Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.682486134769946,-2.01146896066347,26.86123391084503,1.998,2.711,512.859,1.5946888289374477,82.31389752208304,79.57773340002984
3.679099285157532,-2.0146267994228704,26.947386747266982,1.998,2.708,524.046,1.5946888289374477,81.92054296725198,79.57773340002984
3.675866976806167,-2.0129407987609773,27.007737306290142,1.998,2.705,535.187,1.5946888289374477,81.52913369007213,79.57773340002984
3.672558780248631,-2.012664940923737,27.044553816221317,1.998,2.702,546.406,1.5946888289374477,81.13503810636023,79.57773340002984
3.669456175214799,-2.012360232738706,27.089354274046187,1.998,2.699,557.515,1.5946888289374477,80.74486562848608,79.57773340002984
3.6663498849976777,-2.0134312227451225,27.143846198632566,1.998,2.695,568.656,1.5946888289374477,80.35336099008286,79.57773340002984
3.6633682484718895,-2.0137356933063884,27.18723838910937,1.998,2.692,579.812,1.5946888289374477,79.9612699554101,79.57773340002984
3.660394679255589,-2.01163616891642,27.246228506248904,1.998,2.69,590.953,1.5946888289374477,79.57011435892704,79.57773340002984
3.657432153979271,-2.0128489566664176,27.29325654532871,1.998,2.687,602.078,1.5946888289374477,79.17928503173695,79.57773340002984
3.6545434237488017,-2.013418116784444,27.342212180517823,1.9982,2.684,613.265,1.5946888289374477,78.78616647139445,79.57773340002984
3.651844084762431,-2.0123868813037173,27.347668489824752,1.998,2.681,624.484,1.5946888289374477,78.39212533393737,79.57773340002984
3.6488893979866384,-2.012750184510465,27.35987131127006,1.998,2.679,635.64,1.5946888289374477,78.0002261859977,79.57773340002984
3.646142721806034,-2.012315082456931,27.41596274622396,1.998,2.676,646.75,1.5946888289374477,77.61002734081266,79.57773340002984
3.64349842012889,-2.013783461441552,27.47176194330899,1.9982,2.673,657.906,1.5946888289374477,77.21792700528796,79.57773340002984
3.6406898528980864,-2.013307317251954,27.497942214516133,1.998,2.671,669.093,1.5946888289374477,76.82483007848117,79.57773340002984
3.637833630065357,-2.0136630775484354,27.518875049836492,1.998,2.668,680.312,1.5946888289374477,76.4305390517883,79.57773340002984
3.635281000105757,-2.012206975003165,27.55633006321208,1.998,2.665,691.5,1.5946888289374477,76.037621846559,79.57773340002984
3.632616983184564,-2.011304486466378,27.5732170201946,1.998,2.663,702.703,1.5946888289374477,75.64435431082252,79.57773340002984
3.629949066498353,-2.0124077639670306,27.579638579350664,1.998,2.661,713.843,1.5946888289374477,75.25308380341433,79.57773340002984
3.62734056007759,-2.0133292826244,27.60689572753765,1.998,2.658,725.0,1.5946888289374477,74.86103676116147,79.57773340002984
3.624743953048069,-2.0111452386015727,27.672993361341373,1.998,2.655,736.14,1.5946888289374477,74.47001172534667,79.57773340002984
3.622077979397956,-2.014061922132624,27.71074206076796,1.998,2.653,747.328,1.5946888289374477,74.07673231053803,79.57773340002984
3.619413065078226,-2.0125989696286006,27.732253484025225,1.998,2.65,758.546,1.5946888289374477,73.6826847708862,79.57773340002984
3.616788055591397,-2.014627716350849,27.758488108231777,1.998,2.648,769.765,1.5946888289374477,73.28820486034874,79.57773340002984
3.614109013286552,-2.0133655143637013,27.777810261903145,1.998,2.646,780.953,1.5946888289374477,72.89506143085259,79.57773340002984
3.611571195119488,-2.0143529989535462,27.789706757822323,1.998,2.643,792.156,1.5946888289374477,72.50119782375964,79.57773340002984
3.6090844224370273,-2.012804231305433,27.83280501975827,1.998,2.64,803.328,1.5946888289374477,72.1087260733339,79.57773340002984
3.606304192111181,-2.0130676968898595,27.87568700897097,1.998,2.638,814.468,1.5946888289374477,71.71732725580179,79.57773340002984
3.603830051729679,-2.0130030106838355,27.90977076838264,1.998,2.635,825.593,1.5946888289374477,71.32646801636827,79.57773340002984
3.601424656089282,-2.011517663513376,27.966857171914903,1.998,2.632,836.781,1.5946888289374477,70.93368541078377,79.57773340002984
3.5988305803757608,-2.012425885466663,27.978891624432546,1.998,2.63,847.921,1.5946888289374477,70.54241138002982,79.57773340002984
3.5965789836326625,-2.012176087556651,28.00567404643183,1.998,2.628,859.046,1.5946888289374477,70.15171270197789,79.57773340002984
3.5939793981563626,-2.012828743569534,28.05703183663828,1.998,2.626,870.171,1.5946888289374477,69.76088729950902,79.57773340002984
3.591620147905489,-2.0121741892841394,28.02720117670201,1.998,2.624,881.296,1.5946888289374477,69.37018899003942,79.57773340002984
3.5892976239726,-2.012386856215578,28.04225886568861,1.998,2.621,892.484,1.5946888289374477,68.97723665998245,79.57773340002984
3.586834698664075,-2.014189892141076,28.14334534635152,1.998,2.618,903.671,1.5946888289374477,68.58396741101022,79.57773340002984
3.5844410237517077,-2.0116497406818183,28.21598837655965,1.998,2.616,914.843,1.5946888289374477,68.19172077187392,79.57773340002984
3.58208266919546,-2.013234290704214,28.26583031358363,1.998,2.614,926.046,1.5946888289374477,67.7980759042306,79.57773340002984
3.579808455667667,-2.013667642772929,28.29245042682912,1.998,2.612,937.25,1.5946888289374477,67.40431115885238,79.57773340002984
3.577410906803572,-2.012816925892631,28.301524999988267,1.998,2.61,948.421,1.5946888289374477,67.01187206330728,79.57773340002984
3.575207685422071,-2.013162853225248,28.3369813287716,1.998,2.608,959.578,1.5946888289374477,66.61985742914298,79.57773340002984
3.5730211001897825,-2.011619752059607,28.39802982847837,1.998,2.605,970.718,1.5946888289374477,66.2287401341326,79.57773340002984
3.57061016615347,-2.013380491823246,28.435767802552647,1.9982,2.603,981.921,1.5946888289374477,65.83506667999022,79.57773340002984
3.5683739112377078,-2.011334016010691,28.476273366049107,1.998,2.601,993.125,1.5946888289374477,65.44175826609805,79.57773340002984
3.566303937143007,-2.013880446287168,28.54066794153312,1.998,2.599,1004.359,1.5946888289374477,65.04689744596794,79.57773340002984
3.5640695070462165,-2.012519559087396,28.589653463007725,1.998,2.596,1015.5,1.5946888289374477,64.65557007736496,79.57773340002984
3.561948159601016,-2.013341049418976,28.623249218809647,1.998,2.594,1026.64,1.5946888289374477,64.26411811216333,79.57773340002984
3.55978132671049,-2.0111290558680723,28.669217759262143,1.9982,2.592,1037.796,1.5946888289374477,63.87253461141055,79.57773340002984
3.5575926241152174,-2.013596304600445,28.70104960126,1.9982,2.59,1049.0,1.5946888289374477,63.47878381592989,79.57773340002984
3.555539168718099,-2.013879253169594,28.73979975225974,1.998,2.588,1060.156,1.5946888289374477,63.086664828961545,79.57773340002984
3.55355370563681,-2.012090580396601,28.7875614843755,1.998,2.586,1071.328,1.5946888289374477,62.694332231572666,79.57773340002984
3.5513228104137875,-2.014198039456096,28.80812576169047,1.998,2.584,1082.421,1.5946888289374477,62.30436589340103,79.57773340002984
3.54935476577977,-2.0127692772483363,28.82900474097118,1.9982,2.582,1093.609,1.5946888289374477,61.91133888921496,79.57773340002984
3.5473277760899595,-2.0139761403996848,28.840611236051195,1.9982,2.58,1104.781,1.5946888289374477,61.51863863111501,79.57773340002984
3.545142957373445,-2.013954208987753,28.817763732312123,1.998,2.578,1115.968,1.5946888289374477,61.12541539912313,79.57773340002984
3.5432296405306656,-2.014092037074412,28.840711120387915,1.998,2.576,1127.093,1.5946888289374477,60.73434470644066,79.57773340002984
3.541327271099753,-2.0137856297924186,28.9438772148364,1.998,2.574,1138.234,1.5946888289374477,60.3427711548303,79.57773340002984
3.5394852793805835,-2.012177920587731,28.99797530928112,1.998,2.572,1149.437,1.5946888289374477,59.94933283774924,79.57773340002984
3.537470965985925,-2.011909705098133,29.003711131882746,1.998,2.57,1160.531,1.5946888289374477,59.55977442676904,79.57773340002984
3.535613523856507,-2.01223625321307,29.012504795625595,1.9982,2.568,1171.656,1.5946888289374477,59.16906406651763,79.57773340002984
3.5337976540916527,-2.013152193382626,29.06207431575524,1.998,2.566,1182.859,1.5946888289374477,58.77543525124806,79.57773340002984
3.531879944837052,-2.012676072029598,29.09883849544636,1.998,2.565,1194.078,1.5946888289374477,58.381337487978335,79.57773340002984
3.530034560358742,-2.0122102307935523,29.14691088767656,1.998,2.563,1205.234,1.5946888289374477,57.989543473503915,79.57773340002984
3.5281073034160086,-2.01135432330707,29.16499501454067,1.998,2.562,1216.39,1.5946888289374477,57.59791611131313,79.57773340002984
3.5263945919278004,-2.0132949629407704,29.25566903296421,1.9982,2.56,1227.531,1.5946888289374477,57.20643796815088,79.57773340002984
3.5245146974643475,-2.0126048588878027,29.323107856772697,1.998,2.558,1238.671,1.5946888289374477,56.815129139766675,79.57773340002984
3.5228421945134567,-2.0127419734967944,29.32359417225543,1.9982,2.556,1249.812,1.5946888289374477,56.423758523462,79.57773340002984
3.520916482716465,-2.013110722983828,29.33972575051233,1.9982,2.554,1260.937,1.5946888289374477,56.03287836982841,79.57773340002984
3.519055608144744,-2.013239642635935,29.39614491643861,1.9982,2.552,1272.109,1.5946888289374477,55.64032171961739,79.57773340002984
3.517290312948857,-2.01416409591031,29.40497563842844,1.998,2.551,1283.281,1.5946888289374477,55.247584812534335,79.57773340002984
3.515753006830038,-2.01226198711612,29.52802363067663,1.998,2.549,1294.406,1.5946888289374477,54.856869455601995,79.57773340002984
3.513923069463464,-2.013090812786181,29.5233249124552,1.998,2.548,1305.546,1.5946888289374477,54.46546614366837,79.57773340002984
3.512270299540491,-2.012741322288476,29.549365078603785,1.998,2.546,1316.703,1.5946888289374477,54.07353359242932,79.57773340002984
3.510497393510512,-2.012825792510414,29.630190316211024,1.9982,2.544,1327.843,1.5946888289374477,53.68218180813321,79.57773340002984
3.508983175094214,-2.0125567307897567,29.67522546007401,1.998,2.542,1338.937,1.5946888289374477,53.29249811603347,79.57773340002984
3.5072638746757905,-2.0132490110169208,29.737154626260228,1.9982,2.541,1350.078,1.5946888289374477,52.90102890806163,79.57773340002984
3.5056573954196124,-2.010944309521626,29.75787895467221,1.9982,2.539,1361.234,1.5946888289374477,52.50948137895415,79.57773340002984
3.50395700262057,-2.0129735087363483,29.8228385278288,1.9982,2.537,1372.421,1.5946888289374477,52.11644962804003,79.57773340002984
3.5023395857063098,-2.0126340018723923,29.80945269134888,1.998,2.536,1383.64,1.5946888289374477,51.72236010243707,79.57773340002984
3.500658474300319,-2.01105043500306,29.832522911084965,1.9982,2.534,1394.812,1.5946888289374477,51.33023032044224,79.57773340002984
3.4990032685267027,-2.0122938095024816,29.84271010408964,1.998,2.533,1405.968,1.5946888289374477,50.938420032500254,79.57773340002984
3.497428820588623,-2.013192885789878,29.89766427764693,1.9982,2.531,1417.093,1.5946888289374477,50.54752392554136,79.57773340002984
3.4958674745961966,-2.0147402598008872,29.92079383767581,1.9982,2.53,1428.25,1.5946888289374477,50.15520212970822,79.57773340002984
3.4942707980954357,-2.013250903703466,29.944502236796456,1.9982,2.528,1439.39,1.5946888289374477,49.76376769145142,79.57773340002984
3.4926064168613764,-2.0126021987505904,29.979816666412287,1.9982,2.526,1450.531,1.5946888289374477,49.372424253855826,79.57773340002984
3.491120567621016,-2.0141443379815893,29.99526895241557,1.998,2.525,1461.703,1.5946888289374477,48.97969119932273,79.57773340002984
3.489419450687768,-2.0122921160128717,30.013635285373603,1.9982,2.523,1472.89,1.5946888289374477,48.58679248988877,79.57773340002984
3.487882563837136,-2.0151078550786257,30.04251875555964,1.998,2.522,1484.062,1.5946888289374477,48.19387156152486,79.57773340002984
3.486332847751315,-2.012281802996455,30.097770050651487,1.9982,2.52,1495.218,1.5946888289374477,47.80206361134914,79.57773340002984
3.484729215776022,-2.0137122088770254,30.153384344069504,1.9982,2.519,1506.343,1.5946888289374477,47.41106666885957,79.57773340002984
3.4832409741067374,-2.011888595056443,30.24880449550564,1.9982,2.517,1517.484,1.5946888289374477,47.01986198899908,79.57773340002984
3.4817321625304976,-2.012471380691168,30.29098227094444,1.998,2.516,1528.625,1.5946888289374477,46.628543988516235,79.57773340002984
3.480081909155288,-2.0117511561267176,30.27498601879932,1.9982,2.514,1539.781,1.5946888289374477,46.23683935968547,79.57773340002984
3.478679007296225,-2.0137231384384995,30.29396249079233,1.9982,2.513,1550.921,1.5946888289374477,45.845313105283005,79.57773340002984
3.477118877817475,-2.0134095757032675,30.411087471998453,1.9982,2.512,1562.046,1.5946888289374477,45.45437492424161,79.57773340002984
3.4755928856947254,-2.01308482458212,30.45205161545493,1.998,2.51,1573.218,1.5946888289374477,45.06184846162243,79.57773340002984
3.474180137220252,-2.0141305108760745,30.474424104379395,1.9982,2.508,1584.343,1.5946888289374477,44.67077029858806,79.57773340002984
3.4725723587805364,-2.0133454656072867,30.458921175218283,1.998,2.507,1595.484,1.5946888289374477,44.27928233535947,79.57773340002984
3.471136582282541,-2.0124091898657124,30.444053861929035,1.998,2.506,1606.671,1.5946888289374477,43.88636076733291,79.57773340002984
3.4697074886255512,-2.0135595378699955,30.529737697175072,1.998,2.504,1617.781,1.5946888289374477,43.495920615471164,79.57773340002984
3.468130324355134,-2.013040293063251,30.54581245560264,1.9982,2.503,1628.921,1.5946888289374477,43.10452712603872,79.57773340002984
3.4665537330088534,-2.0125116016727365,30.61883491143973,1.998,2.501,1640.062,1.5946888289374477,42.71320130472711,79.57773340002984
3.4651754685073297,-2.013414189451765,30.67169284735448,1.9982,2.5,1651.218,1.5946888289374477,42.32117286952032,79.57773340002984
3.463729507476733,-2.013021284778355,30.73291606695013,1.9982,2.498,1662.328,1.5946888289374477,41.93083708786213,79.57773340002984
3.462255790281302,-2.012799653368286,30.797238271347616,1.9982,2.496,1673.421,1.5946888289374477,41.54114148945456,79.57773340002984
3.4606969486077457,-2.0124235676767377,30.80874559516677,1.998,2.495,1684.562,1.5946888289374477,41.14983278604466,79.57773340002984
3.4591741799513804,-2.012105676408765,30.85243554250508,1.998,2.494,1695.734,1.5946888289374477,40.757497245121456,79.57773340002984
3.4577176197671595,-2.013142699679048,30.85325450780216,1.998,2.492,1706.875,1.5946888289374477,40.366048709016326,79.57773340002984
3.456274397625246,-2.012987826378176,30.90662582126441,1.9982,2.491,1717.984,1.5946888289374477,39.97575454827377,79.57773340002984
3.4547298319614432,-2.013412856191896,30.896845717961007,1.9982,2.49,1729.125,1.5946888289374477,39.58425348118239,79.57773340002984
3.453335505543425,-2.011731804496351,30.89629023726977,1.9982,2.488,1740.296,1.5946888289374477,39.192025951852685,79.57773340002984
3.451800095848962,-2.0143939353821567,31.007106945702414,1.998,2.486,1751.421,1.5946888289374477,38.80089664040892,79.57773340002984
3.45047376562001,-2.013194391567024,30.95453088724089,1.998,2.485,1762.546,1.5946888289374477,38.41000024107745,79.57773340002984
3.4488801942212146,-2.0127631305213805,30.98704540520436,1.9982,2.484,1773.656,1.5946888289374477,38.01971451693451,79.57773340002984
3.447404552550732,-2.014383371057348,31.09086337188805,1.998,2.482,1784.781,1.5946888289374477,37.628587256736544,79.57773340002984
3.4459762253447948,-2.010765806590762,31.155490015903435,1.9982,2.481,1795.937,1.5946888289374477,37.23707448362962,79.57773340002984
3.4444301169386127,-2.0131443972845795,31.20128329600587,1.9982,2.479,1807.046,1.5946888289374477,36.846749965668934,79.57773340002984
3.44310675520595,-2.012937532163434,31.172769635489992,1.9982,2.478,1818.234,1.5946888289374477,36.453690106885006,79.57773340002984
3.441352555661879,-2.01291819771852,31.18542061577639,1.998,2.476,1829.421,1.5946888289374477,36.06066915541065,79.57773340002984
3.4401174367052234,-2.0147712921379592,31.21418623103563,1.998,2.475,1840.562,1.5946888289374477,35.66890394521478,79.57773340002984
3.438548480978078,-2.0137515336092955,31.27985240454128,1.998,2.474,1851.75,1.5946888289374477,35.275685138978055,79.57773340002984
3.437127334659585,-2.0127625127935644,31.303707747950718,1.998,2.472,1862.89,1.5946888289374477,34.88434565809647,79.57773340002984
3.435695213612869,-2.014657884189037,31.277793109420912,1.9982,2.47,1874.062,1.5946888289374477,34.49151246845048,79.57773340002984
3.434146438289206,-2.013533994095753,31.359439962545554,1.9982,2.469,1885.218,1.5946888289374477,34.09946070628623,79.57773340002984
3.4326208743933377,-2.0114448536157865,31.42077482226049,1.9982,2.468,1896.328,1.5946888289374477,33.70943060320916,79.57773340002984
3.431038052423175,-2.0149995252193267,31.42339278382389,1.998,2.466,1907.515,1.5946888289374477,33.31600327391199,79.57773340002984
3.4295488859890493,-2.013655704514636,31.494928119674118,1.9982,2.464,1918.687,1.5946888289374477,32.92336549681776,79.57773340002984
3.428023390019584,-2.0136465079603947,31.60363695782684,1.998,2.464,1929.906,1.5946888289374477,32.529077714580204,79.57773340002984
3.426401145909947,-2.0132710328653465,31.597172591767983,1.998,2.462,1941.078,1.5946888289374477,32.136514943665496,79.57773340002984
3.4248911860259508,-2.0127956342199367,31.60340385893983,1.9982,2.46,1952.234,1.5946888289374477,31.744606946290578,79.57773340002984
3.4234614538814268,-2.0129706432777885,31.61034691092588,1.998,2.458,1963.39,1.5946888289374477,31.352664873201142,79.57773340002984
3.421879577327945,-2.014235109508315,31.73686670688353,1.998,2.457,1974.578,1.5946888289374477,30.95935164064888,79.57773340002984
3.420370975529316,-2.0141558608791845,31.777948678796548,1.998,2.456,1985.734,1.5946888289374477,30.567178795866234,79.57773340002984
3.418724460541636,-2.0144381159273888,31.85729323133057,1.9982,2.454,1996.875,1.5946888289374477,30.17547837061577,79.57773340002984
3.4171779334950743,-2.01390775694888,31.896996897102408,1.9982,2.452,2008.031,1.5946888289374477,29.7833538337253,79.57773340002984
3.4156508871724043,-2.013230884745241,31.837175275453603,1.9982,2.451,2019.187,1.5946888289374477,29.391361089464596,79.57773340002984
3.4139876259699973,-2.012684190339812,31.83171063143528,1.998,2.45,2030.296,1.5946888289374477,29.001125800102766,79.57773340002984
3.412407764274608,-2.0130543205748976,31.866090502978533,1.998,2.448,2041.39,1.5946888289374477,28.6113457615887,79.57773340002984
3.4107788977118303,-2.0146354636779966,31.914940262202684,1.9982,2.446,2052.609,1.5946888289374477,28.21686433406384,79.57773340002984
3.409216348950556,-2.0126804232429043,31.919324707250027,1.9982,2.445,2063.828,1.5946888289374477,27.822765718792397,79.57773340002984
3.4074649821107625,-2.0126483505022263,31.898734005389475,1.998,2.443,2074.984,1.5946888289374477,27.430886398778398,79.57773340002984
3.4058664348920487,-2.0121667808425983,31.94878479294986,1.998,2.441,2086.125,1.5946888289374477,27.039627626667606,79.57773340002984
3.404188273445181,-2.014680117876712,32.00926337733085,1.9982,2.44,2097.234,1.5946888289374477,26.649005350930267,79.57773340002984
3.40243470077606,-2.013389463366766,32.05365592212611,1.9982,2.438,2108.406,1.5946888289374477,26.25641948754315,79.57773340002984
3.4007933695771237,-2.013748346721313,32.13002446131648,1.9982,2.436,2119.5,1.5946888289374477,25.866505067390545,79.57773340002984
3.3992128292686483,-2.0135847540511613,32.1880852604908,1.998,2.434,2130.656,1.5946888289374477,25.474443421842164,79.57773340002984
3.3973073472593835,-2.0133657196604937,32.3075411471856,1.9982,2.432,2141.875,1.5946888289374477,25.08021062015637,79.57773340002984
3.395607110211323,-2.013295121787153,32.26780530739575,1.998,2.431,2153.0,1.5946888289374477,24.68929466231603,79.57773340002984
3.393824800843703,-2.0129553073123265,32.29658102374909,1.9982,2.428,2164.14,1.5946888289374477,24.29791769658147,79.57773340002984
3.391969782858529,-2.014670614340449,32.2871231867167,1.998,2.427,2175.312,1.5946888289374477,23.90508202471452,79.57773340002984
3.390141202133373,-2.014340218050575,32.29615431601295,1.998,2.425,2186.468,1.5946888289374477,23.512873284062163,79.57773340002984
3.388318006574257,-2.013796162522411,32.343692894916614,1.9982,2.423,2197.625,1.5946888289374477,23.120735328273856,79.57773340002984
3.3863690742105814,-2.0134812284936165,32.35260954542788,1.9982,2.421,2208.796,1.5946888289374477,22.728166713591413,79.57773340002984
3.384293065422918,-2.0146944573497625,32.43357488192134,1.998,2.42,2220.015,1.5946888289374477,22.333673734642822,79.57773340002984
3.382379437106103,-2.0152827089803647,32.51052023139072,1.998,2.418,2231.203,1.5946888289374477,21.940155940700055,79.57773340002984
3.3804382152420693,-2.015112313031443,32.54169372818627,1.9982,2.415,2242.328,1.5946888289374477,21.548887143850603,79.57773340002984
3.37836711620562,-2.015274813786413,32.64586703282944,1.9982,2.413,2253.437,1.5946888289374477,21.158149563719487,79.57773340002984
3.376290924614961,-2.015900829617157,32.7659175650836,1.9982,2.411,2264.546,1.5946888289374477,20.767290606638134,79.57773340002984
3.3743241353481253,-2.016206142012933,32.84698365363058,1.998,2.41,2275.703,1.5946888289374477,20.374683365800784,79.57773340002984
3.372129254442156,-2.0146015081243105,32.87860788470931,1.998,2.407,2286.859,1.5946888289374477,19.982423749804813,79.57773340002984
3.369906882926439,-2.0168350005660445,32.95719169393901,1.998,2.405,2298.0,1.5946888289374477,19.590257258744316,79.57773340002984
3.3677431898249632,-2.0184688008222853,32.99127423135104,1.998,2.403,2309.234,1.5946888289374477,19.19449680157861,79.57773340002984
3.36542751544576,-2.0169562933146543,32.94421611734386,1.998,2.4,2320.406,1.5946888289374477,18.801215450785726,79.57773340002984
3.362895826548404,-2.0165126843448173,32.97349833152221,1.9982,2.398,2331.64,1.5946888289374477,18.405838528679386,79.57773340002984
3.360478355461186,-2.0175440457986618,33.09665990277652,1.9982,2.396,2342.734,1.5946888289374477,18.01518916177576,79.57773340002984
3.35801970867048,-2.019357908989728,33.09942179449426,1.9982,2.394,2353.859,1.5946888289374477,17.623096009275365,79.57773340002984
3.3559554126080857,-2.0122486653743343,33.17004130323571,1.9982,2.391,2365.171,1.5946888289374477,17.225815752423156,79.57773340002984
3.352958686875263,-2.0114969907343,33.28175076211163,1.998,2.388,2376.453,1.5946888289374477,16.829737113339093,79.57773340002984
3.350283190449156,-2.011865296845981,33.33730103374376,1.9982,2.386,2387.843,1.5946888289374477,16.429793687793513,79.57773340002984
3.3475905839959355,-2.0134682208299406,33.417214800607425,1.9982,2.382,2399.218,1.5946888289374477,16.030058736239074,79.57773340002984
3.3445151519086087,-2.0115113529753854,33.42169846626419,1.998,2.38,2410.515,1.5946888289374477,15.63345065841556,79.57773340002984
3.3414435833314267,-2.011872947960122,33.4152377230952,1.998,2.377,2421.796,1.5946888289374477,15.23733310426383,79.57773340002984
