Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8519098929146183,-1.0081188009876298,5.50573651570829,0.9986,3.373,250.407,1.459328259381702,95.37425365132019,72.87863429124594
3.847170428494713,-1.0069201378270245,5.380495444238675,0.9986,3.368,263.063,1.459328259381702,95.13139209669829,72.87863429124594
3.8426866621812654,-1.0065242326534838,5.223938762134728,0.9986,3.364,275.672,1.459328259381702,94.8895275804959,72.87863429124594
3.837983103482532,-1.006928572798919,5.191752159446671,0.9986,3.36,288.297,1.459328259381702,94.64725886905039,72.87863429124594
3.833494711840568,-1.0069920693075245,5.171922127175576,0.9986,3.355,300.907,1.459328259381702,94.40526274240285,72.87863429124594
3.828681815025025,-1.0063320788974237,5.109442367795494,0.9986,3.351,313.579,1.459328259381702,94.16223617143537,72.87863429124594
3.82416314306495,-1.0053736267882083,5.064328187477132,0.9986,3.347,326.157,1.459328259381702,93.92124210108962,72.87863429124594
3.819500599126271,-1.0057375965663495,5.238804027608179,0.9986,3.343,338.766,1.459328259381702,93.67956661099358,72.87863429124594
3.8151803303870127,-1.0069885066683495,5.501267502567836,0.9986,3.338,351.391,1.459328259381702,93.43728347935809,72.87863429124594
3.8108231639522208,-1.0050465727833,5.661970121057215,0.9988,3.334,364.016,1.459328259381702,93.19546758028781,72.87863429124594
3.8068100620167935,-1.0062825094911625,5.747305263036131,0.9986,3.33,376.625,1.459328259381702,92.95366114937914,72.87863429124594
3.802403703092622,-1.0079218267788193,5.892888980708063,0.9986,3.326,389.297,1.459328259381702,92.71025065844685,72.87863429124594
3.798440900982103,-1.0048330261167768,5.971166218004771,0.9986,3.322,402.0,1.459328259381702,92.46699246520207,72.87863429124594
3.79439943347181,-1.007296158847978,6.078993255339005,0.9986,3.319,414.61,1.459328259381702,92.22492326102673,72.87863429124594
3.790460530038757,-1.0093751974912797,6.13409095527882,0.9988,3.316,427.25,1.459328259381702,91.9817773441433,72.87863429124594
3.786825001357353,-1.0063368117517402,6.206109826122537,0.9986,3.312,439.875,1.459328259381702,91.73965101140294,72.87863429124594
3.7830722692200935,-1.0060603218322388,6.247442918474834,0.9986,3.308,452.5,1.459328259381702,91.49759120260316,72.87863429124594
3.779594000975274,-1.0071878569847197,6.299265661319473,0.9988,3.304,465.157,1.459328259381702,91.25464588159427,72.87863429124594
3.7757685575566495,-1.006510893135235,6.367347313762005,0.9986,3.301,477.797,1.459328259381702,91.01218993996544,72.87863429124594
3.772413813633968,-1.0081005390962097,6.413699309836575,0.9988,3.297,490.469,1.459328259381702,90.76873629047485,72.87863429124594
3.768911006235869,-1.0073822541332058,6.469861610453056,0.9988,3.294,503.125,1.459328259381702,90.52576327687987,72.87863429124594
3.7655783469629647,-1.0057530681386444,6.516943614129228,0.9986,3.291,515.75,1.459328259381702,90.28377739383654,72.87863429124594
3.762152950065376,-1.0063613809672278,6.5651488204227775,0.9986,3.288,528.36,1.459328259381702,90.04193283157578,72.87863429124594
3.759101622357567,-1.0072365913546748,6.603387223923901,0.9986,3.284,540.954,1.459328259381702,89.80018506994736,72.87863429124594
3.755815676394511,-1.0088786841458652,6.665588581681429,0.9986,3.282,553.516,1.459328259381702,89.5586584446375,72.87863429124594
3.752865302850186,-1.007875309324154,6.703877254545744,0.9988,3.279,566.141,1.459328259381702,89.31616194678863,72.87863429124594
3.74981950556012,-1.008319491319532,6.749538692712584,0.9986,3.276,578.719,1.459328259381702,89.07446173509884,72.87863429124594
3.746941739867317,-1.005908104513475,6.781499876869208,0.9988,3.273,591.313,1.459328259381702,88.83303282479389,72.87863429124594
3.74400473324199,-1.006073031443387,6.835714343354682,0.9986,3.27,603.875,1.459328259381702,88.59217787571197,72.87863429124594
3.7411531644572658,-1.0083073154813167,6.848265923282042,0.9986,3.268,616.469,1.459328259381702,88.35017312862138,72.87863429124594
3.73832708017618,-1.0064753464327487,6.906217912453476,0.9986,3.265,629.032,1.459328259381702,88.10920268394148,72.87863429124594
3.735718727919895,-1.0101435052082155,6.945179943233595,0.9986,3.262,641.672,1.459328259381702,87.86587169129557,72.87863429124594
3.733095308090262,-1.0069659368620223,6.962452351284473,0.9988,3.26,654.313,1.459328259381702,87.62328694498595,72.87863429124594
3.730596515950369,-1.007453625018137,6.997778439683689,0.9988,3.257,666.938,1.459328259381702,87.3808919050917,72.87863429124594
3.7277999365374166,-1.0064004945129876,7.024497575009919,0.9986,3.256,679.61,1.459328259381702,87.1378488119316,72.87863429124594
3.72551337801069,-1.0066960201856472,7.064472640579935,0.9986,3.253,692.204,1.459328259381702,86.8962307932764,72.87863429124594
3.722937445187881,-1.0083035868014545,7.105331626357179,0.9988,3.251,704.86,1.459328259381702,86.65303556117996,72.87863429124594
3.720621698748333,-1.007145843208752,7.133459830084852,0.9986,3.248,717.516,1.459328259381702,86.41011956811965,72.87863429124594
3.7183047635501887,-1.0070352240876912,7.1466863724254965,0.9988,3.246,730.204,1.459328259381702,86.1666161232889,72.87863429124594
3.716005949820752,-1.0070359812753191,7.173925070961245,0.9988,3.244,742.782,1.459328259381702,85.92522357663194,72.87863429124594
3.7137667564372183,-1.0072316507079266,7.214864312730555,0.9988,3.241,755.375,1.459328259381702,85.68349619618942,72.87863429124594
3.711430106188984,-1.006524684898394,7.247730206705818,0.9986,3.239,767.969,1.459328259381702,85.44191929987086,72.87863429124594
3.709166488261133,-1.0077143870898606,7.264210591389284,0.9986,3.237,780.594,1.459328259381702,85.19946152018274,72.87863429124594
3.707168545736076,-1.0092710448739253,7.274466754459095,0.9988,3.235,793.172,1.459328259381702,84.9575332154158,72.87863429124594
3.704601803187432,-1.008213331906929,7.285234379280768,0.9988,3.232,805.719,1.459328259381702,84.71645408741568,72.87863429124594
3.7026582571346927,-1.006473030497908,7.335056002098375,0.9988,3.231,818.391,1.459328259381702,84.4733934770045,72.87863429124594
3.700615892494933,-1.0066298373492537,7.356563415395566,0.9988,3.229,830.985,1.459328259381702,84.2317913429515,72.87863429124594
3.69869525451518,-1.009439721503605,7.375464118878223,0.9986,3.227,843.579,1.459328259381702,83.98951480607141,72.87863429124594
3.696442459833525,-1.0072164738997804,7.401947903644883,0.9986,3.224,856.204,1.459328259381702,83.74717682513588,72.87863429124594
3.69446660264536,-1.0062967313047209,7.421808546695754,0.9988,3.223,868.844,1.459328259381702,83.50477247242539,72.87863429124594
3.6922880719466695,-1.0065680344075372,7.426839643670257,0.9988,3.22,881.469,1.459328259381702,83.26259050712443,72.87863429124594
3.6901944538114577,-1.0068174133430507,7.442740431008876,0.9988,3.219,894.047,1.459328259381702,83.02125035250782,72.87863429124594
3.688351358891638,-1.0058955183912188,7.460600633631528,0.9986,3.217,906.625,1.459328259381702,82.780131181624,72.87863429124594
3.68637766480066,-1.0075100462316984,7.485531848107823,0.9988,3.215,919.172,1.459328259381702,82.53922021991565,72.87863429124594
3.684173500733629,-1.0062722668133706,7.50440207669631,0.9988,3.213,931.782,1.459328259381702,82.29739707319598,72.87863429124594
3.6824271067200063,-1.0068441759859683,7.523424008090735,0.9986,3.211,944.391,1.459328259381702,82.05545567564606,72.87863429124594
3.6801924498983376,-1.007787267011769,7.536059830978733,0.9986,3.209,956.969,1.459328259381702,81.81388304130547,72.87863429124594
3.6780957168865616,-1.009213501836648,7.557776791684195,0.9986,3.207,969.579,1.459328259381702,81.5713530692742,72.87863429124594
3.6763536787224735,-1.0093387747115232,7.558147067000366,0.9988,3.205,982.204,1.459328259381702,81.32850445918697,72.87863429124594
3.674237936404848,-1.0079507190078496,7.580486667410437,0.9986,3.203,994.797,1.459328259381702,81.08660450821772,72.87863429124594
3.672306844479195,-1.0067921248886864,7.588667180447725,0.9988,3.201,1007.422,1.459328259381702,80.84436862636936,72.87863429124594
3.670404038748356,-1.0079495948413395,7.611302352907355,0.9988,3.199,1020.047,1.459328259381702,80.60185425529987,72.87863429124594
3.668214471014717,-1.007105182201522,7.626860013234009,0.9986,3.197,1032.641,1.459328259381702,80.36013803330067,72.87863429124594
3.6663951997283792,-1.007696115014192,7.626081692133194,0.9986,3.195,1045.235,1.459328259381702,80.11827998098478,72.87863429124594
3.664353102409607,-1.0092451382205554,7.647551210031216,0.9986,3.193,1057.891,1.459328259381702,79.8748576537764,72.87863429124594
3.662525157578873,-1.0097896133584074,7.661374341822739,0.9986,3.191,1070.547,1.459328259381702,79.63130400326494,72.87863429124594
3.6604706500717774,-1.0079923058945033,7.687037994685308,0.9988,3.19,1083.235,1.459328259381702,79.38756913384113,72.87863429124594
3.658518037325353,-1.007942274692932,7.699108568578828,0.9988,3.188,1095.844,1.459328259381702,79.14536386672512,72.87863429124594
3.656689282152669,-1.0053118998210464,7.700096300795437,0.9988,3.186,1108.407,1.459328259381702,78.90467197456852,72.87863429124594
3.654727613526066,-1.0073306784813514,7.719647558428545,0.9986,3.184,1121.047,1.459328259381702,78.66201855685733,72.87863429124594
3.6529950000756384,-1.0072793809016505,7.716114404181099,0.9988,3.182,1133.672,1.459328259381702,78.41966544039114,72.87863429124594
3.650877274283937,-1.006969267120134,7.751451677253985,0.9988,3.18,1146.266,1.459328259381702,78.17798183949306,72.87863429124594
3.649173364133224,-1.0079232959198332,7.755195987710888,0.9988,3.178,1158.86,1.459328259381702,77.93606926128335,72.87863429124594
3.647355884265769,-1.006762425854566,7.781044493762744,0.9986,3.176,1171.438,1.459328259381702,77.69474228749655,72.87863429124594
3.645418923022562,-1.007634416489012,7.799557224948929,0.9988,3.175,1184.047,1.459328259381702,77.4526109977108,72.87863429124594
3.643607530497501,-1.0073221291168364,7.813158623747503,0.9988,3.173,1196.641,1.459328259381702,77.21084270608702,72.87863429124594
3.641770851172793,-1.0063599389921711,7.835842061559998,0.9986,3.171,1209.266,1.459328259381702,76.96871080889368,72.87863429124594
3.639898449605358,-1.0078883893031758,7.842845846490169,0.9988,3.169,1221.891,1.459328259381702,76.72621116397981,72.87863429124594
3.638189778377412,-1.008075375356693,7.856092758048903,0.9988,3.168,1234.532,1.459328259381702,76.48335914660775,72.87863429124594
3.636364209843992,-1.0092100672255662,7.86477936696602,0.9988,3.166,1247.157,1.459328259381702,76.24054150375854,72.87863429124594
3.634443022196749,-1.0064092879211788,7.901271703827848,0.9988,3.164,1259.797,1.459328259381702,75.99811003756062,72.87863429124594
3.632913480995743,-1.0072562882228573,7.901523381031816,0.9988,3.162,1272.438,1.459328259381702,75.75545534369009,72.87863429124594
3.631107832556536,-1.007342598991298,7.92815427264483,0.9988,3.161,1285.079,1.459328259381702,75.51277985698523,72.87863429124594
3.629356498221908,-1.0081666206874444,7.95434820140253,0.9988,3.159,1297.672,1.459328259381702,75.27082809137393,72.87863429124594
3.6276223426632,-1.0064503807219791,7.95966128971839,0.9986,3.157,1310.297,1.459328259381702,75.02867443374798,72.87863429124594
3.626024673965712,-1.0065276069815408,7.991121605098413,0.9988,3.156,1322.954,1.459328259381702,74.78588837265058,72.87863429124594
3.62425252499832,-1.0088506774550368,7.997550776784543,0.9988,3.154,1335.547,1.459328259381702,74.54377243899472,72.87863429124594
3.622451293061301,-1.0076606431459567,8.002687625497455,0.9988,3.152,1348.125,1.459328259381702,74.30223015715198,72.87863429124594
3.6208971794824434,-1.0092872581633103,8.012920700087006,0.9988,3.15,1360.719,1.459328259381702,74.05999021313553,72.87863429124594
3.619270057596113,-1.008383585136172,8.05129797665989,0.9988,3.149,1373.329,1.459328259381702,73.81765968321812,72.87863429124594
3.6175863345346313,-1.0072029320037494,8.049485241182353,0.9988,3.147,1385.922,1.459328259381702,73.57593919503036,72.87863429124594
3.61598740730081,-1.0073809413700554,8.06458781872046,0.9986,3.146,1398.5,1.459328259381702,73.33446395937587,72.87863429124594
3.6145200625491207,-1.0073037742479145,8.090619027115816,0.9988,3.144,1411.125,1.459328259381702,73.09210497382946,72.87863429124594
3.612797988157877,-1.007547429400479,8.114667869986993,0.9988,3.143,1423.782,1.459328259381702,72.84907291980906,72.87863429124594
3.611400159327226,-1.0082087094409609,8.099284258496333,0.9988,3.141,1436.391,1.459328259381702,72.60680362928525,72.87863429124594
3.6095667579833024,-1.0070899368599853,7.865566623764239,0.9986,3.14,1448.985,1.459328259381702,72.3650910663342,72.87863429124594
3.60780758885656,-1.006904872705859,7.4733078164870355,0.9988,3.138,1461.657,1.459328259381702,72.12192616715673,72.87863429124594
3.6058775690942175,-1.0072880904234691,7.224560199162853,0.9988,3.136,1474.344,1.459328259381702,71.87838077511395,72.87863429124594
3.603763101220199,-1.005777083796846,7.116156137737291,0.9988,3.134,1486.969,1.459328259381702,71.63638911386279,72.87863429124594
3.6016061534828814,-1.0072185428887197,6.8873772305101815,0.9988,3.132,1499.641,1.459328259381702,71.3931484641547,72.87863429124594
3.599480096590704,-1.0080373011662502,6.743201351843292,0.9986,3.13,1512.25,1.459328259381702,71.15092036248465,72.87863429124594
3.5972011126593717,-1.0083073393772233,6.588334611614323,0.9988,3.128,1524.875,1.459328259381702,70.90831991747699,72.87863429124594
3.5948140763868213,-1.007270800310419,6.461396236453817,0.9988,3.126,1537.532,1.459328259381702,70.66535458958182,72.87863429124594
3.592609440700837,-1.0071701066784975,6.3799747911825495,0.9988,3.123,1550.172,1.459328259381702,70.42273985161859,72.87863429124594
3.590036067758556,-1.0083143711133096,6.269306315114523,0.9988,3.121,1562.735,1.459328259381702,70.18132910743546,72.87863429124594
3.58760339224411,-1.0087188720912232,6.095506152623089,0.9988,3.118,1575.375,1.459328259381702,69.93834129116867,72.87863429124594
3.5848847237429835,-1.009505256558974,5.991966895661745,0.9988,3.116,1588.063,1.459328259381702,69.69424058677718,72.87863429124594
3.582646076854044,-1.0063834869211394,5.913475690445722,0.9988,3.114,1600.704,1.459328259381702,69.45179615650603,72.87863429124594
3.5799008499925784,-1.009216641707909,5.783115493187112,0.9988,3.111,1613.297,1.459328259381702,69.20959239441457,72.87863429124594
3.577299534795145,-1.0087182311811989,5.682682987005305,0.9988,3.108,1625.907,1.459328259381702,68.96718144375785,72.87863429124594
3.574475342568753,-1.0053754041035887,5.636311247688187,0.9988,3.106,1638.485,1.459328259381702,68.72618694737899,72.87863429124594
3.571953254066284,-1.006126495817344,5.860810003824729,0.9988,3.103,1651.11,1.459328259381702,68.48411121700688,72.87863429124594
3.5695670790635865,-1.0086902118143972,6.106396345991789,0.9986,3.101,1663.672,1.459328259381702,68.24262971217274,72.87863429124594
3.567302341513013,-1.0074585525314197,6.192242364501986,0.9986,3.098,1676.282,1.459328259381702,68.00052148222592,72.87863429124594
3.565114496050666,-1.0056473773269068,6.329443590505287,0.9988,3.096,1688.891,1.459328259381702,67.75886767152116,72.87863429124594
3.5629315928329794,-1.0078435753541135,6.403983081257869,0.9988,3.094,1701.485,1.459328259381702,67.51697422711625,72.87863429124594
3.561208577422902,-1.008662857180542,6.472970635679757,0.9986,3.092,1714.094,1.459328259381702,67.27459580636013,72.87863429124594
3.559370044369457,-1.0081977533469124,6.513536299942223,0.9988,3.09,1726.688,1.459328259381702,67.03261735537612,72.87863429124594
3.5574598611784536,-1.0089972074291311,6.562510466505164,0.9988,3.088,1739.313,1.459328259381702,66.78985092695262,72.87863429124594
3.5559774863507485,-1.0073617214607495,6.603624360255977,0.9988,3.086,1752.016,1.459328259381702,66.54598056646746,72.87863429124594
3.554066794663858,-1.005947506725803,6.635099135667104,0.9988,3.084,1764.61,1.459328259381702,66.30454219920206,72.87863429124594
3.552365619094477,-1.0090346251920497,6.683962156290462,0.9986,3.083,1777.172,1.459328259381702,66.0629782414406,72.87863429124594
3.550858168998889,-1.0107846231707849,6.724316197403725,0.9988,3.082,1789.782,1.459328259381702,65.82007070409482,72.87863429124594
3.5497523403538023,-1.0089874946272497,6.753505255622889,0.9986,3.08,1802.375,1.459328259381702,65.57792193543362,72.87863429124594
3.5479103258599545,-1.0063579464766144,6.798686279343082,0.9988,3.078,1814.985,1.459328259381702,65.33607819853529,72.87863429124594
3.5466561664921383,-1.0088044526047524,6.833062026943226,0.9988,3.077,1827.61,1.459328259381702,65.09335814724737,72.87863429124594
3.545115238720402,-1.0084748411514706,6.860428655466683,0.9988,3.076,1840.219,1.459328259381702,64.85102490613465,72.87863429124594
3.543749530107965,-1.0062890643280544,6.905613197870099,0.9986,3.074,1852.907,1.459328259381702,64.60770188445846,72.87863429124594
3.5424667407864185,-1.0069653859953354,6.92756766505673,0.9988,3.073,1865.547,1.459328259381702,64.36513646115873,72.87863429124594
3.541184319957366,-1.0070984397866067,6.972932457019272,0.9988,3.071,1878.125,1.459328259381702,64.1237289428231,72.87863429124594
3.539911137939849,-1.0094586726409878,7.007360494507015,0.9988,3.07,1890.688,1.459328259381702,63.882044229834925,72.87863429124594
3.5386552593475376,-1.0080315902481858,7.012504993665426,0.9988,3.069,1903.266,1.459328259381702,63.64041302975354,72.87863429124594
3.537316445469086,-1.0092052372488218,7.052141338969737,0.9988,3.068,1915.891,1.459328259381702,63.397596549004874,72.87863429124594
3.536191945808285,-1.0076035134025407,7.095068100200715,0.9988,3.066,1928.594,1.459328259381702,63.15366765354985,72.87863429124594
3.535045404506662,-1.0058358194549213,7.122244498631981,0.9988,3.066,1941.204,1.459328259381702,62.9119493920358,72.87863429124594
3.5340577086309617,-1.007347027153071,7.159266569780961,0.9988,3.064,1953.829,1.459328259381702,62.66957999976754,72.87863429124594
3.5326962365532086,-1.0079230919178548,7.208265224161185,0.9988,3.063,1966.438,1.459328259381702,62.42737934221032,72.87863429124594
3.5316248965641166,-1.008235467608201,7.233067340238931,0.9988,3.062,1979.016,1.459328259381702,62.18569927150659,72.87863429124594
3.530553432882562,-1.0071716088414715,7.258200323545052,0.9988,3.061,1991.625,1.459328259381702,61.943679192900994,72.87863429124594
3.5295480534837016,-1.0069676105881336,7.288857791480074,0.9986,3.06,2004.282,1.459328259381702,61.70078699786175,72.87863429124594
3.5285003665319223,-1.006532565790146,7.3080727300045885,0.9988,3.058,2016.938,1.459328259381702,61.45801892269651,72.87863429124594
3.527470932445153,-1.0080356776513313,7.33737779810679,0.9986,3.058,2029.61,1.459328259381702,61.21458093707561,72.87863429124594
3.52632916575046,-1.008386843184237,7.385938958667644,0.9988,3.056,2042.282,1.459328259381702,60.97105814589491,72.87863429124594
3.525041853518652,-1.0082087768295287,7.411450484791616,0.9988,3.056,2054.891,1.459328259381702,60.72878883917784,72.87863429124594
3.524217355470649,-1.008626260062758,7.436407572145436,0.9988,3.054,2067.516,1.459328259381702,60.4861116613158,72.87863429124594
3.5231026551261038,-1.0073504965342135,7.447813948701652,0.9988,3.054,2080.157,1.459328259381702,60.243434272040695,72.87863429124594
3.5221347351874632,-1.0086993589144873,7.510697116476004,0.9988,3.053,2092.75,1.459328259381702,60.00135465360032,72.87863429124594
3.521061303423334,-1.0083623438143037,7.535555064997497,0.9988,3.052,2105.36,1.459328259381702,59.759029228308634,72.87863429124594
3.520141582019737,-1.008578475230031,7.533035763041588,0.9988,3.05,2117.954,1.459328259381702,59.516959399922484,72.87863429124594
3.519083654477891,-1.00806403920674,7.580467704970432,0.9988,3.05,2130.625,1.459328259381702,59.27353377630009,72.87863429124594
3.5181739934409864,-1.0074181718155777,7.598456269087865,0.9988,3.049,2143.157,1.459328259381702,59.03293276713273,72.87863429124594
3.5170436199304147,-1.006576612195777,7.628076000591196,0.9988,3.048,2155.813,1.459328259381702,58.790154068306165,72.87863429124594
3.5161506417342605,-1.0086372334269291,7.661296597993375,0.9988,3.047,2168.391,1.459328259381702,58.548377691933176,72.87863429124594
3.51515686727962,-1.0083701335274715,7.682921796585256,0.9986,3.046,2181.0,1.459328259381702,58.30606961172371,72.87863429124594
3.514143871546298,-1.00848015239266,7.719951281986819,0.9988,3.045,2193.641,1.459328259381702,58.063120080889675,72.87863429124594
3.5133157851404144,-1.0094021030165228,7.742757864918236,0.9988,3.044,2206.297,1.459328259381702,57.81965989495455,72.87863429124594
3.5122866207495917,-1.0090230795469446,7.755412622840155,0.9988,3.043,2218.891,1.459328259381702,57.577483356685775,72.87863429124594
3.5113614761716105,-1.0082356586993992,7.793433521022938,0.9988,3.042,2231.516,1.459328259381702,57.33490015817,72.87863429124594
3.5104895029867467,-1.008199121874813,7.798100759214291,0.9988,3.041,2244.125,1.459328259381702,57.0926331715073,72.87863429124594
3.5094224546402,-1.0090092811874714,7.838238972209648,0.9988,3.04,2256.766,1.459328259381702,56.849556170051116,72.87863429124594
3.508481488151609,-1.007218616060091,7.867075727440537,0.9988,3.039,2269.36,1.459328259381702,56.607812722689346,72.87863429124594
3.507542272085745,-1.0072273692541007,7.882164449858558,0.9988,3.038,2281.922,1.459328259381702,56.36668142391319,72.87863429124594
3.5065257058935706,-1.0074791184594785,7.917809609666716,0.9988,3.037,2294.5,1.459328259381702,56.12518265462327,72.87863429124594
3.505719792554915,-1.0076364278686496,7.9325467572757375,0.9988,3.036,2307.11,1.459328259381702,55.88303167841859,72.87863429124594
3.504598922061651,-1.0081566987935235,7.95538035738064,0.9988,3.035,2319.688,1.459328259381702,55.641370489070766,72.87863429124594
3.503641036648541,-1.0083297524772286,7.963067047306973,0.9988,3.034,2332.282,1.459328259381702,55.399360356856576,72.87863429124594
3.502777684035121,-1.007456709921382,7.973975762696186,0.9988,3.034,2344.875,1.459328259381702,55.157578964038564,72.87863429124594
3.5015847871451315,-1.0076635366011422,8.016559884876084,0.9986,3.032,2357.438,1.459328259381702,54.916324042730146,72.87863429124594
3.5007096779918503,-1.0074219415081351,8.034594713278192,0.9986,3.032,2370.063,1.459328259381702,54.67393662594181,72.87863429124594
3.4997635934622475,-1.0078293803652325,8.060611413967193,0.9988,3.031,2382.672,1.459328259381702,54.43175848696746,72.87863429124594
3.498711153018167,-1.0087712809721967,8.108858642079014,0.9988,3.03,2395.25,1.459328259381702,54.18994997859629,72.87863429124594
3.4978969392251678,-1.0059688687244062,8.11375764144076,0.9988,3.029,2407.813,1.459328259381702,53.9491007948683,72.87863429124594
3.4970618962631,-1.0074914589344677,8.12719463610215,0.9988,3.028,2420.407,1.459328259381702,53.70729186224246,72.87863429124594
3.4958618725777835,-1.0070993760180442,8.148973459732938,0.9988,3.027,2433.016,1.459328259381702,53.46528914095059,72.87863429124594
3.495059418456208,-1.0092273396374298,8.177273704563438,0.9986,3.026,2445.657,1.459328259381702,53.2221596077733,72.87863429124594
3.494145756964886,-1.0085949420174425,8.196778300649017,0.9988,3.025,2458.329,1.459328259381702,52.97858656126741,72.87863429124594
3.4931425405042797,-1.007534667236763,8.223365527289271,0.9988,3.024,2471.016,1.459328259381702,52.73498155108041,72.87863429124594
3.491971736199092,-1.0089557633723714,8.23853814531363,0.9988,3.023,2483.672,1.459328259381702,52.49162901890627,72.87863429124594
3.491036130788052,-1.0091802514370642,8.259367754403304,0.9988,3.022,2496.36,1.459328259381702,52.24760690150446,72.87863429124594
3.4898678883247656,-1.00898702990824,8.278592384092201,0.9988,3.021,2508.985,1.459328259381702,52.00484292180965,72.87863429124594
3.4890448355883046,-1.007663768507765,8.298080175722523,0.9988,3.02,2521.547,1.459328259381702,51.763607148590054,72.87863429124594
3.4881050949787635,-1.0082081205797953,8.304611397919507,0.9988,3.019,2534.188,1.459328259381702,51.520723152016814,72.87863429124594
3.486889209107652,-1.007403185139744,8.335034962297943,0.9986,3.018,2546.797,1.459328259381702,51.27864742637607,72.87863429124594
3.486013988043405,-1.0072718802451082,8.350933061059537,0.9988,3.017,2559.422,1.459328259381702,51.036296114580495,72.87863429124594
3.484666479251622,-1.0091090005206813,8.375575139297613,0.9986,3.016,2572.0,1.459328259381702,50.794406652814025,72.87863429124594
3.483832570069612,-1.0063569710381337,8.399066112473978,0.9988,3.015,2584.61,1.459328259381702,50.552563150328986,72.87863429124594
3.482944783340886,-1.009247036786692,8.416097598489099,0.9986,3.014,2597.235,1.459328259381702,50.30973661254106,72.87863429124594
3.4817337913216444,-1.0080492951723383,8.43822246882292,0.9988,3.013,2609.907,1.459328259381702,50.06629533832437,72.87863429124594
3.4806582567746798,-1.0086129018076977,8.466182202667856,0.9988,3.012,2622.532,1.459328259381702,49.82362137448101,72.87863429124594
3.4796979678089137,-1.0083771711212022,8.505876132203193,0.9988,3.011,2635.11,1.459328259381702,49.58190733659783,72.87863429124594
3.478506233997452,-1.0061595984071885,8.519702387573316,0.9988,3.01,2647.735,1.459328259381702,49.339823641686834,72.87863429124594
3.47771678022814,-1.006712011153787,8.538638573972678,0.9988,3.009,2660.36,1.459328259381702,49.097607035338086,72.87863429124594
3.476883959965798,-1.0082421341835643,8.541776778746236,0.9988,3.008,2673.047,1.459328259381702,48.85383097149071,72.87863429124594
3.4755561667505743,-1.008150995968644,8.56867675720907,0.9988,3.007,2685.704,1.459328259381702,48.61065333025674,72.87863429124594
3.474405176971024,-1.008894751007039,8.59294151430805,0.9988,3.006,2698.297,1.459328259381702,48.36852681930791,72.87863429124594
3.4731903704633504,-1.0088618819354842,8.614067314914138,0.9988,3.004,2710.922,1.459328259381702,48.12579295042624,72.87863429124594
3.4722786274835844,-1.0089924140198991,8.649772172104162,0.9986,3.004,2723.579,1.459328259381702,47.88241234945922,72.87863429124594
