Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7235110203944033,-2.01345255002674,27.510308923998405,1.998,2.755,452.422,1.643269651219848,84.89673365167812,82.01066182457114
3.719911283375434,-2.013208452079117,27.587068479639008,1.9982,2.752,463.281,1.643269651219848,84.52650010699226,82.01066182457114
3.716368348450436,-2.012696294209749,27.66198656463873,1.998,2.749,474.094,1.643269651219848,84.15792870309893,82.01066182457114
3.712943512006001,-2.013891009334189,27.75459399789933,1.998,2.745,484.922,1.643269651219848,83.78862692635562,82.01066182457114
3.7095571049576983,-2.012992548973608,27.81410393474509,1.998,2.742,495.719,1.643269651219848,83.42054672685398,82.01066182457114
3.705774412956918,-2.0118075963775333,27.88199435736568,1.998,2.739,506.5,1.643269651219848,83.05322833302155,82.01066182457114
3.7025020829905695,-2.0154035228647733,27.9419982402039,1.998,2.735,517.25,1.643269651219848,82.6863114761699,82.01066182457114
3.6994725906887,-2.01213898692989,28.0103189831182,1.998,2.732,528.016,1.643269651219848,82.31944372434118,82.01066182457114
3.696248012778469,-2.0121276747176835,28.05827695631754,1.998,2.729,538.766,1.643269651219848,81.95312325619881,82.01066182457114
3.693051313938616,-2.014556717096152,28.110556236708995,1.998,2.726,549.563,1.643269651219848,81.58475704505003,82.01066182457114
3.689955214842228,-2.0134580635405905,28.165290299140217,1.9982,2.723,560.328,1.643269651219848,81.2176828884744,82.01066182457114
3.6871373640021865,-2.0122946190994484,28.20826460904117,1.998,2.721,571.094,1.643269651219848,80.85078676066144,82.01066182457114
3.684199612988821,-2.013002462007269,28.245323345423373,1.9982,2.718,581.906,1.643269651219848,80.48219338147614,82.01066182457114
3.681183609811412,-2.0122631636049326,28.2757430638724,1.998,2.715,592.75,1.643269651219848,80.11264485671627,82.01066182457114
3.678545226487732,-2.011407328095032,28.31858670430906,1.998,2.713,603.547,1.643269651219848,79.74485451840539,82.01066182457114
3.6756856476724495,-2.0137897843085333,28.355572146447244,1.9982,2.71,614.328,1.643269651219848,79.37717421417535,82.01066182457114
3.672988355451556,-2.0131008268724866,28.382479253383657,1.998,2.707,625.094,1.643269651219848,79.01013109272276,82.01066182457114
3.670328792616992,-2.014071991906373,28.413077800181696,1.998,2.705,635.922,1.643269651219848,78.6407961278947,82.01066182457114
3.667728032615591,-2.0129149800031816,28.43071716504012,1.998,2.702,646.656,1.643269651219848,78.27487776038123,82.01066182457114
3.6649736880096766,-2.0124798825951093,28.46675534262324,1.998,2.7,657.422,1.643269651219848,77.90794785398609,82.01066182457114
3.662443873018517,-2.0126797208516343,28.490817048548184,1.9982,2.697,668.188,1.643269651219848,77.54098151163281,82.01066182457114
3.659882564153468,-2.012304226410988,28.5057051763166,1.998,2.694,678.953,1.643269651219848,77.17411771145785,82.01066182457114
3.657180692113073,-2.0134386958657897,28.52357887719028,1.9982,2.692,689.735,1.643269651219848,76.80646741087759,82.01066182457114
3.6548827146436422,-2.012026065305446,28.54848143864347,1.998,2.689,700.5,1.643269651219848,76.43965432233902,82.01066182457114
3.652467695389648,-2.0116538521957863,28.57371411644292,1.998,2.687,711.25,1.643269651219848,76.07342011655972,82.01066182457114
3.649849708992505,-2.012395147782,28.58075724857012,1.9982,2.685,722.063,1.643269651219848,75.70490385956658,82.01066182457114
3.647446525880538,-2.011426806615379,28.61178753851766,1.998,2.683,732.813,1.643269651219848,75.33871098885979,82.01066182457114
3.644844937325244,-2.011616092950289,28.64303224387518,1.998,2.68,743.547,1.643269651219848,74.97302873992791,82.01066182457114
3.6425287502162496,-2.011708225361424,28.649043797550267,1.998,2.677,754.328,1.643269651219848,74.6057284893822,82.01066182457114
3.639877049702922,-2.0142569620520203,28.660276696271453,1.998,2.675,765.078,1.643269651219848,74.23902037112053,82.01066182457114
3.637541200409095,-2.012091837967836,28.688434232562592,1.9982,2.672,775.813,1.643269651219848,73.8732175630189,82.01066182457114
3.6350086352162,-2.013477484234297,28.719298415512835,1.998,2.67,786.578,1.643269651219848,73.50613986585064,82.01066182457114
3.632615635684482,-2.012922821862815,28.732707034923884,1.998,2.668,797.406,1.643269651219848,73.1370156326545,82.01066182457114
3.6302611531686937,-2.013243266467784,28.77738717656264,1.9982,2.665,808.125,1.643269651219848,72.77154901572057,82.01066182457114
3.627685410263526,-2.012462750802844,28.7945261679321,1.998,2.664,818.891,1.643269651219848,72.40462223291786,82.01066182457114
3.625443579459181,-2.0149175811870284,28.80827892416572,1.998,2.661,829.688,1.643269651219848,72.03619003696122,82.01066182457114
3.622954312090184,-2.0129204238884943,28.827669193902626,1.9982,2.658,840.516,1.643269651219848,71.667066243499,82.01066182457114
3.6204788856073984,-2.0129338265285384,28.86385356098395,1.998,2.656,851.281,1.643269651219848,71.30008766073365,82.01066182457114
3.618243856432082,-2.013401298014352,28.87568506023356,1.998,2.654,862.031,1.643269651219848,70.93353532147886,82.01066182457114
3.615773163087196,-2.0122274634388764,28.924067613738902,1.998,2.652,872.813,1.643269651219848,70.5661061897709,82.01066182457114
3.61355190747648,-2.012114316086141,28.95351300086553,1.9982,2.649,883.531,1.643269651219848,70.20087858873548,82.01066182457114
3.610992236690653,-2.0127001717229915,28.994377421502783,1.9982,2.647,894.281,1.643269651219848,69.8344538939212,82.01066182457114
3.608865123745628,-2.012911782747592,29.033340938039824,1.9982,2.645,905.047,1.643269651219848,69.46744524036247,82.01066182457114
3.606545190969611,-2.013499582429465,29.05840233262981,1.9982,2.642,915.875,1.643269651219848,69.09821524240496,82.01066182457114
3.6041020704315936,-2.012317666398094,29.0758258388152,1.9982,2.64,926.672,1.643269651219848,68.73025844669492,82.01066182457114
3.6020062503606547,-2.0121740092570057,29.109620801533488,1.998,2.638,937.438,1.643269651219848,68.3633843093419,82.01066182457114
3.599853551111634,-2.012425370099873,29.14791960740625,1.998,2.636,948.156,1.643269651219848,67.99810024754262,82.01066182457114
3.5973782030761976,-2.013248491431677,29.17579035017969,1.998,2.634,958.906,1.643269651219848,67.63157572768498,82.01066182457114
3.5954266309074696,-2.013786370470108,29.20001520208579,1.998,2.632,969.703,1.643269651219848,67.26335037614342,82.01066182457114
3.593247357120789,-2.012380348496961,29.24424396688605,1.998,2.63,980.438,1.643269651219848,66.89749511618064,82.01066182457114
3.590885871045664,-2.014989865064254,29.26805108420292,1.9982,2.628,991.203,1.643269651219848,66.53014169639981,82.01066182457114
3.588975249869561,-2.01167093474366,29.308668214115546,1.998,2.625,1002.047,1.643269651219848,66.16070193340929,82.01066182457114
3.5867624375345044,-2.0135054733624536,29.348811909841643,1.998,2.623,1012.86,1.643269651219848,65.79198235003295,82.01066182457114
3.584562714569248,-2.013750134399352,29.378938845635005,1.998,2.621,1023.703,1.643269651219848,65.42219484955054,82.01066182457114
3.582462054195612,-2.013297178946368,29.41807959513253,1.9982,2.618,1034.531,1.643269651219848,65.05300196778529,82.01066182457114
3.580458401184885,-2.012101396076779,29.43444309352639,1.998,2.617,1045.328,1.643269651219848,64.68508471758827,82.01066182457114
3.5784369681136865,-2.0134403040971764,29.481955956056904,1.9982,2.614,1056.031,1.643269651219848,64.32012790900401,82.01066182457114
3.5762241849208705,-2.013620275702861,29.53165799287489,1.998,2.613,1066.797,1.643269651219848,63.952990077878844,82.01066182457114
3.574288022721288,-2.0128504903639453,29.558527526285207,1.9982,2.61,1077.594,1.643269651219848,63.58493585411239,82.01066182457114
3.572168058622493,-2.014435406898553,29.609864695922628,1.9982,2.609,1088.391,1.643269651219848,63.21659182480515,82.01066182457114
3.5702142536596884,-2.012522231176315,29.648045240035785,1.9982,2.607,1099.141,1.643269651219848,62.85019952518385,82.01066182457114
3.568231981347371,-2.0114078645762343,29.664600494492024,1.9982,2.605,1109.938,1.643269651219848,62.48240908877618,82.01066182457114
3.566261525903683,-2.013343983753687,29.69729848978046,1.9982,2.603,1120.735,1.643269651219848,62.114264628637294,82.01066182457114
3.5642465232657243,-2.0124785927404623,29.746834860327603,1.998,2.601,1131.516,1.643269651219848,61.74682372343412,82.01066182457114
3.5623843463151887,-2.0132154960902606,29.79037223085949,1.9982,2.599,1142.344,1.643269651219848,61.37764582044567,82.01066182457114
3.560295238141604,-2.012568772029262,29.801787842666567,1.998,2.598,1153.141,1.643269651219848,61.00964310950815,82.01066182457114
3.558320095427461,-2.0123040945093904,29.84030852536882,1.9982,2.595,1163.906,1.643269651219848,60.64277933338021,82.01066182457114
3.5566355582478,-2.012432036405361,29.871706025770692,1.998,2.594,1174.656,1.643269651219848,60.2764034542829,82.01066182457114
3.5546923416663714,-2.0135082458345948,29.92335344478545,1.998,2.592,1185.422,1.643269651219848,59.90928604925462,82.01066182457114
3.5529045284126077,-2.012606231178194,29.97479930860879,1.9982,2.59,1196.203,1.643269651219848,59.54182183966288,82.01066182457114
3.551038229577136,-2.012970572362948,29.99561073924381,1.9982,2.588,1207.047,1.643269651219848,59.17214340055204,82.01066182457114
3.549163401924809,-2.0133581614004696,30.014040697084432,1.9982,2.586,1217.891,1.643269651219848,58.80239378140886,82.01066182457114
3.547289266341888,-2.013204406357181,30.03224859354968,1.998,2.584,1228.656,1.643269651219848,58.43536586915206,82.01066182457114
3.545453416768239,-2.0136844259090334,30.06403614271329,1.9982,2.582,1239.391,1.643269651219848,58.06927352499147,82.01066182457114
3.543702417741836,-2.0125617239311824,30.112238514595493,1.9982,2.581,1250.203,1.643269651219848,57.70076084771283,82.01066182457114
3.5420377566778045,-2.011710395341491,30.163171476814085,1.998,2.579,1261.0,1.643269651219848,57.33291509287663,82.01066182457114
3.540168459041588,-2.0126644183788507,30.18979798225031,1.9982,2.577,1271.75,1.643269651219848,56.966496907182965,82.01066182457114
3.5384180756917414,-2.0133002312923884,30.22100220639545,1.9982,2.576,1282.547,1.643269651219848,56.5983604472797,82.01066182457114
3.5367619448068246,-2.0147877329266195,30.235892526672032,1.9982,2.574,1293.375,1.643269651219848,56.22889423183817,82.01066182457114
3.5350012588453024,-2.011537953475183,30.27787828349692,1.9982,2.572,1304.219,1.643269651219848,55.85947889061932,82.01066182457114
3.533157593063457,-2.012344146186713,30.287985684115608,1.9982,2.57,1315.016,1.643269651219848,55.4915172530206,82.01066182457114
3.5314821889884715,-2.012700954727881,30.334368654245104,1.998,2.569,1325.875,1.643269651219848,55.12137703823462,82.01066182457114
3.529986602938069,-2.0118121332410164,30.37159433492725,1.9982,2.567,1336.703,1.643269651219848,54.752456480053425,82.01066182457114
3.5282623756231013,-2.011282176878361,30.39970381104722,1.9982,2.565,1347.531,1.643269651219848,54.3836331038078,82.01066182457114
3.526507839355604,-2.0132976767131274,30.411916493710685,1.998,2.564,1358.344,1.643269651219848,54.01495157282069,82.01066182457114
3.5249609027320483,-2.0135637884110373,30.44803292804506,1.9982,2.562,1369.141,1.643269651219848,53.64676692090753,82.01066182457114
3.5231044393394577,-2.0142549071060523,30.48972977680485,1.998,2.56,1379.875,1.643269651219848,53.280604974334366,82.01066182457114
3.521857025288198,-2.0132678788661247,30.53686107994045,1.9982,2.559,1390.61,1.643269651219848,52.91458835936025,82.01066182457114
3.5200786535681425,-2.0147676772529053,30.585798420782776,1.998,2.557,1401.406,1.643269651219848,52.546217694706264,82.01066182457114
3.5183959501111373,-2.0126910787746346,30.59421860804289,1.998,2.556,1412.219,1.643269651219848,52.177647245880145,82.01066182457114
3.5167395865455484,-2.010111159307018,30.619601832613725,1.9982,2.554,1423.047,1.643269651219848,51.80903860760579,82.01066182457114
3.515354858593123,-2.014639555979512,30.65720916648345,1.998,2.553,1433.891,1.643269651219848,51.439053662643964,82.01066182457114
3.5138718356678464,-2.013267249275733,30.727580498491434,1.998,2.551,1444.719,1.643269651219848,51.06986626929915,82.01066182457114
3.512239535938246,-2.0121020551208018,30.75338340862298,1.998,2.55,1455.531,1.643269651219848,50.70143776026337,82.01066182457114
3.5106874136554103,-2.013456734796069,30.75915536725221,1.998,2.548,1466.328,1.643269651219848,50.333272683343665,82.01066182457114
3.509284392072232,-2.0133229698063766,30.763597046324257,1.998,2.547,1477.078,1.643269651219848,49.96673460423059,82.01066182457114
3.5077115403229016,-2.013847482004,30.79945155059932,1.9982,2.545,1487.891,1.643269651219848,49.597952391134356,82.01066182457114
3.5061928187937834,-2.0131179477585714,30.831886581904417,1.998,2.544,1498.703,1.643269651219848,49.22933786578349,82.01066182457114
3.5046644832142717,-2.0119667665328027,30.87996293454665,1.998,2.542,1509.531,1.643269651219848,48.860388951375896,82.01066182457114
3.503239827850215,-2.011185408977827,30.92150897282055,1.998,2.541,1520.266,1.643269651219848,48.494750934097254,82.01066182457114
3.5017134005654538,-2.01203344473447,30.94517399498953,1.9982,2.54,1531.016,1.643269651219848,48.12844762111455,82.01066182457114
3.500308879717574,-2.013511012147624,30.979934577779197,1.9982,2.538,1541.781,1.643269651219848,47.76136381146215,82.01066182457114
3.498907397874268,-2.0123736560468566,31.00617132411209,1.998,2.536,1552.547,1.643269651219848,47.39445327306056,82.01066182457114
3.497554997480979,-2.013451966604354,31.03433555473695,1.998,2.535,1563.391,1.643269651219848,47.024686426759764,82.01066182457114
3.4960121858426807,-2.012675601267284,31.0710031970967,1.9982,2.534,1574.235,1.643269651219848,46.65506215856217,82.01066182457114
3.494635701315409,-2.014494876774679,31.088744755980805,1.9982,2.532,1585.063,1.643269651219848,46.28564964627374,82.01066182457114
3.493004693262037,-2.016642573801788,31.118771607168043,1.9982,2.531,1595.875,1.643269651219848,45.916389739782936,82.01066182457114
3.4918968210197265,-2.0129969453783154,31.16208108017338,1.9982,2.53,1606.641,1.643269651219848,45.54936555875664,82.01066182457114
3.490308152420756,-2.011776378696366,31.18815592729058,1.9982,2.528,1617.406,1.643269651219848,45.18259799066029,82.01066182457114
3.4889953067521637,-2.011742498969779,31.22484678953241,1.998,2.527,1628.25,1.643269651219848,44.81314508502784,82.01066182457114
3.4874336134306447,-2.011934735628344,31.245411229256074,1.998,2.526,1639.094,1.643269651219848,44.44365687547746,82.01066182457114
3.4861966877510997,-2.0127047150147046,31.292859798943308,1.9982,2.524,1649.891,1.643269651219848,44.075629307060346,82.01066182457114
3.484863107267038,-2.015114186740348,31.31600823655961,1.998,2.522,1660.735,1.643269651219848,43.70555719700966,82.01066182457114
3.4834935555877133,-2.012516824556605,31.36325169099263,1.9982,2.521,1671.516,1.643269651219848,43.33810931139278,82.01066182457114
3.482067931010496,-2.012412097034312,31.39058561283386,1.9982,2.52,1682.281,1.643269651219848,42.971225845291436,82.01066182457114
3.480838768112503,-2.011323636189114,31.412114333730585,1.9982,2.518,1693.031,1.643269651219848,42.60505175740808,82.01066182457114
3.4794297408742896,-2.0134935598361903,31.440160084618228,1.998,2.517,1703.813,1.643269651219848,42.23739143876505,82.01066182457114
3.4780986216646235,-2.012339935920941,31.4792432579798,1.9982,2.516,1714.594,1.643269651219848,41.869975849700616,82.01066182457114
3.4767211968235867,-2.012832114817033,31.482996442332364,1.9982,2.514,1725.422,1.643269651219848,41.500868250112255,82.01066182457114
3.475416016214029,-2.013542731321029,31.53625886869345,1.998,2.513,1736.25,1.643269651219848,41.13163033963006,82.01066182457114
3.474092878352415,-2.012980664823936,31.558173967991245,1.9982,2.512,1747.047,1.643269651219848,40.763552313171814,82.01066182457114
3.472816577389438,-2.012471312177881,31.59449392061956,1.9982,2.51,1757.891,1.643269651219848,40.393965562299464,82.01066182457114
3.4714278558052047,-2.0121668643215718,31.62367476715502,1.9982,2.51,1768.672,1.643269651219848,40.026581572868125,82.01066182457114
3.47020848210626,-2.0138225917135277,31.65426496848387,1.9982,2.508,1779.469,1.643269651219848,39.65834959819104,82.01066182457114
3.468802924195587,-2.012202150652154,31.674020584280093,1.998,2.507,1790.297,1.643269651219848,39.28935751969308,82.01066182457114
3.4674521930325954,-2.0116338745663382,31.69108243413812,1.998,2.505,1801.047,1.643269651219848,38.92312695096657,82.01066182457114
3.466182115507531,-2.014150394310266,31.73694454203858,1.998,2.504,1811.813,1.643269651219848,38.55589246477782,82.01066182457114
3.4649088011672458,-2.0127458640089144,31.768755714101577,1.9982,2.503,1822.594,1.643269651219848,38.188402760845975,82.01066182457114
3.4635796284028344,-2.01304616783484,31.80330500464048,1.9982,2.502,1833.36,1.643269651219848,37.82136960522495,82.01066182457114
3.462362262617084,-2.0138491365830875,31.809463689090524,1.9982,2.5,1844.141,1.643269651219848,37.453678464381014,82.01066182457114
3.461083158657316,-2.011892464499992,31.86523485776941,1.9982,2.499,1854.906,1.643269651219848,37.086889732646235,82.01066182457114
3.459856204087024,-2.013214498270042,31.90154596896956,1.9982,2.498,1865.719,1.643269651219848,36.718223433562535,82.01066182457114
3.45845305553042,-2.013551404468514,31.929106351786626,1.998,2.496,1876.516,1.643269651219848,36.35004104608102,82.01066182457114
3.4571175512134134,-2.013334328124752,31.96623135351562,1.998,2.495,1887.297,1.643269651219848,35.982443899621245,82.01066182457114
3.4557883790913992,-2.0124080647246103,32.016456093609094,1.9982,2.494,1898.078,1.643269651219848,35.615015871513044,82.01066182457114
3.4546087307938813,-2.011113256417836,32.01749499204642,1.9982,2.493,1908.891,1.643269651219848,35.24673435857994,82.01066182457114
3.453350705829291,-2.013551942979206,32.054116146411225,1.998,2.492,1919.703,1.643269651219848,34.878040365981555,82.01066182457114
3.452011748118674,-2.0131826952526493,32.1107403331543,1.9982,2.49,1930.563,1.643269651219848,34.5077774638439,82.01066182457114
3.450667318804653,-2.012594871901915,32.15493814169138,1.9982,2.489,1941.344,1.643269651219848,34.14031532824331,82.01066182457114
3.449406308588008,-2.012778147582826,32.1419717331536,1.9982,2.488,1952.125,1.643269651219848,33.772819729935414,82.01066182457114
3.448010414396087,-2.013673093305396,32.15191597779387,1.9982,2.486,1962.922,1.643269651219848,33.40461509137732,82.01066182457114
3.446824764701068,-2.012590359156149,32.18871221552416,1.9982,2.485,1973.735,1.643269651219848,33.03606308665095,82.01066182457114
3.445526841704731,-2.0113513889351697,32.240259553291686,1.9982,2.484,1984.563,1.643269651219848,32.66722701848931,82.01066182457114
3.444176336197648,-2.013526767653398,32.27419035369327,1.9982,2.482,1995.344,1.643269651219848,32.29959473617523,82.01066182457114
3.4429404644426103,-2.013103934934401,32.28494912020242,1.998,2.481,2006.203,1.643269651219848,31.929380412426468,82.01066182457114
3.4416135053194297,-2.0132282673430923,32.31868601018911,1.9982,2.48,2017.016,1.643269651219848,31.56071159190592,82.01066182457114
3.440137335491258,-2.012732770760925,32.36289473043372,1.9982,2.478,2027.797,1.643269651219848,31.193224278555974,82.01066182457114
3.4388963464278977,-2.013394081227685,32.45614553434534,1.998,2.477,2038.578,1.643269651219848,30.825616222298535,82.01066182457114
3.4375481411125146,-2.0131345964305867,32.48158322057424,1.9982,2.476,2049.328,1.643269651219848,30.459112437740465,82.01066182457114
3.436218679418256,-2.0119011196640035,32.47746983533568,1.9982,2.475,2060.063,1.643269651219848,30.093344302654145,82.01066182457114
3.434899879892635,-2.012307364274211,32.50161770245616,1.9982,2.473,2070.906,1.643269651219848,29.723821739886326,82.01066182457114
3.433501551955326,-2.0116816565225677,32.55837022626281,1.9982,2.472,2081.735,1.643269651219848,29.35489103939666,82.01066182457114
3.432121938876426,-2.012571413263994,32.59926016517384,1.9982,2.47,2092.531,1.643269651219848,28.98692192934099,82.01066182457114
3.430747895784452,-2.01191922803084,32.610939703687734,1.9982,2.469,2103.25,1.643269651219848,28.62169566679259,82.01066182457114
3.4294932968517307,-2.012943780642222,32.63442916678341,1.9982,2.468,2114.063,1.643269651219848,28.2530789423896,82.01066182457114
3.427934362650624,-2.0125138381591023,32.670685708846044,1.9982,2.466,2124.906,1.643269651219848,27.883518464559476,82.01066182457114
3.4266514573005407,-2.013457076674495,32.69945622127898,1.998,2.465,2135.735,1.643269651219848,27.514262162353365,82.01066182457114
3.42505666452949,-2.0146337354072936,32.73139459807935,1.9982,2.464,2146.547,1.643269651219848,27.145370086774868,82.01066182457114
3.423837479324345,-2.0126612324468414,32.774707077052355,1.9982,2.462,2157.266,1.643269651219848,26.78000912721882,82.01066182457114
3.422251499495995,-2.012687485039633,32.839057633638234,1.9982,2.461,2168.078,1.643269651219848,26.411473422292264,82.01066182457114
3.421011149606948,-2.014047602848245,32.85309790364122,1.998,2.46,2178.906,1.643269651219848,26.0421429298624,82.01066182457114
3.4194637065102573,-2.0134244452625474,32.885447461208855,1.998,2.458,2189.735,1.643269651219848,25.6728926120672,82.01066182457114
3.4179220105382573,-2.012943615312262,32.89606278649472,1.998,2.456,2200.578,1.643269651219848,25.303253213711375,82.01066182457114
3.4165113267623037,-2.013342768444017,32.974110544499794,1.9982,2.455,2211.297,1.643269651219848,24.937768534056826,82.01066182457114
3.41509129912496,-2.0132315098152325,33.00993223930849,1.998,2.454,2222.078,1.643269651219848,24.57019016029498,82.01066182457114
3.41347922981562,-2.013686552696056,33.006550474980415,1.998,2.452,2232.891,1.643269651219848,24.20143741709002,82.01066182457114
3.4118948770964623,-2.013813823023141,33.04278994667869,1.9982,2.45,2243.656,1.643269651219848,23.834298401894095,82.01066182457114
3.410238787829789,-2.013854159114402,33.10974513001785,1.9982,2.449,2254.391,1.643269651219848,23.468175199856145,82.01066182457114
3.4087733386792523,-2.0139349173137067,33.153322757419666,1.9982,2.448,2265.141,1.643269651219848,23.10152571185975,82.01066182457114
3.4071619333366785,-2.0131297365427643,33.15683669601783,1.998,2.446,2275.922,1.643269651219848,22.73396591999165,82.01066182457114
3.405571057245615,-2.014398635001349,33.18888180637886,1.9982,2.444,2286.703,1.643269651219848,22.36617445102651,82.01066182457114
3.4039355153647604,-2.0150814093298037,33.23624747936763,1.9982,2.442,2297.453,1.643269651219848,21.999316236964983,82.01066182457114
3.4024625805858086,-2.013833207862733,33.27360441608666,1.9982,2.441,2308.219,1.643269651219848,21.632139582506394,82.01066182457114
3.400612566175594,-2.0130859307285136,33.30946183454328,1.9982,2.439,2318.969,1.643269651219848,21.265644657844717,82.01066182457114
3.3988803003355907,-2.0151804502562998,33.36114470163926,1.9982,2.438,2329.703,1.643269651219848,20.899314461125883,82.01066182457114
3.3971304940900406,-2.013193478934067,33.41166624650344,1.998,2.436,2340.5,1.643269651219848,20.531197521130608,82.01066182457114
3.395415946824847,-2.013868941916345,33.45823074862916,1.9982,2.434,2351.266,1.643269651219848,20.164014351380587,82.01066182457114
3.3935526728043084,-2.013935843004229,33.50526936209711,1.9982,2.432,2362.047,1.643269651219848,19.796307379567835,82.01066182457114
3.391816395152938,-2.014342824753066,33.52618441094408,1.9982,2.43,2372.906,1.643269651219848,19.42586522120583,82.01066182457114
