Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.824486135704642,-2.015464697340338,24.555840552559,1.998,2.853,168.516,1.667181860354792,94.65155168470162,83.20928430127978
3.819621293300005,-2.01341164721557,24.664235061186886,1.998,2.849,179.125,1.667181860354792,94.2950162140528,83.20928430127978
3.815170422628973,-2.013081280389025,24.77555437359151,1.998,2.845,189.641,1.667181860354792,93.9416641725653,83.20928430127978
3.810937577967657,-2.013375737242737,24.88062825952192,1.998,2.841,200.25,1.667181860354792,93.58513506086403,83.20928430127978
3.80668077420436,-2.0124067050647167,24.98085069102777,1.998,2.837,210.813,1.667181860354792,93.23032269086468,83.20928430127978
3.802709405110316,-2.0130287424033164,25.085100622890117,1.998,2.834,221.344,1.667181860354792,92.87647586381718,83.20928430127978
3.798674805240226,-2.010469782686904,25.18395437937764,1.998,2.831,231.844,1.667181860354792,92.52411913771724,83.20928430127978
3.795021527330236,-2.0115908793441246,25.285522076336715,1.998,2.827,242.406,1.667181860354792,92.16948418445115,83.20928430127978
3.7914737371768408,-2.012130254295299,25.393767218658105,1.998,2.824,252.969,1.667181860354792,91.8147205561661,83.20928430127978
3.787820961179064,-2.0115925270555923,25.48695645239562,1.998,2.821,263.578,1.667181860354792,91.45850721579963,83.20928430127978
3.784196600994064,-2.0121054555805395,25.598831719894267,1.998,2.817,274.094,1.667181860354792,91.10532645884572,83.20928430127978
3.78065391444285,-2.014522086015873,25.694666584205898,1.998,2.814,284.735,1.667181860354792,90.747518337878,83.20928430127978
3.777454500333232,-2.0131318512877265,25.803499827164973,1.998,2.811,295.266,1.667181860354792,90.39365338652317,83.20928430127978
3.773973678171121,-2.0124368128572527,25.908226402862933,1.998,2.808,305.781,1.667181860354792,90.04044805772008,83.20928430127978
3.770676551568983,-2.0120825537007967,26.00173008494281,1.998,2.805,316.36,1.667181860354792,89.68515548439561,83.20928430127978
3.767383085065079,-2.012870948626231,26.097786208990623,1.998,2.802,326.922,1.667181860354792,89.33029486033597,83.20928430127978
3.764185476217178,-2.011630731118478,26.2003352056555,1.998,2.799,337.453,1.667181860354792,88.97669377337498,83.20928430127978
3.760854284059424,-2.013404682991506,26.29179569170816,1.998,2.796,348.0,1.667181860354792,88.6222431557775,83.20928430127978
3.7575513878269047,-2.0127468167647544,26.38769974948946,1.998,2.793,358.594,1.667181860354792,88.2663293503407,83.20928430127978
3.754211056857699,-2.01212183886168,26.488378784043924,1.998,2.789,369.156,1.667181860354792,87.91160079116018,83.20928430127978
3.75103467286216,-2.011156647764148,26.58101822075618,1.998,2.786,379.672,1.667181860354792,87.55858657650249,83.20928430127978
3.747747639705516,-2.0117455427109103,26.67064923469938,1.998,2.783,390.266,1.667181860354792,87.2028498262501,83.20928430127978
3.7445841408831138,-2.013341485267772,26.76771734724388,1.998,2.78,400.797,1.667181860354792,86.8489480257847,83.20928430127978
3.741279607313736,-2.0136604474826454,26.85737475024131,1.9982,2.777,411.375,1.667181860354792,86.49341043977266,83.20928430127978
3.737721494128135,-2.009312165894198,26.936788196813534,1.998,2.773,421.953,1.667181860354792,86.13864059866081,83.20928430127978
3.734412993866681,-2.0134210414028013,27.033021585985967,1.998,2.771,432.578,1.667181860354792,85.78156575177623,83.20928430127978
3.7312228649208974,-2.0115621450784595,27.119258292602307,1.998,2.767,443.11,1.667181860354792,85.42794314473807,83.20928430127978
3.727739962663531,-2.0109125591395154,27.20168994372317,1.998,2.764,453.672,1.667181860354792,85.07342777645147,83.20928430127978
3.7242518632130337,-2.0125005278019943,27.27653071465049,1.998,2.76,464.219,1.667181860354792,84.71913633120917,83.20928430127978
3.720605765697141,-2.0087760126811527,27.359670001929143,1.998,2.757,474.844,1.667181860354792,84.36288526776849,83.20928430127978
3.7174441872102575,-2.0135045313759727,27.42727377665031,1.998,2.754,485.406,1.667181860354792,84.00791294575319,83.20928430127978
3.714442700660078,-2.0122657470703724,27.500447022793065,1.998,2.751,495.953,1.667181860354792,83.65366283257694,83.20928430127978
3.710908391983108,-2.012958029243842,27.56862751561394,1.998,2.747,506.453,1.667181860354792,83.3008700141676,83.20928430127978
3.707501406585479,-2.012858101465429,27.64157791252571,1.998,2.744,516.969,1.667181860354792,82.94755714682027,83.20928430127978
3.704494201420616,-2.012602225289952,27.692082794372,1.998,2.741,527.578,1.667181860354792,82.59116500882159,83.20928430127978
3.7014814702176473,-2.012459749805178,27.736400352707925,1.998,2.738,538.125,1.667181860354792,82.23688074235774,83.20928430127978
3.6982831880988623,-2.012281964739849,27.78832433613172,1.998,2.735,548.672,1.667181860354792,81.88262777413551,83.20928430127978
3.695396889706146,-2.012948398325303,27.827861842129256,1.998,2.732,559.235,1.667181860354792,81.52771989686661,83.20928430127978
3.692558348396561,-2.0127173863309338,27.90214739498401,1.998,2.729,569.86,1.667181860354792,81.17076984133061,83.20928430127978
3.689789309605034,-2.0136306190393456,27.93506814353677,1.998,2.726,580.406,1.667181860354792,80.8163130592755,83.20928430127978
3.687124080372228,-2.012543755843442,27.969766912182067,1.998,2.723,590.969,1.667181860354792,80.46147652551666,83.20928430127978
3.684152848776704,-2.013952488044098,28.01687285602144,1.998,2.721,601.563,1.667181860354792,80.10534952135583,83.20928430127978
3.6816772683004495,-2.0125677180945973,28.052566015650115,1.998,2.718,612.078,1.667181860354792,79.75212121720907,83.20928430127978
3.6788855971040615,-2.013426688922264,28.082843610329423,1.998,2.716,622.625,1.667181860354792,79.39766672556887,83.20928430127978
3.6762366752816553,-2.011861904838634,28.10807164827108,1.998,2.713,633.156,1.667181860354792,79.04402500327782,83.20928430127978
3.673800006380117,-2.01265387156395,28.117014882530487,1.998,2.711,643.703,1.667181860354792,78.68970656257277,83.20928430127978
3.671214755869948,-2.0120370722516063,28.15173031269147,1.998,2.708,654.25,1.667181860354792,78.33549670654475,83.20928430127978
3.668852256173573,-2.011884676250081,28.1750213284051,1.998,2.705,664.828,1.667181860354792,77.98027265572584,83.20928430127978
3.666243943293363,-2.012787460519527,28.207882301937648,1.9982,2.703,675.36,1.667181860354792,77.62643464433552,83.20928430127978
3.663906748243039,-2.010206050582803,28.23303931323586,1.998,2.701,685.891,1.667181860354792,77.27308398533738,83.20928430127978
3.661626349254955,-2.013475313653452,28.25616066281792,1.998,2.699,696.453,1.667181860354792,76.91811681428283,83.20928430127978
3.6590352003822497,-2.0119419166321264,28.27503627736266,1.998,2.696,707.047,1.667181860354792,76.56234533925081,83.20928430127978
3.656630689530314,-2.011251481086927,28.29697059696089,1.998,2.693,717.672,1.667181860354792,76.20565525809661,83.20928430127978
3.65418174347052,-2.012278149662017,28.30618132335993,1.998,2.691,728.203,1.667181860354792,75.85194036898638,83.20928430127978
3.6517752409068263,-2.014083773900305,28.316237433673777,1.998,2.689,738.813,1.667181860354792,75.4952522598588,83.20928430127978
3.649484827048545,-2.0118098529511874,28.33102327741701,1.998,2.687,749.344,1.667181860354792,75.14161968716151,83.20928430127978
3.646861703931161,-2.0133939401170124,28.35280935300776,1.998,2.685,759.906,1.667181860354792,74.78666686191681,83.20928430127978
3.644750336493245,-2.0122903528801754,28.376836399690127,1.998,2.682,770.422,1.667181860354792,74.43345365031793,83.20928430127978
3.642439285769572,-2.011497423541824,28.41493438279377,1.998,2.68,781.047,1.667181860354792,74.07671995192591,83.20928430127978
3.639992155780935,-2.0118027127639966,28.43030157575292,1.998,2.677,791.594,1.667181860354792,73.72255135380583,83.20928430127978
3.6376194966150166,-2.012115795734112,28.453893150240056,1.998,2.675,802.141,1.667181860354792,73.36832763887142,83.20928430127978
3.6352883964925655,-2.012155070198438,28.463705956716662,1.998,2.673,812.641,1.667181860354792,73.01567554778008,83.20928430127978
3.632957926530271,-2.0144052541703767,28.489042672171863,1.998,2.671,823.188,1.667181860354792,72.66104878423674,83.20928430127978
3.630607100491612,-2.012354474927338,28.5101247440647,1.998,2.669,833.781,1.667181860354792,72.3052379458071,83.20928430127978
3.628399373622322,-2.012050154650396,28.52761835156628,1.998,2.666,844.313,1.667181860354792,71.9515295491166,83.20928430127978
3.626081732302142,-2.0127399332913862,28.580369693402197,1.998,2.664,854.86,1.667181860354792,71.59719595764096,83.20928430127978
3.62384595597516,-2.0126054418461434,28.6063806266272,1.9982,2.662,865.438,1.667181860354792,71.24184464640912,83.20928430127978
3.621508776055056,-2.011623802488582,28.624900057169,1.998,2.66,876.047,1.667181860354792,70.88562576778065,83.20928430127978
3.619107883239487,-2.010775006684217,28.63174665028085,1.998,2.657,886.594,1.667181860354792,70.53163809258074,83.20928430127978
3.617094214940856,-2.0132450251292,28.66251325644531,1.998,2.655,897.156,1.667181860354792,70.17671152041778,83.20928430127978
3.6148052526027006,-2.012220693386418,28.682879622543112,1.998,2.653,907.735,1.667181860354792,69.82139455445379,83.20928430127978
3.612606447567881,-2.013654231726672,28.708162491542375,1.998,2.651,918.281,1.667181860354792,69.46693361588801,83.20928430127978
3.610447555115302,-2.0120336641612893,28.741327870687176,1.9982,2.648,928.922,1.667181860354792,69.10956747446181,83.20928430127978
3.608271817938728,-2.013154658950032,28.7733061372662,1.998,2.646,939.453,1.667181860354792,68.75569851401423,83.20928430127978
3.6060527695117455,-2.0125929337288064,28.792997250381276,1.998,2.644,949.985,1.667181860354792,68.40189469946492,83.20928430127978
3.6039320428319943,-2.012452178161225,28.831638077575697,1.998,2.642,960.531,1.667181860354792,68.04764535682672,83.20928430127978
3.601689782274884,-2.012627132490732,28.867679307622858,1.998,2.64,971.141,1.667181860354792,67.69121521446142,83.20928430127978
3.5996569227407744,-2.012829589020103,28.88213940112537,1.998,2.638,981.735,1.667181860354792,67.3352867724155,83.20928430127978
3.597569962757982,-2.013144784374232,28.9189737780801,1.998,2.636,992.281,1.667181860354792,66.98091551120538,83.20928430127978
3.5954033730009973,-2.0120221089970936,28.94624518010049,1.998,2.634,1002.828,1.667181860354792,66.62670828938934,83.20928430127978
3.593278480611823,-2.013699716302397,28.978067057185264,1.998,2.632,1013.438,1.667181860354792,66.270088195694,83.20928430127978
3.591225796645,-2.0123882392646792,29.01832450074501,1.998,2.63,1024.063,1.667181860354792,65.91319651351154,83.20928430127978
3.5891557229529147,-2.012555477260884,29.038915114800904,1.9982,2.628,1034.672,1.667181860354792,65.55681265366628,83.20928430127978
3.5872248426433755,-2.0113874120020285,29.08419000417721,1.998,2.626,1045.266,1.667181860354792,65.20113923162903,83.20928430127978
3.5851937548628405,-2.0135787783424286,29.12072734139681,1.998,2.624,1055.86,1.667181860354792,64.84507831051498,83.20928430127978
3.583099746854796,-2.012904843629977,29.13298247102811,1.9982,2.622,1066.453,1.667181860354792,64.48917015963269,83.20928430127978
3.5810986825670814,-2.0129594683786958,29.173852233412735,1.998,2.62,1076.985,1.667181860354792,64.13530191011738,83.20928430127978
3.579248279541124,-2.012768913969979,29.200718355874937,1.9982,2.618,1087.625,1.667181860354792,63.77783877390084,83.20928430127978
3.577157563122756,-2.012285657190472,29.23332532073677,1.998,2.616,1098.203,1.667181860354792,63.422543924752596,83.20928430127978
3.5752565329033263,-2.0140049503961013,29.29599093020322,1.998,2.614,1108.781,1.667181860354792,63.06694551233145,83.20928430127978
3.5733706733701807,-2.0107906074747217,29.32164070110152,1.998,2.612,1119.406,1.667181860354792,62.71033716588208,83.20928430127978
3.5714613461131792,-2.012732337210395,29.36566750849983,1.9982,2.61,1129.922,1.667181860354792,62.35704637367731,83.20928430127978
3.569597112174271,-2.012702206595191,29.403497908708367,1.998,2.608,1140.547,1.667181860354792,62.000099010226926,83.20928430127978
3.56758517211394,-2.0148245016098545,29.42663484475276,1.998,2.606,1151.094,1.667181860354792,61.64539844010357,83.20928430127978
3.565687475728636,-2.0132243446345752,29.467474754924364,1.998,2.605,1161.656,1.667181860354792,61.29047551382423,83.20928430127978
3.5638304633929367,-2.0117800197921336,29.49449630250521,1.998,2.603,1172.203,1.667181860354792,60.93631091069731,83.20928430127978
3.561977133575023,-2.0124777347969105,29.521709059712222,1.9982,2.601,1182.735,1.667181860354792,60.5825273475465,83.20928430127978
3.560278375252972,-2.013458324470758,29.541544012055237,1.998,2.599,1193.281,1.667181860354792,60.22810089428048,83.20928430127978
3.5583500469105878,-2.0125147306550257,29.571501952735478,1.9982,2.597,1203.875,1.667181860354792,59.872228128605755,83.20928430127978
3.556704015149712,-2.011668091266217,29.60860396982928,1.998,2.596,1214.406,1.667181860354792,59.51862047454046,83.20928430127978
3.554880846102938,-2.014149878920475,29.625424694573613,1.998,2.593,1224.969,1.667181860354792,59.163500761276175,83.20928430127978
3.552930564694756,-2.0122790123950547,29.666724536385217,1.998,2.592,1235.516,1.667181860354792,58.809248312800634,83.20928430127978
3.551203825543624,-2.013408824261189,29.69245621058141,1.998,2.59,1246.031,1.667181860354792,58.4558723850474,83.20928430127978
3.549369605335325,-2.012331821080926,29.74424936367176,1.998,2.588,1256.656,1.667181860354792,58.09899070847923,83.20928430127978
3.547695200656982,-2.0118602590981607,29.781980917425564,1.998,2.587,1267.203,1.667181860354792,57.74481197959218,83.20928430127978
3.546128193763854,-2.0122360908049264,29.784734225084087,1.998,2.585,1277.75,1.667181860354792,57.39056708726482,83.20928430127978
3.544386485147453,-2.012629381812348,29.827163486927564,1.998,2.583,1288.313,1.667181860354792,57.03571545658104,83.20928430127978
3.5425240997217005,-2.013135450242901,29.86452404145279,1.9982,2.582,1298.891,1.667181860354792,56.680270565567085,83.20928430127978
3.540925716879823,-2.013654351037547,29.88375827019148,1.998,2.58,1309.531,1.667181860354792,56.32265017776101,83.20928430127978
3.539237650798122,-2.011920347526585,29.918163139857008,1.998,2.578,1320.094,1.667181860354792,55.96792355865403,83.20928430127978
3.5375569365880257,-2.012709624333609,29.96910937502164,1.9982,2.577,1330.688,1.667181860354792,55.612016329950876,83.20928430127978
3.535864344622577,-2.011683193576388,29.984732734253072,1.998,2.575,1341.313,1.667181860354792,55.255249685739116,83.20928430127978
3.534314059756716,-2.012015821174553,29.99709772944612,1.998,2.574,1351.875,1.667181860354792,54.900539817027884,83.20928430127978
3.5326341455958628,-2.0124731139022503,30.04439866582222,1.998,2.572,1362.438,1.667181860354792,54.54571573832323,83.20928430127978
3.531103200353072,-2.0112353949901416,30.06462883482436,1.998,2.57,1372.985,1.667181860354792,54.191647013883326,83.20928430127978
3.529565592382282,-2.013071531335756,30.134453774451543,1.998,2.568,1383.563,1.667181860354792,53.836213408572455,83.20928430127978
3.5278621963142287,-2.012965846911418,30.14451378508598,1.998,2.567,1394.11,1.667181860354792,53.48184004604492,83.20928430127978
3.526302272722358,-2.0134290976789453,30.17342370845277,1.9982,2.566,1404.641,1.667181860354792,53.12792284521636,83.20928430127978
3.5248409518432795,-2.013313320539332,30.186501358643664,1.998,2.564,1415.188,1.667181860354792,52.773488311557635,83.20928430127978
3.523179160014116,-2.013999340055371,30.22470468975668,1.998,2.562,1425.766,1.667181860354792,52.4178908897141,83.20928430127978
3.5216068053261926,-2.012187517822947,30.255772218611497,1.998,2.561,1436.328,1.667181860354792,52.063150751610856,83.20928430127978
3.520055682273442,-2.0124590015540083,30.28385967135769,1.9982,2.56,1446.875,1.667181860354792,51.708866616873195,83.20928430127978
3.518654742410998,-2.012539101065941,30.33143118694204,1.998,2.558,1457.391,1.667181860354792,51.35560974301381,83.20928430127978
3.5170322510334664,-2.0128295740096998,30.338008535496925,1.9982,2.556,1467.938,1.667181860354792,51.00126037070274,83.20928430127978
3.515661070074066,-2.0137502182417277,30.361926931269974,1.9982,2.555,1478.485,1.667181860354792,50.64674892321654,83.20928430127978
3.514156242062183,-2.012480341431844,30.422093351172688,1.9982,2.554,1489.047,1.667181860354792,50.2919571615511,83.20928430127978
3.5126284598546182,-2.012039921485869,30.42355121291325,1.998,2.552,1499.578,1.667181860354792,49.9382841477914,83.20928430127978
3.511336207187909,-2.0137772334190287,30.475052260290173,1.9982,2.55,1510.141,1.667181860354792,49.583230136570954,83.20928430127978
3.509724190120788,-2.0118496562194337,30.494673891335857,1.998,2.549,1520.641,1.667181860354792,49.2306315726058,83.20928430127978
3.5083066143289066,-2.012352423791872,30.50355181057087,1.998,2.548,1531.172,1.667181860354792,48.87690362771316,83.20928430127978
3.506887842078531,-2.0138905007359207,30.541367047768176,1.998,2.546,1541.766,1.667181860354792,48.520787584761436,83.20928430127978
3.50559168761098,-2.010959748569193,30.59184546294652,1.998,2.545,1552.281,1.667181860354792,48.1678414973786,83.20928430127978
3.504242717050373,-2.013983803233378,30.621135626943325,1.998,2.544,1562.797,1.667181860354792,47.814331037901404,83.20928430127978
3.502864953288888,-2.0130925982814136,30.63719036089287,1.9982,2.542,1573.328,1.667181860354792,47.460472986374405,83.20928430127978
3.5014380570794468,-2.014657619286002,30.67703659812827,1.998,2.541,1583.922,1.667181860354792,47.10422129393109,83.20928430127978
3.500105139187345,-2.011831336580942,30.701493999329504,1.998,2.54,1594.453,1.667181860354792,46.750584944877275,83.20928430127978
3.4987289105678574,-2.012620942863497,30.747362016853742,1.998,2.538,1604.969,1.667181860354792,46.39731370549448,83.20928430127978
3.497319792972713,-2.0132647403492023,30.74507613142028,1.9982,2.537,1615.563,1.667181860354792,46.04130831568535,83.20928430127978
3.4960681734710217,-2.0134446549855505,30.759570755434417,1.998,2.536,1626.094,1.667181860354792,45.68738838021944,83.20928430127978
3.4946165939238165,-2.0131666553478067,30.800611399048613,1.998,2.534,1636.641,1.667181860354792,45.33297966629192,83.20928430127978
3.493337620404531,-2.012974235137104,30.839057375295766,1.9982,2.533,1647.203,1.667181860354792,44.97810083325782,83.20928430127978
3.4920852609810185,-2.0130503424471744,30.87175781570201,1.998,2.532,1657.75,1.667181860354792,44.62371259568053,83.20928430127978
3.490734205409188,-2.0126171763497056,30.944088911898127,1.998,2.53,1668.328,1.667181860354792,44.268359212571525,83.20928430127978
3.489483165055627,-2.01163031447958,30.96877720437835,1.998,2.529,1678.875,1.667181860354792,43.914220964375104,83.20928430127978
3.4881702998597746,-2.0137435925088,30.981505095603136,1.998,2.528,1689.453,1.667181860354792,43.55866869804201,83.20928430127978
3.486693967301374,-2.01109398400247,30.992519959149146,1.998,2.526,1700.078,1.667181860354792,43.2020065485753,83.20928430127978
3.485654048575054,-2.0114486644551963,31.017056780421484,1.998,2.525,1710.703,1.667181860354792,42.84528149747712,83.20928430127978
3.484142662592936,-2.0117820493246774,31.04181211454849,1.998,2.524,1721.25,1.667181860354792,42.491116537060336,83.20928430127978
3.4829700138549167,-2.0122468815692733,31.09463723975417,1.9982,2.522,1731.766,1.667181860354792,42.13791095589177,83.20928430127978
3.4816626578094345,-2.0120632343785605,31.09321658995569,1.998,2.522,1742.297,1.667181860354792,41.784233844230755,83.20928430127978
3.480365416485732,-2.011434575448091,31.12544268401045,1.998,2.52,1752.891,1.667181860354792,41.42855208228634,83.20928430127978
3.479055035649438,-2.01162217869125,31.13742609823783,1.998,2.519,1763.453,1.667181860354792,41.073911611077904,83.20928430127978
3.47790018470345,-2.01389507429572,31.158769082518056,1.998,2.517,1774.016,1.667181860354792,40.71883682304299,83.20928430127978
3.4766205982214697,-2.0127139772322105,31.215465737916954,1.9982,2.516,1784.563,1.667181860354792,40.36450780101198,83.20928430127978
3.47539962539662,-2.0120622346469426,31.237129654437027,1.998,2.515,1795.11,1.667181860354792,40.0102935152602,83.20928430127978
3.474039430834982,-2.0121260975620485,31.30354938050845,1.998,2.514,1805.703,1.667181860354792,39.6545230569638,83.20928430127978
3.472783865143684,-2.011238402326025,31.302105322767755,1.998,2.513,1816.188,1.667181860354792,39.302535181093766,83.20928430127978
3.4717393801909693,-2.013219032021816,31.32649966725895,1.9982,2.512,1826.781,1.667181860354792,38.94657147755588,83.20928430127978
3.470469408825313,-2.011476516421864,31.35688777553263,1.998,2.51,1837.344,1.667181860354792,38.59192311140133,83.20928430127978
3.4691079297410763,-2.013422347689084,31.38128176021934,1.9982,2.509,1847.938,1.667181860354792,38.235889851903046,83.20928430127978
3.467939739764089,-2.014221831533744,31.41688812705703,1.998,2.508,1858.547,1.667181860354792,37.87921091359942,83.20928430127978
3.466798145249953,-2.012560948720321,31.45797298959362,1.998,2.507,1869.078,1.667181860354792,37.52544631454349,83.20928430127978
3.465526251515195,-2.0123872168064763,31.4715956985222,1.998,2.505,1879.625,1.667181860354792,37.17117481717986,83.20928430127978
3.464438180990663,-2.012248336264429,31.489455833679354,1.998,2.504,1890.172,1.667181860354792,36.816927769095784,83.20928430127978
3.463103952626425,-2.0104133650428477,31.50994416997408,1.998,2.503,1900.719,1.667181860354792,36.46300375924055,83.20928430127978
3.4617533642850646,-2.012194468413244,31.566663478128017,1.998,2.502,1911.235,1.667181860354792,36.10980737804611,83.20928430127978
3.46070817947221,-2.013522554705002,31.62288984883217,1.998,2.5,1921.781,1.667181860354792,35.755369618415386,83.20928430127978
3.459332832136411,-2.0129027475650454,31.647143780078117,1.998,2.5,1932.344,1.667181860354792,35.40046978994419,83.20928430127978
3.4582971345922027,-2.0108806837358126,31.67175315133656,1.998,2.498,1942.875,1.667181860354792,35.047000545058225,83.20928430127978
3.457003202431097,-2.0117280565837947,31.690389481282544,1.9982,2.497,1953.406,1.667181860354792,34.69338235038965,83.20928430127978
3.455785321025074,-2.0127618248604167,31.69263830194616,1.998,2.496,1964.016,1.667181860354792,34.33692835441542,83.20928430127978
3.45459526231137,-2.0136575528831417,31.74049944290421,1.9982,2.494,1974.547,1.667181860354792,33.982970996112996,83.20928430127978
3.4532418461990217,-2.0123722534234982,31.77916286286664,1.9982,2.493,1985.172,1.667181860354792,33.626082148976785,83.20928430127978
3.45217429310535,-2.014117007474417,31.81989959096458,1.9982,2.492,1995.719,1.667181860354792,33.27150612993616,83.20928430127978
3.450954299881994,-2.0139413535197788,31.81663694408174,1.9982,2.491,2006.297,1.667181860354792,32.915918946359426,83.20928430127978
3.449646300744895,-2.012097509009447,31.85207300416293,1.9982,2.49,2016.828,1.667181860354792,32.562235809961095,83.20928430127978
3.448326649837174,-2.0132385729030307,31.85865079359272,1.998,2.488,2027.406,1.667181860354792,32.20677271131848,83.20928430127978
3.447189581075804,-2.0139661367001542,31.896265784613384,1.9982,2.488,2037.953,1.667181860354792,31.852223252382515,83.20928430127978
3.446118766031605,-2.011891283069836,31.961422582533324,1.998,2.486,2048.516,1.667181860354792,31.497501757701308,83.20928430127978
3.4447332964854573,-2.013109376493769,31.990588227566345,1.998,2.485,2059.094,1.667181860354792,31.142061470342263,83.20928430127978
3.443584544632486,-2.0143144392263155,32.026056689142145,1.9982,2.484,2069.672,1.667181860354792,30.786408413697576,83.20928430127978
3.442229584343268,-2.0117033468067884,32.03849815803547,1.998,2.482,2080.25,1.667181860354792,30.431216378918247,83.20928430127978
3.4411076715227225,-2.013179396935224,32.09012173241884,1.998,2.482,2090.797,1.667181860354792,30.07680542189297,83.20928430127978
3.439714783113977,-2.0138070231761827,32.12505073997011,1.998,2.48,2101.344,1.667181860354792,29.72228397415978,83.20928430127978
3.4384147152774798,-2.0127306061598564,32.16463029539669,1.998,2.479,2111.875,1.667181860354792,29.368489553002743,83.20928430127978
3.4373196115955373,-2.0136043624324795,32.2243611404686,1.998,2.478,2122.406,1.667181860354792,29.014541544428806,83.20928430127978
3.4359634934384347,-2.012777146884465,32.228197173263425,1.998,2.476,2132.953,1.667181860354792,28.66020140167157,83.20928430127978
3.434732440847567,-2.0136813781331218,32.2430610272991,1.9982,2.475,2143.563,1.667181860354792,28.303584555610207,83.20928430127978
3.433550558041702,-2.0123406148887826,32.30399673926172,1.998,2.474,2154.172,1.667181860354792,27.947238743651027,83.20928430127978
3.4321518603304493,-2.0135996634811733,32.346883491521154,1.998,2.472,2164.688,1.667181860354792,27.593795711439174,83.20928430127978
3.43078616919616,-2.012210276089628,32.35446779614615,1.998,2.471,2175.266,1.667181860354792,27.238514171791373,83.20928430127978
3.4293743076429144,-2.0124486356831475,32.38106199163017,1.9982,2.47,2185.797,1.667181860354792,26.884769314933344,83.20928430127978
3.4282747671194027,-2.014005788804751,32.420677094190346,1.998,2.468,2196.406,1.667181860354792,26.528128633533697,83.20928430127978
3.426835702185721,-2.01403229424279,32.450945529489104,1.998,2.468,2207.0,1.667181860354792,26.17198751725124,83.20928430127978
3.425548714719617,-2.012433465238214,32.50820106099719,1.998,2.466,2217.547,1.667181860354792,25.8177078780643,83.20928430127978
3.42421464066245,-2.0118100137698907,32.56357289490177,1.998,2.465,2228.141,1.667181860354792,25.461959727401396,83.20928430127978
3.422916808393864,-2.0130300417045754,32.594011424890525,1.998,2.463,2238.703,1.667181860354792,25.10707105590576,83.20928430127978
3.421263529490451,-2.013036373547816,32.64362485876181,1.9982,2.462,2249.344,1.667181860354792,24.74952681885879,83.20928430127978
3.419702113647283,-2.012079158210464,32.67078488050569,1.998,2.46,2259.938,1.667181860354792,24.393731075413093,83.20928430127978
3.4187598832579806,-2.0129965947780417,32.670053294530454,1.998,2.459,2270.469,1.667181860354792,24.03988989922142,83.20928430127978
3.4171622027353274,-2.0131792884665862,32.693802226938466,1.9982,2.458,2281.063,1.667181860354792,23.683899619859606,83.20928430127978
3.415525258130472,-2.012649718386581,32.76433780709182,1.998,2.456,2291.61,1.667181860354792,23.32958191030231,83.20928430127978
3.414291802606375,-2.0132530975511047,32.80151299474838,1.998,2.455,2302.172,1.667181860354792,22.97465391500555,83.20928430127978
3.412639908941054,-2.01335631977835,32.824955997597414,1.9982,2.453,2312.781,1.667181860354792,22.618128241754054,83.20928430127978
3.411300214087429,-2.012681075461032,32.90137674839009,1.9982,2.452,2323.375,1.667181860354792,22.262226061344993,83.20928430127978
3.409663236908119,-2.0132142721649884,32.92547815839182,1.998,2.45,2334.016,1.667181860354792,21.904650226942803,83.20928430127978
