Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4396858315023207,-1.0103991878130802,8.532130990641502,0.999,2.967,2816.891,1.414172188151386,44.354971343934125,70.62131188051411
3.438341830036691,-1.009770704539561,8.568955292917249,0.999,2.966,2829.656,1.414172188151386,44.101472893690264,70.62131188051411
3.437055812798012,-1.0096176497606488,8.613886250753014,0.999,2.965,2842.469,1.414172188151386,43.84705978598801,70.62131188051411
3.4358801062622915,-1.010276468889762,8.636405200130293,0.999,2.963,2855.172,1.414172188151386,43.594666232364276,70.62131188051411
3.434696211797123,-1.0086294911569649,8.668554631829263,0.999,2.962,2867.937,1.414172188151386,43.341454278671144,70.62131188051411
3.4332999118009697,-1.0076955511672676,8.680026346318302,0.999,2.961,2880.703,1.414172188151386,43.08845696840754,70.62131188051411
3.4321036796123443,-1.0090928637771497,8.702111819873794,0.999,2.959,2893.422,1.414172188151386,42.83604158178379,70.62131188051411
3.4306641654640817,-1.0083124856406234,8.717190667406403,0.999,2.958,2906.187,1.414172188151386,42.58290921091748,70.62131188051411
3.429237472940624,-1.0082059601546216,8.748992104173707,0.999,2.957,2918.937,1.414172188151386,42.33010100422092,70.62131188051411
3.428005592852686,-1.0097741542306928,8.774964319684942,0.999,2.956,2931.703,1.414172188151386,42.07658182901155,70.62131188051411
3.426675274609398,-1.0096374791825768,8.792662294932072,0.999,2.955,2944.437,1.414172188151386,41.82373236808711,70.62131188051411
3.4253970311410478,-1.0092837636353194,8.832338141206767,0.999,2.953,2957.234,1.414172188151386,41.569720984866656,70.62131188051411
3.4238768511073827,-1.0083010945059787,8.829095325207176,0.999,2.951,2969.953,1.414172188151386,41.31750365211274,70.62131188051411
3.422785613873635,-1.0103741845281182,8.872547314683862,0.999,2.951,2982.703,1.414172188151386,41.0641517619455,70.62131188051411
3.4212978637227067,-1.0082128069382228,8.88966417251912,0.999,2.949,2995.484,1.414172188151386,40.81072716330594,70.62131188051411
3.4198977542673905,-1.0075269449556965,8.906149184036005,0.999,2.947,3008.25,1.414172188151386,40.55777218419877,70.62131188051411
3.41855901862621,-1.0097407545556152,8.943423691391715,0.999,2.946,3021.016,1.414172188151386,40.30426139448634,70.62131188051411
3.417187821182297,-1.010466380958153,8.994792320921439,0.999,2.945,3033.828,1.414172188151386,40.049654287932434,70.62131188051411
3.4155564938063723,-1.0099870837311615,9.000858384888428,0.999,2.943,3046.594,1.414172188151386,39.79608165353012,70.62131188051411
3.4142101406175125,-1.0098426834829526,9.00774332995003,0.999,2.942,3059.359,1.414172188151386,39.54256513329223,70.62131188051411
3.412739911281838,-1.0103366069474342,9.04052877049767,0.999,2.941,3072.031,1.414172188151386,39.29077252552589,70.62131188051411
3.411198772938845,-1.0115920191098495,9.08156381700291,0.999,2.939,3084.75,1.414172188151386,39.03773199796399,70.62131188051411
3.409615928450808,-1.009632282807734,9.097885280686144,0.999,2.937,3097.484,1.414172188151386,38.7848838383983,70.62131188051411
3.408096972552791,-1.0091389211654591,9.136154319599353,0.999,2.936,3110.203,1.414172188151386,38.532456930938466,70.62131188051411
3.406626234137112,-1.0102853379764956,9.158424762494262,0.999,2.935,3122.906,1.414172188151386,38.2800611615843,70.62131188051411
3.405164690742289,-1.0098109509946367,9.17885579548066,0.999,2.933,3135.656,1.414172188151386,38.026850502539645,70.62131188051411
3.403595625612261,-1.0104800274805317,9.209285933129909,0.999,2.931,3148.437,1.414172188151386,37.772856014833,70.62131188051411
3.402086026311732,-1.010408412848087,9.177051987362042,0.999,2.93,3161.172,1.414172188151386,37.519793613040065,70.62131188051411
3.4003513349925134,-1.0106186203680896,8.855580356984207,0.999,2.928,3173.906,1.414172188151386,37.26669843914937,70.62131188051411
3.398514975480726,-1.0101387529635193,8.472733967074138,0.999,2.926,3186.609,1.414172188151386,37.014339290575236,70.62131188051411
3.396122111863592,-1.011079916335845,8.263081303967164,0.999,2.924,3199.359,1.414172188151386,36.76081043776368,70.62131188051411
3.393584296014481,-1.0104175165402205,8.125929995075838,0.999,2.921,3212.141,1.414172188151386,36.50681179123241,70.62131188051411
3.3908969903887254,-1.0109220993120174,7.972005172324658,0.999,2.919,3224.922,1.414172188151386,36.252706184250464,70.62131188051411
3.3877927077212795,-1.010957282099467,7.82531206323539,0.999,2.916,3237.75,1.414172188151386,35.997657270122666,70.62131188051411
3.384741304209653,-1.0120556048278284,7.69806512299885,0.999,2.913,3250.516,1.414172188151386,35.743565302005855,70.62131188051411
3.3815868859946185,-1.0099859572933805,7.583878079232868,0.999,2.91,3263.281,1.414172188151386,35.49001281351423,70.62131188051411
3.378289621774492,-1.0119154131645558,7.513659506057506,0.999,2.907,3275.969,1.414172188151386,35.23750832434461,70.62131188051411
3.3749284119337704,-1.0113752529527609,7.361921269698366,0.999,2.903,3288.672,1.414172188151386,34.98484026564939,70.62131188051411
3.371490333797446,-1.0108191851491446,7.304560794726099,0.999,2.9,3301.469,1.414172188151386,34.73044245538372,70.62131188051411
3.367708540088405,-1.0108622620382492,7.178144668210354,0.999,2.896,3314.187,1.414172188151386,34.47760435024026,70.62131188051411
3.3641283552151657,-1.011059107195832,7.091313248443133,0.999,2.893,3326.984,1.414172188151386,34.22314615761917,70.62131188051411
3.360353851519097,-1.0108319180729557,7.000292028231049,0.999,2.889,3339.672,1.414172188151386,33.97091203430331,70.62131188051411
3.3564014987297117,-1.0119222591087271,6.897329432630095,0.999,2.885,3352.359,1.414172188151386,33.7184257380389,70.62131188051411
3.352534572541466,-1.0114651356278812,6.842577721627655,0.999,2.881,3365.125,1.414172188151386,33.46448201620461,70.62131188051411
3.34837712600113,-1.0106649595847073,6.698392820796368,0.999,2.877,3377.891,1.414172188151386,33.210739190748626,70.62131188051411
3.344383676380891,-1.012371268838167,6.629617594860341,0.999,2.873,3390.641,1.414172188151386,32.956886530577044,70.62131188051411
3.340385171628524,-1.0126137527360033,6.8709546163778885,0.999,2.869,3403.391,1.414172188151386,32.702973067432865,70.62131188051411
3.3366748585084363,-1.0109879137635265,7.139753505569258,0.999,2.865,3416.109,1.414172188151386,32.45010353412622,70.62131188051411
3.3330172441080674,-1.0128183528737442,7.271078780185799,0.999,2.862,3428.859,1.414172188151386,32.19613876738342,70.62131188051411
3.329514682220432,-1.012263179413323,7.362087114303704,0.999,2.858,3441.641,1.414172188151386,31.9416761583178,70.62131188051411
3.3263674978559017,-1.0112176883323938,7.458902611634886,0.999,2.855,3454.328,1.414172188151386,31.689365660603297,70.62131188051411
3.3234197017939637,-1.0129296492928728,7.569901241466749,0.999,2.852,3467.125,1.414172188151386,31.43443669950009,70.62131188051411
3.3203547694359106,-1.01366835799956,7.649151228412438,0.999,2.849,3479.828,1.414172188151386,31.181195763033863,70.62131188051411
3.317531693996592,-1.012275475514204,7.685732673682371,0.999,2.845,3492.625,1.414172188151386,30.926431441046386,70.62131188051411
3.3146218026344703,-1.0139948228937008,7.75136013832271,0.999,2.843,3505.437,1.414172188151386,30.670935273353216,70.62131188051411
3.3121279894917777,-1.0147294688484607,7.809561554017581,0.999,2.84,3518.203,1.414172188151386,30.416171990964493,70.62131188051411
3.309522067609224,-1.013886984460792,7.8832680411247615,0.999,2.838,3530.969,1.414172188151386,30.16162022710811,70.62131188051411
3.306880074944865,-1.014496420189279,7.924341816110355,0.999,2.835,3543.734,1.414172188151386,29.90693540694074,70.62131188051411
3.304417361961455,-1.0138591946727216,7.980879764570949,0.999,2.833,3556.516,1.414172188151386,29.652071591731044,70.62131188051411
3.3019933350392314,-1.0143981123349664,8.036250437674568,0.999,2.83,3569.25,1.414172188151386,29.398029897404943,70.62131188051411
3.2994259423752403,-1.0139742280667017,8.091209131101564,0.999,2.827,3581.969,1.414172188151386,29.144393481975385,70.62131188051411
3.296940930731379,-1.0147574189655575,8.121401208820966,0.999,2.825,3594.734,1.414172188151386,28.889643139224532,70.62131188051411
3.2948477995973744,-1.009304286807754,8.185463538807094,0.999,2.823,3607.703,1.414172188151386,28.632212443277048,70.62131188051411
3.29243259032467,-1.006232350157449,8.232793598429993,0.999,2.82,3620.562,1.414172188151386,28.377742088843082,70.62131188051411
3.290204272304748,-1.0056777183650716,8.294250326584585,0.999,2.818,3633.406,1.414172188151386,28.12370867317532,70.62131188051411
3.2878661273608163,-1.0074260112404945,8.353593178453298,0.999,2.815,3646.234,1.414172188151386,27.86955064416603,70.62131188051411
3.285531218015087,-1.0067463645391803,8.388179577812584,0.999,2.813,3659.156,1.414172188151386,27.613702936941774,70.62131188051411
3.283168636873546,-1.006481080674042,8.435489261360575,0.999,2.811,3672.031,1.414172188151386,27.358852973244584,70.62131188051411
3.280724446554212,-1.006407000601221,8.480572214192483,0.999,2.809,3685.016,1.414172188151386,27.101844568627975,70.62131188051411
3.2785453030256,-1.0064796177501,8.53171407426837,0.999,2.806,3697.906,1.414172188151386,26.846698063208642,70.62131188051411
3.275954951012311,-1.0062538566206756,8.579897387858304,0.999,2.803,3710.828,1.414172188151386,26.5909755186134,70.62131188051411
3.273657552302652,-1.0067604084776802,8.622429200750766,0.999,2.801,3723.75,1.414172188151386,26.335124242357654,70.62131188051411
3.271304303159507,-1.0070853532978827,8.675181391457862,0.999,2.799,3736.609,1.414172188151386,26.080438168352128,70.62131188051411
3.268890191999688,-1.006578438281002,8.734524859156702,0.999,2.797,3749.453,1.414172188151386,25.82617723152859,70.62131188051411
3.26656159421422,-1.0065404114269678,8.76538099060785,0.999,2.794,3762.422,1.414172188151386,25.56945148291174,70.62131188051411
3.264086696243085,-1.0060322728376323,8.812042679850192,0.999,2.792,3775.312,1.414172188151386,25.314418381171055,70.62131188051411
3.261663774938405,-1.0061773837137755,8.836872029641468,0.999,2.789,3788.25,1.414172188151386,25.058398659695303,70.62131188051411
3.259300514569151,-1.0063137713461483,8.905974840011677,0.999,2.787,3801.187,1.414172188151386,24.802364025554535,70.62131188051411
3.256553745848032,-1.0053338519751158,8.961494244952311,0.999,2.785,3814.109,1.414172188151386,24.546875284713142,70.62131188051411
3.2542139871790705,-1.0045249825853144,8.982779352195358,0.999,2.782,3826.984,1.414172188151386,24.292520622454262,70.62131188051411
3.2515725374929745,-1.0056830784344646,9.024833972395554,0.999,2.779,3839.875,1.414172188151386,24.037556264377745,70.62131188051411
3.2491980276211594,-1.0065328543928462,9.082829469950426,0.999,2.777,3852.781,1.414172188151386,23.782079540219502,70.62131188051411
3.246440623913759,-1.0066092204053667,9.1134461181265,0.999,2.774,3865.734,1.414172188151386,23.52565298842444,70.62131188051411
3.243985513962865,-1.0064533791967492,9.16137716886464,0.999,2.772,3878.609,1.414172188151386,23.270810038987722,70.62131188051411
3.241523792461804,-1.0051119616315978,9.210780292030556,0.999,2.769,3891.437,1.414172188151386,23.017235808968206,70.62131188051411
3.2388991610351687,-1.0054455520073595,9.25520029748122,0.999,2.767,3904.297,1.414172188151386,22.76294465743932,70.62131188051411
3.236166262234966,-1.006375320481075,9.268659448652786,0.999,2.764,3917.187,1.414172188151386,22.507824591784143,70.62131188051411
3.23349705900163,-1.0063832198815592,9.320588354276046,0.999,2.761,3930.031,1.414172188151386,22.253612966977677,70.62131188051411
3.230921213967657,-1.005909706545015,9.355359181461909,0.999,2.759,3942.875,1.414172188151386,21.999520951274665,70.62131188051411
3.228140102415879,-1.0065643460748388,9.409798619914172,0.999,2.756,3955.734,1.414172188151386,21.744966636989137,70.62131188051411
3.225410403560081,-1.0051433169410715,9.473244004261804,0.999,2.753,3968.578,1.414172188151386,21.491068210708708,70.62131188051411
3.222522807007537,-1.0058405343786805,9.4975809588318,0.999,2.751,3981.469,1.414172188151386,21.23606393384008,70.62131188051411
3.2196884179625256,-1.0066328243972893,9.568479473414795,0.999,2.747,3994.375,1.414172188151386,20.980561835438817,70.62131188051411
3.2169824128575746,-1.0055099449825131,9.59150410340761,0.999,2.745,4007.234,1.414172188151386,20.726274173104642,70.62131188051411
3.2141091465815217,-1.005114410961636,9.627566913613022,0.999,2.742,4020.109,1.414172188151386,20.471770262337074,70.62131188051411
3.2112291649186964,-1.0050405006656808,9.665767277440956,0.999,2.739,4032.969,1.414172188151386,20.217581553920994,70.62131188051411
3.2082907877213143,-1.005330072798558,9.688804430450526,0.999,2.736,4045.859,1.414172188151386,19.962726462626723,70.62131188051411
3.205243910758678,-1.0053363445751624,9.701773883569606,0.999,2.733,4058.828,1.414172188151386,19.706307820371837,70.62131188051411
3.2022689559845454,-1.0071759367551856,9.752305614553809,0.999,2.73,4071.703,1.414172188151386,19.451281912933172,70.62131188051411
3.1991604711213064,-1.0065342779868212,9.803563070788,0.999,2.727,4084.562,1.414172188151386,19.19673520269357,70.62131188051411
3.196224646984568,-1.0057975206669894,9.820287831397987,0.999,2.724,4097.469,1.414172188151386,18.941425339157437,70.62131188051411
3.1930304207577693,-1.0051290537771262,9.88093313299176,0.999,2.721,4110.359,1.414172188151386,18.686621206968468,70.62131188051411
3.1899919040776177,-1.0061114839570542,9.91033375744089,0.999,2.718,4123.281,1.414172188151386,18.430934843998358,70.62131188051411
3.186693520464294,-1.0057058392495657,9.940083219068674,0.999,2.715,4136.141,1.414172188151386,18.176577862209044,70.62131188051411
3.1835088848523045,-1.006494899375919,9.976930344749094,0.999,2.711,4149.016,1.414172188151386,17.921724399493588,70.62131188051411
3.1802586988936548,-1.006021388893889,10.021448468658738,0.999,2.708,4161.859,1.414172188151386,17.66762395804673,70.62131188051411
3.1770371784255174,-1.0047670956636725,10.035376021677791,0.999,2.705,4174.719,1.414172188151386,17.413504397554846,70.62131188051411
3.173635445124501,-1.005224417034211,10.088367686787134,0.999,2.702,4187.609,1.414172188151386,17.158676090408576,70.62131188051411
3.1701913097941588,-1.0041676360629708,10.113897402081152,0.999,2.698,4200.5,1.414172188151386,16.90409593268277,70.62131188051411
3.166730241314708,-1.0046040784909964,10.1556628633231,0.999,2.695,4213.391,1.414172188151386,16.649405126517248,70.62131188051411
3.1634526405178187,-1.0061367625003994,10.192433034464177,0.999,2.691,4226.312,1.414172188151386,16.39373212682954,70.62131188051411
3.159942196660648,-1.0051476465495544,10.22209235759446,0.999,2.688,4239.219,1.414172188151386,16.138587226189838,70.62131188051411
3.1564084423452026,-1.0054548304833173,10.26795718789874,0.999,2.684,4252.125,1.414172188151386,15.883384124512723,70.62131188051411
3.1528814379739973,-1.0057154761376048,10.308467357518303,0.999,2.681,4265.078,1.414172188151386,15.627185247724118,70.62131188051411
3.14945917007599,-1.004730633705044,10.344312189040409,0.999,2.677,4277.984,1.414172188151386,15.372165960633644,70.62131188051411
3.1457314736347843,-1.004689373269458,10.38563108918263,0.999,2.674,4291.0,1.414172188151386,15.114983663363525,70.62131188051411
3.142063151831963,-1.006402362361326,10.41802495895107,0.999,2.67,4303.891,1.414172188151386,14.859836949862492,70.62131188051411
3.1382037571970454,-1.0072286431638413,10.460989654053536,0.999,2.666,4316.766,1.414172188151386,14.604797696692263,70.62131188051411
3.13437045359755,-1.004811552887329,10.502079545163406,0.999,2.663,4329.672,1.414172188151386,14.349757870811096,70.62131188051411
3.1307150535845034,-1.005059471367448,10.533213190791365,0.999,2.659,4342.562,1.414172188151386,14.09497137803417,70.62131188051411
3.1268802601201884,-1.0037880441636182,10.575059994986468,0.999,2.655,4355.469,1.414172188151386,13.840171596459172,70.62131188051411
3.12296900587411,-1.00597641310413,10.606374684348214,0.999,2.651,4368.375,1.414172188151386,13.584836107430021,70.62131188051411
3.119061452067179,-1.0056404237578578,10.674633433558355,0.999,2.647,4381.344,1.414172188151386,13.32833990747857,70.62131188051411
3.115079780569053,-1.005435758059416,10.697466820977958,0.999,2.643,4394.203,1.414172188151386,13.074071006589094,70.62131188051411
3.1109220385528245,-1.0049985681309643,10.752235757812809,0.999,2.64,4407.094,1.414172188151386,12.819280188004157,70.62131188051411
3.106877339952499,-1.0056119797181482,10.767929709740256,0.999,2.636,4419.969,1.414172188151386,12.56465028840087,70.62131188051411
3.1028679193661617,-1.0058782767886678,10.811583197336672,0.999,2.631,4433.031,1.414172188151386,12.30625366677458,70.62131188051411
3.0986458770749907,-1.0054316937725365,10.833666418290631,0.999,2.627,4445.937,1.414172188151386,12.051056437624197,70.62131188051411
3.094442796962507,-1.0053858516717975,10.91391161475492,0.999,2.623,4458.844,1.414172188151386,11.795851071417617,70.62131188051411
3.090343182892754,-1.0052339560717685,10.91607407648003,0.999,2.618,4471.75,1.414172188151386,11.54070403176658,70.62131188051411
3.085940335814079,-1.00435988273264,10.988006543478924,0.999,2.614,4484.703,1.414172188151386,11.284850482772924,70.62131188051411
3.081700957910008,-1.0069565846227375,11.029013014771236,0.999,2.61,4497.641,1.414172188151386,11.02863249526288,70.62131188051411
3.0772039594055225,-1.007494254387172,11.04460030374523,0.999,2.606,4510.562,1.414172188151386,10.772614538472236,70.62131188051411
3.0727320717018154,-1.0056170151727772,11.078012352770909,0.999,2.601,4523.531,1.414172188151386,10.51612430905755,70.62131188051411
3.0682788606360942,-1.005478900899751,10.893415332303771,0.999,2.596,4536.5,1.414172188151386,10.259669306733333,70.62131188051411
3.0631294301543504,-1.0055066247579252,10.468953198325734,0.999,2.592,4549.422,1.414172188151386,10.004136658586283,70.62131188051411
3.057463129551293,-1.0041902771971365,10.281745988145444,0.999,2.586,4562.344,1.414172188151386,9.748938538099006,70.62131188051411
3.0514876555250483,-1.005214465000586,10.17603121267465,0.999,2.58,4575.297,1.414172188151386,9.492867290340302,70.62131188051411
3.045149845881689,-1.0061547081784037,9.953323995246452,0.999,2.574,4588.187,1.414172188151386,9.237803150763568,70.62131188051411
3.038464706168609,-1.0052556913181714,9.776725193075412,0.999,2.568,4601.078,1.414172188151386,8.982947145391872,70.62131188051411
3.031544484259808,-1.0049588658966764,9.62204890501548,0.999,2.561,4614.016,1.414172188151386,8.7272374732148,70.62131188051411
3.024254891360972,-1.0043578448616477,9.605777609816691,0.9988,2.554,4626.937,1.414172188151386,8.472016520630277,70.62131188051411
3.0167332365721538,-1.006791148663178,9.447774990884858,0.999,2.546,4639.828,1.414172188151386,8.21677124064044,70.62131188051411
3.009075710868693,-1.004602921519552,9.358280052740758,0.999,2.538,4652.812,1.414172188151386,7.960243304964965,70.62131188051411
3.001294237191219,-1.0054075901998525,9.327258197146463,0.999,2.531,4665.719,1.414172188151386,7.705032420688884,70.62131188051411
2.993349759921191,-1.0059906795137563,9.205532946655431,0.999,2.523,4678.625,1.414172188151386,7.449693310580119,70.62131188051411
2.98494414162796,-1.0046485605959656,9.145778198008829,0.999,2.515,4691.516,1.414172188151386,7.194991227152803,70.62131188051411
2.976292462542607,-1.0056417889943998,9.03259609730342,0.999,2.506,4704.5,1.414172188151386,6.938198013999964,70.62131188051411
2.9677425514900064,-1.0050161605177603,8.996820165485854,0.999,2.497,4717.391,1.414172188151386,6.683402735330446,70.62131188051411
2.959003634691558,-1.0045548226233492,8.856568896530872,0.999,2.489,4730.312,1.414172188151386,6.428131728024655,70.62131188051411
2.9498303389476503,-1.0040037721770558,8.825573986442166,0.999,2.48,4743.266,1.414172188151386,6.172349150215172,70.62131188051411
2.94069128268323,-1.0055898163910957,8.79482058770769,0.999,2.47,4756.266,1.414172188151386,5.915252782100833,70.62131188051411
2.9313893125238377,-1.0044258733138332,8.773018478557221,0.999,2.461,4769.203,1.414172188151386,5.659698482519482,70.62131188051411
2.9217695070383263,-1.0045461596027578,8.994025433498253,0.999,2.452,4782.125,1.414172188151386,5.404409920486342,70.62131188051411
2.912761372577381,-1.0045105564699297,9.248612239727104,0.999,2.443,4795.0,1.414172188151386,5.1500589110482276,70.62131188051411
2.903887417285484,-1.0043687580236444,9.41587481016713,0.999,2.434,4807.875,1.414172188151386,4.895743806238206,70.62131188051411
2.8949192517529143,-1.0049779174511375,9.552204292208762,0.999,2.424,4820.766,1.414172188151386,4.640958223087221,70.62131188051411
2.885933488086103,-1.0043154823253813,9.715290291746069,0.999,2.415,4833.687,1.414172188151386,4.38574803539783,70.62131188051411
2.8769883340950724,-1.006124925452578,9.828222682289338,0.999,2.406,4846.734,1.414172188151386,4.12758486055499,70.62131188051411
2.868228079268023,-1.0053835718106443,9.919283193100911,0.999,2.397,4859.75,1.414172188151386,3.8702248610215317,70.62131188051411
2.8590613190163867,-1.005974535602281,9.96973415351698,0.999,2.388,4872.766,1.414172188151386,3.612713585452343,70.62131188051411
2.849779204369811,-1.0054790110582512,10.07525302703202,0.999,2.379,4885.812,1.414172188151386,3.3547359212629635,70.62131188051411
2.8404952447222485,-1.0052371902558916,10.12526925563652,0.999,2.37,4898.859,1.414172188151386,3.096800531788524,70.62131188051411
2.830864064235369,-1.0058409500661374,10.24274354690405,0.999,2.36,4911.891,1.414172188151386,2.8390069463762546,70.62131188051411
2.821225625180595,-1.0055463238161009,10.32766977042451,0.999,2.35,4925.094,1.414172188151386,2.5779072128542246,70.62131188051411
2.8113245132402924,-1.0041074721201444,10.410535592947436,0.999,2.34,4938.094,1.414172188151386,2.321189831601278,70.62131188051411
2.801391228451879,-1.0058786418300782,10.461196331848033,0.999,2.331,4951.141,1.414172188151386,2.063089851059985,70.62131188051411
2.7911503287158053,-1.0057112503840933,10.54754423596285,0.999,2.321,4964.219,1.414172188151386,1.8044196717635352,70.62131188051411
2.78066388656403,-1.0053051797200343,10.618873085240814,0.999,2.31,4977.266,1.414172188151386,1.5464668367657364,70.62131188051411
2.76952947235248,-1.0064417753767276,10.680938060443316,0.999,2.299,4990.25,1.414172188151386,1.2894693450359318,70.62131188051411
2.7586123543374104,-1.0047000111142983,10.765398413842728,0.999,2.288,5003.312,1.414172188151386,1.0313754040387701,70.62131188051411
2.747074924112183,-1.0059042789103316,10.85138765816989,0.9992,2.277,5016.344,1.414172188151386,0.7735655876609293,70.62131188051411
2.7348709552044808,-1.0041385756147478,10.87994710594069,0.999,2.265,5029.406,1.414172188151386,0.5156158719042292,70.62131188051411
2.722441044805595,-1.003983620208532,10.971988593194252,0.999,2.252,5042.484,1.414172188151386,0.25739004122881104,70.62131188051411
2.7095265515703555,-1.0042664296440034,11.075252664352412,0.999,2.239,5055.516,1.414172188151386,4.440892098500626e-14,70.62131188051411
