Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7245737811977753,-2.0134757784690813,26.54719955352069,1.998,2.759,398.313,1.6012663590062357,86.39390720884644,79.90838613290548
3.720959455995928,-2.014519945671406,26.62148459283274,1.998,2.755,409.453,1.6012663590062357,86.00384676864827,79.90838613290548
3.717390935669408,-2.015232542536894,26.71841669839452,1.998,2.752,420.5,1.6012663590062357,85.6169058434983,79.90838613290548
3.713606474200749,-2.013509540389712,26.77760527582064,1.998,2.749,431.594,1.6012663590062357,85.22865089718303,79.90838613290548
3.709936855762699,-2.01190281121971,26.86852620277193,1.998,2.745,442.719,1.6012663590062357,84.83962173207011,79.90838613290548
3.7062923912606016,-2.0140038968084046,26.94663420714384,1.998,2.741,453.735,1.6012663590062357,84.45400188523806,79.90838613290548
3.702616799132773,-2.01335891064855,27.02402874502234,1.998,2.738,464.828,1.6012663590062357,84.06581097832252,79.90838613290548
3.6991131089640352,-2.012778605819576,27.0948277776226,1.998,2.735,475.953,1.6012663590062357,83.6766124662411,79.90838613290548
3.695583952934466,-2.0134544639510272,27.160894007110773,1.998,2.731,487.016,1.6012663590062357,83.28945301241284,79.90838613290548
3.6919432676935338,-2.012378509903942,27.22879450691373,1.998,2.728,498.172,1.6012663590062357,82.89924757175933,79.90838613290548
3.688414554037377,-2.0128370102815287,27.292332042504437,1.998,2.724,509.219,1.6012663590062357,82.51276660815104,79.90838613290548
3.6850030001488303,-2.0130056661968085,27.364139278759797,1.998,2.721,520.297,1.6012663590062357,82.12516863068863,79.90838613290548
3.681709867590255,-2.0136418924995114,27.43821486279939,1.998,2.718,531.375,1.6012663590062357,81.73744814983127,79.90838613290548
3.6784948376494095,-2.0137630445267654,27.4703739937381,1.998,2.715,542.469,1.6012663590062357,81.34914432158465,79.90838613290548
3.675417079935171,-2.012076686286896,27.522763080474,1.998,2.711,553.641,1.6012663590062357,80.95843785434404,79.90838613290548
3.672112359511144,-2.012949384742877,27.5803344135728,1.998,2.709,564.735,1.6012663590062357,80.5702909200328,79.90838613290548
3.669247994722216,-2.012277760531219,27.60194959789408,1.998,2.705,575.828,1.6012663590062357,80.18230846708062,79.90838613290548
3.666298388006194,-2.0115201992369127,27.654838452735422,1.998,2.703,586.875,1.6012663590062357,79.79608034182874,79.90838613290548
3.663279240609125,-2.0128389016711075,27.71033860712799,1.998,2.7,597.875,1.6012663590062357,79.41124331870266,79.90838613290548
3.66046260595851,-2.011938912193611,27.77051153456322,1.998,2.697,608.985,1.6012663590062357,79.02273171608623,79.90838613290548
3.657642809491153,-2.0124796688398763,27.82688865977125,1.998,2.693,620.031,1.6012663590062357,78.63635434386107,79.90838613290548
3.654757663665714,-2.0137944171062463,27.825745009782374,1.998,2.691,631.078,1.6012663590062357,78.2496895504095,79.90838613290548
3.652075935838845,-2.013440759888105,27.82655859892538,1.998,2.689,642.156,1.6012663590062357,77.86200779701062,79.90838613290548
3.649334009264229,-2.014036320540596,27.833534222160285,1.998,2.686,653.203,1.6012663590062357,77.4752965561458,79.90838613290548
3.646515821763285,-2.0118846546241533,27.90310853116811,1.998,2.683,664.25,1.6012663590062357,77.0889984525159,79.90838613290548
3.644037656925374,-2.013939809740774,27.921763431277533,1.998,2.681,675.344,1.6012663590062357,76.70066053951959,79.90838613290548
3.6411692774687143,-2.0133268657289225,27.95884986525916,1.998,2.678,686.438,1.6012663590062357,76.31244081744299,79.90838613290548
3.638537430661197,-2.012004981253428,27.95992944545438,1.998,2.675,697.469,1.6012663590062357,75.92667914116097,79.90838613290548
3.63592606860786,-2.013793285368285,27.99533062920863,1.998,2.673,708.547,1.6012663590062357,75.53892951007779,79.90838613290548
3.6332347104364255,-2.013326148577604,28.016481592543016,1.9982,2.67,719.688,1.6012663590062357,75.14906522460585,79.90838613290548
3.630652885421103,-2.0136205601981265,28.072708562876763,1.9982,2.667,730.735,1.6012663590062357,74.76243381308487,79.90838613290548
3.6281193938437335,-2.012889004553866,28.116429039211077,1.998,2.665,741.797,1.6012663590062357,74.37541807533495,79.90838613290548
3.625406316043872,-2.012461413938487,28.14681134711683,1.998,2.663,752.844,1.6012663590062357,73.98900922925822,79.90838613290548
3.62297228623983,-2.011890283423006,28.13584434774142,1.998,2.661,763.875,1.6012663590062357,73.60326954398901,79.90838613290548
3.620449587552088,-2.0139380747079785,28.16276465631559,1.998,2.658,775.031,1.6012663590062357,73.2127616996532,79.90838613290548
3.617596067603381,-2.013199014093978,28.198967249606,1.998,2.655,786.094,1.6012663590062357,72.8256513653004,79.90838613290548
3.6152161242383616,-2.011364583348786,28.243428451025977,1.998,2.653,797.11,1.6012663590062357,72.44053686587787,79.90838613290548
3.612508749532321,-2.012358326989713,28.290229409981997,1.998,2.65,808.2660000000033,1.6012663590062357,72.05033533874395,79.90838613290548
3.610171035414574,-2.01034957223367,28.322096659902854,1.998,2.648,819.3439999999973,1.6012663590062357,71.66324878390978,79.90838613290548
3.60749708580407,-2.012671482240917,28.324461651644597,1.998,2.645,830.3910000000033,1.6012663590062357,71.27679960302204,79.90838613290548
3.605105534143598,-2.0127065045945063,28.331311150042097,1.998,2.643,841.4379999999946,1.6012663590062357,70.89034369756007,79.90838613290548
3.602674695807696,-2.011911892048445,28.35336093272444,1.9982,2.64,852.5160000000033,1.6012663590062357,70.50295632290629,79.90838613290548
3.600114197628896,-2.013055452367025,28.375368639285227,1.998,2.638,863.5779999999941,1.6012663590062357,70.11590858243669,79.90838613290548
3.597710698545421,-2.014816212334426,28.4610264051961,1.998,2.636,874.6560000000027,1.6012663590062357,69.72796198994877,79.90838613290548
3.5953953887819634,-2.015422269679926,28.524286907964505,1.998,2.633,885.7029999999941,1.6012663590062357,69.34098463565523,79.90838613290548
3.5930030554152284,-2.011923614576157,28.56724024119944,1.998,2.631,896.7810000000027,1.6012663590062357,68.9535950038652,79.90838613290548
3.5905669878588635,-2.0125839346024006,28.56996777599581,1.998,2.629,907.827999999994,1.6012663590062357,68.56716263283171,79.90838613290548
3.5883415459464256,-2.0134105656758834,28.571011851174195,1.9982,2.626,918.8439999999972,1.6012663590062357,68.18165639067568,79.90838613290548
3.58593015303526,-2.013627856124731,28.66855843062979,1.9982,2.624,929.8910000000031,1.6012663590062357,67.79502357827765,79.90838613290548
3.583678491329397,-2.0118588999724367,28.72157232518765,1.998,2.622,940.952999999994,1.6012663590062357,67.40820589749177,79.90838613290548
3.581435849413182,-2.01377943368105,28.72960742636596,1.998,2.62,952.077999999994,1.6012663590062357,67.01881386153575,79.90838613290548
3.579008057186659,-2.011396938260379,28.764393560836197,1.998,2.617,963.125,1.6012663590062357,66.63260940338674,79.90838613290548
3.5767357952000705,-2.015265493468259,28.809369978161,1.998,2.615,974.172000000006,1.6012663590062357,66.2456621513916,79.90838613290548
3.5747130005518315,-2.012645296918645,28.81964419236625,1.9982,2.613,985.327999999994,1.6012663590062357,65.85540498004069,79.90838613290548
3.572480400384014,-2.012873851476804,28.8690342507072,1.9982,2.61,996.375,1.6012663590062357,65.46891694262513,79.90838613290548
3.5702888835940843,-2.013072173289161,28.902321109430147,1.998,2.608,1007.452999999994,1.6012663590062357,65.08130615942925,79.90838613290548
3.5680588816964747,-2.014541239972685,28.999744872641177,1.998,2.606,1018.6100000000006,1.6012663590062357,64.69064634500323,79.90838613290548
3.565691858128573,-2.011627059364348,28.987051189280372,1.998,2.604,1029.656000000003,1.6012663590062357,64.30443266586458,79.90838613290548
3.563696050015502,-2.010770841505777,29.03893712176541,1.998,2.602,1040.797000000006,1.6012663590062357,63.91506319488964,79.90838613290548
3.5617338556102136,-2.0115355107026613,29.102089529279034,1.998,2.6,1051.8600000000006,1.6012663590062357,63.52827272923829,79.90838613290548
3.559518320333052,-2.011618198314407,29.12019104210303,1.9982,2.598,1062.922000000006,1.6012663590062357,63.141501327868966,79.90838613290548
3.557414783760332,-2.0129557622648004,29.170479931275292,1.998,2.596,1074.0,1.6012663590062357,62.753912959253576,79.90838613290548
3.555483379054684,-2.011572160384332,29.196894444423837,1.9982,2.594,1085.1100000000006,1.6012663590062357,62.36547217754145,79.90838613290548
3.553177644218158,-2.0116712809928328,29.223407008896203,1.998,2.592,1096.1879999999946,1.6012663590062357,61.97813113179825,79.90838613290548
3.551225503439098,-2.01353108443672,29.26702729744303,1.9982,2.59,1107.297000000006,1.6012663590062357,61.58934707303065,79.90838613290548
3.5493426815604687,-2.013223674027417,29.29436861749794,1.9982,2.588,1118.3910000000033,1.6012663590062357,61.201147248892404,79.90838613290548
3.547531389061493,-2.012603705869678,29.361776280537104,1.998,2.586,1129.5160000000033,1.6012663590062357,60.81198255612925,79.90838613290548
3.545315604071781,-2.011933282520739,29.343637061958148,1.998,2.584,1140.577999999994,1.6012663590062357,60.42515057390065,79.90838613290548
3.543529071130495,-2.01103419354114,29.426556735855694,1.998,2.582,1151.625,1.6012663590062357,60.03901576566763,79.90838613290548
3.5416067468467314,-2.0141542880345837,29.453024387461717,1.9982,2.58,1162.6879999999946,1.6012663590062357,59.65172174534459,79.90838613290548
3.5395457943939905,-2.0155296520378294,29.51426851906321,1.998,2.578,1173.75,1.6012663590062357,59.2641982934921,79.90838613290548
3.5375607130696176,-2.013391852644039,29.54647840305392,1.998,2.576,1184.8129999999946,1.6012663590062357,58.877050878952645,79.90838613290548
3.535867055527543,-2.0133409753101223,29.555223401000013,1.998,2.574,1195.8600000000006,1.6012663590062357,58.490473149988155,79.90838613290548
3.5339313133407693,-2.0117640323808814,29.562763957422906,1.998,2.573,1206.8910000000033,1.6012663590062357,58.10475767082872,79.90838613290548
3.5321151208394177,-2.01202085567754,29.601105299472025,1.998,2.571,1217.952999999994,1.6012663590062357,57.71790885101504,79.90838613290548
3.530276772182161,-2.0126144078004717,29.641981866855115,1.998,2.569,1229.031000000003,1.6012663590062357,57.33038620913911,79.90838613290548
3.5284470003841824,-2.0133002648146694,29.6805643498459,1.998,2.567,1240.077999999994,1.6012663590062357,56.94381629691907,79.90838613290548
3.5269040051191958,-2.014570262944509,29.716706417389226,1.998,2.565,1251.156000000003,1.6012663590062357,56.55591706122088,79.90838613290548
3.5248774085251875,-2.0134427806767765,29.7223208503001,1.998,2.564,1262.218999999997,1.6012663590062357,56.16875985392491,79.90838613290548
3.523143059092763,-2.0133586073782066,29.7841380254554,1.9982,2.562,1273.25,1.6012663590062357,55.782738646931975,79.90838613290548
3.521433211178927,-2.01285790598184,29.81680343937536,1.9982,2.56,1284.406000000003,1.6012663590062357,55.39244025012877,79.90838613290548
3.519600989479768,-2.0131088296937705,29.858879592946305,1.998,2.558,1295.468999999997,1.6012663590062357,55.00534725698937,79.90838613290548
3.517848230407084,-2.0112537340515653,29.92647947940719,1.9982,2.557,1306.6100000000006,1.6012663590062357,54.615884277788005,79.90838613290548
3.5162042114250336,-2.0127500744906976,29.988339685945625,1.998,2.555,1317.702999999994,1.6012663590062357,54.22781075911334,79.90838613290548
3.514465138286388,-2.014539496728025,30.003824328320523,1.998,2.554,1328.827999999994,1.6012663590062357,53.83827175448121,79.90838613290548
3.512876684435958,-2.0124945044858924,30.061829352020187,1.998,2.552,1339.8910000000033,1.6012663590062357,53.45129688758463,79.90838613290548
3.5110965427205483,-2.0126470946992168,30.0670312339522,1.998,2.55,1350.952999999994,1.6012663590062357,53.06432766155061,79.90838613290548
3.509659579360678,-2.012909700572327,30.089259956706712,1.998,2.549,1362.0160000000033,1.6012663590062357,52.6772729581874,79.90838613290548
3.5078122850915223,-2.0128501842078173,30.161504718770797,1.998,2.547,1373.1410000000033,1.6012663590062357,52.288060605437124,79.90838613290548
3.5061620745025603,-2.013102686853633,30.150724129885063,1.998,2.546,1384.202999999994,1.6012663590062357,51.901003783249834,79.90838613290548
3.5046780024368447,-2.0121309972599226,30.153427499429327,1.998,2.544,1395.3600000000006,1.6012663590062357,51.51081136306338,79.90838613290548
3.5028350299527533,-2.012567268889826,30.205952701882648,1.9982,2.542,1406.406000000003,1.6012663590062357,51.12441717244358,79.90838613290548
3.5013777204633056,-2.012036497438812,30.264117131522603,1.998,2.54,1417.4850000000006,1.6012663590062357,50.73697083417266,79.90838613290548
3.499760892089524,-2.012371821736122,30.235620940167248,1.998,2.539,1428.547000000006,1.6012663590062357,50.350054534538266,79.90838613290548
3.498152903806436,-2.0119945752992017,30.292840733421933,1.998,2.538,1439.6100000000006,1.6012663590062357,49.96317579711238,79.90838613290548
3.49652688717734,-2.011825009601096,30.324844598036016,1.998,2.536,1450.6879999999946,1.6012663590062357,49.575805151404005,79.90838613290548
3.4950346794353844,-2.0125095644859208,30.38256885248806,1.998,2.534,1461.7660000000033,1.6012663590062357,49.188302696782074,79.90838613290548
3.493406913328759,-2.014267840325083,30.39209165980945,1.998,2.533,1472.8600000000006,1.6012663590062357,48.79990153129346,79.90838613290548
3.4920009239483223,-2.014508983778485,30.426571648479943,1.998,2.532,1483.922000000006,1.6012663590062357,48.41257432209443,79.90838613290548
3.4905008564253097,-2.0131398297645924,30.48467762373854,1.9982,2.53,1495.031000000003,1.6012663590062357,48.02386580900955,79.90838613290548
3.4890052547861963,-2.011806303131259,30.53200798389792,1.998,2.528,1506.093999999997,1.6012663590062357,47.63702327371837,79.90838613290548
3.487315269281308,-2.0142440087883275,30.519953637268127,1.998,2.527,1517.172000000006,1.6012663590062357,47.2491868572428,79.90838613290548
3.4858149533321647,-2.012448144600578,30.557363323517794,1.998,2.526,1528.3129999999946,1.6012663590062357,46.85949259012292,79.90838613290548
3.4843175862010725,-2.012511399687834,30.574328193291176,1.998,2.524,1539.3600000000006,1.6012663590062357,46.473074146378366,79.90838613290548
3.4826972723277225,-2.0129900263580573,30.625271176765292,1.998,2.522,1550.452999999994,1.6012663590062357,46.084954363159156,79.90838613290548
3.481123840827802,-2.011549783668844,30.69434563088272,1.998,2.521,1561.4850000000006,1.6012663590062357,45.69924499912329,79.90838613290548
3.4796107545473927,-2.0118369646325576,30.697489464605614,1.998,2.52,1572.593999999997,1.6012663590062357,45.31078805066435,79.90838613290548
3.478231014013872,-2.0128735127861925,30.708041613609453,1.998,2.518,1583.625,1.6012663590062357,44.9248598508482,79.90838613290548
3.476638556258429,-2.01316368738088,30.749150876097907,1.998,2.516,1594.672000000006,1.6012663590062357,44.53831616259808,79.90838613290548
3.475321297362836,-2.0130519468886647,30.79908205125342,1.9982,2.514,1605.6879999999946,1.6012663590062357,44.152878584918334,79.90838613290548
3.4737950205834096,-2.0127677686130228,30.870143410648566,1.998,2.513,1616.781000000003,1.6012663590062357,43.764801654681804,79.90838613290548
3.4721956479164486,-2.013397397515859,30.86864723603888,1.998,2.512,1627.8600000000006,1.6012663590062357,43.37709325568173,79.90838613290548
3.470695464978404,-2.0128397667608287,30.89080288825776,1.998,2.51,1638.952999999994,1.6012663590062357,42.98900244365538,79.90838613290548
3.469336106258261,-2.0138718362215635,30.8916437615358,1.998,2.509,1650.077999999994,1.6012663590062357,42.59959254039335,79.90838613290548
3.467883730929239,-2.0131911930456328,30.95440624369653,1.998,2.508,1661.125,1.6012663590062357,42.21304357083342,79.90838613290548
3.466272735937173,-2.012204631262803,30.97624288015084,1.998,2.506,1672.172000000006,1.6012663590062357,41.82668402910424,79.90838613290548
3.464834906489804,-2.012738745007395,31.042944573293894,1.998,2.505,1683.202999999994,1.6012663590062357,41.44078166831223,79.90838613290548
3.4633315149641395,-2.013218814305238,31.07352408917731,1.998,2.503,1694.297000000006,1.6012663590062357,41.052582781249335,79.90838613290548
3.461845306101002,-2.01292910266379,31.15247267066944,1.998,2.502,1705.406000000003,1.6012663590062357,40.6639149565542,79.90838613290548
3.460471492525545,-2.0133150616189583,31.179114213285,1.998,2.5,1716.452999999994,1.6012663590062357,40.27734220322824,79.90838613290548
3.4590132199757955,-2.0130800557423303,31.167297723514206,1.9982,2.499,1727.6100000000006,1.6012663590062357,39.88696574163163,79.90838613290548
3.457501715959628,-2.013647793832387,31.22361910050883,1.998,2.497,1738.6410000000033,1.6012663590062357,39.50088908892542,79.90838613290548
3.45598051170268,-2.014940339170775,31.244616758857163,1.998,2.496,1749.718999999997,1.6012663590062357,39.11291859620191,79.90838613290548
3.454581450528138,-2.0135511936419808,31.28891000395376,1.998,2.494,1760.797000000006,1.6012663590062357,38.72521557912704,79.90838613290548
3.453255905696511,-2.0119533196358725,31.323029150409237,1.9982,2.493,1771.843999999997,1.6012663590062357,38.338904291260576,79.90838613290548
3.451719156512071,-2.013354419469695,31.27372514498504,1.9982,2.492,1782.922000000006,1.6012663590062357,37.95123916244032,79.90838613290548
3.4501900790790243,-2.013537311592952,31.32869433057938,1.998,2.49,1794.0,1.6012663590062357,37.563538818311315,79.90838613290548
3.448860400740412,-2.0129955447006638,31.30058251759568,1.998,2.489,1805.047000000006,1.6012663590062357,37.17702741481388,79.90838613290548
3.447328509273604,-2.011906590920536,31.35867633491005,1.998,2.488,1816.125,1.6012663590062357,36.789641060876285,79.90838613290548
3.4457914820273987,-2.013407270383742,31.41001635061728,1.998,2.486,1827.172000000006,1.6012663590062357,36.403050602722196,79.90838613290548
3.444391476404141,-2.013544646204028,31.5071179785728,1.998,2.484,1838.202999999994,1.6012663590062357,36.016993726509284,79.90838613290548
3.443006832680333,-2.01283761997208,31.563200512505063,1.998,2.483,1849.297000000006,1.6012663590062357,35.628868343237855,79.90838613290548
3.441520197782459,-2.0120945422173078,31.57855774752815,1.998,2.482,1860.452999999994,1.6012663590062357,35.238717964659685,79.90838613290548
3.439938505240081,-2.0130111092079805,31.601225995897952,1.998,2.48,1871.531000000003,1.6012663590062357,34.851118939162085,79.90838613290548
3.4382833880592067,-2.0139590270077656,31.613037750835176,1.998,2.478,1882.6410000000035,1.6012663590062357,34.46221724615116,79.90838613290548
3.437051425973415,-2.013334104223318,31.70271311889764,1.998,2.477,1893.672000000006,1.6012663590062357,34.076200737147666,79.90838613290548
3.435540082946138,-2.012029018849127,31.703247864765064,1.998,2.476,1904.75,1.6012663590062357,33.68879081009336,79.90838613290548
3.434162041522601,-2.013731080636355,31.73021720743121,1.998,2.474,1915.906000000003,1.6012663590062357,33.29832310244771,79.90838613290548
3.432666806379265,-2.012949884659624,31.73597620581747,1.9982,2.472,1926.952999999994,1.6012663590062357,32.91182046604747,79.90838613290548
3.43118169405558,-2.011678575311601,31.880728926631,1.998,2.471,1938.0629999999944,1.6012663590062357,32.523359135285034,79.90838613290548
3.429709931907141,-2.0115504702373177,31.849622898011464,1.998,2.47,1949.077999999994,1.6012663590062357,32.138244007026174,79.90838613290548
3.428158111826226,-2.012884188003799,31.880866037847586,1.998,2.468,1960.156000000003,1.6012663590062357,31.75066941981153,79.90838613290548
3.4266119884054618,-2.0133001780954705,31.88763951475229,1.998,2.467,1971.281000000003,1.6012663590062357,31.361370054534866,79.90838613290548
3.4252101801396853,-2.015814601841566,31.890873699175152,1.998,2.466,1982.406000000003,1.6012663590062357,30.97158449073747,79.90838613290548
3.423548529265757,-2.013229440967337,31.92634869436349,1.998,2.464,1993.4850000000008,1.6012663590062357,30.58390843416745,79.90838613290548
3.422033005594049,-2.0136613024658443,31.970520319908054,1.998,2.462,2004.593999999997,1.6012663590062357,30.195099232161084,79.90838613290548
3.420454946508384,-2.0124053699158844,32.03446439103738,1.998,2.46,2015.702999999994,1.6012663590062357,29.80653253277015,79.90838613290548
3.4189104920341733,-2.012911502292545,32.030253235531944,1.998,2.459,2026.781000000003,1.6012663590062357,29.418952686274192,79.90838613290548
3.417380747538622,-2.0143867839212475,32.051105558664055,1.998,2.457,2037.843999999997,1.6012663590062357,29.031613960206826,79.90838613290548
3.4157159184063905,-2.013792822401722,32.12293926666575,1.998,2.456,2048.9060000000027,1.6012663590062357,28.644424446490735,79.90838613290548
3.4141536390839367,-2.013412034599312,32.19131172163609,1.998,2.454,2059.9850000000006,1.6012663590062357,28.256713228911366,79.90838613290548
3.4125573627478505,-2.0136129959911035,32.242849463216466,1.998,2.452,2071.047000000006,1.6012663590062357,27.869558290202058,79.90838613290548
3.410997077313716,-2.0133782647148126,32.25310265211042,1.9982,2.451,2082.0939999999973,1.6012663590062357,27.48297340137118,79.90838613290548
3.4094332995203667,-2.0129522427747077,32.247788375553085,1.998,2.45,2093.172000000006,1.6012663590062357,27.09538571042217,79.90838613290548
3.4076626414301643,-2.01407578784928,32.32708410899403,1.998,2.448,2104.2660000000037,1.6012663590062357,26.70702157744924,79.90838613290548
3.4059814822562458,-2.012419202603074,32.35673795505296,1.998,2.446,2115.375,1.6012663590062357,26.318452207164256,79.90838613290548
3.404305374895502,-2.014660796860153,32.44253150040159,1.998,2.445,2126.4689999999973,1.6012663590062357,25.92997526983777,79.90838613290548
3.402664477728529,-2.013854996898674,32.42062426983696,1.998,2.443,2137.562999999994,1.6012663590062357,25.541653710876556,79.90838613290548
3.400908659052187,-2.015216343759845,32.48232803235885,1.998,2.441,2148.625,1.6012663590062357,25.154190498428253,79.90838613290548
3.399353614912839,-2.013763561835996,32.47246496366283,1.998,2.44,2159.6560000000027,1.6012663590062357,24.768091649524937,79.90838613290548
3.3975436341934957,-2.015472541174327,32.50267112494661,1.998,2.438,2170.7189999999973,1.6012663590062357,24.380544147350324,79.90838613290548
3.395734119838215,-2.014779281503093,32.55095564137751,1.998,2.436,2181.8600000000006,1.6012663590062357,23.990398474468645,79.90838613290548
3.3939869126156785,-2.013159307007263,32.61875566111416,1.9982,2.434,2192.937999999994,1.6012663590062357,23.602770913946447,79.90838613290548
3.392004216648792,-2.013549200617078,32.687103893581266,1.998,2.432,2204.0,1.6012663590062357,23.215628241096642,79.90838613290548
3.390064120093978,-2.0140527908365984,32.74826964233718,1.998,2.43,2215.1560000000027,1.6012663590062357,22.82509815300425,79.90838613290548
3.388325149671945,-2.0145073932587474,32.78009230965588,1.998,2.428,2226.25,1.6012663590062357,22.436650795724866,79.90838613290548
3.3863827843964533,-2.01385828704902,32.824598487695255,1.998,2.426,2237.3600000000006,1.6012663590062357,22.047768555910352,79.90838613290548
3.384557526809622,-2.0146567393876262,32.85283565537919,1.9982,2.424,2248.4060000000027,1.6012663590062357,21.660973206395518,79.90838613290548
3.382526436810552,-2.015515697894691,32.907840418378065,1.998,2.422,2259.4689999999973,1.6012663590062357,21.273417405780293,79.90838613290548
3.3804853646935515,-2.0143932380958964,32.924655258781016,1.998,2.42,2270.5160000000037,1.6012663590062357,20.886637633861817,79.90838613290548
3.378353862742552,-2.014469937957761,32.971758247982685,1.998,2.418,2281.5310000000027,1.6012663590062357,20.500963568006203,79.90838613290548
3.376300325550518,-2.015002864654753,33.0341340000758,1.998,2.416,2292.5939999999973,1.6012663590062357,20.113506378132197,79.90838613290548
3.374331708662273,-2.0148937915878142,33.0645781436828,1.998,2.414,2303.702999999994,1.6012663590062357,19.72445920010103,79.90838613290548
3.3719140747405723,-2.0154604560241207,33.085836715614214,1.998,2.412,2314.812999999994,1.6012663590062357,19.335267576521254,79.90838613290548
3.369893122304203,-2.0147065832039077,33.22531980586768,1.998,2.41,2325.922000000006,1.6012663590062357,18.946256545751407,79.90838613290548
3.3675030321623107,-2.015195886754693,33.22878434626788,1.9982,2.408,2337.0,1.6012663590062357,18.558236848135746,79.90838613290548
