Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.786098974001961,-2.012223091749448,24.008219470258084,1.998,2.815,232.797,1.6739647640901527,92.5246428951296,83.55735045284479
3.782297366179362,-2.00895917631973,24.123435985038487,1.998,2.812,242.937,1.6739647640901527,92.18603903107892,83.55735045284479
3.779021255072045,-2.011289759492569,24.21557423122706,1.998,2.809,253.031,1.6739647640901527,91.84858020917912,83.55735045284479
3.775479156771128,-2.012870915105211,24.31747040849211,1.998,2.805,263.172,1.6739647640901527,91.50928357573159,83.55735045284479
3.772004068834212,-2.0122609375537546,24.421714665255987,1.9978,2.802,273.218,1.6739647640901527,91.17326730019835,83.55735045284479
3.768635637946191,-2.011462264211055,24.52900764710128,1.998,2.799,283.359,1.6739647640901527,90.83420811392264,83.55735045284479
3.765520410746157,-2.014016906039385,24.6365154886437,1.9978,2.796,293.484,1.6739647640901527,90.49525393948215,83.55735045284479
3.7623244901627024,-2.011111494867996,24.74176645864299,1.998,2.793,303.609,1.6739647640901527,90.15678873871515,83.55735045284479
3.7591190981944473,-2.012400815132973,24.847094062555385,1.9978,2.789,313.765,1.6739647640901527,89.81706959558694,83.55735045284479
3.755865379156473,-2.011827923289384,24.929260518059586,1.998,2.787,323.875,1.6739647640901527,89.47898543020327,83.55735045284479
3.752665161391626,-2.0120840487875364,25.019777655992005,1.9978,2.784,334.047,1.6739647640901527,89.13878464406747,83.55735045284479
3.749359482549425,-2.009392533875645,25.12787354671299,1.998,2.781,344.172,1.6739647640901527,88.80060874027822,83.55735045284479
3.746329465598474,-2.012422020374261,25.22181570041108,1.998,2.778,354.281,1.6739647640901527,88.46245818836337,83.55735045284479
3.7432118943507215,-2.0128463176005007,25.26898227706512,1.998,2.775,364.406,1.6739647640901527,88.12370102112611,83.55735045284479
3.740237058800541,-2.0151432262790125,25.34250922609699,1.9978,2.772,374.531,1.6739647640901527,87.78455728971326,83.55735045284479
3.737059956993909,-2.0110652118481784,25.417871564196787,1.998,2.769,384.609,1.6739647640901527,87.44767098921352,83.55735045284479
3.734174795548843,-2.011827698160874,25.553712002744422,1.998,2.766,394.75,1.6739647640901527,87.10855020410007,83.55735045284479
3.7311752103430633,-2.012948052190918,25.660246911934596,1.998,2.763,404.859,1.6739647640901527,86.77031126220174,83.55735045284479
3.727894552631552,-2.0113978733168225,25.748402033979907,1.9978,2.76,414.968,1.6739647640901527,86.43233279938612,83.55735045284479
3.724823734694704,-2.0123319821851133,25.817819826509183,1.998,2.757,425.156,1.6739647640901527,86.09155490978574,83.55735045284479
3.7218914386022495,-2.011686019145165,25.920113077619025,1.998,2.754,435.297,1.6739647640901527,85.75245800658776,83.55735045284479
3.718759657628576,-2.011685764235576,25.987151785295485,1.998,2.751,445.39,1.6739647640901527,85.41496618030865,83.55735045284479
3.7156938076819257,-2.0129928068178504,26.09466318562656,1.998,2.748,455.531,1.6739647640901527,85.07564900036336,83.55735045284479
3.7125285848502423,-2.0126074971880987,26.165314490831992,1.9978,2.745,465.64,1.6739647640901527,84.73746728247718,83.55735045284479
3.709734718429993,-2.011432330596982,26.180106551370056,1.9978,2.742,475.718,1.6739647640901527,84.40051948358524,83.55735045284479
3.7066977632928952,-2.013658010173009,26.266544211564764,1.998,2.739,485.812,1.6739647640901527,84.0626633111392,83.55735045284479
3.70368246002548,-2.013013724869518,26.36355906207349,1.998,2.737,495.937,1.6739647640901527,83.72387796966343,83.55735045284479
3.70076288370759,-2.0126693113707064,26.42241181273752,1.998,2.734,506.062,1.6739647640901527,83.38515059214654,83.55735045284479
3.698090273800777,-2.0118246748584103,26.47433343260287,1.998,2.731,516.172,1.6739647640901527,83.04706697265603,83.55735045284479
3.69508749926045,-2.012150591778501,26.53205106717084,1.998,2.728,526.281,1.6739647640901527,82.70896202933051,83.55735045284479
3.6924975935415714,-2.011967577512506,26.59202916400901,1.998,2.725,536.468,1.6739647640901527,82.36827929264591,83.55735045284479
3.689802933131608,-2.012493194699503,26.64188221409461,1.998,2.723,546.562,1.6739647640901527,82.03061855561913,83.55735045284479
3.6871143434259466,-2.0121094219711613,26.71146861506304,1.998,2.721,556.687,1.6739647640901527,81.69198540613411,83.55735045284479
3.684604996199175,-2.013905601451265,26.74045197552844,1.998,2.718,566.781,1.6739647640901527,81.35408769225394,83.55735045284479
3.682122719342969,-2.011789856702741,26.795073410702305,1.998,2.715,576.922,1.6739647640901527,81.01497328583037,83.55735045284479
3.679574352669917,-2.0108651764607357,26.830100173852312,1.998,2.713,587.015,1.6739647640901527,80.67761912601571,83.55735045284479
3.677051414335216,-2.012710065556357,26.9005761397731,1.998,2.711,597.125,1.6739647640901527,80.33938671816624,83.55735045284479
3.674664772517326,-2.01280088080199,26.909379977426465,1.998,2.708,607.234,1.6739647640901527,80.00117250571626,83.55735045284479
3.672200518222437,-2.011286642959892,26.96225387545493,1.998,2.705,617.359,1.6739647640901527,79.66267782794898,83.55735045284479
3.6699264707866335,-2.01267140617686,26.933729399081823,1.998,2.703,627.406,1.6739647640901527,79.32655955594997,83.55735045284479
3.6676207974748665,-2.0118542416086886,26.94550844472635,1.998,2.701,637.515,1.6739647640901527,78.98850440882647,83.55735045284479
3.665286686144871,-2.0135835229689287,27.01985441847637,1.998,2.699,647.609,1.6739647640901527,78.65066073401485,83.55735045284479
3.662945466018813,-2.0115505780621903,27.044740993053203,1.998,2.697,657.718,1.6739647640901527,78.31265661197197,83.55735045284479
3.660716181023804,-2.0111746272909565,27.04702018681689,1.998,2.695,667.859,1.6739647640901527,77.97364591079182,83.55735045284479
3.6583691031636176,-2.0125787515745728,27.059571392886387,1.998,2.692,678.078,1.6739647640901527,77.63178918752067,83.55735045284479
3.656240178140513,-2.0134931274666346,27.11216060316648,1.998,2.69,688.203,1.6739647640901527,77.29292316374723,83.55735045284479
3.653698943865957,-2.0104502684733334,27.173279415029214,1.998,2.688,698.343,1.6739647640901527,76.95406798071964,83.55735045284479
3.651655552671797,-2.012545263036984,27.20396803362997,1.998,2.685,708.437,1.6739647640901527,76.61639850754743,83.55735045284479
3.649362120655909,-2.011542172071818,27.214627227981428,1.998,2.683,718.609,1.6739647640901527,76.27628934128448,83.55735045284479
3.6472327232267694,-2.012533589958095,27.209502351320424,1.998,2.681,728.734,1.6739647640901527,75.93758480535311,83.55735045284479
3.644987090235811,-2.0125192941012773,27.2496574683939,1.998,2.679,738.875,1.6739647640901527,75.59834744238435,83.55735045284479
3.642838923961463,-2.0128160163309423,27.298287887811185,1.998,2.677,749.0,1.6739647640901527,75.25959537477746,83.55735045284479
3.6406806264969434,-2.012421798556041,27.31258694907007,1.998,2.675,759.109,1.6739647640901527,74.9214448601351,83.55735045284479
3.638489381539868,-2.012227030850547,27.2861365529824,1.998,2.673,769.203,1.6739647640901527,74.58382878069109,83.55735045284479
3.636339657313295,-2.012896189661432,27.29510876439736,1.998,2.671,779.312,1.6739647640901527,74.24559855333813,83.55735045284479
3.634174182658803,-2.011608037070858,27.328304880270142,1.998,2.669,789.422,1.6739647640901527,73.90755133944906,83.55735045284479
3.6319554700234806,-2.0132929779056687,27.37616019980965,1.998,2.666,799.562,1.6739647640901527,73.56821702652698,83.55735045284479
3.629939580113345,-2.013416672313084,27.37590454398556,1.998,2.664,809.672,1.6739647640901527,73.22986587464736,83.55735045284479
3.627807982167688,-2.013192388855554,27.379443220351856,1.998,2.662,819.843,1.6739647640901527,72.88951115493693,83.55735045284479
3.625634058401201,-2.0117800933534715,27.37976712032881,1.998,2.66,829.922,1.6739647640901527,72.55247166032271,83.55735045284479
3.623457199061591,-2.0118114219939423,27.42144675833016,1.998,2.658,840.015,1.6739647640901527,72.21495875298456,83.55735045284479
3.6215124940142935,-2.0124058104748603,27.46724648187599,1.998,2.656,850.109,1.6739647640901527,71.87731267748397,83.55735045284479
3.619370519305825,-2.013184572362293,27.497367348338976,1.998,2.654,860.218,1.6739647640901527,71.53903399271579,83.55735045284479
3.61735345981436,-2.0124603736725866,27.48164734508681,1.998,2.652,870.343,1.6739647640901527,71.2003417789082,83.55735045284479
3.615410180972288,-2.011841633987102,27.48451360846965,1.998,2.65,880.515,1.6739647640901527,70.86018197997954,83.55735045284479
3.6132105920251023,-2.011663448397892,27.55178856001163,1.998,2.648,890.609,1.6739647640901527,70.5226604596957,83.55735045284479
3.611151693970504,-2.0132209272040056,27.619068465931736,1.998,2.646,900.765,1.6739647640901527,70.18280287110079,83.55735045284479
3.609206704022111,-2.0132715952671303,27.61470789514755,1.998,2.644,910.89,1.6739647640901527,69.84397413066074,83.55735045284479
3.607215036137581,-2.012598382926301,27.61558031154227,1.998,2.642,920.968,1.6739647640901527,69.50683099894067,83.55735045284479
3.604953982567491,-2.0123257451478573,27.69633030765057,1.998,2.64,931.062,1.6739647640901527,69.16919835698481,83.55735045284479
3.6035230863707657,-2.013153558335538,27.67576018613046,1.998,2.638,941.14,1.6739647640901527,68.8319622243075,83.55735045284479
3.6010498235525694,-2.0114162081874927,27.733271261694178,1.998,2.637,951.297,1.6739647640901527,68.49237586176996,83.55735045284479
3.599151203599635,-2.008893964804932,27.747236565382213,1.998,2.635,961.375,1.6739647640901527,68.15585328064617,83.55735045284479
3.5974554571338317,-2.0130636033656417,27.791687956356817,1.998,2.633,971.468,1.6739647640901527,67.81813030025114,83.55735045284479
3.5953251046965176,-2.0122805885483834,27.81968041798137,1.998,2.631,981.547,1.6739647640901527,67.4810069561903,83.55735045284479
3.5933201600317286,-2.013174659143302,27.817755699471967,1.998,2.629,991.656,1.6739647640901527,67.14272993715646,83.55735045284479
3.5917246420505,-2.013977517660587,27.863977082976383,1.998,2.628,1001.765,1.6739647640901527,66.80431801249746,83.55735045284479
3.5895655965767426,-2.013538682797756,27.889135430407137,1.998,2.626,1011.859,1.6739647640901527,66.4664818610729,83.55735045284479
3.5877981857247883,-2.0115052062125947,27.93641200511645,1.998,2.624,1021.953,1.6739647640901527,66.12898689102687,83.55735045284479
3.5859243578715043,-2.0114151436439456,27.95265519259424,1.998,2.622,1032.078,1.6739647640901527,65.79047058690523,83.55735045284479
3.58416037001201,-2.0117228918643018,28.001765071998648,1.998,2.62,1042.172,1.6739647640901527,65.45293909305987,83.55735045284479
3.5824657746023894,-2.0126600282029763,28.007322497570545,1.998,2.618,1052.312,1.6739647640901527,65.11371146185519,83.55735045284479
3.5803927976157106,-2.0110833235284664,28.019288098211234,1.998,2.616,1062.453,1.6739647640901527,64.77471615115984,83.55735045284479
3.5786455236935244,-2.0119330011112737,28.063763317321825,1.998,2.614,1072.562,1.6739647640901527,64.43664776994875,83.55735045284479
3.57693114792224,-2.013562966407485,28.128608982932747,1.998,2.612,1082.765,1.6739647640901527,64.09515937846085,83.55735045284479
3.575078534633849,-2.0125841253324257,28.143362538039803,1.998,2.611,1092.89,1.6739647640901527,63.7564463375482,83.55735045284479
3.5732176670788904,-2.0128114369133314,28.15935580624249,1.998,2.609,1102.984,1.6739647640901527,63.41873220511083,83.55735045284479
3.571593825316141,-2.011746696613649,28.10650141075931,1.998,2.607,1113.078,1.6739647640901527,63.081196717249874,83.55735045284479
3.569758317658031,-2.0128507952730126,28.187298449764377,1.998,2.606,1123.187,1.6739647640901527,62.74297411758998,83.55735045284479
3.568116492182058,-2.0125923824515537,28.261881869558103,1.998,2.604,1133.281,1.6739647640901527,62.40529673861403,83.55735045284479
3.5664218476271405,-2.011835429058636,28.33042890686697,1.998,2.602,1143.375,1.6739647640901527,62.067746363019374,83.55735045284479
3.564542825330248,-2.0117619193496066,28.32015080140271,1.998,2.6,1153.453,1.6739647640901527,61.73074335262314,83.55735045284479
3.562808679236516,-2.0116695884723312,28.32693755363004,1.998,2.599,1163.625,1.6739647640901527,61.39061264294621,83.55735045284479
3.5609733255359,-2.012471535403374,28.30645726893663,1.998,2.597,1173.781,1.6739647640901527,61.05088156132668,83.55735045284479
3.559424275441011,-2.012452910929078,28.386739738281246,1.998,2.596,1184.0,1.6739647640901527,60.70904621335362,83.55735045284479
3.5576785204381225,-2.011958035071008,28.449111019277915,1.998,2.594,1194.109,1.6739647640901527,60.37097362564548,83.55735045284479
3.556031106859198,-2.0125104956770827,28.463519743127726,1.998,2.592,1204.218,1.6739647640901527,60.0328082070813,83.55735045284479
3.554296209446525,-2.0125904417381184,28.494123370455128,1.998,2.59,1214.25,1.6739647640901527,59.69720525490245,83.55735045284479
3.5528733128097705,-2.0122110919931004,28.52970496717898,1.998,2.589,1224.375,1.6739647640901527,59.35855499459864,83.55735045284479
3.551228679733554,-2.012064059234387,28.51156442157928,1.998,2.587,1234.5,1.6739647640901527,59.01992947955252,83.55735045284479
3.5495116976509893,-2.014664969795073,28.610152163117696,1.998,2.586,1244.609,1.6739647640901527,58.681402041190964,83.55735045284479
3.547999790034497,-2.0116850856518016,28.632590994315706,1.998,2.584,1254.703,1.6739647640901527,58.34387689055889,83.55735045284479
3.5463096408535857,-2.0117848457815706,28.654180390314234,1.998,2.582,1264.797,1.6739647640901527,58.0063350019428,83.55735045284479
3.5446153356573293,-2.011418166769216,28.66667373038093,1.998,2.58,1274.937,1.6739647640901527,57.66731668264702,83.55735045284479
3.543176230075016,-2.012323420080913,28.72509628645485,1.998,2.579,1285.031,1.6739647640901527,57.329684430796235,83.55735045284479
3.54148939521662,-2.012493949021783,28.7292433486176,1.998,2.578,1295.109,1.6739647640901527,56.99255879346248,83.55735045284479
3.539993578531435,-2.0108594225089065,28.727796866177368,1.998,2.576,1305.25,1.6739647640901527,56.65360122431409,83.55735045284479
3.5383633735641062,-2.0140949137549247,28.77373303557455,1.998,2.574,1315.328,1.6739647640901527,56.316207399214456,83.55735045284479
3.5368802365867453,-2.0126178524324323,28.805239604639432,1.998,2.574,1325.437,1.6739647640901527,55.97802394131972,83.55735045284479
3.5352477483050717,-2.0114927313262907,28.84330123220619,1.998,2.572,1335.562,1.6739647640901527,55.63949457937878,83.55735045284479
3.533865915351437,-2.0137037983449098,28.90415055476688,1.998,2.57,1345.703,1.6739647640901527,55.300057552189564,83.55735045284479
3.532211539779412,-2.0129528121020823,28.94949806094172,1.998,2.569,1355.812,1.6739647640901527,54.96181781047562,83.55735045284479
3.5308326495432394,-2.012587760496289,28.977787812416413,1.998,2.568,1365.922,1.6739647640901527,54.62360595577768,83.55735045284479
3.5292911456537213,-2.0130921322011623,29.040274819515723,1.998,2.566,1376.031,1.6739647640901527,54.28534280388042,83.55735045284479
3.527751069892931,-2.011828347372743,29.03901225345899,1.998,2.564,1386.203,1.6739647640901527,53.94518525143677,83.55735045284479
3.526152218930616,-2.012964999255769,29.048958687043,1.998,2.563,1396.343,1.6739647640901527,53.605906218303105,83.55735045284479
3.5250018544143797,-2.0113718334267587,29.049845780384448,1.998,2.562,1406.484,1.6739647640901527,53.26686227535992,83.55735045284479
3.5233750317924617,-2.0123403133195708,29.08983982407558,1.998,2.56,1416.531,1.6739647640901527,52.93079929622129,83.55735045284479
3.521984441450166,-2.01154855786805,29.116450073001523,1.998,2.558,1426.656,1.6739647640901527,52.59226053880839,83.55735045284479
3.5205123003321224,-2.011149411273499,29.152342693466647,1.998,2.557,1436.75,1.6739647640901527,52.25482526485558,83.55735045284479
3.519004050454989,-2.011845693749458,29.14364233528278,1.998,2.556,1446.828,1.6739647640901527,51.91780822087784,83.55735045284479
3.5176327069615065,-2.0153728877813,29.164336579389875,1.998,2.554,1456.906,1.6739647640901527,51.580200314236066,83.55735045284479
3.516374063760729,-2.012527720352553,29.21970335088789,1.998,2.554,1467.031,1.6739647640901527,51.24149676614511,83.55735045284479
3.514818254273539,-2.0126209133075905,29.295189893869864,1.998,2.552,1477.14,1.6739647640901527,50.903312793926524,83.55735045284479
3.51371896639403,-2.012722824091718,29.290857477445897,1.998,2.55,1487.218,1.6739647640901527,50.566148816276836,83.55735045284479
3.5121186942414937,-2.012451628358192,29.245300789451065,1.998,2.549,1497.312,1.6739647640901527,50.228495053346414,83.55735045284479
3.5106711573070357,-2.011486317291609,29.30524656612269,1.998,2.548,1507.5,1.6739647640901527,49.88786037266995,83.55735045284479
3.509364460541178,-2.010777034991848,29.32397324695085,1.998,2.546,1517.578,1.6739647640901527,49.551022346504844,83.55735045284479
3.508096961093007,-2.011271976801903,29.30121424082547,1.998,2.545,1527.656,1.6739647640901527,49.2141014094951,83.55735045284479
3.506932695768801,-2.011445407801258,29.401594872952263,1.998,2.544,1537.734,1.6739647640901527,48.877151419957656,83.55735045284479
3.505254234042448,-2.01123848818202,29.41606689911333,1.998,2.542,1547.859,1.6739647640901527,48.53866484652303,83.55735045284479
3.5042239162861546,-2.0106371110354377,29.4488181402098,1.998,2.542,1557.968,1.6739647640901527,48.20081421583341,83.55735045284479
3.502843123981173,-2.0124424598317963,29.47386566329468,1.998,2.54,1568.093,1.6739647640901527,47.862125016881905,83.55735045284479
3.5014754870079328,-2.0112766370920228,29.5106672839747,1.998,2.539,1578.203,1.6739647640901527,47.52413349417992,83.55735045284479
3.500221552011276,-2.0107528270730675,29.52470765240392,1.998,2.537,1588.297,1.6739647640901527,47.186764760036425,83.55735045284479
3.498995374533932,-2.011932961997664,29.522618437244898,1.998,2.536,1598.39,1.6739647640901527,46.84923146245713,83.55735045284479
3.4976698619835767,-2.0132679833773754,29.579129488365734,1.998,2.535,1608.515,1.6739647640901527,46.51040332988941,83.55735045284479
3.4966019102237187,-2.01151886813068,29.546618293913014,1.998,2.534,1618.625,1.6739647640901527,46.17237110068485,83.55735045284479
3.495206129185729,-2.011959057658207,29.610153408394734,1.998,2.532,1628.734,1.6739647640901527,45.834298341149726,83.55735045284479
3.4941741200387715,-2.014092243314502,29.67998067186898,1.998,2.531,1638.812,1.6739647640901527,45.496904963392524,83.55735045284479
3.4925030281469933,-2.0129219506710703,29.701035582373915,1.998,2.53,1648.937,1.6739647640901527,45.158135067292406,83.55735045284479
3.4914097714567336,-2.013079518788121,29.69686733503697,1.998,2.529,1659.031,1.6739647640901527,44.820375955461465,83.55735045284479
3.4900445268017006,-2.011405207065741,29.77101956270938,1.998,2.528,1669.156,1.6739647640901527,44.481861323641915,83.55735045284479
3.4888991720512696,-2.01286016274986,29.75176566759438,1.998,2.526,1679.234,1.6739647640901527,44.14467433952173,83.55735045284479
3.487611430276033,-2.012825586923089,29.744088938096954,1.998,2.525,1689.297,1.6739647640901527,43.80799500471899,83.55735045284479
3.486517359966617,-2.0103158479093,29.82831118800423,1.998,2.524,1699.39,1.6739647640901527,43.470733003381234,83.55735045284479
3.4851304465558,-2.012640073073804,29.85312208035784,1.998,2.523,1709.531,1.6739647640901527,43.131475281482125,83.55735045284479
3.4840814407665306,-2.011307000829186,29.87507894905882,1.998,2.522,1719.64,1.6739647640901527,42.79351208811869,83.55735045284479
3.482885553416585,-2.0115302380975053,29.91814838066001,1.998,2.52,1729.703,1.6739647640901527,42.457049422451995,83.55735045284479
3.481610284796284,-2.0117207849784364,29.950387132605417,1.998,2.519,1739.765,1.6739647640901527,42.12058832336605,83.55735045284479
3.4803567140840594,-2.012350049227899,29.911064484604186,1.998,2.518,1749.843,1.6739647640901527,41.78348679160029,83.55735045284479
3.479234139799909,-2.011963746200098,29.945485328243656,1.998,2.516,1759.937,1.6739647640901527,41.445914886660496,83.55735045284479
3.4779676289667067,-2.012462146285521,29.930842222466303,1.998,2.516,1770.125,1.6739647640901527,41.105114954450926,83.55735045284479
3.476899312015974,-2.011845961061546,30.01093266415428,1.998,2.514,1780.265,1.6739647640901527,40.7660245317485,83.55735045284479
3.475678032652646,-2.013978856508811,30.031936020034514,1.998,2.513,1790.359,1.6739647640901527,40.428114526966276,83.55735045284479
3.474491850230419,-2.0128020052329707,30.0642574082734,1.998,2.512,1800.468,1.6739647640901527,40.08990012557633,83.55735045284479
3.4734066019487253,-2.011967853496745,30.1182371810449,1.998,2.511,1810.547,1.6739647640901527,39.7528291749476,83.55735045284479
3.4722075682374958,-2.0099372350892506,30.186780282554437,1.998,2.51,1820.64,1.6739647640901527,39.41563069184632,83.55735045284479
3.4711004613522936,-2.0117924687100293,30.203859133717238,1.998,2.508,1830.75,1.6739647640901527,39.07755248454272,83.55735045284479
3.469746743127466,-2.010998816868573,30.162633496386697,1.998,2.507,1840.812,1.6739647640901527,38.741212134909475,83.55735045284479
3.4685947137646136,-2.0129373542555897,30.18540078195819,1.998,2.506,1850.984,1.6739647640901527,38.400867072896524,83.55735045284479
3.4675035544025565,-2.01194172828545,30.29565045270152,1.998,2.505,1861.062,1.6739647640901527,38.063833941563985,83.55735045284479
3.4662060962885524,-2.011713048414276,30.2931608601837,1.998,2.504,1871.14,1.6739647640901527,37.72683911784838,83.55735045284479
3.465091107251524,-2.011805204631916,30.327664151395137,1.998,2.503,1881.265,1.6739647640901527,37.38825716740581,83.55735045284479
3.463893646388482,-2.0119501378738684,30.364324713917096,1.998,2.502,1891.406,1.6739647640901527,37.049115743421744,83.55735045284479
3.4628544800623517,-2.0130334347628205,30.38679720892723,1.998,2.5,1901.468,1.6739647640901527,36.71243510313879,83.55735045284479
3.461692837798287,-2.012703125831904,30.380079683762897,1.998,2.5,1911.562,1.6739647640901527,36.37473914338377,83.55735045284479
3.4605929660900614,-2.011449159648079,30.450260274797387,1.998,2.498,1921.687,1.6739647640901527,36.036217114450906,83.55735045284479
3.4592730868537505,-2.01302546426776,30.484455342791215,1.998,2.497,1931.812,1.6739647640901527,35.6974297972628,83.55735045284479
3.45819545852975,-2.011121406385819,30.506170301433396,1.998,2.496,1941.875,1.6739647640901527,35.36103551565761,83.55735045284479
3.4570197475455204,-2.0122601932889768,30.52228528687476,1.998,2.494,1951.984,1.6739647640901527,35.02291215581166,83.55735045284479
3.455807156965345,-2.01368552435402,30.589567980814092,1.998,2.494,1962.125,1.6739647640901527,34.6834782089509,83.55735045284479
3.4547302209812165,-2.0130563572929474,30.632879830092733,1.998,2.492,1972.265,1.6739647640901527,34.34418377770224,83.55735045284479
3.4536121597241096,-2.0130835032724863,30.603926726280157,1.998,2.491,1982.375,1.6739647640901527,34.00588861429743,83.55735045284479
3.4523435957186908,-2.009989408317478,30.601271486841664,1.998,2.49,1992.515,1.6739647640901527,33.66711110782563,83.55735045284479
3.4512445169680754,-2.012376246952844,30.614909298229865,1.998,2.489,2002.718,1.6739647640901527,33.32582397695112,83.55735045284479
3.450117133688269,-2.011257995504121,30.65232276914985,1.998,2.488,2012.843,1.6739647640901527,32.98733412048136,83.55735045284479
3.4489973510211924,-2.009888952072648,30.7709874968751,1.998,2.486,2022.953,1.6739647640901527,32.649575795820894,83.55735045284479
3.447679997894792,-2.0113748912631952,30.683497449905342,1.998,2.486,2033.062,1.6739647640901527,32.3116011947172,83.55735045284479
3.4466888240098417,-2.011228487352956,30.69810875764719,1.998,2.484,2043.187,1.6739647640901527,31.97311630439791,83.55735045284479
3.4454863522339525,-2.013951650058456,30.746042882754686,1.998,2.483,2053.281,1.6739647640901527,31.635210864376496,83.55735045284479
3.444343198791973,-2.011417690309804,30.808082959527965,1.998,2.482,2063.406,1.6739647640901527,31.296694131657166,83.55735045284479
3.443192920424403,-2.012107605815942,30.89350098170029,1.998,2.481,2073.5,1.6739647640901527,30.95909808962014,83.55735045284479
3.4419310662377387,-2.010649484398277,30.910477947618663,1.998,2.48,2083.578,1.6739647640901527,30.622281430264696,83.55735045284479
3.440735819350617,-2.01326928062182,30.97667904632554,1.998,2.479,2093.687,1.6739647640901527,30.283988511829595,83.55735045284479
3.4396247465246828,-2.0135390658225947,30.921980095190687,1.998,2.478,2103.797,1.6739647640901527,29.945616791934672,83.55735045284479
3.4382662980862277,-2.012789313685676,30.873649278835,1.998,2.476,2113.89,1.6739647640901527,29.607939827933794,83.55735045284479
3.4372094822262955,-2.012315849282285,30.998079505355896,1.998,2.475,2124.0,1.6739647640901527,29.269773667439992,83.55735045284479
3.436110715921575,-2.011026050214688,31.11818334212973,1.998,2.474,2134.078,1.6739647640901527,28.93289392715409,83.55735045284479
3.434706362703953,-2.012380982559867,31.088089671231373,1.998,2.473,2144.187,1.6739647640901527,28.59475027089009,83.55735045284479
3.4336274625194063,-2.0126358159801225,31.13039759219449,1.998,2.472,2154.281,1.6739647640901527,28.257065604536823,83.55735045284479
3.43242195563931,-2.0125304133895856,31.14536574873698,1.998,2.47,2164.375,1.6739647640901527,27.919398622872617,83.55735045284479
3.431193029996152,-2.013650366749616,31.08218158820196,1.998,2.469,2174.437,1.6739647640901527,27.582614800470218,83.55735045284479
3.4299370040606947,-2.012868135886488,31.091978596927376,1.998,2.468,2184.578,1.6739647640901527,27.243318635497594,83.55735045284479
3.4287515339344203,-2.011508728924875,31.13032725004456,1.998,2.467,2194.64,1.6739647640901527,26.906893002870703,83.55735045284479
