Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.42099170526536,-1.006476220592886,7.847299322577835,0.999,2.949,2815.313,1.415603079129078,44.444652563569555,70.69148522136797
3.4194794214273023,-1.0094562370275786,7.884397160243873,0.9988,2.948,2828.078,1.415603079129078,44.1914846210242,70.69148522136797
3.418361634368696,-1.0097905316089075,7.901260683159233,0.999,2.947,2840.938,1.415603079129078,43.936348081912946,70.69148522136797
3.4171500381332387,-1.0101980436736206,7.969788240500275,0.999,2.945,2853.688,1.415603079129078,43.68329181022711,70.69148522136797
3.415912892166986,-1.0087666261262505,7.991120528680765,0.999,2.945,2866.484,1.415603079129078,43.42968241733155,70.69148522136797
3.4145662989408594,-1.0113409168378518,8.033512438554162,0.999,2.943,2879.234,1.415603079129078,43.17633985403808,70.69148522136797
3.413357905433188,-1.0095685344153826,8.060777996554384,0.9988,2.941,2892.016,1.415603079129078,42.922806549612666,70.69148522136797
3.412043126185551,-1.0086771983124478,8.089424695382382,0.999,2.941,2904.766,1.415603079129078,42.67013125219156,70.69148522136797
3.410764154884446,-1.009131088813925,8.140709356262958,0.999,2.939,2917.531,1.415603079129078,42.41704485563231,70.69148522136797
3.4095514441156487,-1.0079509581315642,8.166443767357828,0.999,2.938,2930.297,1.415603079129078,42.16423462814222,70.69148522136797
3.40804245904724,-1.0093227968967071,8.201640744249028,0.9988,2.937,2943.094,1.415603079129078,41.910465580548376,70.69148522136797
3.406787945252426,-1.0104437876045542,8.252942284391153,0.999,2.935,2955.922,1.415603079129078,41.65579926404958,70.69148522136797
3.405399207810637,-1.009924273291171,8.275374135293003,0.9988,2.934,2968.656,1.415603079129078,41.403129047045326,70.69148522136797
3.404050825977499,-1.0103214693114904,8.31714272329809,0.999,2.933,2981.438,1.415603079129078,41.14940665781218,70.69148522136797
3.4026181867393324,-1.0102714596607882,8.327382941087633,0.9988,2.931,2994.297,1.415603079129078,40.89416845504873,70.69148522136797
3.401366531606477,-1.0090204293085383,8.343715007385649,0.999,2.93,3007.063,1.415603079129078,40.64108998707593,70.69148522136797
3.400142296405761,-1.0090447551125885,8.40421969043559,0.999,2.929,3019.844,1.415603079129078,40.38770804442462,70.69148522136797
3.3986711933821736,-1.009571214539777,8.443067560900287,0.999,2.927,3032.656,1.415603079129078,40.1335790098799,70.69148522136797
3.3973015440056726,-1.0106871304441274,8.451560427396835,0.9988,2.926,3045.453,1.415603079129078,39.87946693463823,70.69148522136797
3.395844246857443,-1.0088349788768949,8.480505784305278,0.999,2.925,3058.25,1.415603079129078,39.625820536720646,70.69148522136797
3.394500644541296,-1.0107501081991113,8.527233729244761,0.9988,2.923,3071.125,1.415603079129078,39.370143672308565,70.69148522136797
3.393036968226216,-1.0109253786783083,8.564102861961937,0.9988,2.922,3083.969,1.415603079129078,39.11503818897166,70.69148522136797
3.391560057067795,-1.0093827637842097,8.586948057453109,0.999,2.92,3096.844,1.415603079129078,38.859707204643826,70.69148522136797
3.3899801143048425,-1.0099288521494003,8.636601363398382,0.9988,2.919,3109.641,1.415603079129078,38.60578577957,70.69148522136797
3.388625302358043,-1.009782046830524,8.653844665413251,0.999,2.917,3122.406,1.415603079129078,38.35253612511439,70.69148522136797
3.3870531517800666,-1.0113697933707162,8.685113536332667,0.999,2.915,3135.156,1.415603079129078,38.09918632820194,70.69148522136797
3.385571261752464,-1.011621885008885,8.728217897265678,0.9988,2.914,3147.938,1.415603079129078,37.84513736511308,70.69148522136797
3.38395836527187,-1.010748639032894,8.731700688405835,0.999,2.913,3160.781,1.415603079129078,37.59009634012555,70.69148522136797
3.382221327315919,-1.0103216804358433,8.765174464758203,0.999,2.911,3173.547,1.415603079129078,37.336691497550035,70.69148522136797
3.380651858426768,-1.0101632985160085,8.798572457737064,0.9988,2.909,3186.313,1.415603079129078,37.083326379694114,70.69148522136797
3.3792765464053627,-1.0102107949689991,8.836835715202033,0.999,2.908,3199.141,1.415603079129078,36.828718785290505,70.69148522136797
3.377563448526842,-1.0115301626195057,8.849026573349168,0.9988,2.906,3211.891,1.415603079129078,36.57532881561744,70.69148522136797
3.375781810924071,-1.013640506642585,8.867801002498526,0.999,2.905,3224.656,1.415603079129078,36.32111147351357,70.69148522136797
3.3742144044721085,-1.011522569598078,8.885031127598959,0.999,2.903,3237.453,1.415603079129078,36.066789347930126,70.69148522136797
3.3725895789893583,-1.010758582588169,8.930856018498128,0.999,2.901,3250.25,1.415603079129078,35.81265930782864,70.69148522136797
3.3709417200338123,-1.0111530298186913,8.9672237558318,0.999,2.899,3263.016,1.415603079129078,35.559045949526336,70.69148522136797
3.3691562005346114,-1.0122587337511122,8.9965116839293,0.9988,2.898,3275.781,1.415603079129078,35.30517515102404,70.69148522136797
3.367524624494352,-1.0096995752766802,9.017458319918378,0.9988,2.896,3288.578,1.415603079129078,35.05131137190235,70.69148522136797
3.3656158004176944,-1.010525527503345,9.03507280385828,0.999,2.895,3301.359,1.415603079129078,34.797557591447905,70.69148522136797
3.363923294070005,-1.0118140178140465,9.06354883009088,0.999,2.893,3314.172,1.415603079129078,34.54284411967738,70.69148522136797
3.36214611947996,-1.0123369548806591,9.084952237023872,0.9988,2.891,3326.984,1.415603079129078,34.28801889360847,70.69148522136797
3.3604134773142067,-1.0126474827951255,9.114592822623006,0.9988,2.889,3339.844,1.415603079129078,34.03216050910923,70.69148522136797
3.358535950620351,-1.0116298851400212,9.1549237483315,0.9988,2.887,3352.656,1.415603079129078,33.77751326647325,70.69148522136797
3.356699727232571,-1.0112110487980055,9.187292271286372,0.999,2.885,3365.375,1.415603079129078,33.52481912639349,70.69148522136797
3.354787769385462,-1.0124087578973362,9.219853546429594,0.999,2.883,3378.203,1.415603079129078,33.26965757032509,70.69148522136797
3.3527848637182767,-1.011364178515644,9.25150955029741,0.999,2.882,3390.938,1.415603079129078,33.01660723687293,70.69148522136797
3.350702721601924,-1.0116629132236248,9.272536540851316,0.999,2.879,3403.781,1.415603079129078,32.76133551414541,70.69148522136797
3.3488134915846293,-1.0135042829593148,9.2959202072212,0.999,2.878,3416.547,1.415603079129078,32.507132423935445,70.69148522136797
3.3468744259480365,-1.0119998883114545,9.360427803923564,0.9988,2.876,3429.328,1.415603079129078,32.25300841569493,70.69148522136797
3.344919017687446,-1.0123529297185017,9.381962462062395,0.999,2.874,3442.141,1.415603079129078,31.998159278555338,70.69148522136797
3.343065905310576,-1.01479304834484,9.408185503935544,0.999,2.872,3454.891,1.415603079129078,31.743951950640714,70.69148522136797
3.3410554024590264,-1.0126282653480243,9.418438962516037,0.999,2.87,3467.656,1.415603079129078,31.48998847496166,70.69148522136797
3.3391148537793724,-1.0129662078196815,9.451818488187216,0.999,2.868,3480.422,1.415603079129078,31.235920342605915,70.69148522136797
3.336996555565272,-1.0119096785325457,9.477219607328497,0.9988,2.866,3493.219,1.415603079129078,30.981500888134327,70.69148522136797
3.334904038364576,-1.01150638759663,9.522855313814135,0.9988,2.864,3506.016,1.415603079129078,30.72718283111162,70.69148522136797
3.332731050020602,-1.01341801158845,9.541313941757377,0.999,2.862,3518.781,1.415603079129078,30.47302128995585,70.69148522136797
3.33072555591967,-1.0132204799931412,9.58015808063259,0.999,2.859,3531.609,1.415603079129078,30.217655152218782,70.69148522136797
3.328591330042697,-1.0139457755098913,9.606985451705691,0.9988,2.857,3544.344,1.415603079129078,29.96395888528972,70.69148522136797
3.326520016561031,-1.0142056190761843,9.639299939545351,0.9988,2.855,3557.156,1.415603079129078,29.70866327949816,70.69148522136797
3.32431959847617,-1.014938981288181,9.655192741135426,0.999,2.853,3570.0,1.415603079129078,29.452544969640815,70.69148522136797
3.3220719161848646,-1.013563404163378,9.696796264446942,0.999,2.851,3582.844,1.415603079129078,29.19677378458091,70.69148522136797
3.3199005882527595,-1.0142737363824896,9.72699662281348,0.999,2.849,3595.625,1.415603079129078,28.942078788741867,70.69148522136797
3.317696445081621,-1.0135174424448117,9.777140110604718,0.9988,2.847,3608.469,1.415603079129078,28.686319202051802,70.69148522136797
3.3154230670892897,-1.015910590106893,9.716554137131547,0.9988,2.845,3621.219,1.415603079129078,28.43183192808747,70.69148522136797
3.3134469734947363,-1.0075729438475276,9.31897952540651,0.9988,2.843,3634.172,1.415603079129078,28.175414665323384,70.69148522136797
3.310427505350347,-1.0070319437626205,8.97780332046699,0.9988,2.84,3647.141,1.415603079129078,27.918818516151788,70.69148522136797
3.30695027545507,-1.0067653034844417,8.870660317210211,0.9988,2.837,3660.125,1.415603079129078,27.66199360648528,70.69148522136797
3.3033904944499164,-1.0055056052039286,8.698440169938626,0.9988,2.833,3673.063,1.415603079129078,27.406398791144937,70.69148522136797
3.2997762865771434,-1.0067979961242324,8.579809026560977,0.999,2.829,3686.063,1.415603079129078,27.149249049626313,70.69148522136797
3.295962017168901,-1.006920916459441,8.432880980854776,0.999,2.825,3698.984,1.415603079129078,26.893630782588318,70.69148522136797
3.2917402006891465,-1.0069427546272047,8.28907158908793,0.999,2.821,3711.922,1.415603079129078,26.63767065059579,70.69148522136797
3.2874345264624734,-1.0052407128765142,8.187265350217423,0.999,2.817,3724.844,1.415603079129078,26.382459172094187,70.69148522136797
3.282680055355136,-1.006168776311642,8.090553488921119,0.999,2.813,3737.781,1.415603079129078,26.126715550151324,70.69148522136797
3.2786867280105016,-1.0059516672780575,7.99605471655648,0.999,2.809,3750.75,1.415603079129078,25.870394660158635,70.69148522136797
3.2740814298198364,-1.0057349302323897,7.844081214106104,0.999,2.804,3763.656,1.415603079129078,25.615373867089108,70.69148522136797
3.2692886763736784,-1.005271138711795,7.731110387228183,0.9988,2.799,3776.547,1.415603079129078,25.360766937324875,70.69148522136797
3.2642652782985886,-1.005306382183817,7.626988568633447,0.9988,2.795,3789.453,1.415603079129078,25.105854809729667,70.69148522136797
3.259257294713141,-1.00616895891131,7.594046034269121,0.999,2.789,3802.359,1.415603079129078,24.850723961481002,70.69148522136797
3.254029027248447,-1.0055846187287196,7.483640428426507,0.9988,2.784,3815.234,1.415603079129078,24.596353746596055,70.69148522136797
3.2490459672104155,-1.0068205867833602,7.43041356155346,0.999,2.779,3828.141,1.415603079129078,24.34103788608615,70.69148522136797
3.2434110011907498,-1.005820564062909,7.535962568733552,0.999,2.774,3841.094,1.415603079129078,24.085066586495696,70.69148522136797
3.238494358898515,-1.0058311246644325,7.80862342882579,0.999,2.769,3853.969,1.415603079129078,23.830634016074814,70.69148522136797
3.233648700370888,-1.0062632141599142,8.018759890796016,0.9988,2.764,3867.016,1.415603079129078,23.572691663666234,70.69148522136797
3.228989465876396,-1.0051307974780412,8.149914788899885,0.999,2.759,3879.953,1.415603079129078,23.317211870687903,70.69148522136797
3.224664442117841,-1.0053064666871434,8.264701638133456,0.9988,2.755,3892.906,1.415603079129078,23.061371403750996,70.69148522136797
3.220596326917849,-1.0058489672621092,8.35176179996574,0.9988,2.751,3905.797,1.415603079129078,22.806618126252854,70.69148522136797
3.216301872790779,-1.005497752730271,8.399556704553193,0.9988,2.746,3918.719,1.415603079129078,22.5513413902261,70.69148522136797
3.212584867150585,-1.0059657761707257,8.461537289606966,0.999,2.743,3931.641,1.415603079129078,22.295945831958363,70.69148522136797
3.208876715258671,-1.007020492450354,8.533984551640875,0.9988,2.738,3944.547,1.415603079129078,22.040599063240073,70.69148522136797
3.204955428887577,-1.006697477392431,8.550063067173205,0.999,2.735,3957.453,1.415603079129078,21.7853342003538,70.69148522136797
3.201338723359554,-1.0056798860099898,8.616406921079358,0.9988,2.731,3970.406,1.415603079129078,21.529398701924418,70.69148522136797
3.197699424341913,-1.005914888106663,8.6880299572634,0.9988,2.727,3983.328,1.415603079129078,21.274016063167313,70.69148522136797
3.1941678821633275,-1.004932647610635,8.754836206289257,0.999,2.724,3996.234,1.415603079129078,21.019198702179466,70.69148522136797
3.190417664890792,-1.0066996045991576,8.779632328467486,0.9988,2.72,4009.203,1.415603079129078,20.76268723448206,70.69148522136797
3.1870926797305965,-1.00506132036165,8.838361057812978,0.9988,2.717,4022.094,1.415603079129078,20.508133445809705,70.69148522136797
3.183726425107577,-1.0059189492662928,8.885193899194537,0.999,2.713,4035.047,1.415603079129078,20.25213710816647,70.69148522136797
3.180321430469158,-1.004828935348847,8.967608882223072,0.9988,2.709,4047.969,1.415603079129078,19.997030172139418,70.69148522136797
3.176854320449848,-1.0051684521209243,9.001924076745329,0.9988,2.707,4061.0,1.415603079129078,19.739684427328342,70.69148522136797
3.173542155605767,-1.0053787084369357,9.060062962078762,0.999,2.703,4073.906,1.415603079129078,19.484753960210575,70.69148522136797
3.170170389266632,-1.006571454956225,9.117279485444902,0.9988,2.699,4086.797,1.415603079129078,19.229817696882524,70.69148522136797
3.1667783538022194,-1.0060890147856043,9.191921090274116,0.9988,2.696,4099.719,1.415603079129078,18.97439085067679,70.69148522136797
3.163414647793983,-1.0061581979816805,9.21453694951538,0.9988,2.693,4112.609,1.415603079129078,18.719579021906352,70.69148522136797
3.160114269146078,-1.0064155334753508,9.272632329698446,0.999,2.689,4125.563,1.415603079129078,18.463436535300747,70.69148522136797
3.1566718471623885,-1.0050365621012596,9.331109844522333,0.9988,2.686,4138.516,1.415603079129078,18.207664756388418,70.69148522136797
3.1532775830240367,-1.0047696254666456,9.34912771338415,0.999,2.683,4151.438,1.415603079129078,17.952572878011274,70.69148522136797
3.149833778090521,-1.0049492992303233,9.403773260991136,0.999,2.679,4164.359,1.415603079129078,17.697455128313933,70.69148522136797
3.146374829819419,-1.0045606603357005,9.48074169760181,0.9988,2.675,4177.281,1.415603079129078,17.44241630220511,70.69148522136797
3.1429373012246207,-1.003026105234098,9.553469099867977,0.999,2.672,4190.297,1.415603079129078,17.18591464604454,70.69148522136797
3.139578809978719,-1.006645144879957,9.580441431959075,0.999,2.669,4203.313,1.415603079129078,16.9284875008483,70.69148522136797
3.136071551907633,-1.006061339683021,9.596966356893144,0.9988,2.665,4216.25,1.415603079129078,16.6727711866824,70.69148522136797
3.132642608349893,-1.0061113191391136,9.667468745736905,0.9988,2.662,4229.141,1.415603079129078,16.41795146282631,70.69148522136797
3.1290052686807863,-1.005054695118611,9.722329465715486,0.999,2.659,4242.109,1.415603079129078,16.161878871766156,70.69148522136797
3.125554927331533,-1.0041702662249743,9.753096035184074,0.9988,2.655,4255.047,1.415603079129078,15.906623493339932,70.69148522136797
3.121861036692652,-1.004414888939024,9.814153443868689,0.9988,2.652,4267.984,1.415603079129078,15.651325666893513,70.69148522136797
3.1181781287647623,-1.0066437261446597,9.815602701513615,0.999,2.648,4280.906,1.415603079129078,15.395757990034708,70.69148522136797
3.1146354619066376,-1.004061414277226,9.874781651201546,0.9988,2.644,4293.906,1.415603079129078,15.139307208304743,70.69148522136797
3.1108845683213477,-1.0050777164637543,9.916549093409191,0.999,2.64,4306.906,1.415603079129078,14.882596849335272,70.69148522136797
3.1070875101351194,-1.006740032058939,9.981594028508908,0.9988,2.637,4319.828,1.415603079129078,14.627004722238357,70.69148522136797
3.103463915957872,-1.0058075344251964,10.043440208465904,0.9988,2.633,4332.781,1.415603079129078,14.371036738560727,70.69148522136797
3.099636169930968,-1.006303025858595,10.077310878317654,0.9988,2.629,4345.719,1.415603079129078,14.115239222624865,70.69148522136797
3.0955934019916542,-1.0051507275415963,10.110567573993311,0.9988,2.626,4358.766,1.415603079129078,13.85758204154256,70.69148522136797
3.0918434965427117,-1.0047251259968997,10.174294955222054,0.9988,2.622,4371.672,1.415603079129078,13.60281730110604,70.69148522136797
3.0879044477592887,-1.0060751948937467,10.220097226161482,0.999,2.618,4384.625,1.415603079129078,13.346781200509305,70.69148522136797
3.083948386990138,-1.0059237287553078,10.241813052533235,0.9988,2.614,4397.594,1.415603079129078,13.090467429374552,70.69148522136797
3.0799057564880146,-1.004264901951415,10.334735204567352,0.9988,2.61,4410.531,1.415603079129078,12.835207725971076,70.69148522136797
3.075799077444197,-1.0035461723133234,10.342857809721378,0.999,2.606,4423.531,1.415603079129078,12.578888543964538,70.69148522136797
3.0715919110481744,-1.0060462343409575,10.383669017549009,0.9988,2.602,4436.516,1.415603079129078,12.322227302200627,70.69148522136797
3.067580625795218,-1.00643042201678,10.43389463244679,0.9988,2.597,4449.5,1.415603079129078,12.06548782049074,70.69148522136797
3.0632410341008693,-1.0061302788101611,10.481618663270089,0.999,2.593,4462.531,1.415603079129078,11.807895826401548,70.69148522136797
3.059076017546136,-1.00308332459904,10.520606894787589,0.999,2.588,4475.5,1.415603079129078,11.552305802684248,70.69148522136797
3.0544802963727924,-1.005342262655899,10.552241296629376,0.9988,2.584,4488.422,1.415603079129078,11.297068542627041,70.69148522136797
3.050159704096276,-1.0042268081793004,10.639233025780593,0.9988,2.58,4501.469,1.415603079129078,11.039648196132724,70.69148522136797
3.045687070134348,-1.0065299734850928,10.680721676384696,0.9988,2.575,4514.406,1.415603079129078,10.78381276665662,70.69148522136797
3.0410788848394508,-1.0041909882449889,10.667403718216226,0.999,2.571,4527.359,1.415603079129078,10.528256177855344,70.69148522136797
3.0365165404038725,-1.004703645064445,10.7164079334244,0.9988,2.566,4540.297,1.415603079129078,10.27286521702634,70.69148522136797
3.031693859828697,-1.004094367679274,10.7810409504252,0.9988,2.562,4553.313,1.415603079129078,10.016090376464092,70.69148522136797
3.026793023723279,-1.0051156406294024,10.79921690165983,0.999,2.556,4566.281,1.415603079129078,9.760002257418332,70.69148522136797
3.021760339258485,-1.0053068927004891,10.826733343541026,0.999,2.552,4579.172,1.415603079129078,9.50538627217351,70.69148522136797
3.0168650276489792,-1.004362877815148,10.895362810720313,0.999,2.546,4592.109,1.415603079129078,9.250101665689293,70.69148522136797
3.0117538272149678,-1.006481392841132,10.932433522661178,0.9988,2.542,4605.063,1.415603079129078,8.993942417238166,70.69148522136797
3.006783895204585,-1.004474743869304,10.980555551421636,0.9988,2.536,4618.047,1.415603079129078,8.737701827238043,70.69148522136797
3.001193545765229,-1.00502013545727,11.000043542957782,0.999,2.531,4631.0,1.415603079129078,8.481934228742716,70.69148522136797
2.9958216993420304,-1.004167944883463,11.063229511495232,0.9988,2.526,4644.016,1.415603079129078,8.225140572444168,70.69148522136797
2.9902527723984305,-1.0066988183469776,11.08216050718448,0.999,2.52,4656.969,1.415603079129078,7.968945765899782,70.69148522136797
2.9847519452155886,-1.0029013981231856,11.187356281770803,0.9988,2.515,4669.891,1.415603079129078,7.714328194876496,70.69148522136797
2.979048963708549,-1.00480842855938,11.22324732282107,0.9988,2.509,4682.844,1.415603079129078,7.4586144736747295,70.69148522136797
2.9731853224325904,-1.0052777784413227,11.292604965739274,0.9988,2.503,4695.813,1.415603079129078,7.202465293508665,70.69148522136797
2.9671768107135885,-1.004028452388496,11.323634493150736,0.999,2.497,4708.813,1.415603079129078,6.9460229306881445,70.69148522136797
2.9612296360108155,-1.004744359885454,11.337829423632362,0.9988,2.492,4721.703,1.415603079129078,6.691569159598498,70.69148522136797
2.9548958963989045,-1.006078403583646,11.383604921868152,0.9988,2.485,4734.719,1.415603079129078,6.434286945905399,70.69148522136797
2.948517704905067,-1.0054371268533957,11.419542916347858,0.9988,2.479,4747.703,1.415603079129078,6.1778008528847295,70.69148522136797
2.941851310005702,-1.00658960723028,11.468216285035531,0.9988,2.472,4760.625,1.415603079129078,5.922246915787943,70.69148522136797
2.9350610447573304,-1.0035520617925224,11.530170709580444,0.9988,2.466,4773.531,1.415603079129078,5.6677796252606605,70.69148522136797
2.928108887245848,-1.0059007341300852,11.574993510927763,0.9988,2.459,4786.516,1.415603079129078,5.41115550332637,70.69148522136797
2.9210306339194423,-1.0046853757561334,11.583497551244498,0.9988,2.451,4799.453,1.415603079129078,5.155788925712224,70.69148522136797
2.913591961486006,-1.0048772824465753,11.653129008349309,0.999,2.444,4812.438,1.415603079129078,4.8994259054758516,70.69148522136797
2.9060569577543647,-1.0063140171065912,11.703921881060484,0.999,2.437,4825.359,1.415603079129078,4.643961706705079,70.69148522136797
2.89825224144778,-1.0054028652507585,11.74612803802358,0.9988,2.428,4838.313,1.415603079129078,4.388076953956466,70.69148522136797
2.89026353625245,-1.0034300051281309,11.77923089174861,0.9988,2.42,4851.234,1.415603079129078,4.133344894256396,70.69148522136797
2.882073335931668,-1.0048396406831277,11.854928453856475,0.9988,2.412,4864.297,1.415603079129078,3.87545157983179,70.69148522136797
2.8735932918571887,-1.0052323332337263,11.899396869108845,0.999,2.404,4877.359,1.415603079129078,3.6174772303754765,70.69148522136797
2.8646399582735245,-1.0056453803885812,11.955835305568998,0.9988,2.395,4890.547,1.415603079129078,3.356907358915451,70.69148522136797
2.8556222935806392,-1.0061935832602276,11.990877956737908,0.9988,2.386,4903.578,1.415603079129078,3.0992991574623763,70.69148522136797
2.846276449349766,-1.0075604253190735,12.027621599842131,0.9988,2.377,4916.688,1.415603079129078,2.839777151095779,70.69148522136797
2.8366179937345075,-1.0067974787251968,12.104931937836293,0.9988,2.367,4929.828,1.415603079129078,2.579858238242305,70.69148522136797
2.8266535548406826,-1.0044071025689312,12.1691500239434,0.9988,2.357,4942.906,1.415603079129078,2.321779928624945,70.69148522136797
2.8160267345448697,-1.0049677133050758,12.142618808814012,0.9988,2.347,4955.984,1.415603079129078,2.063557572364738,70.69148522136797
2.8050342795394445,-1.0037272704718472,11.785377881096858,0.9988,2.336,4969.078,1.415603079129078,1.8053384161411556,70.69148522136797
2.7931618613642843,-1.0062883833278788,11.4519145862177,0.9988,2.325,4982.125,1.415603079129078,1.547389611947092,70.69148522136797
2.780207693082512,-1.004619041172769,11.368077664397012,0.9988,2.312,4995.219,1.415603079129078,1.2889410385454547,70.69148522136797
2.7665165251879307,-1.0036963453650056,11.22216487524343,0.999,2.299,5008.281,1.415603079129078,1.0313608720636802,70.69148522136797
2.7521174454146773,-1.0053334384479269,11.11551537617818,0.9988,2.285,5021.375,1.415603079129078,0.7727285126207128,70.69148522136797
2.73685715877966,-1.002526450629547,10.984179000172572,0.9988,2.269,5034.438,1.415603079129078,0.5154288812333152,70.69148522136797
2.721051161221365,-1.0064194224173246,10.844992974690069,0.9988,2.254,5047.484,1.415603079129078,0.2574662602019995,70.69148522136797
2.704444498932913,-1.0044059229102231,10.714063799372532,0.9988,2.237,5060.531,1.415603079129078,3.3306690738754696e-14,70.69148522136797
