Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4287926716018835,-2.013133373780068,31.347109102156125,1.998,2.468,2225.016,1.685989172917945,26.41322532580719,84.15710139278525
3.427541025699024,-2.012093738794538,31.40964640507712,1.998,2.466,2235.063,1.685989172917945,26.07959820563046,84.15710139278525
3.426471942466905,-2.011094044155753,31.419955340220444,1.998,2.466,2245.078,1.685989172917945,25.747198930298843,84.15710139278525
3.425200361926425,-2.0133737703417616,31.466361217680102,1.998,2.464,2255.109,1.685989172917945,25.413891211163108,84.15710139278525
3.424084660091495,-2.014097492196586,31.440798376921844,1.998,2.463,2265.078,1.685989172917945,25.08252454414969,84.15710139278525
3.422793007196356,-2.011662622056255,31.51438762482404,1.998,2.462,2275.078,1.685989172917945,24.7505292855527,84.15710139278525
3.4212557675945385,-2.010693842213794,31.5697107921962,1.998,2.46,2285.094,1.685989172917945,24.418162973185133,84.15710139278525
3.4201247247087143,-2.0133732585751973,31.636863906051065,1.9982,2.459,2295.094,1.685989172917945,24.08588539924996,84.15710139278525
3.418785210427929,-2.0130879562206863,31.60816753304992,1.998,2.458,2305.094,1.685989172917945,23.753654910262302,84.15710139278525
3.4175496795491784,-2.0123124037265656,31.54651528663806,1.998,2.457,2315.078,1.685989172917945,23.422083778772883,84.15710139278525
3.416241820592421,-2.010107723769832,31.67370666483778,1.9982,2.455,2325.078,1.685989172917945,23.090345133214807,84.15710139278525
3.414629088406287,-2.013153611683848,31.63696925867615,1.998,2.454,2335.094,1.685989172917945,22.757572222641752,84.15710139278525
3.413458349106656,-2.014775399058459,31.702344270302948,1.998,2.452,2345.141,1.685989172917945,22.423500453901234,84.15710139278525
3.4120413416710926,-2.013746242574116,31.701257883171227,1.998,2.451,2355.094,1.685989172917945,22.092723318364193,84.15710139278525
3.4106278402880736,-2.013236737938063,31.75976104730973,1.998,2.45,2365.109,1.685989172917945,21.7599698925827,84.15710139278525
3.409133653991766,-2.0136005410574858,31.82997271417961,1.998,2.448,2375.141,1.685989172917945,21.426591400757168,84.15710139278525
3.407718310353593,-2.0131483119839717,31.847924228297185,1.998,2.447,2385.172,1.685989172917945,21.09332100554615,84.15710139278525
3.406278761092814,-2.011878015059916,31.85944152303288,1.998,2.446,2395.172,1.685989172917945,20.761290199509364,84.15710139278525
3.4048347918354205,-2.0119794813236025,31.937203941031008,1.998,2.444,2405.203,1.685989172917945,20.428213300551846,84.15710139278525
3.4032218616816574,-2.0118782401153705,31.944498898613443,1.998,2.442,2415.141,1.685989172917945,20.098241048600684,84.15710139278525
3.401745315555141,-2.011528203772667,31.99344072811591,1.998,2.441,2425.172,1.685989172917945,19.76523885722773,84.15710139278525
3.400282240208472,-2.0125786885451147,32.000002710873744,1.998,2.44,2435.188,1.685989172917945,19.43256098105499,84.15710139278525
3.3986088991747563,-2.011654823551088,32.053565891843455,1.998,2.438,2445.141,1.685989172917945,19.102127381152677,84.15710139278525
3.3971779860691624,-2.01313560954568,32.02398095635743,1.998,2.436,2455.156,1.685989172917945,18.76939067015607,84.15710139278525
3.3955172985093047,-2.0133766319082715,32.06222928792648,1.998,2.435,2465.172,1.685989172917945,18.43658089449295,84.15710139278525
3.393717151564343,-2.014291910077529,32.09517983278904,1.998,2.433,2475.156,1.685989172917945,18.10468359736477,84.15710139278525
3.3920076728827744,-2.0129737629688447,32.171134550224565,1.998,2.431,2485.172,1.685989172917945,17.771940415660893,84.15710139278525
3.390186901916465,-2.0129298701188154,32.26199499338512,1.998,2.429,2495.234,1.685989172917945,17.437676349178655,84.15710139278525
3.38828349737687,-2.0128812956369715,32.24160330632174,1.998,2.427,2505.359,1.685989172917945,17.101327511689803,84.15710139278525
3.3864125967430736,-2.012351223196452,32.36809695514272,1.998,2.425,2515.344,1.685989172917945,16.769716772979503,84.15710139278525
3.3845466828341078,-2.013307080762058,32.36008872410463,1.998,2.423,2525.391,1.685989172917945,16.43588846745111,84.15710139278525
3.382485046416232,-2.010736895318615,32.32981782787211,1.998,2.421,2535.453,1.685989172917945,16.10198856302205,84.15710139278525
3.3803659081983928,-2.01228764723647,32.47844839296253,1.998,2.42,2545.516,1.685989172917945,15.767797933251915,84.15710139278525
3.3783700388351776,-2.0120939961600013,32.44776012444891,1.998,2.417,2555.516,1.685989172917945,15.435731482718706,84.15710139278525
3.3761546413385752,-2.0113668269966407,32.47350809074825,1.998,2.415,2565.563,1.685989172917945,15.102224892458205,84.15710139278525
3.3738649324357635,-2.012793685208789,32.55887336334849,1.998,2.412,2575.641,1.685989172917945,14.767451949556342,84.15710139278525
3.371601711074233,-2.011904507376845,32.57329658210743,1.998,2.41,2585.625,1.685989172917945,14.435948027638357,84.15710139278525
3.3691222705231336,-2.013432056694056,32.65816386916948,1.998,2.408,2595.672,1.685989172917945,14.102098999735313,84.15710139278525
3.366733240949309,-2.0139603282030403,32.70360408389589,1.998,2.406,2605.672,1.685989172917945,13.769724538613016,84.15710139278525
3.3642877928210364,-2.013755272734417,32.714918056220704,1.998,2.403,2615.688,1.685989172917945,13.436852173881164,84.15710139278525
3.361346502918542,-2.011753422392644,32.75742125701321,1.998,2.4,2625.703,1.685989172917945,13.10434391466151,84.15710139278525
3.3585360789313925,-2.0141970777310307,32.73821839818648,1.998,2.398,2635.75,1.685989172917945,12.770368037914148,84.15710139278525
3.3554487274113787,-2.0128966728670603,32.802533014172866,1.998,2.394,2645.688,1.685989172917945,12.44022875073102,84.15710139278525
3.352478722376282,-2.013464625821666,32.77441757191444,1.998,2.392,2655.672,1.685989172917945,12.10846776622322,84.15710139278525
3.349105485890211,-2.0128842315366318,32.86331055565712,1.998,2.388,2665.656,1.685989172917945,11.776802413978793,84.15710139278525
3.3456943878003496,-2.0133425497155266,32.90392316198281,1.998,2.385,2675.625,1.685989172917945,11.445559952856431,84.15710139278525
3.3420278405807378,-2.012441425692864,32.8289172005802,1.998,2.382,2685.688,1.685989172917945,11.111343784332306,84.15710139278525
3.338097634462315,-2.0141667192154022,32.91560478429395,1.998,2.378,2695.703,1.685989172917945,10.778436648631773,84.15710139278525
3.333815023547589,-2.013752802163589,32.96336080487314,1.998,2.373,2705.703,1.685989172917945,10.44609643662281,84.15710139278525
3.329255834615991,-2.013927474933159,33.009904248450084,1.998,2.369,2715.703,1.685989172917945,10.113727397448347,84.15710139278525
3.324623454915296,-2.015104896195258,33.14233625694362,1.998,2.365,2725.766,1.685989172917945,9.779068893115117,84.15710139278525
3.319218431243212,-2.01165565802459,33.19233440286339,1.998,2.36,2735.844,1.685989172917945,9.444485229776467,84.15710139278525
3.3138238765342827,-2.01647869790785,33.24990243906335,1.998,2.354,2745.797,1.685989172917945,9.113259262242046,84.15710139278525
3.307847387218416,-2.012508704308726,33.33569206111401,1.998,2.348,2755.844,1.685989172917945,8.779563336250373,84.15710139278525
3.3016234832129765,-2.0143279593686225,33.28630843024948,1.998,2.342,2765.813,1.685989172917945,8.44815875193704,84.15710139278525
3.2945533737593538,-2.013383286159495,33.277448483877144,1.998,2.336,2775.891,1.685989172917945,8.113287745111952,84.15710139278525
3.2872018687829945,-2.014349276950894,33.32415887729071,1.998,2.329,2785.875,1.685989172917945,7.7813809955751605,84.15710139278525
3.279191847501269,-2.0149425935282768,33.286092269567646,1.998,2.321,2795.891,1.685989172917945,7.448312367530829,84.15710139278525
3.270665343560296,-2.013715640842301,33.32517039451624,1.998,2.313,2805.891,1.685989172917945,7.115978288450087,84.15710139278525
3.261634924721222,-2.016764545701809,33.43103670186271,1.998,2.304,2815.844,1.685989172917945,6.784705367673749,84.15710139278525
3.2515017516607565,-2.014389728297238,33.447220710294786,1.998,2.294,2825.859,1.685989172917945,6.451761372405462,84.15710139278525
3.2408474553592965,-2.011194400285805,33.49050560345004,1.998,2.284,2835.875,1.685989172917945,6.119312318132075,84.15710139278525
3.229336331338908,-2.014338676817556,33.6050356149873,1.998,2.273,2845.875,1.685989172917945,5.786875416148796,84.15710139278525
3.217075614804696,-2.017952377401993,33.550195202915724,1.998,2.261,2856.0,1.685989172917945,5.449679210034586,84.15710139278525
3.203753201778952,-2.016024693813093,33.654574383562824,1.998,2.248,2865.984,1.685989172917945,5.117496400049271,84.15710139278525
3.1894542124651144,-2.017676864028181,33.829058794146185,1.998,2.234,2876.016,1.685989172917945,4.783443018454669,84.15710139278525
3.173988404890791,-2.016816050095134,33.86995488713005,1.998,2.219,2886.031,1.685989172917945,4.450097993901004,84.15710139278525
3.157158565849472,-2.0173672945342584,33.92638727564814,1.998,2.203,2896.203,1.685989172917945,4.111434751445497,84.15710139278525
3.139078995174625,-2.0166194353017906,34.022130721767894,1.998,2.185,2906.328,1.685989172917945,3.7744612775544195,84.15710139278525
3.1193972153856517,-2.01310609279494,34.07969782162406,1.998,2.167,2916.578,1.685989172917945,3.433921958338504,84.15710139278525
3.097761205852769,-2.0129395145553923,34.27557214530423,1.998,2.146,2926.875,1.685989172917945,3.0918494495301596,84.15710139278525
3.074322934328798,-2.0109230192342915,34.19096386455409,1.998,2.123,2937.156,1.685989172917945,2.7506506146099174,84.15710139278525
3.048594206383777,-2.0109426023989068,34.21413604067265,1.998,2.098,2947.438,1.685989172917945,2.4094152693173165,84.15710139278525
3.020315439517851,-2.0122255430606835,34.30741818350847,1.998,2.071,2957.719,1.685989172917945,2.067995431599967,84.15710139278525
2.988875147413604,-2.0109307594949946,34.383742512477575,1.998,2.041,2968.031,1.685989172917945,1.725766472494461,84.15710139278525
2.9532269077612034,-2.011862652608319,34.491217954529866,1.998,2.007,2978.313,1.685989172917945,1.3843750045703596,84.15710139278525
2.911419218768939,-2.012343877280723,34.68693001462718,1.998,1.968,2988.797,1.685989172917945,1.0361933026592163,84.15710139278525
2.8625668355872698,-2.009629018662244,34.77067277341594,1.998,1.923,2999.188,1.685989172917945,0.6915657683063903,84.15710139278525
2.80496792309438,-2.011744424914492,34.86844984527141,1.998,1.869,3009.625,1.685989172917945,0.34504822658740775,84.15710139278525
2.735074766475277,-2.0120822043137605,35.040306159637446,1.998,1.803,3020.016,1.685989172917945,6.661338147750939e-14,84.15710139278525
