Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.674892946783224,-2.0117259274653367,27.21641473666292,1.998,2.707,543.984,1.594040741063104,81.2131640510511,79.5462588438709
3.671621077431862,-2.0135039696654817,27.28495385369706,1.998,2.704,555.109,1.594040741063104,80.82205284963449,79.5462588438709
3.668538646098237,-2.011871222050768,27.326942039291247,1.998,2.701,566.187,1.594040741063104,80.43290979484323,79.5462588438709
3.66560680485376,-2.0135174121202817,27.34550460796408,1.998,2.698,577.296,1.594040741063104,80.04235848307361,79.5462588438709
3.66258845059017,-2.012504824022016,27.362316174936428,1.9982,2.695,588.421,1.594040741063104,79.65144135977103,79.5462588438709
3.659624136326855,-2.013616169433706,27.41633596615443,1.998,2.692,599.593,1.594040741063104,79.25865593717765,79.5462588438709
3.6568917807248935,-2.0132334109644776,27.45313396891896,1.998,2.689,610.671,1.594040741063104,78.86924940311928,79.5462588438709
3.65388887989548,-2.012379759771242,27.48603666924417,1.998,2.687,621.875,1.594040741063104,78.47558079450482,79.5462588438709
3.651012048622503,-2.014898610942255,27.556700022603668,1.998,2.685,632.921,1.594040741063104,78.0869779449745,79.5462588438709
3.6484033030729255,-2.012258323173408,27.608401050909585,1.998,2.681,644.046,1.594040741063104,77.69610870299944,79.5462588438709
3.645586270377089,-2.0129216613533147,27.61335421392381,1.998,2.679,655.109,1.594040741063104,77.30728965706159,79.5462588438709
3.6428223793404126,-2.013096502622123,27.669672332415427,1.998,2.676,666.203,1.594040741063104,76.91734722110806,79.5462588438709
3.640238094745592,-2.011485591622934,27.69790911775328,1.998,2.673,677.281,1.594040741063104,76.52827875628114,79.5462588438709
3.637487975369796,-2.0130797598698518,27.684947956670054,1.998,2.671,688.343,1.594040741063104,76.1394643204468,79.5462588438709
3.6348344542775775,-2.0132033296804344,27.69976945737822,1.998,2.668,699.468,1.594040741063104,75.74841151656382,79.5462588438709
3.6321753981678,-2.012635117761676,27.724201449062303,1.998,2.665,710.546,1.594040741063104,75.3591207064355,79.5462588438709
3.629697676026639,-2.0139731707362647,27.75529298030329,1.998,2.663,721.656,1.594040741063104,74.96844582932482,79.5462588438709
3.626917410100464,-2.0125067403903247,27.775613737748404,1.998,2.661,732.781,1.594040741063104,74.57752833377907,79.5462588438709
3.6243434447702336,-2.0135787701968235,27.808648408938964,1.998,2.658,743.859,1.594040741063104,74.18805499914957,79.5462588438709
3.621713800919249,-2.0145436842188027,27.853146605357686,1.998,2.656,755.046,1.594040741063104,73.79456103791897,79.5462588438709
3.6190369199866135,-2.014102193661412,27.883532878470664,1.998,2.653,766.109,1.594040741063104,73.4055139585437,79.5462588438709
3.616373650186136,-2.0123994008240187,27.9238928651503,1.998,2.651,777.25,1.594040741063104,73.01405512463796,79.5462588438709
3.613828768864538,-2.0126577567473705,27.91736063541113,1.998,2.648,788.312,1.594040741063104,72.62532219620799,79.5462588438709
3.611384973182651,-2.013273240563148,27.929312241785205,1.998,2.646,799.421,1.594040741063104,72.23481824510255,79.5462588438709
3.6087302544182034,-2.011431454531788,28.01702222682768,1.998,2.643,810.562,1.594040741063104,71.84354769942959,79.5462588438709
3.605663962757247,-2.0118465929610294,28.03662819159548,1.998,2.64,821.718,1.594040741063104,71.45166949273025,79.5462588438709
3.603694309775491,-2.0127789771438303,28.0615228408163,1.998,2.638,832.812,1.594040741063104,71.06178856235199,79.5462588438709
3.601003111717341,-2.012080329901816,28.07928178337963,1.998,2.636,843.921,1.594040741063104,70.67151599381158,79.5462588438709
3.5984888289242485,-2.0134880014263428,28.099275467596456,1.998,2.633,855.015,1.594040741063104,70.28149772344217,79.5462588438709
3.596112319953059,-2.012614050671553,28.16038935920561,1.998,2.631,866.171,1.594040741063104,69.88947002723779,79.5462588438709
3.593617441960921,-2.0077285652149794,28.187154218084864,1.998,2.628,877.343,1.594040741063104,69.49783306836169,79.5462588438709
3.591441138538475,-2.0135618059603377,28.231970406593828,1.998,2.626,888.468,1.594040741063104,69.1067106325879,79.5462588438709
3.589079696525985,-2.012267320689891,28.27647333384162,1.998,2.624,899.578,1.594040741063104,68.7163666599634,79.5462588438709
3.586608987597965,-2.013231732062023,28.29115450365821,1.998,2.621,910.656,1.594040741063104,68.32696045064412,79.5462588438709
3.584147312183543,-2.0107506894151466,28.339237854876306,1.998,2.618,921.781,1.594040741063104,67.93638405758288,79.5462588438709
3.581986155911183,-2.013326282228798,28.38146906978063,1.998,2.617,932.843,1.594040741063104,67.54752200741463,79.5462588438709
3.5796597625063167,-2.0125111348931606,28.415841291320085,1.998,2.614,943.953,1.594040741063104,67.15713073918297,79.5462588438709
3.577225066221186,-2.0122284398096357,28.4419089756846,1.998,2.612,955.062,1.594040741063104,66.76682944254793,79.5462588438709
3.5751125690193675,-2.013131698240888,28.48122518857971,1.998,2.61,966.14,1.594040741063104,66.37744258211455,79.5462588438709
3.572794908577947,-2.013927531998932,28.52805766286227,1.9982,2.608,977.296,1.594040741063104,65.98515903901368,79.5462588438709
3.570536991812029,-2.0130899972293506,28.57191040341693,1.998,2.605,988.453,1.594040741063104,65.59300348656596,79.5462588438709
3.5683400217464536,-2.0118745763281867,28.59967425879748,1.998,2.603,999.687,1.594040741063104,65.19837987525545,79.5462588438709
3.5661235107302067,-2.0119856402402374,28.635471098684384,1.998,2.601,1010.781,1.594040741063104,64.80865261645941,79.5462588438709
3.5639918502962886,-2.0119106162241347,28.678062056274054,1.998,2.599,1021.859,1.594040741063104,64.41950194191158,79.5462588438709
3.5619333541009337,-2.0135300146256245,28.71632266956807,1.998,2.597,1032.968,1.594040741063104,64.02894818570073,79.5462588438709
3.5596771831665053,-2.0129996204294813,28.77101568477379,1.998,2.594,1044.156,1.594040741063104,63.63572067393775,79.5462588438709
3.557451279002935,-2.013423818256099,28.806845212119075,1.998,2.593,1055.296,1.594040741063104,63.24409772150301,79.5462588438709
3.555488578777476,-2.0149063650555386,28.85266994370763,1.998,2.591,1066.421,1.594040741063104,62.85271411310131,79.5462588438709
3.553281380015933,-2.0130050395215293,28.901163091613945,1.998,2.589,1077.562,1.594040741063104,62.461137468278835,79.5462588438709
3.551469900068481,-2.011890502247555,28.92567121973412,1.998,2.587,1088.671,1.594040741063104,62.07090171960348,79.5462588438709
3.549246582118868,-2.011088273420988,28.967257639898506,1.998,2.585,1099.781,1.594040741063104,61.68078646112153,79.5462588438709
3.547485904094193,-2.0131392408312268,28.98990362581421,1.9982,2.582,1110.875,1.594040741063104,61.29083574665708,79.5462588438709
3.545316549508373,-2.0112565218947864,29.026398010945936,1.998,2.581,1122.046,1.594040741063104,60.8985457248119,79.5462588438709
3.5434827999534044,-2.0143446848797097,29.069329018392622,1.998,2.579,1133.234,1.594040741063104,60.50505546270284,79.5462588438709
3.5413966646707373,-2.01489780371193,29.11179474531293,1.998,2.577,1144.343,1.594040741063104,60.11423640368474,79.5462588438709
3.539561713802748,-2.013029860229561,29.172816047152608,1.998,2.575,1155.453,1.594040741063104,59.72374451198896,79.5462588438709
3.5374675704452554,-2.0112906068588696,29.245123430570423,1.998,2.573,1166.656,1.594040741063104,59.3303240846083,79.5462588438709
3.5356428168202263,-2.014984756371828,29.285373761154588,1.998,2.571,1177.765,1.594040741063104,58.93948815984314,79.5462588438709
3.533757064204418,-2.0120310082512463,29.28228664728023,1.998,2.569,1188.859,1.594040741063104,58.549752113136186,79.5462588438709
3.5320536754427523,-2.01326039792993,29.31429189250285,1.9982,2.568,1199.984,1.594040741063104,58.15868822408427,79.5462588438709
3.5301947337758506,-2.0127808355305588,29.36167433328187,1.998,2.566,1211.031,1.594040741063104,57.77045867527146,79.5462588438709
3.5283882888069438,-2.012985277304759,29.430654806873456,1.998,2.564,1222.093,1.594040741063104,57.38166248818513,79.5462588438709
3.526358676882941,-2.0129818153654915,29.461707404524567,1.998,2.562,1233.218,1.594040741063104,56.99065271214372,79.5462588438709
3.524436649345719,-2.011963030642105,29.464129138377903,1.998,2.56,1244.296,1.594040741063104,56.6014918994188,79.5462588438709
3.522898096874258,-2.013072161108537,29.53925865164834,1.998,2.558,1255.406,1.594040741063104,56.210991802106925,79.5462588438709
3.5210585807107955,-2.01302438720711,29.5869234142512,1.998,2.557,1266.468,1.594040741063104,55.82218806117453,79.5462588438709
3.519342822394738,-2.012896106034092,29.60132585917386,1.998,2.556,1277.609,1.594040741063104,55.430632606467675,79.5462588438709
3.5175650614453176,-2.012561352239328,29.60228016987681,1.998,2.554,1288.796,1.594040741063104,55.03752584739564,79.5462588438709
3.5158773759632904,-2.0120098336038583,29.649251662975743,1.998,2.552,1299.89,1.594040741063104,54.64779390227725,79.5462588438709
3.514101825144158,-2.0124754163559797,29.738425339841523,1.998,2.55,1311.062,1.594040741063104,54.25523100033429,79.5462588438709
3.512543452153925,-2.013298881752983,29.73852558543493,1.998,2.548,1322.234,1.594040741063104,53.86250746936535,79.5462588438709
3.5107290336957067,-2.01851213756285,29.74496091179307,1.998,2.547,1333.359,1.594040741063104,53.47042346104458,79.5462588438709
3.5091662426732064,-2.0133501389603508,29.75099084047873,1.998,2.544,1344.468,1.594040741063104,53.079904594364166,79.5462588438709
3.5073575388699223,-2.0136034407533496,29.82179778547876,1.998,2.543,1355.562,1.594040741063104,52.6898639630735,79.5462588438709
3.5057099102829485,-2.0136183346895185,29.84870884622857,1.998,2.542,1366.671,1.594040741063104,52.299293075887455,79.5462588438709
3.5041723601597914,-2.011788363482677,29.89915344785844,1.998,2.54,1377.765,1.594040741063104,51.90960403015239,79.5462588438709
3.502506673775561,-2.0139291427137547,29.93775017604876,1.998,2.538,1388.937,1.594040741063104,51.51675755752181,79.5462588438709
3.5007555154174086,-2.0127798415356453,29.93785861757876,1.998,2.537,1399.984,1.594040741063104,51.128528200432896,79.5462588438709
3.499305987793605,-2.0119453191708745,30.025356513307116,1.998,2.535,1411.156,1.594040741063104,50.736068701735306,79.5462588438709
3.4976945875874765,-2.0127722990286774,30.04226834084788,1.998,2.534,1422.281,1.594040741063104,50.34509962299941,79.5462588438709
3.496069739218243,-2.0131904223618284,30.08715052993975,1.998,2.532,1433.406,1.594040741063104,49.95404932628649,79.5462588438709
3.494312847970821,-2.014222690593514,30.147471754993088,1.998,2.53,1444.562,1.594040741063104,49.56170829062073,79.5462588438709
3.492865054137126,-2.0134968997823304,30.15385453775073,1.998,2.529,1455.64,1.594040741063104,49.17225079164853,79.5462588438709
3.491243604216756,-2.0118457708666777,30.227596341859133,1.998,2.528,1466.765,1.594040741063104,48.78146168551167,79.5462588438709
3.489594797774671,-2.012454611171562,30.21154461882248,1.998,2.526,1477.843,1.594040741063104,48.392205789589184,79.5462588438709
3.4880394232975904,-2.013485738292548,30.21744573900131,1.998,2.524,1488.953,1.594040741063104,48.00162546567951,79.5462588438709
3.486493123482851,-2.0121439458353234,30.249744096290947,1.998,2.523,1500.093,1.594040741063104,47.610251456071225,79.5462588438709
3.484890604805151,-2.0131113133324967,30.310622350790727,1.998,2.522,1511.25,1.594040741063104,47.21809175118712,79.5462588438709
3.483573140788158,-2.0131237551761423,30.343229479689303,1.998,2.52,1522.343,1.594040741063104,46.82817918576192,79.5462588438709
3.481864111565147,-2.011790873167248,30.366614117054787,1.998,2.518,1533.5,1.594040741063104,46.43627670630895,79.5462588438709
3.480228662529244,-2.010983970211638,30.410336847968924,1.998,2.517,1544.609,1.594040741063104,46.04621679285293,79.5462588438709
3.4787791198561866,-2.014059589705889,30.46536224378633,1.998,2.516,1555.734,1.594040741063104,45.654997665539575,79.5462588438709
3.4773033565459963,-2.012742939646995,30.49014573516868,1.998,2.514,1566.796,1.594040741063104,45.266248284536914,79.5462588438709
3.4757478735605,-2.013396236622232,30.52240341767532,1.998,2.512,1577.89,1.594040741063104,44.876247789267296,79.5462588438709
3.474202086078975,-2.013643455851028,30.54726834330504,1.998,2.511,1588.984,1.594040741063104,44.48619940694004,79.5462588438709
3.4728009361179284,-2.0127317891807803,30.63087442268577,1.998,2.51,1600.015,1.594040741063104,44.09854159958463,79.5462588438709
3.4712404657626,-2.013827940955837,30.61551104469799,1.998,2.508,1611.203,1.594040741063104,43.705152280329884,79.5462588438709
3.4697310678907654,-2.0142370061452923,30.635480175090017,1.998,2.506,1622.343,1.594040741063104,43.313371157996116,79.5462588438709
3.468158360291552,-2.0134469436144857,30.66883181847775,1.9982,2.505,1633.437,1.594040741063104,42.923360840639965,79.5462588438709
3.466635314533831,-2.013372300252404,30.704889110511136,1.998,2.503,1644.515,1.594040741063104,42.533927442137596,79.5462588438709
3.4651791655117097,-2.0121213987225444,30.76234473179878,1.998,2.502,1655.64,1.594040741063104,42.143084796924846,79.5462588438709
3.463649325343873,-2.012725318847812,30.80304406679116,1.9982,2.5,1666.75,1.594040741063104,41.75265198082583,79.5462588438709
3.462175309749476,-2.013492704721905,30.81419360664443,1.998,2.499,1677.89,1.594040741063104,41.36101562956226,79.5462588438709
3.460740305453509,-2.01371237249712,30.848690146041665,1.998,2.497,1689.0,1.594040741063104,40.97039134265879,79.5462588438709
3.459295331182049,-2.0126100582451443,30.88495888761399,1.998,2.496,1700.093,1.594040741063104,40.58057827279997,79.5462588438709
3.457770703822356,-2.0141283623104056,30.90204455316376,1.998,2.494,1711.203,1.594040741063104,40.189873291291654,79.5462588438709
3.456352788336828,-2.013357258228059,30.94152146347744,1.998,2.493,1722.312,1.594040741063104,39.79935304372457,79.5462588438709
3.454831593778096,-2.0138084656404582,30.983880156289413,1.998,2.492,1733.375,1.594040741063104,39.41036270130584,79.5462588438709
3.45320851529763,-2.011653458926739,31.040127046184484,1.998,2.49,1744.515,1.594040741063104,39.019084094329415,79.5462588438709
3.451851452301101,-2.014293310815222,31.052559539830227,1.998,2.488,1755.593,1.594040741063104,38.629472550794716,79.5462588438709
3.4503407251171683,-2.012724989262223,31.115654249366354,1.998,2.487,1766.796,1.594040741063104,38.235771549668904,79.5462588438709
3.448891622687049,-2.012646354834915,31.110529743869996,1.998,2.486,1777.89,1.594040741063104,37.84591630860367,79.5462588438709
3.4474046125846702,-2.013951707120188,31.114766196489057,1.998,2.484,1789.015,1.594040741063104,37.454718136842594,79.5462588438709
3.445815978552543,-2.013464188266207,31.15300137263552,1.998,2.482,1800.093,1.594040741063104,37.06526696504441,79.5462588438709
3.4443796385053016,-2.011833080460665,31.213828366634303,1.998,2.482,1811.218,1.594040741063104,36.674480323943634,79.5462588438709
3.4426825218179347,-2.0129323499571026,31.223079172819304,1.998,2.48,1822.328,1.594040741063104,36.28400734750169,79.5462588438709
3.441412781315893,-2.0143167857284894,31.278780104985277,1.998,2.478,1833.453,1.594040741063104,35.89273826138671,79.5462588438709
3.439929305016305,-2.0129634140415518,31.27979629598716,1.998,2.477,1844.531,1.594040741063104,35.50338395106226,79.5462588438709
3.438389991271132,-2.0139529677342503,31.313524450401445,1.998,2.476,1855.625,1.594040741063104,35.11327561541554,79.5462588438709
3.436839567049428,-2.01397768910902,31.305796698477494,1.998,2.474,1866.718,1.594040741063104,34.72319765550349,79.5462588438709
3.43526310364183,-2.013862243247249,31.35951937433029,1.998,2.472,1877.812,1.594040741063104,34.33310689344425,79.5462588438709
3.4338164392141644,-2.013239401472463,31.39874164639999,1.998,2.471,1888.906,1.594040741063104,33.94313677758281,79.5462588438709
3.432282680036898,-2.0127753776637576,31.42747263914624,1.998,2.47,1899.953,1.594040741063104,33.55490828149523,79.5462588438709
3.4309381410058863,-2.013394451826553,31.488398451170397,1.998,2.468,1911.046,1.594040741063104,33.164943286096396,79.5462588438709
3.429264685715818,-2.0117376552614497,31.49646283646902,1.998,2.466,1922.156,1.594040741063104,32.77470205911873,79.5462588438709
3.427804201980335,-2.0143704188590923,31.566907585526494,1.998,2.465,1933.25,1.594040741063104,32.384512862018866,79.5462588438709
3.426168234697636,-2.014024393624813,31.599155258416527,1.998,2.463,1944.421,1.594040741063104,31.991682974448153,79.5462588438709
3.424573571917367,-2.0111082209390414,31.65636237991275,1.998,2.462,1955.593,1.594040741063104,31.599386764061265,79.5462588438709
3.423041714814037,-2.012746044675702,31.68857705049444,1.998,2.46,1966.671,1.594040741063104,31.210074498067552,79.5462588438709
3.4215030878969324,-2.0132029076509093,31.73188951478859,1.998,2.459,1977.859,1.594040741063104,30.816807275354098,79.5462588438709
3.4198564397272544,-2.016709526189818,31.723568518536347,1.998,2.457,1989.031,1.594040741063104,30.423418448070606,79.5462588438709
3.418494888559588,-2.0137966199256807,31.779248137129933,1.998,2.456,2000.156,1.594040741063104,30.032250401077032,79.5462588438709
3.41676827977648,-2.012978262787988,31.854632019681,1.998,2.454,2011.25,1.594040741063104,29.642330868510836,79.5462588438709
3.4152362102517304,-2.014947818710685,31.873093169660716,1.998,2.452,2022.468,1.594040741063104,29.247667349606886,79.5462588438709
3.413631463891284,-2.0142981761054606,31.90410962361368,1.998,2.451,2033.578,1.594040741063104,28.856929427250854,79.5462588438709
3.411965979271903,-2.0144012995826217,31.96772452088546,1.9982,2.45,2044.718,1.594040741063104,28.46511634886273,79.5462588438709
3.4102419734540663,-2.012694410858682,31.991905253387102,1.998,2.448,2055.859,1.594040741063104,28.073600128593203,79.5462588438709
3.4086445198833712,-2.0137766674448274,32.00440445133537,1.9982,2.446,2066.953,1.594040741063104,27.683525942806774,79.5462588438709
3.40684835516848,-2.0125878949031804,32.04746061096041,1.998,2.444,2078.046,1.594040741063104,27.293717165662457,79.5462588438709
3.405357295323392,-2.014437476058432,32.079862753900606,1.998,2.443,2089.14,1.594040741063104,26.903514979395105,79.5462588438709
3.4035970188220306,-2.01440636960123,32.140697030515206,1.998,2.441,2100.234,1.594040741063104,26.513318818535716,79.5462588438709
3.401764750021311,-2.014935481726375,32.207870269927554,1.998,2.44,2111.343,1.594040741063104,26.122492451312638,79.5462588438709
3.400186444622318,-2.016056902272016,32.1860595296467,1.998,2.438,2122.468,1.594040741063104,25.73088535788195,79.5462588438709
3.398460396094691,-2.013495560622769,32.20883258414296,1.998,2.436,2133.578,1.594040741063104,25.340303128615382,79.5462588438709
3.396686240967337,-2.0132014343810223,32.23480412568545,1.998,2.434,2144.765,1.594040741063104,24.947071344477166,79.5462588438709
3.394899123729967,-2.0162341014952374,32.27925087238345,1.998,2.432,2155.828,1.594040741063104,24.55761246250374,79.5462588438709
3.393051713575546,-2.0143195140907397,32.321223693626926,1.998,2.43,2166.921,1.594040741063104,24.16746829610281,79.5462588438709
3.3912193666081705,-2.015267967936336,32.397909269319605,1.998,2.428,2178.046,1.594040741063104,23.776014448486638,79.5462588438709
3.38937281718885,-2.013859785122726,32.40987283524683,1.998,2.426,2189.125,1.594040741063104,23.386451596707538,79.5462588438709
3.3874901695031423,-2.014238171929904,32.5578195380282,1.998,2.424,2200.234,1.594040741063104,22.995760482973747,79.5462588438709
3.385634653502565,-2.013524993984632,32.60560030266483,1.998,2.422,2211.296,1.594040741063104,22.606860052806454,79.5462588438709
3.383490512095944,-2.014598714417513,32.59771285647051,1.998,2.42,2222.375,1.594040741063104,22.217154261878637,79.5462588438709
3.381677741636281,-2.0158689993720778,32.647275350017466,1.998,2.418,2233.515,1.594040741063104,21.825055707119557,79.5462588438709
3.379575061154052,-2.016327924491441,32.6974302083059,1.998,2.417,2244.609,1.594040741063104,21.434487335691166,79.5462588438709
3.3775828100713543,-2.014267940420432,32.72481832322458,1.998,2.414,2255.718,1.594040741063104,21.043790447920873,79.5462588438709
3.3755976571901085,-2.014330589657867,32.73339264923876,1.998,2.412,2266.812,1.594040741063104,20.653608965848957,79.5462588438709
3.3734411706588547,-2.016588046063976,32.82939039253672,1.998,2.41,2277.968,1.594040741063104,20.260807193632402,79.5462588438709
3.3712693048391063,-2.015569500047813,32.83134660844841,1.998,2.408,2289.046,1.594040741063104,19.870948805184863,79.5462588438709
3.368882908343688,-2.0148831255273127,32.88070985290573,1.998,2.406,2300.171,1.594040741063104,19.47956971092365,79.5462588438709
3.36663336957563,-2.014567075279309,32.96490238651682,1.998,2.404,2311.265,1.594040741063104,19.089342420923895,79.5462588438709
3.364362212176304,-2.0162396944914804,32.96660437936773,1.998,2.402,2322.343,1.594040741063104,18.69935440116087,79.5462588438709
3.361921841982036,-2.0155033772045923,33.014804696622264,1.998,2.399,2333.421,1.594040741063104,18.309508802421213,79.5462588438709
3.359531191906592,-2.017257151265139,33.02468993508811,1.998,2.397,2344.546,1.594040741063104,17.91766856774384,79.5462588438709
3.357090826223778,-2.0177119346839616,33.12418768019481,1.998,2.394,2355.625,1.594040741063104,17.52736055268196,79.5462588438709
3.354310329354848,-2.0184394680834963,33.11643627908164,1.998,2.392,2366.718,1.594040741063104,17.136418411577946,79.5462588438709
3.3515886301631794,-2.019731795851263,33.12923717741414,1.998,2.389,2377.906,1.594040741063104,16.74187580935842,79.5462588438709
3.3492309516773155,-2.012757606969035,33.259318372008444,1.998,2.386,2389.156,1.594040741063104,16.346516705536608,79.5462588438709
3.346276357527838,-2.010705015984032,33.30121688456679,1.998,2.384,2400.406,1.594040741063104,15.95156078515304,79.5462588438709
3.343204411421397,-2.011834490121416,33.29866222340824,1.998,2.381,2411.64,1.594040741063104,15.556945036640679,79.5462588438709
3.340233457317084,-2.011898683655218,33.36334318341407,1.998,2.378,2422.843,1.594040741063104,15.163405665815299,79.5462588438709
3.337307164858254,-2.0092294739546905,33.4269458355295,1.998,2.374,2434.078,1.594040741063104,14.769265802560327,79.5462588438709
3.3335011315416287,-2.010065369810075,33.468949009875075,1.998,2.372,2445.281,1.594040741063104,14.376085038847231,79.5462588438709
3.3302629866783566,-2.012277884416057,33.4876750386221,1.998,2.368,2456.5,1.594040741063104,13.981909339606657,79.5462588438709
