Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.463036898361528,-1.008992782463408,6.47416642888888,0.9988,2.996,2760.703,1.476262027748574,47.78327547222453,73.72566900820325
3.4607850010759598,-1.0094489126581774,6.633582705169363,0.9988,2.993,2773.359,1.476262027748574,47.54260124161497,73.72566900820325
3.458596128760996,-1.0080967655203077,6.749858214754192,0.9988,2.991,2786.062,1.476262027748574,47.301356808316285,73.72566900820325
3.456542001763899,-1.009465698018251,6.874524097431795,0.9988,2.989,2798.734,1.476262027748574,47.06037430487987,73.72566900820325
3.454606256868303,-1.008538126612896,6.956222829891796,0.9988,2.987,2811.422,1.476262027748574,46.81930924265875,73.72566900820325
3.452742871083801,-1.008090657608374,6.998358252153241,0.9988,2.985,2824.078,1.476262027748574,46.57895884912997,73.72566900820325
3.4509385128334977,-1.0086306144911794,7.020817821653728,0.9988,2.983,2836.75,1.476262027748574,46.338175699192476,73.72566900820325
3.449303500465428,-1.0080913005607566,7.096418620479211,0.9988,2.981,2849.437,1.476262027748574,46.09723643026583,73.72566900820325
3.447512845399761,-1.0068639641883623,7.1180042143521725,0.9988,2.98,2862.156,1.476262027748574,45.85598352810712,73.72566900820325
3.4460148911082915,-1.0085886197501752,7.186947337125432,0.9988,2.978,2874.844,1.476262027748574,45.61490639680207,73.72566900820325
3.4443129591953023,-1.0070279873108543,7.232840168821977,0.9988,2.977,2887.484,1.476262027748574,45.37511290268989,73.72566900820325
3.442834719715138,-1.0079782077999009,7.27963283462559,0.9988,2.975,2900.187,1.476262027748574,45.1338968410625,73.72566900820325
3.441332084286057,-1.0071833737325124,7.318800764469192,0.9988,2.974,2912.844,1.476262027748574,44.89374378950092,73.72566900820325
3.439909919872957,-1.008043176922532,7.366932349167884,0.9988,2.972,2925.5,1.476262027748574,44.653404716384095,73.72566900820325
3.438416212422763,-1.008690298366022,7.380340100063782,0.9986,2.971,2938.219,1.476262027748574,44.41171420950782,73.72566900820325
3.437069011557308,-1.009175940315601,7.442241731551498,0.9988,2.969,2950.875,1.476262027748574,44.17110506134839,73.72566900820325
3.435476106302067,-1.0085928625339835,7.476029882567337,0.9988,2.967,2963.562,1.476262027748574,43.93004591639953,73.72566900820325
3.434390993256802,-1.0084747346517242,7.496957175788989,0.9986,2.966,2976.203,1.476262027748574,43.68988892456625,73.72566900820325
3.433036310493637,-1.0084523204058695,7.535460116317418,0.9986,2.965,2988.875,1.476262027748574,43.44914833749651,73.72566900820325
3.431622497917634,-1.0087075694695544,7.5637413227545025,0.9988,2.963,3001.515,1.476262027748574,43.20895490129776,73.72566900820325
3.430274579912945,-1.0075294551290626,7.631859687179002,0.9988,2.962,3014.219,1.476262027748574,42.9678272487947,73.72566900820325
3.428988914479509,-1.010240343617596,7.6646092329539,0.9988,2.961,3026.89,1.476262027748574,42.72667885129283,73.72566900820325
3.4275855014651877,-1.0053371709201089,7.688344951149484,0.9988,2.959,3039.531,1.476262027748574,42.48726903521079,73.72566900820325
3.4266093746298214,-1.0081645819920213,7.723311707336927,0.9988,2.958,3052.234,1.476262027748574,42.24600837296777,73.72566900820325
3.4250282304490773,-1.0098429986381268,7.75200439250574,0.9988,2.957,3064.89,1.476262027748574,42.005240183824164,73.72566900820325
3.4236549382204324,-1.0090475766498483,7.786982378037101,0.9988,2.955,3077.547,1.476262027748574,41.764642631260074,73.72566900820325
3.422459359821036,-1.0086783722357768,7.864030808096212,0.9988,2.954,3090.25,1.476262027748574,41.52325901550661,73.72566900820325
3.4212112663804777,-1.0087123194318752,7.874968186838218,0.9988,2.953,3102.906,1.476262027748574,41.28276040449085,73.72566900820325
3.4200575289062782,-1.0099232528231783,7.901371930644287,0.9988,2.951,3115.531,1.476262027748574,41.04256287299002,73.72566900820325
3.418641475632683,-1.0098465147742577,7.91634894339222,0.9988,2.951,3128.187,1.476262027748574,40.801793845524294,73.72566900820325
3.41733740405607,-1.0109078897565054,7.947732680195672,0.9988,2.949,3140.844,1.476262027748574,40.56075271944511,73.72566900820325
3.415996174288605,-1.0090885284957616,7.984061068432815,0.9988,2.947,3153.484,1.476262027748574,40.320468569286916,73.72566900820325
3.4146040286773545,-1.0098919834124125,8.018463514169197,0.9988,2.947,3166.172,1.476262027748574,40.079079902469196,73.72566900820325
3.4133394503562484,-1.01015508118625,8.073832164126957,0.9988,2.945,3178.812,1.476262027748574,39.838541784795154,73.72566900820325
3.412135511171924,-1.0084530221757058,8.104181168002322,0.9988,2.943,3191.484,1.476262027748574,39.597801030196955,73.72566900820325
3.410800598058324,-1.0084455320035288,8.119817599571755,0.9988,2.943,3204.125,1.476262027748574,39.3576509926481,73.72566900820325
3.409375590210194,-1.0083628692727729,8.160759412528128,0.9988,2.941,3216.828,1.476262027748574,39.11634287890606,73.72566900820325
3.408077697990972,-1.0102707540808409,8.200491880160524,0.9988,2.94,3229.5,1.476262027748574,38.87516819021191,73.72566900820325
3.406814463805263,-1.009767725373034,8.220025680212524,0.9988,2.939,3242.156,1.476262027748574,38.634417947826115,73.72566900820325
3.405469401827637,-1.0100596728299864,8.233077575675397,0.9988,2.937,3254.812,1.476262027748574,38.393598098916705,73.72566900820325
3.40416561590676,-1.0105542555008131,8.301722157671637,0.9988,2.936,3267.5,1.476262027748574,38.15205113301442,73.72566900820325
3.40274117882889,-1.0094396722774075,8.313787117115655,0.9988,2.935,3280.187,1.476262027748574,37.9107895959604,73.72566900820325
3.4012763677724376,-1.0086753550547862,8.34475167475852,0.9988,2.933,3292.875,1.476262027748574,37.66969173281485,73.72566900820325
3.3999043184388773,-1.011133051278184,8.378166832021856,0.9988,2.931,3305.562,1.476262027748574,37.428025469028,73.72566900820325
3.398540565649197,-1.0104902513367406,8.392691466890179,0.9988,2.93,3318.265,1.476262027748574,37.18620825824491,73.72566900820325
3.3971695262212203,-1.0105091004384497,8.426583038957215,0.9988,2.929,3330.937,1.476262027748574,36.94497667083486,73.72566900820325
3.395804834540948,-1.0096297168514916,8.472964221754474,0.9988,2.927,3343.594,1.476262027748574,36.7042403126178,73.72566900820325
3.3942475995112944,-1.0108433488533906,8.488410564870572,0.9988,2.926,3356.265,1.476262027748574,36.46294797536217,73.72566900820325
3.3927028774423107,-1.010449282777004,8.49951925981612,0.9988,2.925,3368.953,1.476262027748574,36.22142610048572,73.72566900820325
3.391366671892717,-1.0100085236438336,8.55415215861676,0.9988,2.923,3381.625,1.476262027748574,35.98031401218235,73.72566900820325
3.3897396320790434,-1.0106096419230088,8.582928035948786,0.9988,2.921,3394.281,1.476262027748574,35.739363038867666,73.72566900820325
3.3881500417617043,-1.011345310239018,8.585132978789023,0.9988,2.92,3406.906,1.476262027748574,35.49882728891313,73.72566900820325
3.386657619221852,-1.0103091925863583,8.645238461964533,0.9988,2.919,3419.562,1.476262027748574,35.25794794915219,73.72566900820325
3.3850159203051478,-1.0094291379762097,8.644497712919556,0.9988,2.917,3432.203,1.476262027748574,35.017563676829354,73.72566900820325
3.383488946616879,-1.0106066908848026,8.673441140668512,0.9988,2.915,3444.937,1.476262027748574,34.77512841018387,73.72566900820325
3.381785516153147,-1.0108133927546097,8.690097346853358,0.9988,2.913,3457.562,1.476262027748574,34.53471917010654,73.72566900820325
3.380322150169309,-1.0112484193870412,8.718956493292776,0.9988,2.912,3470.187,1.476262027748574,34.29420646442137,73.72566900820325
3.378673441340628,-1.0098483016760438,8.754326321017444,0.9988,2.911,3482.859,1.476262027748574,34.05313262475881,73.72566900820325
3.3770034682742045,-1.0109420918878675,8.777191959934292,0.9988,2.909,3495.562,1.476262027748574,33.81120728544934,73.72566900820325
3.3751820271607627,-1.0121389939826648,8.789589366799872,0.9988,2.907,3508.234,1.476262027748574,33.56958660524755,73.72566900820325
3.3735721238766643,-1.010080511403224,8.827988108169224,0.9988,2.905,3520.89,1.476262027748574,33.32876178797618,73.72566900820325
3.3718154231770936,-1.0102519009928514,8.838182603788772,0.9988,2.904,3533.578,1.476262027748574,33.08728709213127,73.72566900820325
3.370023936679308,-1.0104278842903684,8.896808781098386,0.9988,2.902,3546.219,1.476262027748574,32.84666497953125,73.72566900820325
3.368416548316005,-1.0107506543938796,8.908044163337097,0.9986,2.9,3558.844,1.476262027748574,32.60627066098319,73.72566900820325
3.366636828849657,-1.0130484516785552,8.923908609418023,0.9988,2.899,3571.5,1.476262027748574,32.36473822321385,73.72566900820325
3.364905077528328,-1.0119395642153417,8.961075940081507,0.9988,2.897,3584.203,1.476262027748574,32.122574181971586,73.72566900820325
3.3631724380267154,-1.0102831900608995,8.97851114016173,0.9988,2.895,3596.875,1.476262027748574,31.88139652452513,73.72566900820325
3.361385011608855,-1.0117894126541154,8.9967393703183,0.9988,2.893,3609.562,1.476262027748574,31.639573386822228,73.72566900820325
3.3595615926377893,-1.0112479330253126,9.054861897845498,0.9988,2.891,3622.234,1.476262027748574,31.398165423209644,73.72566900820325
3.357625497668243,-1.012847494194424,9.0759766923208,0.9988,2.889,3634.89,1.476262027748574,31.156680898006528,73.72566900820325
3.355679930894373,-1.0104655099219224,9.095491726540953,0.9988,2.888,3647.547,1.476262027748574,30.915745253084015,73.72566900820325
3.3540123091841685,-1.01341891717341,9.116460113653178,0.9986,2.886,3660.203,1.476262027748574,30.674124488409927,73.72566900820325
3.352137810956637,-1.0130581302475468,9.142769899582056,0.9986,2.884,3672.906,1.476262027748574,30.431692766685224,73.72566900820325
3.350111578283645,-1.0119482557995756,9.198700766910564,0.9988,2.882,3685.609,1.476262027748574,30.189526645487554,73.72566900820325
3.3483234605048064,-1.0113967392226646,9.224106845554813,0.9988,2.88,3698.281,1.476262027748574,29.948083158439132,73.72566900820325
3.3461218031671334,-1.012427020891913,9.257242274311466,0.9988,2.878,3710.937,1.476262027748574,29.706698883072637,73.72566900820325
3.344232797690188,-1.0121093509884964,9.28693411067381,0.9988,2.876,3723.609,1.476262027748574,29.46508527933015,73.72566900820325
3.342235794513559,-1.01237323574061,9.311779106649494,0.9988,2.874,3736.281,1.476262027748574,29.22340868027411,73.72566900820325
3.340091892168089,-1.011970921383703,9.334912364814269,0.9988,2.872,3748.953,1.476262027748574,28.98182812283798,73.72566900820325
3.3380749413222937,-1.012717410772139,9.359014548124277,0.9988,2.87,3761.656,1.476262027748574,28.73947793760815,73.72566900820325
3.3360816628893977,-1.013371174356996,9.390212260207344,0.9988,2.868,3774.359,1.476262027748574,28.49697130229244,73.72566900820325
3.3341596636723856,-1.013524433017825,9.415294046417085,0.9988,2.866,3787.125,1.476262027748574,28.25322510767282,73.72566900820325
3.3319032273222127,-1.0124072533587527,9.468573368604348,0.9988,2.864,3799.828,1.476262027748574,28.010949145227926,73.72566900820325
3.3298523629867,-1.0132183018083218,9.502308363172617,0.9988,2.862,3812.453,1.476262027748574,27.769967927808214,73.72566900820325
3.3277504209809567,-1.0148634507240295,9.49804790679354,0.9988,2.86,3825.234,1.476262027748574,27.52561292872482,73.72566900820325
3.325464969824836,-1.0147353328918012,9.535904836555057,0.9986,2.858,3837.922,1.476262027748574,27.283066583964345,73.72566900820325
3.3232578661464256,-1.0149481641584617,9.568347460094213,0.9988,2.855,3850.734,1.476262027748574,27.038098461408566,73.72566900820325
3.321218390261853,-1.015116075388854,9.58799458538208,0.9988,2.853,3863.375,1.476262027748574,26.796359908472787,73.72566900820325
3.3191308135680937,-1.006763960525138,9.619842833809376,0.9988,2.851,3876.234,1.476262027748574,26.552475723762004,73.72566900820325
3.3166751673017822,-1.006630662320669,9.665851604386887,0.9988,2.849,3889.094,1.476262027748574,26.308604866441453,73.72566900820325
3.314510342697608,-1.0058512154498058,9.689380423083342,0.9988,2.846,3901.937,1.476262027748574,26.06524497161854,73.72566900820325
3.312243943114248,-1.006357286277678,9.694887863904478,0.9988,2.844,3914.812,1.476262027748574,25.82115596806569,73.72566900820325
3.309763866316917,-1.0057098454365372,9.535469283170691,0.9988,2.842,3927.687,1.476262027748574,25.577223999386966,73.72566900820325
3.307125202095834,-1.005158331612425,9.100747018771084,0.9988,2.839,3940.5,1.476262027748574,25.334599817285664,73.72566900820325
3.303969718913586,-1.0048098968083463,8.896578483544788,0.9988,2.836,3953.265,1.476262027748574,25.092968342543152,73.72566900820325
3.300500061098118,-1.0064710513925916,8.771782208878875,0.9986,2.833,3966.094,1.476262027748574,24.849723929165556,73.72566900820325
3.2968809130418326,-1.006086039862481,8.585711481407664,0.9988,2.829,3978.953,1.476262027748574,24.606003967782762,73.72566900820325
3.293035675814218,-1.0073799339900325,8.43634202091356,0.9988,2.825,3991.828,1.476262027748574,24.36166692403138,73.72566900820325
3.289096856475928,-1.005822891567769,8.223797808813355,0.9988,2.821,4004.64,1.476262027748574,24.118901279368842,73.72566900820325
3.284607932644563,-1.005701851892958,8.096637575266252,0.9988,2.817,4017.437,1.476262027748574,23.876449039196157,73.72566900820325
3.280293594264297,-1.005185140084402,8.015114998884947,0.9988,2.813,4030.265,1.476262027748574,23.633534341776762,73.72566900820325
3.27581423696999,-1.006838444419849,7.859598009742728,0.9988,2.809,4043.078,1.476262027748574,23.390504615610496,73.72566900820325
3.2711483190628865,-1.006975427151802,7.7684998794317215,0.9988,2.804,4055.875,1.476262027748574,23.14774534490589,73.72566900820325
3.2662067117668583,-1.0056354114319008,7.665477407364292,0.9988,2.799,4068.672,1.476262027748574,22.90530912204347,73.72566900820325
3.2613860003661497,-1.0048100946581369,7.624845003759094,0.9988,2.794,4081.437,1.476262027748574,22.663677599723066,73.72566900820325
3.2563558063089637,-1.006075899521961,7.492972010761905,0.9986,2.789,4094.281,1.476262027748574,22.4202443908177,73.72566900820325
3.251302606171246,-1.0051448686057052,7.420050166209363,0.9988,2.784,4107.109,1.476262027748574,22.1773394254702,73.72566900820325
3.246046945274173,-1.0036320941938648,7.537882025861034,0.9986,2.779,4120.0,1.476262027748574,21.933608896765698,73.72566900820325
3.2413066521647043,-1.00571213853707,7.793111316593689,0.9988,2.774,4132.844,1.476262027748574,21.6902637045834,73.72566900820325
3.236577748858489,-1.0042459545527225,7.93117873226021,0.9988,2.769,4145.625,1.476262027748574,21.448465146236295,73.72566900820325
3.232090324357742,-1.0065140485695294,8.039737361209387,0.9988,2.765,4158.469,1.476262027748574,21.204925921444197,73.72566900820325
3.227886260863499,-1.0054156290646008,8.174613211028912,0.9986,2.761,4171.281,1.476262027748574,20.96225857375318,73.72566900820325
3.223802120394354,-1.0044306208160323,8.325763574977252,0.9988,2.757,4184.109,1.476262027748574,20.719526214703563,73.72566900820325
3.2197657817211707,-1.004195316065686,8.35024540005816,0.9988,2.753,4196.969,1.476262027748574,20.47624535528525,73.72566900820325
3.2158492050431464,-1.0043002041302982,8.443418517088592,0.9988,2.749,4209.781,1.476262027748574,20.23384722681317,73.72566900820325
3.212084833942893,-1.006501027040437,8.506932280903992,0.9988,2.745,4222.64,1.476262027748574,19.99002673659389,73.72566900820325
3.2084678554509303,-1.0047353157380194,8.554850477538118,0.9988,2.741,4235.531,1.476262027748574,19.746028292214124,73.72566900820325
3.204732228257279,-1.0065906008113144,8.604995411525469,0.9988,2.737,4248.39,1.476262027748574,19.502186103138975,73.72566900820325
3.200966824703829,-1.0064187185604114,8.664684076979318,0.9988,2.733,4261.234,1.476262027748574,19.258669944688112,73.72566900820325
3.1978653950589613,-1.0044547346177963,8.697357376730846,0.9988,2.73,4274.078,1.476262027748574,19.01562899781285,73.72566900820325
3.1941981820955623,-1.0070792483804836,8.75028282589788,0.9988,2.727,4286.953,1.476262027748574,18.771364884472774,73.72566900820325
3.1906265094304698,-1.005883437947026,8.801765430071535,0.9988,2.723,4299.812,1.476262027748574,18.527694002521635,73.72566900820325
3.187284797161213,-1.0067466583347504,8.857576145719154,0.9986,2.719,4312.64,1.476262027748574,18.284401946028584,73.72566900820325
3.183697517949611,-1.0048136469157212,8.920228839207207,0.9988,2.716,4325.5,1.476262027748574,18.040971287006357,73.72566900820325
3.1802672077513674,-1.0067626441786015,8.928670757112608,0.9988,2.713,4338.375,1.476262027748574,17.796783965085396,73.72566900820325
3.1768065918388766,-1.0067224970927413,9.007171172708441,0.9986,2.709,4351.234,1.476262027748574,17.552909824710518,73.72566900820325
3.1734324850641045,-1.0070693385817429,9.067517318681771,0.9988,2.705,4364.125,1.476262027748574,17.308344566430524,73.72566900820325
3.170104242249285,-1.0059869483631658,9.118870660665724,0.9988,2.702,4376.953,1.476262027748574,17.065236102701153,73.72566900820325
3.1666253503198503,-1.0055785602411642,9.151289272299188,0.9988,2.699,4389.828,1.476262027748574,16.821335976860908,73.72566900820325
3.163394311226726,-1.0059646534528888,9.215476312112624,0.9988,2.695,4402.64,1.476262027748574,16.57853611651714,73.72566900820325
3.1597223502326,-1.0054823654742198,9.255282670293685,0.9986,2.692,4415.531,1.476262027748574,16.33435625224434,73.72566900820325
3.156238957911687,-1.0062161547256254,9.312051592300804,0.9988,2.688,4428.406,1.476262027748574,16.09030147973486,73.72566900820325
3.152753795654156,-1.004611060196476,9.318865918072952,0.9988,2.685,4441.219,1.476262027748574,15.847809397498336,73.72566900820325
3.1491218543074355,-1.0060639407738774,9.402853363201723,0.9988,2.681,4454.078,1.476262027748574,15.604094789523504,73.72566900820325
3.145635127166675,-1.0053106539485086,9.468117726016796,0.9986,2.678,4466.859,1.476262027748574,15.362039876866184,73.72566900820325
3.1420344625888905,-1.0048880254462,9.457804770344952,0.9988,2.675,4479.64,1.476262027748574,15.120086723107784,73.72566900820325
3.1384715457150434,-1.005348172163762,9.504326565154082,0.9988,2.671,4492.547,1.476262027748574,14.875636417734029,73.72566900820325
3.1348366178750475,-1.004230218583053,9.564705363651203,0.9988,2.667,4505.39,1.476262027748574,14.632668713745012,73.72566900820325
3.131055268987838,-1.005452413691384,9.576144585001748,0.9988,2.664,4518.25,1.476262027748574,14.389083304219907,73.72566900820325
3.1272103481054008,-1.0061374080498506,9.634283502209302,0.9986,2.66,4531.156,1.476262027748574,14.14446005044805,73.72566900820325
3.123535101948422,-1.0060462676911464,9.675868661651466,0.9988,2.656,4543.969,1.476262027748574,13.9016215391629,73.72566900820325
3.119845489727436,-1.0061590450564069,9.742391748020086,0.9988,2.652,4556.844,1.476262027748574,13.657580618435928,73.72566900820325
3.1160459126329387,-1.005687298002083,9.788941714882554,0.9986,2.648,4569.687,1.476262027748574,13.414260382493183,73.72566900820325
3.1121277852905136,-1.0044251964949271,9.793965190349963,0.9988,2.644,4582.547,1.476262027748574,13.170923831211445,73.72566900820325
3.108018288765376,-1.003904337630152,9.85903390915915,0.9986,2.641,4595.422,1.476262027748574,12.927429783147371,73.72566900820325
3.104003873632009,-1.005482120337046,9.894853742963418,0.9988,2.637,4608.219,1.476262027748574,12.685030515342044,73.72566900820325
3.100089271352411,-1.0055451990061055,9.938888679726285,0.9988,2.633,4621.047,1.476262027748574,12.44202880549029,73.72566900820325
3.0960154443551366,-1.0058917666613822,9.981109825272815,0.9988,2.628,4633.89,1.476262027748574,12.198659099535814,73.72566900820325
3.091798273441029,-1.0049534813815573,10.060827556140884,0.9988,2.624,4646.812,1.476262027748574,11.954020784333231,73.72566900820325
3.087657971116947,-1.0067032074363,10.07641215211782,0.9988,2.62,4659.672,1.476262027748574,11.710132351907742,73.72566900820325
3.0834909943434594,-1.005009340800985,10.15698825171721,0.9988,2.616,4672.531,1.476262027748574,11.466673216183288,73.72566900820325
3.0791584433920085,-1.0055590348004992,10.206973485462107,0.9988,2.612,4685.578,1.476262027748574,11.219519573204185,73.72566900820325
3.074730878742055,-1.0076139095325145,10.225916068263478,0.9988,2.607,4698.484,1.476262027748574,10.974537336062863,73.72566900820325
3.0703795607679214,-1.0043524032361586,10.287553335744745,0.9988,2.603,4711.312,1.476262027748574,10.731823879202496,73.72566900820325
3.0658998852971906,-1.0056254076954163,10.300018278258648,0.9988,2.598,4724.14,1.476262027748574,10.488802785986683,73.72566900820325
3.061225657914557,-1.0063807326826553,10.34443773539698,0.9988,2.594,4736.953,1.476262027748574,10.245883541853317,73.72566900820325
3.0567185400609267,-1.005412859016022,10.427380920333936,0.9988,2.589,4749.875,1.476262027748574,10.001133399215323,73.72566900820325
3.0519571556865643,-1.0060231162623856,10.442115332914144,0.9986,2.584,4762.719,1.476262027748574,9.75771296190927,73.72566900820325
3.0471467205042533,-1.0044122455778612,10.465021271978465,0.9986,2.58,4775.578,1.476262027748574,9.514398469902098,73.72566900820325
3.042249186694153,-1.0059890290550144,10.521467270839825,0.9988,2.575,4788.422,1.476262027748574,9.270986280441251,73.72566900820325
3.0373182782059858,-1.004908540734782,10.54018337709112,0.9988,2.57,4801.25,1.476262027748574,9.028138426476485,73.72566900820325
3.0319579359994373,-1.006139722103107,10.612416234660737,0.9988,2.565,4814.125,1.476262027748574,8.784102192475062,73.72566900820325
3.026927639292233,-1.0058720463780242,10.652655345961238,0.9986,2.56,4826.984,1.476262027748574,8.540434070081881,73.72566900820325
3.0216210944123,-1.0045482895570417,10.684316659381924,0.9988,2.554,4839.875,1.476262027748574,8.296481044725923,73.72566900820325
3.0160607986824943,-1.0052348079376283,10.73253208845495,0.9988,2.549,4852.703,1.476262027748574,8.053554344491243,73.72566900820325
3.0107915073182028,-1.005502983100664,10.787994303670503,0.9988,2.544,4865.515,1.476262027748574,7.8108659130099785,73.72566900820325
3.005111579332464,-1.0055944839920872,10.800500677395416,0.9988,2.538,4878.406,1.476262027748574,7.56665882092552,73.72566900820325
2.9994745441639368,-1.0044653001063135,10.844551249748765,0.9986,2.532,4891.234,1.476262027748574,7.323918081221459,73.72566900820325
2.993426038000453,-1.005919882902815,10.900455186042691,0.9988,2.526,4904.125,1.476262027748574,7.079631966506095,73.72566900820325
2.987462361013728,-1.0054032364360197,10.941733930805883,0.9988,2.52,4916.969,1.476262027748574,6.836361517223155,73.72566900820325
2.9811839056295004,-1.0053016522019451,10.961987066865198,0.9988,2.514,4929.859,1.476262027748574,6.5922444773763855,73.72566900820325
2.9747821907929124,-1.0049564828891775,11.004300166445026,0.9986,2.508,4942.719,1.476262027748574,6.348779214270839,73.72566900820325
2.968500379871505,-1.0058682027524082,11.053193148393024,0.9988,2.501,4955.531,1.476262027748574,6.106002633290353,73.72566900820325
2.9617278155930435,-1.0054883430266652,11.088602079483106,0.9986,2.494,4968.344,1.476262027748574,5.863298793341187,73.72566900820325
2.954741119269745,-1.0053105105805802,11.128028601982994,0.9988,2.488,4981.109,1.476262027748574,5.6215469335940345,73.72566900820325
2.9476725257244936,-1.0042204313559593,11.134603139744993,0.9988,2.481,4994.015,1.476262027748574,5.377389756396333,73.72566900820325
2.9403301850682184,-1.0050085492062644,11.20414735831901,0.9986,2.474,5006.875,1.476262027748574,5.133911879471375,73.72566900820325
2.9329254900882717,-1.005983910784577,11.255118286674431,0.9988,2.466,5019.719,1.476262027748574,4.89050092844292,73.72566900820325
2.92501904750877,-1.0046317061660412,11.323919845662164,0.9988,2.458,5032.562,1.476262027748574,4.647436086851009,73.72566900820325
2.917213735854513,-1.0054053591962584,11.366602197946854,0.9988,2.45,5045.469,1.476262027748574,4.40297187645613,73.72566900820325
2.908961377221308,-1.0063236634555914,11.40340782213019,0.9988,2.442,5058.25,1.476262027748574,4.160673055185282,73.72566900820325
2.900451442433733,-1.0052325055766842,11.437627513239354,0.9988,2.434,5071.172,1.476262027748574,3.9159668164317596,73.72566900820325
2.891583157876608,-1.0043969253419884,11.473672777245753,0.9988,2.424,5084.031,1.476262027748574,3.672656035685007,73.72566900820325
2.88244191487519,-1.0059159063111114,11.495759153169432,0.9988,2.416,5096.859,1.476262027748574,3.4295647400950147,73.72566900820325
2.8732141102301063,-1.0041301677835524,11.544984245793612,0.9986,2.406,5109.719,1.476262027748574,3.186299663791603,73.72566900820325
2.8634120281900914,-1.005668662667577,11.571446822769348,0.9988,2.397,5122.5,1.476262027748574,2.944158551143372,73.72566900820325
2.853225229611646,-1.0012293491234936,11.653042313584326,0.9986,2.386,5135.469,1.476262027748574,2.6995403076781277,73.72566900820325
2.8427043238489977,-1.0059052193310694,11.69777515918675,0.9988,2.376,5148.422,1.476262027748574,2.454082863109275,73.72566900820325
2.8319061238701804,-1.0063454482730487,11.732204457005782,0.9988,2.366,5161.359,1.476262027748574,2.2088213257654865,73.72566900820325
2.820696266429584,-1.0033063570260323,11.788490980944212,0.9988,2.354,5174.359,1.476262027748574,1.963109704396404,73.72566900820325
2.808718726702887,-1.0053380558066844,11.832114149136189,0.9988,2.342,5187.328,1.476262027748574,1.7174876303776232,73.72566900820325
2.796582206744521,-1.0051453015404264,11.9030262958029,0.9986,2.331,5200.281,1.476262027748574,1.472215618268402,73.72566900820325
2.784025241972127,-1.003506696330285,11.991353494577911,0.9988,2.319,5213.281,1.476262027748574,1.2264549334254138,73.72566900820325
2.770839778644964,-1.0046034856115975,12.040824318732785,0.9988,2.305,5226.234,1.476262027748574,0.9813151333285641,73.72566900820325
2.7571184163122244,-1.0064635247404574,12.06277872667016,0.9988,2.292,5239.172,1.476262027748574,0.7360058586013407,73.72566900820325
2.7427091314920893,-1.005536414498861,12.133850573742643,0.9988,2.277,5252.14,1.476262027748574,0.49035426491023104,73.72566900820325
2.727696570028716,-1.0053779569173624,12.17455859003386,0.9986,2.263,5265.109,1.476262027748574,0.24472244233619822,73.72566900820325
2.7118168072995257,-1.0052990685220369,12.228023164640565,0.9988,2.247,5278.031,1.476262027748574,0.0,73.72566900820325
