Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.734182240894428,-2.0124483693372333,25.427885503681328,1.998,2.772,392.047,1.6606710352566112,87.09579385578058,82.88855722413547
3.7310342071679528,-2.0130024822280657,25.558576693224676,1.998,2.769,402.359,1.6606710352566112,86.74796938096924,82.88855722413547
3.7281010556719303,-2.012983828361321,25.623622700332064,1.9978,2.766,412.703,1.6606710352566112,86.39906877712284,82.88855722413547
3.724735300848767,-2.0143064148232512,25.72285953437099,1.998,2.763,423.047,1.6606710352566112,86.04993893585848,82.88855722413547
3.721558827541393,-2.0122590837810237,25.81836732513887,1.998,2.76,433.313,1.6606710352566112,85.70379392223502,82.88855722413547
3.718261321761524,-2.0108375655778543,25.90263808218976,1.998,2.757,443.609,1.6606710352566112,85.35688262167989,82.88855722413547
3.715102466661078,-2.0114667644308017,25.96130821074775,1.998,2.753,453.891,1.6606710352566112,85.01033463195033,82.88855722413547
3.712061197605551,-2.0129972135835725,26.027435321132764,1.998,2.751,464.172,1.6606710352566112,84.66355669691437,82.88855722413547
3.708779555666952,-2.012604175947577,26.085514649103043,1.998,2.747,474.438,1.6606710352566112,84.31735232118706,82.88855722413547
3.7057046631393775,-2.012301904327461,26.20034591247579,1.998,2.744,484.734,1.6606710352566112,83.97018839174297,82.88855722413547
3.702710769894304,-2.01335288139643,26.264523618211136,1.9978,2.741,495.047,1.6606710352566112,83.62226963590581,82.88855722413547
3.6995753084102407,-2.012790043784404,26.329681645615704,1.998,2.738,505.313,1.6606710352566112,83.27603328754365,82.88855722413547
3.696790161856244,-2.0131985292198347,26.39759821475337,1.9978,2.735,515.609,1.6606710352566112,82.92871467165803,82.88855722413547
3.693739398492786,-2.013295334059144,26.46645275768913,1.998,2.732,525.938,1.6606710352566112,82.58026610070401,82.88855722413547
3.690881035255887,-2.0125731337757253,26.53227883577041,1.998,2.73,536.25,1.6606710352566112,82.23251581253737,82.88855722413547
3.688073997330604,-2.012242893493317,26.556170252497417,1.998,2.727,546.547,1.6606710352566112,81.88532834634786,82.88855722413547
3.6853114962182207,-2.013116069448862,26.62653221167001,1.998,2.725,556.844,1.6606710352566112,81.53799022451508,82.88855722413547
3.682631592707653,-2.012389926365913,26.655649270889857,1.998,2.721,567.141,1.6606710352566112,81.19077738963345,82.88855722413547
3.6799740774006113,-2.013844363239276,26.68524905758352,1.998,2.719,577.391,1.6606710352566112,80.84489958604186,82.88855722413547
3.6774448571054577,-2.0138287399713897,26.736669454325444,1.998,2.717,587.656,1.6606710352566112,80.49851830703419,82.88855722413547
3.6750444007025886,-2.0119717065430547,26.794846161826168,1.998,2.714,597.969,1.6606710352566112,80.15083822601704,82.88855722413547
3.672396565819513,-2.013804660062363,26.840681938802724,1.998,2.711,608.25,1.6606710352566112,79.80392119261539,82.88855722413547
3.66990311851178,-2.013056259788626,26.87056060075188,1.998,2.709,618.531,1.6606710352566112,79.4571330857218,82.88855722413547
3.6674994503779055,-2.014784599691,26.865261283614053,1.998,2.707,628.875,1.6606710352566112,79.10792036302206,82.88855722413547
3.6650499289850793,-2.01017658180219,26.91182821838036,1.998,2.705,639.172,1.6606710352566112,78.76108941319681,82.88855722413547
3.662684217272804,-2.012126269436076,26.926548749055485,1.998,2.702,649.563,1.6606710352566112,78.41075282262031,82.88855722413547
3.660158636657256,-2.012350123732903,26.944578332662346,1.998,2.699,659.906,1.6606710352566112,78.0619957748242,82.88855722413547
3.657896023006408,-2.012128106414077,26.9830898090836,1.998,2.697,670.188,1.6606710352566112,77.7153338449894,82.88855722413547
3.6555568887075056,-2.0127067093700286,27.002701566198557,1.998,2.695,680.484,1.6606710352566112,77.36810007825652,82.88855722413547
3.653156297601297,-2.0120615131565467,27.037182275549384,1.998,2.693,690.75,1.6606710352566112,77.02198905035938,82.88855722413547
3.650813275132303,-2.012914742359498,27.06203144149705,1.998,2.69,701.063,1.6606710352566112,76.67414600742383,82.88855722413547
3.648589864727173,-2.01245074696552,27.071692630463723,1.998,2.689,711.375,1.6606710352566112,76.3264168663389,82.88855722413547
3.6464459100255016,-2.0126186611151637,27.0517355467174,1.998,2.686,721.656,1.6606710352566112,75.97970414433077,82.88855722413547
3.6441188419593096,-2.013596699598183,27.086617470587893,1.998,2.683,731.922,1.6606710352566112,75.63332903655642,82.88855722413547
3.6418889894896487,-2.0116138273173485,27.127739112198626,1.998,2.681,742.203,1.6606710352566112,75.28678941672007,82.88855722413547
3.6394775543763256,-2.0130192722698608,27.17129226734596,1.998,2.679,752.516,1.6606710352566112,74.9389283104253,82.88855722413547
3.637258719652381,-2.0140673982778248,27.21352438453813,1.998,2.677,762.844,1.6606710352566112,74.59037986333577,82.88855722413547
3.635107557067741,-2.0152786059685392,27.22826365663126,1.998,2.675,773.219,1.6606710352566112,74.24003470249687,82.88855722413547
3.632757626120751,-2.01193010209235,27.23411796175748,1.998,2.672,783.578,1.6606710352566112,73.89081105434505,82.88855722413547
3.630397974332747,-2.013504920274296,27.29169086693036,1.998,2.67,793.875,1.6606710352566112,73.54340584114212,82.88855722413547
3.628349032185143,-2.013468475653515,27.28663004915672,1.998,2.668,804.156,1.6606710352566112,73.19654672204572,82.88855722413547
3.626063583040568,-2.0123784768874406,27.29775787737789,1.9978,2.666,814.453,1.6606710352566112,72.84933586262908,82.88855722413547
3.623931597570423,-2.012292925969572,27.292429350583824,1.998,2.664,824.75,1.6606710352566112,72.50213976395852,82.88855722413547
3.6217892354970815,-2.011577514473456,27.3565613903479,1.998,2.662,835.047,1.6606710352566112,72.15506710063735,82.88855722413547
3.619602755435422,-2.011690353428936,27.3843185070184,1.998,2.66,845.313,1.6606710352566112,71.80901991893676,82.88855722413547
3.617427469451577,-2.011730409518552,27.382515401010725,1.998,2.658,855.609,1.6606710352566112,71.46195458423288,82.88855722413547
3.615196268914765,-2.0126718329686204,27.401549737599773,1.998,2.655,865.859,1.6606710352566112,71.1162781627352,82.88855722413547
3.612961138711615,-2.012061389598714,27.44171239693769,1.998,2.653,876.188,1.6606710352566112,70.7680431551748,82.88855722413547
3.6110128387244336,-2.01095712858461,27.469946013379463,1.998,2.651,886.531,1.6606710352566112,70.41952752504741,82.88855722413547
3.608833919052904,-2.012597617135617,27.49139431920236,1.998,2.649,896.844,1.6606710352566112,70.0717392831427,82.88855722413547
3.6066492083890704,-2.0131010875145634,27.509517926467765,1.998,2.647,907.156,1.6606710352566112,69.72389777043284,82.88855722413547
3.604494920037328,-2.012922616472945,27.518421320994783,1.998,2.645,917.453,1.6606710352566112,69.37659302650327,82.88855722413547
3.6025431171221967,-2.0113065957926337,27.548319954415184,1.998,2.643,927.734,1.6606710352566112,69.03010633327456,82.88855722413547
3.600559937833228,-2.0124293348121878,27.53171481919597,1.998,2.641,938.0,1.6606710352566112,68.68393203338971,82.88855722413547
3.5983961543600627,-2.012228396554797,27.60687293997313,1.998,2.639,948.297,1.6606710352566112,68.33674706846654,82.88855722413547
3.5963359653075817,-2.012202170414348,27.643314236444564,1.998,2.637,958.578,1.6606710352566112,67.99010609508488,82.88855722413547
3.594314270241011,-2.0116603463146863,27.67711331140232,1.998,2.635,968.953,1.6606710352566112,67.6403899488927,82.88855722413547
3.592504450678798,-2.0130949627424504,27.74466918133088,1.998,2.633,979.266,1.6606710352566112,67.29251576285652,82.88855722413547
3.59049011648719,-2.0126419182926663,27.72633651532508,1.998,2.631,989.563,1.6606710352566112,66.9452594499043,82.88855722413547
3.5885479488846688,-2.011178613711522,27.764915814469724,1.998,2.629,999.844,1.6606710352566112,66.59879480407909,82.88855722413547
3.5864872522651203,-2.0118488397044967,27.785039373888704,1.998,2.627,1010.156,1.6606710352566112,66.25116966588477,82.88855722413547
3.584617442800494,-2.0132970863229818,27.863833321288503,1.998,2.625,1020.406,1.6606710352566112,65.90538585711288,82.88855722413547
3.582672786594189,-2.012580771095472,27.867977719872773,1.998,2.624,1030.672,1.6606710352566112,65.55918550744408,82.88855722413547
3.5807640387323145,-2.0122716224335564,27.8877486354656,1.998,2.622,1040.984,1.6606710352566112,65.21148731708914,82.88855722413547
3.5788835042800984,-2.0125042928327845,27.93503300571285,1.998,2.62,1051.234,1.6606710352566112,64.86583967061263,82.88855722413547
3.576933255436084,-2.011279032367638,27.94412764111283,1.998,2.618,1061.563,1.6606710352566112,64.5177400685511,82.88855722413547
3.5751537998989025,-2.014853533519262,28.01760579606196,1.998,2.616,1071.828,1.6606710352566112,64.17118252366106,82.88855722413547
3.57325708973288,-2.0129556791422205,28.03490327826887,1.998,2.614,1082.125,1.6606710352566112,63.82387207517941,82.88855722413547
3.571315994851726,-2.0111564490462794,28.06026164253963,1.998,2.612,1092.406,1.6606710352566112,63.47741124764903,82.88855722413547
3.5694409058902243,-2.01425835311699,28.09581571273876,1.998,2.61,1102.734,1.6606710352566112,63.1288297544893,82.88855722413547
3.5675483973991664,-2.009804949029007,28.15165367109869,1.998,2.608,1113.0,1.6606710352566112,62.78310689649877,82.88855722413547
3.566029475303893,-2.015561791634916,28.199847610816587,1.998,2.607,1123.297,1.6606710352566112,62.435346795743115,82.88855722413547
3.5640742365324867,-2.012447351415383,28.22694027539189,1.998,2.605,1133.594,1.6606710352566112,62.08812405288393,82.88855722413547
3.5623543710121672,-2.011492704381434,28.29202519615177,1.998,2.604,1143.891,1.6606710352566112,61.74106602248857,82.88855722413547
3.560434839254378,-2.012483585283722,28.305877207351266,1.998,2.602,1154.188,1.6606710352566112,61.39383702792636,82.88855722413547
3.558836558185009,-2.0125466067854645,28.32357028656516,1.998,2.6,1164.469,1.6606710352566112,61.04713671867841,82.88855722413547
3.556861119339158,-2.012808233489089,28.326004882758102,1.998,2.598,1174.813,1.6606710352566112,60.69826654982911,82.88855722413547
3.555195877178801,-2.0116000772580778,28.385698200444,1.998,2.596,1185.094,1.6606710352566112,60.35172929870798,82.88855722413547
3.553628079745432,-2.0130984390468782,28.395609418110435,1.998,2.595,1195.359,1.6606710352566112,60.00547363245141,82.88855722413547
3.5518919273980147,-2.01321487003722,28.41348179992913,1.998,2.594,1205.672,1.6606710352566112,59.65757872575706,82.88855722413547
3.550107669065382,-2.012750735390399,28.47655774437309,1.998,2.592,1215.969,1.6606710352566112,59.31030363776901,82.88855722413547
3.548388380575391,-2.011958686800564,28.5003562833789,1.998,2.59,1226.234,1.6606710352566112,58.96424401044713,82.88855722413547
3.5467456004621303,-2.012628376309951,28.50385846027088,1.9982,2.588,1236.563,1.6606710352566112,58.61591087237106,82.88855722413547
3.5451538408006664,-2.012151905460133,28.569510593433836,1.998,2.586,1246.922,1.6606710352566112,58.266648724382094,82.88855722413547
3.5433659313382946,-2.013436409745857,28.596319353022047,1.998,2.585,1257.234,1.6606710352566112,57.91874927171439,82.88855722413547
3.541827271456837,-2.0094775007965,28.608986131570788,1.998,2.583,1267.531,1.6606710352566112,57.572038939615666,82.88855722413547
3.540052759569509,-2.0134581873234447,28.649914585939392,1.998,2.582,1277.813,1.6606710352566112,57.22514785517912,82.88855722413547
3.538754229128955,-2.0155639235461766,28.68029594298015,1.998,2.58,1288.125,1.6606710352566112,56.87688079175246,82.88855722413547
3.53679655868522,-2.013658457132273,28.693381290845053,1.998,2.578,1298.422,1.6606710352566112,56.529449087675665,82.88855722413547
3.5353837033637223,-2.012390689173862,28.702036344847976,1.998,2.576,1308.703,1.6606710352566112,56.18277563826985,82.88855722413547
3.5337219542917424,-2.012158633989945,28.74463496082869,1.998,2.575,1319.016,1.6606710352566112,55.83506325513352,82.88855722413547
3.5321020202358544,-2.0132373061071807,28.81865896816184,1.998,2.574,1329.313,1.6606710352566112,55.4877042154243,82.88855722413547
3.5303328315396496,-2.010000202412695,28.81528986516819,1.998,2.572,1339.625,1.6606710352566112,55.140398501225164,82.88855722413547
3.5290598140546265,-2.011355296634717,28.84156054754796,1.998,2.57,1349.969,1.6606710352566112,54.79178016278734,82.88855722413547
3.5274608579560582,-2.0134823251283174,28.870162181729977,1.998,2.569,1360.281,1.6606710352566112,54.44387277645143,82.88855722413547
3.525870073089868,-2.017387457560314,28.876415943915813,1.998,2.568,1370.563,1.6606710352566112,54.09630473292921,82.88855722413547
3.5244389832380607,-2.0110379203973143,28.8335482858526,1.998,2.566,1380.906,1.6606710352566112,53.74777510090735,82.88855722413547
3.522994946637472,-2.012520497871967,28.91470805497718,1.998,2.564,1391.25,1.6606710352566112,53.39895480385985,82.88855722413547
3.5213548768031857,-2.0116786395355013,28.919201208593723,1.998,2.563,1401.578,1.6606710352566112,53.05081974817464,82.88855722413547
3.519914215349503,-2.011841921232719,28.948698986519368,1.998,2.562,1411.906,1.6606710352566112,52.702656435449924,82.88855722413547
3.518483672722656,-2.011405559803579,29.01000161527759,1.998,2.56,1422.344,1.6606710352566112,52.350861273897806,82.88855722413547
3.517015506674649,-2.0122012597772123,29.05444302368418,1.998,2.558,1432.625,1.6606710352566112,52.00422045739113,82.88855722413547
3.5157930690126244,-2.013384442095685,29.11751660856884,1.998,2.558,1442.906,1.6606710352566112,51.657375814710015,82.88855722413547
3.513942151949009,-2.011407759509832,29.13932878007415,1.998,2.556,1453.188,1.6606710352566112,51.31083799071479,82.88855722413547
3.512738323411729,-2.014006106978859,29.1426036318257,1.998,2.554,1463.469,1.6606710352566112,50.9638862541624,82.88855722413547
3.511305143692227,-2.0103478123973737,29.165008932654587,1.998,2.553,1473.766,1.6606710352566112,50.617025760629154,82.88855722413547
3.5096669736717923,-2.0142521156406548,29.206840670457183,1.998,2.552,1484.078,1.6606710352566112,50.26898536304112,82.88855722413547
3.508205378666498,-2.011832251557625,29.26123295508345,1.998,2.55,1494.375,1.6606710352566112,49.921868748006624,82.88855722413547
3.5070144983399896,-2.013452564405088,29.298376719317154,1.998,2.549,1504.672,1.6606710352566112,49.57447256815729,82.88855722413547
3.505855368199115,-2.0116391769645574,29.339437751352104,1.998,2.548,1514.953,1.6606710352566112,49.227928581351,82.88855722413547
3.5046356995557595,-2.013012870711282,29.35069867289492,1.998,2.546,1525.266,1.6606710352566112,48.88006858128173,82.88855722413547
3.5028642039312983,-2.0123083208278607,29.40924221462613,1.998,2.545,1535.594,1.6606710352566112,48.53182455484567,82.88855722413547
3.5017228945737235,-2.0158816683472,29.416546209926903,1.998,2.544,1545.906,1.6606710352566112,48.18350258864591,82.88855722413547
3.500146358375668,-2.0080713454669685,29.427645134989028,1.998,2.542,1556.234,1.6606710352566112,47.83599180042405,82.88855722413547
3.498993268463869,-2.0146013695066225,29.405876659854577,1.998,2.541,1566.531,1.6606710352566112,47.488397408552885,82.88855722413547
3.497591228842471,-2.012128216056919,29.476019670138648,1.998,2.54,1576.844,1.6606710352566112,47.140690281807274,82.88855722413547
3.496223449713641,-2.0123610188689898,29.48312858703721,1.998,2.538,1587.156,1.6606710352566112,46.79297664474101,82.88855722413547
3.494768399305772,-2.0136258927225987,29.431757539183284,1.998,2.537,1597.453,1.6606710352566112,46.44555055924779,82.88855722413547
3.493367406653537,-2.0136743743149395,29.512911470143926,1.998,2.535,1607.844,1.6606710352566112,46.094944424063996,82.88855722413547
3.4922352646100863,-2.011869266269625,29.549184629609027,1.998,2.534,1618.078,1.6606710352566112,45.74994522070713,82.88855722413547
3.4908761941149,-2.0096640213944905,29.567992250059795,1.998,2.533,1628.406,1.6606710352566112,45.40215880877888,82.88855722413547
3.4896074268564607,-2.013200481915678,29.674858905093195,1.998,2.532,1638.688,1.6606710352566112,45.05531212343089,82.88855722413547
3.488322320467808,-2.011138987853522,29.67518763528788,1.998,2.53,1648.969,1.6606710352566112,44.70885430393069,82.88855722413547
3.4871390681890566,-2.011180813706416,29.683746681351995,1.998,2.529,1659.234,1.6606710352566112,44.36292847183771,82.88855722413547
3.485882512925948,-2.011873105398292,29.722526311946368,1.998,2.528,1669.531,1.6606710352566112,44.015804807981496,82.88855722413547
3.484622477226417,-2.010714968395597,29.763788268796496,1.998,2.526,1679.828,1.6606710352566112,43.66888096625051,82.88855722413547
3.483128109730212,-2.012351418168542,29.772699781760508,1.998,2.526,1690.125,1.6606710352566112,43.321674775479046,82.88855722413547
3.481902380943011,-2.012510885159278,29.845481142352025,1.998,2.524,1700.438,1.6606710352566112,42.97390152134999,82.88855722413547
3.4807646549716607,-2.012866028210252,29.863726217466024,1.998,2.523,1710.75,1.6606710352566112,42.62610062427762,82.88855722413547
3.4794608020663182,-2.0120427990129404,29.887256995831816,1.998,2.522,1721.094,1.6606710352566112,42.277363124428,82.88855722413547
3.478331162343017,-2.011521610082631,29.89779766548136,1.998,2.52,1731.391,1.6606710352566112,41.930300106713666,82.88855722413547
3.477081401617457,-2.0115580291995783,29.950048606820435,1.998,2.52,1741.672,1.6606710352566112,41.58377009918872,82.88855722413547
3.475740323752408,-2.012432570140826,30.006253572609538,1.998,2.518,1751.938,1.6606710352566112,41.237595242768734,82.88855722413547
3.474443436593356,-2.011533687186561,29.988802329289094,1.998,2.517,1762.25,1.6606710352566112,40.8900245594298,82.88855722413547
3.473296758716667,-2.0115707503039,30.00117441511025,1.998,2.516,1772.625,1.6606710352566112,40.54032398901395,82.88855722413547
3.472091182308023,-2.012557031538219,29.9973767613454,1.998,2.514,1782.922,1.6606710352566112,40.19308232221468,82.88855722413547
3.4707569666313143,-2.0134044472010304,30.067086297929624,1.998,2.513,1793.25,1.6606710352566112,39.84464860344483,82.88855722413547
3.46971901487986,-2.0114955825620813,30.11248322540361,1.998,2.512,1803.563,1.6606710352566112,39.49705079934229,82.88855722413547
3.4683367770513938,-2.0125656826581304,30.08995422229692,1.998,2.51,1813.875,1.6606710352566112,39.14930179864603,82.88855722413547
3.4670457645849684,-2.0114556107603643,30.13435708421805,1.998,2.509,1824.219,1.6606710352566112,38.80066607325334,82.88855722413547
3.4658181402061903,-2.0115139028343703,30.13566142968719,1.998,2.508,1834.531,1.6606710352566112,38.45309880843075,82.88855722413547
3.464658359063152,-2.0127932506029325,30.14072428470189,1.998,2.507,1844.813,1.6606710352566112,38.106322283423125,82.88855722413547
3.4634625488164272,-2.013271205680192,30.181931510031085,1.998,2.506,1855.109,1.6606710352566112,37.75899112933659,82.88855722413547
3.46227125720732,-2.0125758111631145,30.21619823184712,1.998,2.504,1865.391,1.6606710352566112,37.412252066146415,82.88855722413547
3.4610239842681287,-2.012210734764969,30.28350442441096,1.998,2.504,1875.719,1.6606710352566112,37.06402492766093,82.88855722413547
3.459891359242232,-2.0131039781120017,30.280290356903937,1.998,2.502,1885.984,1.6606710352566112,36.71776830867765,82.88855722413547
3.4585963322948854,-2.012682955998335,30.26359372105158,1.998,2.501,1896.266,1.6606710352566112,36.37101078590964,82.88855722413547
3.457540707140532,-2.011702865052845,30.304745927820317,1.998,2.5,1906.594,1.6606710352566112,36.022871537829246,82.88855722413547
3.456360584626858,-2.013490391828572,30.359802752563773,1.998,2.498,1916.859,1.6606710352566112,35.67654845516177,82.88855722413547
3.455022216744246,-2.0133243293247785,30.4079319814256,1.998,2.497,1927.125,1.6606710352566112,35.33022020000831,82.88855722413547
3.4539062259165347,-2.0123958797691808,30.39895323670211,1.998,2.496,1937.406,1.6606710352566112,34.98354585642147,82.88855722413547
3.452793957311891,-2.01153697265069,30.46959737294552,1.998,2.495,1947.703,1.6606710352566112,34.636480188087226,82.88855722413547
3.4515474774306565,-2.012104347684599,30.51557153152004,1.998,2.494,1958.016,1.6606710352566112,34.28877718593124,82.88855722413547
3.450165899367035,-2.012767488699893,30.46983860804319,1.998,2.492,1968.281,1.6606710352566112,33.94257844358394,82.88855722413547
3.4491482946569185,-2.013546420305986,30.51214162694542,1.998,2.492,1978.531,1.6606710352566112,33.596751811696215,82.88855722413547
3.447762781968304,-2.0123770517767343,30.658025509338827,1.998,2.49,1988.813,1.6606710352566112,33.25004699200784,82.88855722413547
3.4465742737379714,-2.013154264940008,30.650216649707847,1.998,2.489,1999.172,1.6606710352566112,32.900610858036984,82.88855722413547
3.445491623704563,-2.0133269720758338,30.725969802753436,1.998,2.488,2009.484,1.6606710352566112,32.55273031498337,82.88855722413547
3.44424426092958,-2.013318679153864,30.75026711231601,1.998,2.486,2019.75,1.6606710352566112,32.20640303176165,82.88855722413547
3.443089951018317,-2.01166257318263,30.72034418089408,1.998,2.486,2030.047,1.6606710352566112,31.859315692618896,82.88855722413547
3.441583855287848,-2.01285600841584,30.776779745359807,1.998,2.484,2040.359,1.6606710352566112,31.511516526855743,82.88855722413547
3.440494094449624,-2.011839155726577,30.799307982852195,1.998,2.483,2050.641,1.6606710352566112,31.164904379240376,82.88855722413547
3.4393312637763884,-2.011259905096903,30.818696954314877,1.998,2.482,2060.922,1.6606710352566112,30.81842572939243,82.88855722413547
3.437983057800837,-2.012146704080479,30.796822928387574,1.998,2.48,2071.219,1.6606710352566112,30.471254859488905,82.88855722413547
3.436762217718243,-2.0128374136486644,30.821422843684346,1.998,2.48,2081.531,1.6606710352566112,30.12345890669502,82.88855722413547
3.435519077892427,-2.013145642586045,30.911405856342277,1.998,2.478,2091.844,1.6606710352566112,29.775575962895452,82.88855722413547
3.4344501928362634,-2.012700003933868,30.92795359349739,1.998,2.477,2102.203,1.6606710352566112,29.42621867792915,82.88855722413547
3.433153784625179,-2.012331078555192,30.993171280421976,1.998,2.476,2112.5,1.6606710352566112,29.079015996504797,82.88855722413547
3.4317353160073814,-2.0127670549620755,30.9972173076135,1.998,2.474,2122.813,1.6606710352566112,28.731198474786158,82.88855722413547
3.430664378559188,-2.01337199517584,31.06839637339888,1.998,2.473,2133.094,1.6606710352566112,28.384355976329168,82.88855722413547
3.4292418850187123,-2.012291232666622,31.093259849693357,1.998,2.472,2143.359,1.6606710352566112,28.038239150666566,82.88855722413547
3.427982193084027,-2.012943252073226,31.1456234327006,1.998,2.471,2153.656,1.6606710352566112,27.690930846321006,82.88855722413547
3.4268342044504685,-2.0119378925984006,31.191804886073005,1.998,2.47,2163.984,1.6606710352566112,27.34275092508036,82.88855722413547
3.4254234089030007,-2.0127417379501606,31.235233235756517,1.998,2.468,2174.344,1.6606710352566112,26.99335267037215,82.88855722413547
3.4241583040098647,-2.0132463166146426,31.257077253821876,1.998,2.466,2184.609,1.6606710352566112,26.647071568973036,82.88855722413547
3.422669729045548,-2.0125408558908613,31.30523452927544,1.998,2.466,2194.906,1.6606710352566112,26.299832693080383,82.88855722413547
3.4214247023227,-2.014255220704021,31.315059601230217,1.998,2.464,2205.188,1.6606710352566112,25.95280429078174,82.88855722413547
3.420047256414113,-2.013081896462169,31.36314554612751,1.998,2.463,2215.484,1.6606710352566112,25.60550579647248,82.88855722413547
3.418832376021924,-2.013139657999292,31.3930966694636,1.998,2.462,2225.766,1.6606710352566112,25.25866959024666,82.88855722413547
3.41740715596601,-2.011719842292228,31.423866977970587,1.998,2.46,2236.063,1.6606710352566112,24.91157237003183,82.88855722413547
3.415935908151569,-2.012262472567978,31.423952571125135,1.998,2.459,2246.344,1.6606710352566112,24.56492100843097,82.88855722413547
