Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.501375796816948,-1.0084725266839918,8.115981187038502,0.9986,3.032,2645.875,1.5155323631175952,51.27280473562139,75.69151861530467
3.5005029730217325,-1.0090055060081546,8.133644454890685,0.9986,3.031,2658.203,1.5155323631175952,51.04455701628149,75.69151861530467
3.499583543098486,-1.009230298932309,8.163607370230224,0.9988,3.03,2670.562,1.5155323631175952,50.81568436661292,75.69151861530467
3.498809560764362,-1.007317560905043,8.182764248892324,0.9988,3.03,2682.906,1.5155323631175952,50.58752274062385,75.69151861530467
3.4982346138714955,-1.006873131603504,8.202760374351467,0.9988,3.028,2695.25,1.5155323631175952,50.35946177972394,75.69151861530467
3.496774851493947,-1.0084802405910036,8.226367859681176,0.9988,3.028,2707.578,1.5155323631175952,50.13133288097797,75.69151861530467
3.495979515936116,-1.008099769126463,8.230822109814188,0.9986,3.026,2719.937,1.5155323631175952,49.90271661218944,75.69151861530467
3.4950788525124854,-1.0080851845776029,8.256206629022731,0.9988,3.026,2732.265,1.5155323631175952,49.67467707929284,75.69151861530467
3.4941656548531954,-1.008639363908135,8.271250516622048,0.9988,3.025,2744.656,1.5155323631175952,49.44534619000945,75.69151861530467
3.493229153075975,-1.0089435169991825,8.30057975143701,0.9988,3.024,2757.015,1.5155323631175952,49.21653857657788,75.69151861530467
3.492254725743859,-1.0101331646555467,8.325590618329219,0.9988,3.023,2769.359,1.5155323631175952,48.98773920460404,75.69151861530467
3.491199093298515,-1.008094796074324,8.345370753366309,0.9986,3.022,2781.765,1.5155323631175952,48.75825466384186,75.69151861530467
3.490538290338029,-1.0076269886861955,8.369638977293672,0.9986,3.021,2794.094,1.5155323631175952,48.53030029041972,75.69151861530467
3.489564734752772,-1.008104511360341,8.390245323113382,0.9988,3.02,2806.562,1.5155323631175952,48.29966665923161,75.69151861530467
3.4885150127082976,-1.0064870979199794,8.414721761751519,0.9986,3.019,2818.875,1.5155323631175952,48.07226565594802,75.69151861530467
3.4877695717953,-1.0060285662100208,8.428755605882746,0.9986,3.018,2831.203,1.5155323631175952,47.844691351882354,75.69151861530467
3.486558932401345,-1.0094783216785792,8.45263328882028,0.9988,3.018,2843.562,1.5155323631175952,47.61576245576222,75.69151861530467
3.485427972035811,-1.008365391179436,8.466386851997239,0.9988,3.016,2855.969,1.5155323631175952,47.386197813403584,75.69151861530467
3.4847666732590765,-1.0090308099436929,8.489671308949472,0.9988,3.016,2868.406,1.5155323631175952,47.15592623041843,75.69151861530467
3.4837764340150263,-1.008847131503777,8.517794451314112,0.9986,3.015,2880.75,1.5155323631175952,46.927418150313585,75.69151861530467
3.4827449444140037,-1.0078263045964913,8.551468842401924,0.9988,3.014,2893.125,1.5155323631175952,46.698568010599914,75.69151861530467
3.481784488322868,-1.0078482924684395,8.572470556105383,0.9986,3.012,2905.562,1.5155323631175952,46.46856629070343,75.69151861530467
3.4807701759653704,-1.008195434045119,8.590657286438107,0.9988,3.012,2917.906,1.5155323631175952,46.24020582278921,75.69151861530467
3.4799901283375565,-1.006864458400808,8.597281016919409,0.9986,3.011,2930.234,1.5155323631175952,46.0124424310674,75.69151861530467
3.4787525226556,-1.0058233828361218,8.630037669091728,0.9986,3.01,2942.609,1.5155323631175952,45.78404710080116,75.69151861530467
3.477826975063844,-1.0080001227041826,8.638802958985957,0.9988,3.008,2954.969,1.5155323631175952,45.55543493363924,75.69151861530467
3.476766832233386,-1.0073407289689154,8.653544523272167,0.9986,3.008,2967.312,1.5155323631175952,45.32728654401773,75.69151861530467
3.475824581360282,-1.0070648085188951,8.701131729785157,0.9986,3.007,2979.656,1.5155323631175952,45.09918216749759,75.69151861530467
3.474809468687177,-1.0084852468898753,8.720725502224253,0.9988,3.006,2992.0,1.5155323631175952,44.8707560557661,75.69151861530467
3.473804829610903,-1.0078076623715937,8.740977711705627,0.9988,3.004,3004.344,1.5155323631175952,44.642483419752146,75.69151861530467
3.4727351230923764,-1.0069913569825295,8.60267206610095,0.9988,3.004,3016.687,1.5155323631175952,44.414414157930985,75.69151861530467
3.471591829423784,-1.006828589968501,8.177123694381796,0.9986,3.003,3029.031,1.5155323631175952,44.18636328589704,75.69151861530467
3.4698885336521044,-1.0112542406012406,7.909120196442505,0.9988,3.001,3041.375,1.5155323631175952,43.95730998554891,75.69151861530467
3.468372546289147,-1.007668009432075,7.7597618996863424,0.9986,3.0,3053.719,1.5155323631175952,43.729068981507815,75.69151861530467
3.466206791132634,-1.0077363805667274,7.603015380187659,0.9988,2.998,3066.109,1.5155323631175952,43.49996189175507,75.69151861530467
3.4644767004238406,-1.0048428933564575,7.407317399338535,0.9988,2.996,3078.406,1.5155323631175952,43.273227383537915,75.69151861530467
3.462169709766855,-1.0076519339221477,7.300476492885426,0.9986,2.994,3090.765,1.5155323631175952,43.04471267455187,75.69151861530467
3.4599978917408785,-1.0058062912411638,7.154035374188689,0.9986,2.992,3103.078,1.5155323631175952,42.81746548955579,75.69151861530467
3.458018415149883,-1.0073197003377907,7.055510341996168,0.9986,2.99,3115.453,1.5155323631175952,42.58873038598957,75.69151861530467
3.455528339488255,-1.008158785862843,6.959877238264479,0.9986,2.987,3127.781,1.5155323631175952,42.36067420370367,75.69151861530467
3.4530295537964717,-1.007577764816533,6.90274438334021,0.9986,2.985,3140.156,1.5155323631175952,42.13188050066277,75.69151861530467
3.4506452765942264,-1.0068193857406245,6.758359669092348,0.9988,2.983,3152.5,1.5155323631175952,41.90383171342481,75.69151861530467
3.447908265240545,-1.0073557605356895,6.625287061501084,0.9986,2.981,3164.812,1.5155323631175952,41.67625293286541,75.69151861530467
3.4453412736786078,-1.0084552637437172,6.559133345641351,0.9988,2.977,3177.156,1.5155323631175952,41.447833612441485,75.69151861530467
3.44264951819072,-1.0078129768445148,6.461203990949005,0.9986,2.975,3189.515,1.5155323631175952,41.219282382236855,75.69151861530467
3.440019035666265,-1.0072303513491432,6.385079479595508,0.9986,2.972,3201.906,1.5155323631175952,40.99027185532948,75.69151861530467
3.437055616648534,-1.007731231256937,6.449038375537173,0.9986,2.969,3214.297,1.5155323631175952,40.76114744506718,75.69151861530467
3.43455900678336,-1.007017027228702,6.740128839905161,0.9986,2.966,3226.656,1.5155323631175952,40.53277671984517,75.69151861530467
3.432166484518286,-1.0081857505208836,6.883658704147567,0.9986,2.964,3239.031,1.5155323631175952,40.30384495966809,75.69151861530467
3.42989419185608,-1.0069237324099627,6.9902836399897055,0.9988,2.961,3251.422,1.5155323631175952,40.0749041476623,75.69151861530467
3.427715270632422,-1.006794326502089,7.107217663305316,0.9988,2.959,3263.75,1.5155323631175952,39.84715662051788,75.69151861530467
3.4256664206037555,-1.0081726707004852,7.186062999396358,0.9988,2.957,3276.078,1.5155323631175952,39.61909729733482,75.69151861530467
3.4238770701535834,-1.0072534357233252,7.231797738837457,0.9988,2.955,3288.422,1.5155323631175952,39.39095019596668,75.69151861530467
3.4219619287029137,-1.0075089778227853,7.2843175059186,0.9988,2.953,3300.75,1.5155323631175952,39.163041007133494,75.69151861530467
3.4199333331689368,-1.0076785735866445,7.338710227889885,0.9986,2.951,3313.047,1.5155323631175952,38.93566665106878,75.69151861530467
3.41820299280692,-1.0075906706062026,7.373570432767186,0.9988,2.949,3325.469,1.5155323631175952,38.70600105247929,75.69151861530467
3.416399712235683,-1.008419204159816,7.40341304344016,0.9988,2.948,3337.812,1.5155323631175952,38.47760840352132,75.69151861530467
3.4148004675850747,-1.0081095405793892,7.459340612106339,0.9986,2.946,3350.234,1.5155323631175952,38.24782453608869,75.69151861530467
3.413097467436839,-1.0094226425508843,7.52403192141663,0.9986,2.944,3362.625,1.5155323631175952,38.01831555541395,75.69151861530467
3.411526426998129,-1.0097211735986638,7.542169866454793,0.9988,2.943,3374.969,1.5155323631175952,37.78960950113165,75.69151861530467
3.4099890740397503,-1.0087929663069215,7.568988236799776,0.9986,2.941,3387.375,1.5155323631175952,37.55996602762245,75.69151861530467
3.408396815280148,-1.0085289508911797,7.624567949543043,0.9988,2.939,3399.703,1.5155323631175952,37.33182611009129,75.69151861530467
3.4068180752322443,-1.0078372441259609,7.654167597857575,0.9988,2.938,3412.047,1.5155323631175952,37.103546773686666,75.69151861530467
3.405611756749373,-1.0014668029295026,7.695280541297408,0.9988,2.936,3424.484,1.5155323631175952,36.87500137770364,75.69151861530467
3.403848295494956,-1.0097393841455553,7.744465692295763,0.9988,2.935,3436.812,1.5155323631175952,36.646587647365635,75.69151861530467
3.4025380051565923,-1.0096154861040991,7.772821858264349,0.9986,2.933,3449.156,1.5155323631175952,36.417905531741354,75.69151861530467
3.4010258486603315,-1.0077867961224856,7.819591694989898,0.9988,2.932,3461.469,1.5155323631175952,36.19021088070428,75.69151861530467
3.399509030483264,-1.0094036608413068,7.855077521008277,0.9988,2.931,3473.875,1.5155323631175952,35.960428387575774,75.69151861530467
3.398143705100794,-1.0085842424839424,7.860588945081976,0.9986,2.929,3486.234,1.5155323631175952,35.731702250206055,75.69151861530467
3.3965764755867767,-1.0102400327792826,7.922244355169024,0.9988,2.927,3498.594,1.5155323631175952,35.502582076462595,75.69151861530467
3.3951540471696533,-1.009520105887298,7.959997331167891,0.9986,2.926,3510.953,1.5155323631175952,35.27364370454437,75.69151861530467
3.3936685030790628,-1.0092010577595851,7.968090238178193,0.9986,2.925,3523.344,1.5155323631175952,35.04418510484726,75.69151861530467
3.392244512176392,-1.008725447169036,8.022805611221841,0.9986,2.923,3535.656,1.5155323631175952,34.816296888807386,75.69151861530467
3.390718328355581,-1.009328099159203,8.051625041856216,0.9988,2.922,3548.0,1.5155323631175952,34.58767986752393,75.69151861530467
3.389380908580924,-1.008141070456246,8.077720588207928,0.9988,2.92,3560.344,1.5155323631175952,34.359331713189164,75.69151861530467
3.387798146023097,-1.0084276640570582,8.125415543730584,0.9988,2.919,3572.672,1.5155323631175952,34.131214707811374,75.69151861530467
3.3864819511573017,-1.008614537097027,8.156708545474205,0.9988,2.917,3585.031,1.5155323631175952,33.90248170024724,75.69151861530467
3.384901915182658,-1.0082093457646002,8.181001455773329,0.9988,2.916,3597.39,1.5155323631175952,33.673840581733586,75.69151861530467
3.383487229483254,-1.0080123750821623,8.220716422225479,0.9988,2.914,3609.734,1.5155323631175952,33.445521577437454,75.69151861530467
3.3820156468642035,-1.0091529235405363,8.256981251666893,0.9988,2.913,3622.156,1.5155323631175952,33.215499886075605,75.69151861530467
3.380675011699775,-1.009197915784756,8.306094942282995,0.9988,2.911,3634.64,1.5155323631175952,32.98431981664638,75.69151861530467
3.378859795967,-1.011417342644554,8.336543367544067,0.9986,2.91,3647.015,1.5155323631175952,32.754654249159806,75.69151861530467
3.377500795411088,-1.0085635176307282,8.373951183118407,0.9988,2.909,3659.453,1.5155323631175952,32.524470800791946,75.69151861530467
3.3761508535882374,-1.008390355473663,8.402436423007494,0.9988,2.907,3671.828,1.5155323631175952,32.29549258035499,75.69151861530467
3.3744671967859587,-1.009741655889139,8.42773954478409,0.9988,2.905,3684.219,1.5155323631175952,32.06591106670644,75.69151861530467
3.3729111671410954,-1.009270755022812,8.462512005692846,0.9986,2.904,3696.594,1.5155323631175952,31.836732931305058,75.69151861530467
3.3712206458858565,-1.0095041908347389,8.478812451522737,0.9986,2.902,3709.0,1.5155323631175952,31.60692755334521,75.69151861530467
3.369550917041209,-1.0084001697261602,8.51857756224068,0.9988,2.901,3721.359,1.5155323631175952,31.37824315988653,75.69151861530467
3.3680418489367825,-1.0109413506605045,8.537363197256587,0.9988,2.899,3733.64,1.5155323631175952,31.150429386688938,75.69151861530467
3.3664702934785096,-1.0099186770719,8.560474941994384,0.9986,2.897,3745.953,1.5155323631175952,30.922253068407667,75.69151861530467
3.3647812428070583,-1.009737486836666,8.607544813255736,0.9986,2.895,3758.344,1.5155323631175952,30.692672502662344,75.69151861530467
3.363266316736154,-1.0116269125195585,8.65433446450916,0.9986,2.894,3770.656,1.5155323631175952,30.464128796305967,75.69151861530467
3.3615308588079884,-1.0107251377547397,8.68905237239746,0.9988,2.892,3782.984,1.5155323631175952,30.235492078073655,75.69151861530467
3.359653179875889,-1.010166684989258,8.686572081175527,0.9988,2.891,3795.297,1.5155323631175952,30.00725972603958,75.69151861530467
3.3580832818842943,-1.0102412008265345,8.711344728796682,0.9988,2.889,3807.656,1.5155323631175952,29.77815782463795,75.69151861530467
3.3563571647671,-1.008975118329274,8.729558084719685,0.9988,2.887,3820.0,1.5155323631175952,29.549620754983685,75.69151861530467
3.3545966156610527,-1.009639769845313,8.780002494657857,0.9988,2.886,3832.406,1.5155323631175952,29.319784513570223,75.69151861530467
3.352959399579704,-1.0101291511085306,8.818126406186366,0.9988,2.884,3844.734,1.5155323631175952,29.091282613822,75.69151861530467
3.351144925487237,-1.0124948670838796,8.841255856765132,0.9988,2.882,3857.109,1.5155323631175952,28.861372369631376,75.69151861530467
3.3493029200080624,-1.0098122297515524,8.902239157112486,0.9988,2.88,3869.469,1.5155323631175952,28.63234922065516,75.69151861530467
3.347626014393171,-1.0104435580328588,8.922396015943828,0.9988,2.879,3881.875,1.5155323631175952,28.4023300034305,75.69151861530467
3.345630362883708,-1.0108323141690492,8.930825433770849,0.9986,2.877,3894.187,1.5155323631175952,28.173965810341162,75.69151861530467
3.343932738162334,-1.0106056711390363,8.959279597473381,0.9988,2.875,3906.547,1.5155323631175952,27.94476271063774,75.69151861530467
3.3419443360024075,-1.0117720149764389,8.997647801015589,0.9988,2.873,3918.984,1.5155323631175952,27.71386555545403,75.69151861530467
3.3401089940894857,-1.0113926105399915,9.02966899788124,0.9988,2.871,3931.344,1.5155323631175952,27.48448397965936,75.69151861530467
3.3382333626941945,-1.0104759099343483,9.043009068284016,0.9988,2.869,3943.719,1.5155323631175952,27.255032186120033,75.69151861530467
3.336354732127039,-1.0110236788467828,9.06099194971868,0.9988,2.867,3956.094,1.5155323631175952,27.02545600905195,75.69151861530467
3.3345641625441678,-1.010463084893863,9.083468844999375,0.9988,2.865,3968.437,1.5155323631175952,26.79660045009278,75.69151861530467
3.3325133680626307,-1.0101824995212814,9.114900108664374,0.9988,2.863,3980.781,1.5155323631175952,26.56778990356623,75.69151861530467
3.330539379391414,-1.0122361675426412,9.139455555297396,0.9988,2.861,3993.14,1.5155323631175952,26.338235584793857,75.69151861530467
3.3285310905923056,-1.011607487360237,9.175600152504751,0.9988,2.86,4005.469,1.5155323631175952,26.10938070742398,75.69151861530467
3.3265814665566045,-1.0109509605084923,9.196843534471776,0.9988,2.858,4017.828,1.5155323631175952,25.880117847141893,75.69151861530467
3.3245500745374863,-1.012773307334837,9.238567509929284,0.9988,2.855,4030.172,1.5155323631175952,25.65072047184721,75.69151861530467
3.3224538297903674,-1.0108668869858417,9.260165636895533,0.9988,2.853,4042.609,1.5155323631175952,25.420029876515947,75.69151861530467
3.320417747432455,-1.0117285132787068,9.296246599642345,0.9988,2.851,4054.984,1.5155323631175952,25.19029365058082,75.69151861530467
3.318424524702286,-1.0116199518103826,9.34168341981695,0.9988,2.849,4067.375,1.5155323631175952,24.960285075200026,75.69151861530467
3.316063061794435,-1.011460103100696,9.329249227558938,0.9988,2.847,4079.734,1.5155323631175952,24.730906751862324,75.69151861530467
3.3140110519452404,-1.0125089427322245,9.379764071509218,0.9988,2.845,4092.094,1.5155323631175952,24.501271994430084,75.69151861530467
3.311741291933887,-1.011532879257654,9.406637147323062,0.9988,2.843,4104.484,1.5155323631175952,24.27130177739215,75.69151861530467
3.309430884765774,-1.0107539587119052,9.41203825572961,0.9988,2.841,4116.828,1.5155323631175952,24.042361792977108,75.69151861530467
3.3074700100577887,-1.0112798644136525,9.445817890142818,0.9986,2.839,4129.14,1.5155323631175952,23.813896490683952,75.69151861530467
3.305107726533777,-1.0114966397265448,9.473498804352616,0.9988,2.836,4141.515,1.5155323631175952,23.584212916971325,75.69151861530467
3.302765697547513,-1.0127100981930923,9.534531417975709,0.9988,2.834,4153.844,1.5155323631175952,23.355108597134787,75.69151861530467
3.3006560920941643,-1.0127966433138065,9.533037871057727,0.9988,2.831,4166.172,1.5155323631175952,23.126003282431373,75.69151861530467
3.298263476297776,-1.0126549743233704,9.569454010060836,0.9988,2.829,4178.531,1.5155323631175952,22.896353986905204,75.69151861530467
3.2959667541693745,-1.0119480695247005,9.589196553606191,0.9988,2.827,4190.89,1.5155323631175952,22.66686500283076,75.69151861530467
3.2936990791196528,-1.0132172814490643,9.628554453464028,0.9988,2.825,4203.203,1.5155323631175952,22.437943413252558,75.69151861530467
3.2913785438190484,-1.0119945808835469,9.652599618616827,0.9988,2.823,4215.594,1.5155323631175952,22.207849659738176,75.69151861530467
3.289061146609408,-1.0139151810740643,9.68865089332471,0.9988,2.821,4227.953,1.5155323631175952,21.977914575271228,75.69151861530467
3.2865959105057065,-1.0137660840906066,9.735114172454784,0.9988,2.818,4240.297,1.5155323631175952,21.748292331903553,75.69151861530467
3.28415935371935,-1.0152252739169738,9.753929489231629,0.9988,2.815,4252.656,1.5155323631175952,21.51806014535732,75.69151861530467
3.281841287461285,-1.0147459531195355,9.777203387755211,0.9988,2.813,4265.031,1.5155323631175952,21.287638740313476,75.69151861530467
3.2796548523991778,-1.0083304488457212,9.818787053805131,0.9988,2.811,4277.562,1.5155323631175952,21.055787781212267,75.69151861530467
3.277002876598833,-1.007162577056915,9.844494108520696,0.9988,2.808,4290.109,1.5155323631175952,20.823909665100825,75.69151861530467
3.2742765799933444,-1.005793232861842,9.883547429971989,0.9988,2.805,4302.703,1.5155323631175952,20.591479396998757,75.69151861530467
3.2715055441543868,-1.007613300599497,9.888100163001695,0.9988,2.803,4315.219,1.5155323631175952,20.360070671214803,75.69151861530467
3.269151626257732,-1.0074657888196432,9.923321619520747,0.9988,2.801,4327.719,1.5155323631175952,20.128991604229284,75.69151861530467
3.266400195715538,-1.0063941285241045,9.955346030028997,0.9988,2.797,4340.219,1.5155323631175952,19.898158340390616,75.69151861530467
3.263720973438425,-1.0058936800436675,9.948738165950711,0.9988,2.795,4352.75,1.5155323631175952,19.666867680925805,75.69151861530467
3.261077513277576,-1.006649519486218,9.898528831948507,0.9988,2.792,4365.281,1.5155323631175952,19.435403227145965,75.69151861530467
3.2581117539202213,-1.006483274780506,9.4764209502556,0.9988,2.789,4377.812,1.5155323631175952,19.20397699892453,75.69151861530467
3.254554697396153,-1.0063972417609288,9.194048816529056,0.9986,2.786,4390.344,1.5155323631175952,18.972552086029648,75.69151861530467
3.250757912500901,-1.007045558021924,9.007705437711888,0.9988,2.782,4402.906,1.5155323631175952,18.740423731887248,75.69151861530467
3.2466101864548427,-1.0055141192457735,8.851279856661428,0.9988,2.778,4415.39,1.5155323631175952,18.510087521057315,75.69151861530467
3.2423953801630905,-1.0069945897277084,8.700142431198358,0.9988,2.774,4427.969,1.5155323631175952,18.27765679478115,75.69151861530467
3.2377577999378384,-1.0048117291694556,8.560131723240527,0.9988,2.77,4440.5,1.5155323631175952,18.046614914224268,75.69151861530467
3.233269790192176,-1.007000004749279,8.412158489836658,0.9988,2.765,4453.0,1.5155323631175952,17.81564268257708,75.69151861530467
3.228202209533422,-1.0044745934807553,8.317924126169538,0.9988,2.76,4465.515,1.5155323631175952,17.584973224503763,75.69151861530467
3.2231845061658926,-1.0057668373582354,8.246234284679408,0.9988,2.755,4478.015,1.5155323631175952,17.354283840347094,75.69151861530467
3.218101290288395,-1.0057102701731138,8.180895242742613,0.9988,2.751,4490.5,1.5155323631175952,17.123884242508414,75.69151861530467
3.213154924472891,-1.0063757370215107,8.052161048727777,0.9988,2.745,4502.953,1.5155323631175952,16.893923114278174,75.69151861530467
3.2078914708831863,-1.007370436776437,8.017800109988032,0.9988,2.74,4515.484,1.5155323631175952,16.662292896025622,75.69151861530467
3.2023870790339104,-1.0051965614612557,7.9031551732881855,0.9988,2.735,4528.047,1.5155323631175952,16.43057229889632,75.69151861530467
3.196723402361509,-1.005047314166264,7.787622461708982,0.9988,2.729,4540.562,1.5155323631175952,16.199771320154376,75.69151861530467
3.1912466829232367,-1.0071040451458453,8.079977119915439,0.9988,2.723,4553.094,1.5155323631175952,15.96818387510519,75.69151861530467
3.1862275856060864,-1.0055501274010803,8.247288089371203,0.9988,2.719,4565.578,1.5155323631175952,15.737839415776412,75.69151861530467
3.181195791464796,-1.004423492980853,8.388950728661365,0.9986,2.713,4578.125,1.5155323631175952,15.506591916478907,75.69151861530467
3.1763453395864523,-1.0055733626475822,8.540565849426049,0.9986,2.709,4590.64,1.5155323631175952,15.275670134962171,75.69151861530467
3.1718666104698032,-1.0063239165380151,8.675587252770297,0.9988,2.704,4603.156,1.5155323631175952,15.044557529448287,75.69151861530467
3.167292358815158,-1.0057879964554122,8.734261965255827,0.9988,2.699,4615.687,1.5155323631175952,14.813291170391485,75.69151861530467
3.162689953568153,-1.0037330884387985,8.791568472803421,0.9988,2.695,4628.203,1.5155323631175952,14.582773575114949,75.69151861530467
3.158383934994,-1.0049126213058124,8.86236167446679,0.9988,2.69,4640.703,1.5155323631175952,14.35228011964449,75.69151861530467
3.154096686781825,-1.0074311731638137,8.936332694696999,0.9988,2.686,4653.203,1.5155323631175952,14.121208992336475,75.69151861530467
3.1498357395508783,-1.0065766080098726,8.976506425305953,0.9988,2.681,4665.625,1.5155323631175952,13.891774534526668,75.69151861530467
3.1458873165099663,-1.0063616927246952,8.988775095507432,0.9988,2.677,4678.109,1.5155323631175952,13.661244167433996,75.69151861530467
3.141479524516537,-1.0068543968982109,9.056752729578347,0.9988,2.673,4690.656,1.5155323631175952,13.42943700335779,75.69151861530467
3.13746697938863,-1.006723196541336,9.05624557418611,0.9988,2.669,4703.156,1.5155323631175952,13.198528262285802,75.69151861530467
3.1330587056397827,-1.0062515784247847,9.14331425520596,0.9988,2.665,4715.656,1.5155323631175952,12.967727694687836,75.69151861530467
3.1289793218770168,-1.00551890707872,9.190346099044186,0.9988,2.661,4728.172,1.5155323631175952,12.736799967850242,75.69151861530467
3.124774002626447,-1.0052053450070728,9.243998462713048,0.9988,2.657,4740.656,1.5155323631175952,12.506534488884535,75.69151861530467
3.120323190395315,-1.004561715097563,9.328636887353634,0.9986,2.652,4753.312,1.5155323631175952,12.27324596574374,75.69151861530467
3.116406059426438,-1.007379299747326,9.375472956122213,0.9988,2.648,4765.812,1.5155323631175952,12.042186736468208,75.69151861530467
3.1119573070716218,-1.0053084498150968,9.42184086375052,0.9988,2.644,4778.344,1.5155323631175952,11.811012195465032,75.69151861530467
3.107724154991551,-1.0041038553838366,9.423975482054995,0.9988,2.64,4790.953,1.5155323631175952,11.57869595859864,75.69151861530467
3.1032231787324136,-1.0057977612336035,9.47345011227644,0.9988,2.635,4803.469,1.5155323631175952,11.347704190045215,75.69151861530467
3.0987992399299062,-1.0038664913739843,9.555915666486491,0.9988,2.631,4816.109,1.5155323631175952,11.114871842616092,75.69151861530467
3.094356106077649,-1.0060501236001658,9.562504021987618,0.9988,2.626,4828.625,1.5155323631175952,10.883822116457642,75.69151861530467
3.089920517595163,-1.0075592394680677,9.577617370093146,0.9988,2.622,4841.265,1.5155323631175952,10.650133289392427,75.69151861530467
3.0853051242213323,-1.006619335778702,9.66864479468995,0.9988,2.617,4853.828,1.5155323631175952,10.418084710525942,75.69151861530467
3.080795024992195,-1.0058350293298972,9.680470015314716,0.9986,2.612,4866.437,1.5155323631175952,10.185367937585177,75.69151861530467
3.075777280187297,-1.006031275957427,9.730848497503445,0.9988,2.608,4878.984,1.5155323631175952,9.953750279887997,75.69151861530467
3.071363199444783,-1.006561632675801,9.77994112677963,0.9988,2.603,4891.469,1.5155323631175952,9.72315564220131,75.69151861530467
3.066354571857346,-1.0047253643278242,9.835507173648455,0.9988,2.598,4904.047,1.5155323631175952,9.491267126088232,75.69151861530467
3.061584483281891,-1.0064333835318142,9.884357551663646,0.9988,2.593,4916.562,1.5155323631175952,9.260147847738232,75.69151861530467
3.056481425212102,-1.0063970435530722,9.941594803412793,0.9988,2.588,4929.109,1.5155323631175952,9.02844597970307,75.69151861530467
3.05157208090789,-1.0054301975365552,9.986809058440446,0.9988,2.583,4941.656,1.5155323631175952,8.796966707739296,75.69151861530467
3.046402955598159,-1.005499196103267,10.043727859991517,0.9988,2.578,4954.265,1.5155323631175952,8.564327635437753,75.69151861530467
3.041267709977192,-1.0055104587526862,10.09063845136818,0.9988,2.573,4966.844,1.5155323631175952,8.332239470724423,75.69151861530467
3.0358968084697064,-1.005489154385735,10.125542689044314,0.9988,2.568,4979.39,1.5155323631175952,8.100765075234772,75.69151861530467
3.030410595359945,-1.0043701163202206,10.166634581859476,0.9988,2.562,4991.937,1.5155323631175952,7.869529864796876,75.69151861530467
3.0247617396777144,-1.0043555128145734,10.224798136155975,0.9988,2.557,5004.453,1.5155323631175952,7.6388693233805816,75.69151861530467
3.019214898730368,-1.0053691955209565,10.283848868734344,0.9988,2.552,5016.969,1.5155323631175952,7.407975979337255,75.69151861530467
3.013465673041656,-1.0063360114924234,10.334388477317116,0.9988,2.546,5029.515,1.5155323631175952,7.1763066282521155,75.69151861530467
3.00756372118312,-1.0056985789534365,10.37893259633217,0.9986,2.54,5042.031,1.5155323631175952,6.945337637926274,75.69151861530467
3.001552536144484,-1.0059128905291446,10.40401184788238,0.9986,2.534,5054.515,1.5155323631175952,6.714910079332414,75.69151861530467
2.995216447784252,-1.0045718208721788,10.42234589190019,0.9988,2.528,5067.062,1.5155323631175952,6.483628430640575,75.69151861530467
2.989055677775853,-1.0060998300574695,10.46579899473633,0.9986,2.521,5079.562,1.5155323631175952,6.252862669059378,75.69151861530467
2.982513622126195,-1.0041570737392729,10.50245801312823,0.9986,2.514,5092.062,1.5155323631175952,6.022542511013684,75.69151861530467
2.9758555045002497,-1.0046258671786163,10.542462219552634,0.9986,2.508,5104.562,1.5155323631175952,5.792114827380734,75.69151861530467
2.9687573988264244,-1.0038308140870589,10.639165745410727,0.9986,2.501,5117.14,1.5155323631175952,5.560432771595303,75.69151861530467
2.961888342543478,-1.0064886062079754,10.681483725102474,0.9986,2.494,5129.64,1.5155323631175952,5.329577837725463,75.69151861530467
2.954314922152402,-1.0055514989581336,10.695403103750342,0.9986,2.487,5142.172,1.5155323631175952,5.098347406637938,75.69151861530467
2.947132844445324,-1.0057543839170926,10.767065034947832,0.9986,2.48,5154.687,1.5155323631175952,4.867384055052215,75.69151861530467
2.939358123956912,-1.00470432182545,10.793989999279423,0.9986,2.472,5167.203,1.5155323631175952,4.636643406070151,75.69151861530467
2.9311050116930204,-1.0049899114048444,10.865155077139717,0.9986,2.464,5179.828,1.5155323631175952,4.4038271109950955,75.69151861530467
2.923255588739424,-1.004980817146583,10.895245573129053,0.9986,2.456,5192.281,1.5155323631175952,4.174184727878094,75.69151861530467
2.9143424426326456,-1.0066755991015564,10.934764418163908,0.9986,2.448,5204.797,1.5155323631175952,3.9429913548576057,75.69151861530467
2.905530303581977,-1.0051677591247796,10.993103094896474,0.9986,2.439,5217.297,1.5155323631175952,3.7124393792767774,75.69151861530467
2.896596973636687,-1.0057984068524184,11.01383893462592,0.9988,2.429,5229.828,1.5155323631175952,3.481170626500163,75.69151861530467
2.887287632591091,-1.0029382776353346,11.09891276018344,0.9986,2.42,5242.328,1.5155323631175952,3.2511300196508275,75.69151861530467
2.877516817114122,-1.0056031047637453,11.094766614621165,0.9988,2.41,5254.828,1.5155323631175952,3.02047819029313,75.69151861530467
2.867318891661373,-1.005171289759004,11.129719792392263,0.9986,2.4,5267.437,1.5155323631175952,2.787914984613915,75.69151861530467
2.8568245610750216,-1.0056334021454376,11.179628482488772,0.9986,2.39,5279.953,1.5155323631175952,2.556960962810273,75.69151861530467
2.8458680289224683,-1.004947979914965,11.278011900902856,0.9986,2.379,5292.515,1.5155323631175952,2.325316109488429,75.69151861530467
