Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.810154855914937,-2.0120693522229667,24.60586679203639,1.9982,2.841,184.641,0.0,93.35341108543477,73.70669778928477
3.806250396338697,-2.0128820350632566,24.715164673915044,1.9982,2.837,194.36,0.0,92.98477278499784,73.70669778928477
3.802451700399896,-2.0125973432721325,24.817802457018423,1.9982,2.833,204.078,0.0,92.61622454717478,73.70669778928477
3.798817992490588,-2.0110834586666533,24.919996262754317,1.998,2.83,213.719,0.0,92.25087150662986,73.70669778928477
3.795379741602397,-2.0120797608070458,25.012858344022973,1.9982,2.827,223.391,0.0,91.88416211751239,73.70669778928477
3.791725220132935,-2.0122148398085047,25.10418973904984,1.9982,2.823,233.11,0.0,91.51564600691097,73.70669778928477
3.788714304766025,-2.0123803341974265,25.207808631009847,1.9982,2.82,242.766,0.0,91.1494885603124,73.70669778928477
3.785329568388217,-2.012567204279047,25.30073690135816,1.998,2.817,252.453,0.0,90.78212147690775,73.70669778928477
3.7821421856506072,-2.0121872740196665,25.403822129148185,1.9982,2.814,262.172,0.0,90.41361041469236,73.70669778928477
3.779040748539838,-2.013241918938634,25.50366665790034,1.9982,2.811,271.891,0.0,90.04490620528617,73.70669778928477
3.775971797187162,-2.011490224690528,25.595771629531303,1.9982,2.808,281.641,0.0,89.67534779413756,73.70669778928477
3.7728252113007295,-2.0125658497352115,25.69523872197934,1.9982,2.805,291.344,0.0,89.30737417886225,73.70669778928477
3.769735307907784,-2.0128707463757145,25.7767289518599,1.9982,2.802,301.078,0.0,88.93816900422166,73.70669778928477
3.766854861814344,-2.011774434584684,25.87720415439664,1.9982,2.799,310.813,0.0,88.56912700871614,73.70669778928477
3.7637189291963034,-2.012781085101546,25.982777117838847,1.9982,2.796,320.547,0.0,88.19993827994345,73.70669778928477
3.760806394739435,-2.01125283784136,26.05735581172165,1.9982,2.793,330.188,0.0,87.83455446832524,73.70669778928477
3.757873799520127,-2.0120814834788394,26.14325294885113,1.9982,2.791,339.844,0.0,87.46845139833441,73.70669778928477
3.754983688580136,-2.013487731280265,26.25244320008525,1.9982,2.788,349.578,0.0,87.0991330549671,73.70669778928477
3.752188673456738,-2.0127179632930527,26.355987643356844,1.998,2.785,359.266,0.0,86.73170052596983,73.70669778928477
3.7491820832917737,-2.011680266736877,26.439586539009905,1.9982,2.783,368.922,0.0,86.36567045833111,73.70669778928477
3.746349724174175,-2.011798246977551,26.52463078155056,1.998,2.779,378.641,0.0,85.99723064235128,73.70669778928477
3.743464883484211,-2.0120647918071435,26.594822555531746,1.9982,2.777,388.344,0.0,85.62934863953042,73.70669778928477
3.7406025753038152,-2.01301920622605,26.67309717174639,1.9982,2.774,398.047,0.0,85.26129213343839,73.70669778928477
3.73766024666995,-2.012691730580128,26.76522113729286,1.9982,2.771,407.813,0.0,84.8909061601145,73.70669778928477
3.734783299091663,-2.011580075575142,26.85672383198005,1.9982,2.768,417.453,0.0,84.52550080441705,73.70669778928477
3.732051159394707,-2.010761773349792,26.9395268751508,1.9982,2.766,427.156,0.0,84.15785704294993,73.70669778928477
3.7293746316312433,-2.0112881221054755,26.997036215561344,1.9982,2.763,436.797,0.0,83.79246682124808,73.70669778928477
3.726577078542073,-2.0111467075169145,27.05839541444376,1.9982,2.76,446.453,0.0,83.426533835994,73.70669778928477
3.723826827267463,-2.0134771699389757,27.155654952692647,1.998,2.757,456.11,0.0,83.06013887662392,73.70669778928477
3.721028504059313,-2.0120871681882755,27.239923692949343,1.998,2.755,465.844,0.0,82.69107742761602,73.70669778928477
3.718082756220412,-2.0127779466601607,27.32591415973496,1.9982,2.753,475.516,0.0,82.32424079140195,73.70669778928477
3.7156290252060615,-2.0110186149836013,27.387492729427937,1.9982,2.749,485.188,0.0,81.95772480025224,73.70669778928477
3.712942699900976,-2.011819898483981,27.472351383134168,1.9982,2.747,494.906,0.0,81.58931892866434,73.70669778928477
3.710341293562893,-2.012652206871145,27.52191765627676,1.9982,2.744,504.547,0.0,81.22368089401641,73.70669778928477
3.707660459551616,-2.012414678316228,27.561304004886583,1.9982,2.742,514.235,0.0,80.85630373132882,73.70669778928477
3.705148193565292,-2.0117566393052333,27.65746100145344,1.9982,2.739,523.906,0.0,80.48969114081308,73.70669778928477
3.7027941201470447,-2.011008157546053,27.67107560529329,1.9982,2.737,533.578,0.0,80.12317705557217,73.70669778928477
3.7003634667394154,-2.01210764968685,27.713964382616396,1.9982,2.735,543.188,0.0,79.75881331739221,73.70669778928477
3.6979032995525647,-2.014027314137461,27.755156783954213,1.9982,2.732,552.875,0.0,79.39117971056464,73.70669778928477
3.695514948549258,-2.013370046611538,27.813838583528963,1.9982,2.729,562.625,0.0,79.02127593159182,73.70669778928477
3.693093653306264,-2.0121899784529504,27.88124343888509,1.9982,2.727,572.375,0.0,78.65158895909828,73.70669778928477
3.690588889317907,-2.0129206213477824,27.89697898507541,1.9982,2.725,582.078,0.0,78.28355047807315,73.70669778928477
3.68826826917426,-2.011809215022168,27.947019558840967,1.9982,2.723,591.86,0.0,77.91272035883775,73.70669778928477
3.685977404287484,-2.011763471709484,28.004669237904213,1.9982,2.721,601.5,0.0,77.5472816890652,73.70669778928477
3.683719266282593,-2.0124414931144683,28.062314535639256,1.9982,2.719,611.156,0.0,77.18111311445443,73.70669778928477
3.6814705259589178,-2.011569196555286,28.08984691178981,1.9982,2.716,620.86,0.0,76.81328382038807,73.70669778928477
3.67920468170151,-2.012629175280205,28.136230848651568,1.9982,2.714,630.563,0.0,76.44529862679359,73.70669778928477
3.677116646124548,-2.0129771514572443,28.156312042593576,1.9982,2.711,640.266,0.0,76.07724980991348,73.70669778928477
3.674802314509493,-2.012974635386632,28.16692977348415,1.9982,2.709,649.969,0.0,75.70920145306683,73.70669778928477
3.6726456656916335,-2.0121747455686028,28.159675520950397,1.9982,2.707,659.688,0.0,75.34069268530627,73.70669778928477
3.67046616069266,-2.012467654698521,28.1866989529026,1.9982,2.705,669.375,0.0,74.97334377333905,73.70669778928477
3.668380217257593,-2.0126368121563427,28.253497903166924,1.9982,2.703,679.016,0.0,74.6077085354452,73.70669778928477
3.666220270621104,-2.012217675378766,28.27658243951033,1.9982,2.701,688.703,0.0,74.24040525384176,73.70669778928477
3.664133431589844,-2.011489454554884,28.32191626251607,1.9982,2.699,698.391,0.0,73.87319699574621,73.70669778928477
3.662089672817383,-2.0130263998240947,28.29533781607121,1.9982,2.697,708.031,0.0,73.5075289139296,73.70669778928477
3.659993343419663,-2.0120336836288053,28.32590259903077,1.9982,2.695,717.688,0.0,73.14139662756914,73.70669778928477
3.657939901954256,-2.0125036626134096,28.365591729378743,1.9982,2.693,727.406,0.0,72.77286554461404,73.70669778928477
3.655654546578113,-2.0110654587989885,28.38987254250048,1.9982,2.691,737.063,0.0,72.40690944733703,73.70669778928477
3.653820671371212,-2.013142175804499,28.392637302624426,1.9982,2.689,746.735,0.0,72.0400064289399,73.70669778928477
3.651690150987235,-2.011484849813688,28.40193300236559,1.9982,2.687,756.453,0.0,71.67166191169963,73.70669778928477
3.649680488482455,-2.0139148426423104,28.41322237232818,1.9982,2.685,766.125,0.0,71.30461807175577,73.70669778928477
3.647735022425333,-2.013085388265845,28.425625117458733,1.9982,2.683,775.781,0.0,70.93833233887203,73.70669778928477
3.645824675915224,-2.010126203737595,28.41740409777268,1.9982,2.681,785.485,0.0,70.57076690598947,73.70669778928477
3.643764944502621,-2.0133534941193307,28.429506970220658,1.9982,2.679,795.188,0.0,70.20264927935092,73.70669778928477
3.641657595146301,-2.0113098226534434,28.452146121619972,1.9982,2.677,804.828,0.0,69.83729301534322,73.70669778928477
3.6397988671968338,-2.012777944589004,28.46960798505772,1.9982,2.675,814.5,0.0,69.47045637950664,73.70669778928477
3.6378420095295096,-2.0126462134083187,28.45939495729734,1.9982,2.673,824.188,0.0,69.10303694883812,73.70669778928477
3.635931278458226,-2.0132856480034804,28.455014399420456,1.9982,2.671,833.906,0.0,68.73436266816965,73.70669778928477
3.6339919107077487,-2.011753394362607,28.45783500853817,1.9982,2.669,843.547,0.0,68.36888792057054,73.70669778928477
3.6319413183351816,-2.013208686457736,28.509773687319804,1.9982,2.667,853.203,0.0,68.00257975328397,73.70669778928477
3.6301213206295264,-2.011774355473806,28.51995469203967,1.9982,2.666,862.828,0.0,67.63770773817754,73.70669778928477
3.62813081973157,-2.0139324539457006,28.56661005816685,1.9982,2.664,872.516,0.0,67.27005349735573,73.70669778928477
3.62631689935349,-2.014146568549873,28.567620588740184,1.9982,2.662,882.235,0.0,66.90118361083117,73.70669778928477
3.624461160279072,-2.0127266628873213,28.56840380672565,1.9982,2.661,891.953,0.0,66.53261169190942,73.70669778928477
3.62259340118192,-2.0117860602224416,28.622683885051277,1.9982,2.659,901.625,0.0,66.16595583086973,73.70669778928477
3.620714821320706,-2.012242275827385,28.64495579485205,1.9982,2.657,911.344,0.0,65.79743469564829,73.70669778928477
3.618700134934056,-2.012246741809156,28.67994026286013,1.9982,2.655,921.047,0.0,65.42951942544389,73.70669778928477
3.616976317326592,-2.012912537688341,28.67911690498988,1.9982,2.654,930.766,0.0,65.06087553877006,73.70669778928477
3.6150220482395854,-2.012719687588228,28.729118892548048,1.9982,2.652,940.36,0.0,64.69700779484012,73.70669778928477
3.613306138345876,-2.0127626668954584,28.767800734975992,1.9982,2.65,950.047,0.0,64.3296050323629,73.70669778928477
3.61143893233338,-2.012008216733433,28.78393157849171,1.9982,2.648,959.672,0.0,63.96469060224668,73.70669778928477
3.6097484055018874,-2.011700387915881,28.829680195732344,1.9982,2.646,969.36,0.0,63.59744383712746,73.70669778928477
3.6079857846706047,-2.0113474765946884,28.802616768539288,1.9982,2.645,979.063,0.0,63.229692986821206,73.70669778928477
3.606211340769395,-2.012167599089321,28.804164249054555,1.9982,2.643,988.688,0.0,62.86474964980435,73.70669778928477
3.6043889882640814,-2.0123209529081523,28.83537677186481,1.9982,2.641,998.375,0.0,62.49742751627652,73.70669778928477
3.602542352519802,-2.0111517821593394,28.86015404341028,1.9982,2.64,1008.047,0.0,62.13088725488929,73.70669778928477
3.600838271174341,-2.0123301524740924,28.92171074576297,1.9982,2.638,1017.688,0.0,61.76530772778499,73.70669778928477
3.5991373012153107,-2.0124140118105203,28.973368632498957,1.9982,2.636,1027.344,0.0,61.39914415346364,73.70669778928477
3.597492418568103,-2.012922626625111,28.97022122154415,1.9982,2.634,1037.0,0.0,61.0328880354523,73.70669778928477
3.5957058973535845,-2.012921296195592,29.026751095491942,1.9982,2.633,1046.703,0.0,60.664849431039315,73.70669778928477
3.5940108621244904,-2.0120744486729536,29.03085375679179,1.9982,2.631,1056.391,0.0,60.29753437910968,73.70669778928477
3.592523769367701,-2.011527589031385,29.04701484912167,1.9982,2.63,1066.0,0.0,59.93331358569737,73.70669778928477
3.590646143962315,-2.0103120261058804,29.069470201874964,1.9982,2.628,1075.719,0.0,59.56514595553204,73.70669778928477
3.5890717743041454,-2.0113511436624183,29.080693786517365,1.9982,2.626,1085.406,0.0,59.198000847642554,73.70669778928477
3.587279477142463,-2.0124964313312383,29.153705638538334,1.9982,2.624,1095.156,0.0,58.82825757249469,73.70669778928477
3.585689550970641,-2.011898331450883,29.207380192072044,1.9982,2.623,1104.797,0.0,58.46275649421017,73.70669778928477
3.5840756938173586,-2.0106534721006164,29.234786137622027,1.9982,2.621,1114.485,0.0,58.09570084922435,73.70669778928477
3.582355111289033,-2.011666216105466,29.265590130587537,1.9982,2.62,1124.203,0.0,57.727323120061456,73.70669778928477
3.5807893964118893,-2.013630681149906,29.29312005985415,1.9982,2.618,1133.969,0.0,57.3567643561828,73.70669778928477
3.5792166672133634,-2.010408558615319,29.291931554182387,1.9982,2.616,1143.672,0.0,56.98918517580892,73.70669778928477
3.5776495210300867,-2.0117878490541,29.34628024047588,1.9982,2.615,1153.344,0.0,56.62252898874769,73.70669778928477
3.575980928597838,-2.011247373719141,29.3701786773478,1.9982,2.614,1163.016,0.0,56.25597130542561,73.70669778928477
3.574344593275948,-2.0133740701041445,29.382410406020632,1.9982,2.612,1172.719,0.0,55.88784991671414,73.70669778928477
3.572786997148909,-2.011364652177665,29.377491216132157,1.9982,2.61,1182.344,0.0,55.52305220878182,73.70669778928477
3.571144877606956,-2.0129370806244045,29.369714046552154,1.9982,2.608,1192.0,0.0,55.1567934608305,73.70669778928477
3.5697132706712185,-2.012587351988412,29.459287587735037,1.9982,2.607,1201.688,0.0,54.78938477563193,73.70669778928477
3.568122874597364,-2.012877961666457,29.44645894616008,1.9982,2.606,1211.406,0.0,54.420785150771586,73.70669778928477
3.5666081795898017,-2.0124933708836905,29.44795500347521,1.9982,2.604,1221.047,0.0,54.055175971818706,73.70669778928477
3.56480979995512,-2.011139847246949,29.5000991469067,1.9982,2.602,1230.703,0.0,53.689244234807234,73.70669778928477
3.563405052540993,-2.013088528447548,29.523875441446208,1.9982,2.601,1240.313,0.0,53.3247028736,73.70669778928477
3.5619133564352627,-2.0125671070036497,29.57737714184934,1.9982,2.6,1250.0,0.0,52.95733580795168,73.70669778928477
3.560391069790566,-2.014232954572194,29.606015014522143,1.9982,2.598,1259.672,0.0,52.590233990867056,73.70669778928477
3.5588205548987952,-2.01227375447383,29.605337520090217,1.9982,2.597,1269.313,0.0,52.22466470957367,73.70669778928477
3.5572624839254536,-2.0116697671938697,29.68036175529728,1.9982,2.595,1279.031,0.0,51.856286330132995,73.70669778928477
3.555896688356579,-2.01362819151695,29.719084456553265,1.9982,2.593,1288.719,0.0,51.48868763405997,73.70669778928477
3.5541474670121844,-2.0124141363535992,29.76042632406485,1.9982,2.592,1298.375,0.0,51.12252403707771,73.70669778928477
3.5527445771957256,-2.010591043027249,29.71692632373392,1.9982,2.59,1308.063,0.0,50.75547978885624,73.70669778928477
3.551172208886939,-2.0123200031493247,29.77171927974762,1.9982,2.589,1317.672,0.0,50.391115515582996,73.70669778928477
3.549681441072553,-2.0123379281370144,29.761179476860164,1.9982,2.588,1327.36,0.0,50.02375236405492,73.70669778928477
3.548355490106135,-2.0156141177062725,29.76712189848754,1.9982,2.586,1337.125,0.0,49.65286657902704,73.70669778928477
3.5468482723453727,-2.012474277815941,29.767439661710355,1.9982,2.584,1346.844,0.0,49.28430295506693,73.70669778928477
3.5454503287411425,-2.0115774480732087,29.84369486117093,1.9982,2.583,1356.516,0.0,48.91768511440561,73.70669778928477
3.543967772740378,-2.01178701163498,29.825518240917884,1.9982,2.582,1366.156,0.0,48.55224216858412,73.70669778928477
3.542458337135508,-2.012322972432163,29.87797608421895,1.9982,2.58,1375.891,0.0,48.1830995487251,73.70669778928477
3.541030924231777,-2.0098808169769997,29.927293945796773,1.9982,2.579,1385.516,0.0,47.818570961401804,73.70669778928477
3.539693701068229,-2.0121299651060665,29.89498934272074,1.9982,2.578,1395.203,0.0,47.45128369012933,73.70669778928477
3.538226427228911,-2.011294918709739,29.90945843965165,1.9982,2.576,1404.86,0.0,47.08528583774534,73.70669778928477
3.536795851511373,-2.01080547527505,29.911623953029437,1.9982,2.575,1414.594,0.0,46.71645947966749,73.70669778928477
3.5353291206931114,-2.0129153770179773,29.96612971620377,1.9982,2.574,1424.375,0.0,46.34546339554223,73.70669778928477
3.534082414078956,-2.011699364405811,30.031959249430752,1.9982,2.572,1434.094,0.0,45.97704168887161,73.70669778928477
3.532477641665337,-2.01116239767118,30.08274782905869,1.9982,2.571,1443.828,0.0,45.608149863303716,73.70669778928477
3.531282626464207,-2.012549154266021,30.15931151475607,1.9982,2.57,1453.485,0.0,45.24192377610656,73.70669778928477
3.529903616230748,-2.0124899768444924,30.196687237762617,1.9982,2.568,1463.188,0.0,44.87396403328261,73.70669778928477
3.5286064305649587,-2.013322200607353,30.17263654385449,1.9982,2.567,1472.86,0.0,44.50702820466257,73.70669778928477
3.5272320967902986,-2.011855341198772,30.1955148720012,1.9982,2.565,1482.594,0.0,44.1380092778704,73.70669778928477
3.525814736740128,-2.0130336386672565,30.24478257711398,1.9982,2.564,1492.313,0.0,43.76934321281838,73.70669778928477
3.5245313602524178,-2.011287087877502,30.28849143333857,1.9982,2.562,1502.031,0.0,43.401034909882654,73.70669778928477
3.5232483613116288,-2.0126544182375663,30.301460272069896,1.9982,2.562,1511.703,0.0,43.034220787205705,73.70669778928477
3.521958745322015,-2.0116227601990397,30.27345718884445,1.9982,2.56,1521.406,0.0,42.66641960458206,73.70669778928477
3.520627153918208,-2.0119662492311763,30.270326986241283,1.9982,2.559,1531.078,0.0,42.29973090339231,73.70669778928477
3.5192675330955616,-2.01214587671434,30.28760279507952,1.9982,2.558,1540.781,0.0,41.93183407516514,73.70669778928477
3.518089723335534,-2.011951285319193,30.294319235450946,1.9982,2.556,1550.453,0.0,41.56514810120674,73.70669778928477
3.5167380903329457,-2.0126961761848494,30.377360865090893,1.9982,2.555,1560.141,0.0,41.19771954956367,73.70669778928477
3.515511586930593,-2.0117868995729125,30.399271572586898,1.9982,2.554,1569.86,0.0,40.829281811742376,73.70669778928477
3.5142882441476573,-2.012988735479904,30.448788941298023,1.9982,2.552,1579.594,0.0,40.46005499528107,73.70669778928477
3.513023455649481,-2.0122374039461577,30.4773036475735,1.9982,2.552,1589.328,0.0,40.09096598970038,73.70669778928477
3.5118087966260525,-2.012717416971734,30.493905834681826,1.9982,2.55,1599.0,0.0,39.72414038525825,73.70669778928477
3.510529632529815,-2.012911632906585,30.489679094993235,1.9982,2.549,1608.781,0.0,39.353144991202086,73.70669778928477
3.509417534370191,-2.013464160724668,30.462014683524757,1.9982,2.548,1618.5,0.0,38.98440008053626,73.70669778928477
3.5081774206602407,-2.01348320784062,30.458924015421267,1.9982,2.547,1628.281,0.0,38.61329934073892,73.70669778928477
3.506834725242612,-2.0129285741907665,30.55882349676494,1.9982,2.546,1637.985,0.0,38.24522147510123,73.70669778928477
3.505745028751444,-2.0110160249207123,30.6237454462722,1.9982,2.544,1647.719,0.0,37.87635649754479,73.70669778928477
3.504409524827396,-2.012372615309985,30.62257023778666,1.9982,2.543,1657.406,0.0,37.50902493374012,73.70669778928477
3.503423376553872,-2.0106028728248484,30.64195222361855,1.9982,2.542,1667.094,0.0,37.14197852592523,73.70669778928477
3.5022898932726108,-2.0122335336600865,30.61109343760539,1.9982,2.541,1676.766,0.0,36.77524111110515,73.70669778928477
3.500989404478576,-2.011848795163952,30.67914768620768,1.9982,2.54,1686.422,0.0,36.40918037931341,73.70669778928477
3.499872241984036,-2.0121629874380127,30.697387935204898,1.9982,2.538,1696.094,0.0,36.04245582181762,73.70669778928477
3.498832093788588,-2.012025045219908,30.71547846079127,1.9982,2.537,1705.766,0.0,35.67575640482945,73.70669778928477
3.4977339031218357,-2.010859567771491,30.751991278405853,1.9982,2.536,1715.485,0.0,35.307488498132514,73.70669778928477
3.496502606963364,-2.0115077926386595,30.727867912163457,1.9982,2.535,1725.235,0.0,34.93792685933562,73.70669778928477
3.495343155544919,-2.0129573154652984,30.783214917148385,1.9982,2.534,1734.969,0.0,34.56870580600242,73.70669778928477
3.494268169814996,-2.0111176027896347,30.865586968610515,1.9982,2.533,1744.641,0.0,34.202171773938716,73.70669778928477
3.493127375753341,-2.012403051791892,30.91194837993134,1.9982,2.532,1754.313,0.0,33.835403463777524,73.70669778928477
3.4919927910735664,-2.0121453694866607,30.95496758485888,1.9982,2.531,1763.969,0.0,33.46928876957376,73.70669778928477
3.4908517694044616,-2.0127248824707564,31.01015981674333,1.9982,2.53,1773.625,0.0,33.10306863158736,73.70669778928477
3.489843718763128,-2.0123725873714924,30.94205144328661,1.9982,2.528,1783.297,0.0,32.73630587368568,73.70669778928477
3.4886352299103995,-2.012678160585344,30.929908065264,1.9982,2.527,1793.047,0.0,32.36652921056825,73.70669778928477
3.487609908728127,-2.01228918371676,30.940417339545824,1.9982,2.526,1802.766,0.0,31.99799948465728,73.70669778928477
3.4864699492504343,-2.0123680950130014,31.03601829120063,1.9982,2.525,1812.469,0.0,31.63006202646973,73.70669778928477
3.485313527624652,-2.012003249143248,31.03728024812139,1.9982,2.524,1822.219,0.0,31.260409360574425,73.70669778928477
3.484270855315437,-2.012461028959036,30.99621860244265,1.9982,2.523,1831.953,0.0,30.89127933720257,73.70669778928477
3.483275779505629,-2.012227899014346,31.02390337645051,1.9982,2.522,1841.672,0.0,30.52276083494413,73.70669778928477
3.4821519014286406,-2.0119722941141096,31.02872556978991,1.9982,2.521,1851.391,0.0,30.15428914405086,73.70669778928477
3.4811677362975426,-2.013076184086584,31.05549727016928,1.9982,2.52,1861.125,0.0,29.78504628757399,73.70669778928477
3.48010177371309,-2.012661294813088,31.10975195357048,1.9982,2.519,1870.844,0.0,29.416448413406084,73.70669778928477
3.4789807372886297,-2.010389889986022,31.138025130504683,1.9982,2.518,1880.547,0.0,29.048872646367986,73.70669778928477
3.4779489739352902,-2.011533468869796,31.17923344803296,1.9982,2.517,1890.219,0.0,28.682262821088134,73.70669778928477
3.4767944438970284,-2.012462523640262,31.21871100823523,1.9982,2.516,1899.922,0.0,28.314308097754516,73.70669778928477
3.475784242329937,-2.011997324676446,31.20242586752329,1.9982,2.514,1909.625,0.0,27.94643843049226,73.70669778928477
3.474674682044585,-2.011422675129692,31.217610813265345,1.9982,2.514,1919.313,0.0,27.579242363341272,73.70669778928477
3.4737036054312016,-2.012717955463211,31.2895210609362,1.9982,2.512,1929.0,0.0,27.211847762334862,73.70669778928477
3.472619125732899,-2.0131020634571017,31.298826707257376,1.9982,2.512,1938.641,0.0,26.846128002350877,73.70669778928477
3.471679859022479,-2.012065616707783,31.3512140642827,1.9982,2.51,1948.328,0.0,26.478852477013337,73.70669778928477
3.4705550831047263,-2.0139266409144545,31.360466784856676,1.9982,2.51,1957.985,0.0,26.112375726847592,73.70669778928477
3.46939152329383,-2.0121726611662103,31.379736983094165,1.9982,2.508,1967.719,0.0,25.74329859652984,73.70669778928477
3.468424231878104,-2.0128645446306024,31.41836864202496,1.9982,2.508,1977.375,0.0,25.377053046677233,73.70669778928477
3.467532577227848,-2.011418067081601,31.435398656622347,1.9982,2.506,1987.078,0.0,25.009289289744018,73.70669778928477
3.4663792160723754,-2.0125779033966693,31.44032329948328,1.9982,2.505,1996.75,0.0,24.64248911219544,73.70669778928477
3.4654219697176165,-2.0139495456979626,31.46325386124515,1.9982,2.504,2006.485,0.0,24.273048112044126,73.70669778928477
3.4643971604078434,-2.013434007388501,31.588863120634198,1.9982,2.503,2016.219,0.0,23.903739622831065,73.70669778928477
3.4632672760805456,-2.0111043925380447,31.626037992444434,1.9982,2.502,2025.906,0.0,23.536639556041685,73.70669778928477
3.462293263169938,-2.0137111902927742,31.711823757489427,1.9982,2.501,2035.578,0.0,23.169632832533317,73.70669778928477
3.461300325465293,-2.009823590638489,31.696588960046924,1.9982,2.5,2045.25,0.0,22.803334639234407,73.70669778928477
3.460231189397497,-2.009876610614416,31.71626051638941,1.9982,2.499,2054.969,0.0,22.435246750864156,73.70669778928477
3.45921552401156,-2.012041000399453,31.69874958887749,1.9982,2.498,2064.641,0.0,22.06854442598225,73.70669778928477
3.458313220333668,-2.012639414153897,31.67874983861264,1.9982,2.497,2074.328,0.0,21.701164161635823,73.70669778928477
3.457264727866471,-2.0122603097696445,31.669220876556707,1.9982,2.496,2084.016,0.0,21.333815179759707,73.70669778928477
3.456176529403211,-2.011822205670557,31.735123998557853,1.9982,2.495,2093.719,0.0,20.96597753091498,73.70669778928477
3.455278519746813,-2.011165337591042,31.75568336001336,1.9982,2.494,2103.328,0.0,20.601822329199138,73.70669778928477
3.4540509899026843,-2.011354236456043,31.78186799141808,1.9982,2.493,2113.0,0.0,20.235245169726202,73.70669778928477
3.4531336114424573,-2.010909847814305,31.754223546139105,1.9982,2.492,2122.75,0.0,19.865793387560238,73.70669778928477
3.452275569326064,-2.0143347277323493,31.78412158457792,1.9982,2.491,2132.5,0.0,19.49571237380998,73.70669778928477
3.4511410201884187,-2.0121230056028674,31.830650789134967,1.9982,2.49,2142.219,0.0,19.127213081683216,73.70669778928477
3.4499937887468084,-2.01302405588683,31.90330338914633,1.9982,2.489,2151.906,0.0,18.759762606160113,73.70669778928477
3.449017620061009,-2.0118379155473582,31.94749180567656,1.9982,2.488,2161.688,0.0,18.388927196652105,73.70669778928477
3.448002820716217,-2.0104931287350483,31.95302332917589,1.9982,2.487,2171.406,0.0,18.02076428407169,73.70669778928477
3.4473742544456334,-2.012853166693021,31.939733968658672,1.9982,2.486,2181.156,0.0,17.65095546818598,73.70669778928477
3.4456775854840105,-2.0117764561436937,31.943154824065427,1.9982,2.485,2190.875,0.0,17.28251964296955,73.70669778928477
3.4449391735886565,-2.0117138048167864,31.96140636788985,1.9982,2.484,2200.563,0.0,16.915270428522643,73.70669778928477
3.444033741711906,-2.0127097853940548,32.00438044695656,1.9982,2.483,2210.25,0.0,16.54787731885252,73.70669778928477
3.44269502947924,-2.0131123768986554,32.03941564944883,1.9982,2.482,2219.969,0.0,16.179196833716613,73.70669778928477
3.441689433623909,-2.013784788843926,32.113117790590884,1.9982,2.481,2229.641,0.0,15.812176696585068,73.70669778928477
3.440666982632456,-2.0131504633032287,32.11173804874343,1.9982,2.48,2239.328,0.0,15.44470314708769,73.70669778928477
3.439659446091844,-2.01504517987078,32.18662673954924,1.9982,2.478,2249.031,0.0,15.076276215925311,73.70669778928477
3.438742361072008,-2.0124417507873806,32.19514212320288,1.9982,2.478,2258.703,0.0,14.709500852721158,73.70669778928477
