Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8123667500728895,-2.01064310573496,24.445178166915625,1.998,2.841,188.719,1.6700520424481298,93.98490224709887,83.35567238238033
3.808067349885264,-2.01397412705719,24.556156176183144,1.9982,2.837,199.25,1.6700520424481298,93.63151095466986,83.35567238238033
3.8039721830976654,-2.012143802610729,24.667559589563947,1.998,2.834,209.734,1.6700520424481298,93.28001658549312,83.35567238238033
3.799990168386596,-2.01199013655323,24.76933789788613,1.998,2.831,220.281,1.6700520424481298,92.92643703622672,83.35567238238033
3.7961381649428834,-2.0123985710000025,24.874524961568557,1.9982,2.827,230.875,1.6700520424481298,92.5712097538167,83.35567238238033
3.7924097433324047,-2.010983731824707,24.988646243707795,1.9982,2.824,241.375,1.6700520424481298,92.21938191473961,83.35567238238033
3.7887803807085,-2.012161466133844,25.08157895071558,1.998,2.82,251.953,1.6700520424481298,91.86473291851607,83.35567238238033
3.7852852674997046,-2.01224735002043,25.19456510777178,1.9982,2.817,262.484,1.6700520424481298,91.51164462301267,83.35567238238033
3.78173878283942,-2.011809099533806,25.2857370509196,1.998,2.814,272.969,1.6700520424481298,91.16017520078108,83.35567238238033
3.778296967163051,-2.011609496419902,25.394216611918157,1.9982,2.811,283.578,1.6700520424481298,90.80458443770306,83.35567238238033
3.7749560494189858,-2.012840460655485,25.497425289750453,1.9982,2.807,294.062,1.6700520424481298,90.45296837176704,83.35567238238033
3.77167368401684,-2.012849807567481,25.59786112478253,1.9982,2.805,304.531,1.6700520424481298,90.10185375064421,83.35567238238033
3.768330236005748,-2.0130367822173003,25.69846358904007,1.9982,2.801,315.031,1.6700520424481298,89.74966672403532,83.35567238238033
3.765208764884424,-2.011701213387917,25.792242482031394,1.998,2.799,325.515,1.6700520424481298,89.39824966922322,83.35567238238033
3.761776148347765,-2.012596329133355,25.88350819642918,1.9982,2.795,336.0,1.6700520424481298,89.04664271548698,83.35567238238033
3.758640934054319,-2.011404793482741,25.98562400490328,1.998,2.792,346.469,1.6700520424481298,88.69578015766812,83.35567238238033
3.755535381327266,-2.012497704495959,26.085944606418824,1.998,2.789,357.062,1.6700520424481298,88.34056890891746,83.35567238238033
3.752347352036436,-2.012904579253549,26.170481464261723,1.998,2.786,367.562,1.6700520424481298,87.98840501162697,83.35567238238033
3.749092755923687,-2.0124843405734203,26.2650425389534,1.998,2.783,378.062,1.6700520424481298,87.63631463639656,83.35567238238033
3.745741700809932,-2.014505069800635,26.367785372353595,1.9982,2.78,388.562,1.6700520424481298,87.28387072832243,83.35567238238033
3.742711905946015,-2.0125913393432038,26.457891726435506,1.9982,2.777,399.062,1.6700520424481298,86.9317616333255,83.35567238238033
3.7394276923772094,-2.0131665807320416,26.539464013295987,1.9982,2.773,409.547,1.6700520424481298,86.58005505482865,83.35567238238033
3.736040094656861,-2.0122591628990105,26.623052974409617,1.998,2.771,420.078,1.6700520424481298,86.22696468652383,83.35567238238033
3.732830107459721,-2.013051927084133,26.71965457927509,1.9982,2.767,430.562,1.6700520424481298,85.87531168025639,83.35567238238033
3.729546375150413,-2.011678310040556,26.819686705906104,1.9982,2.764,441.031,1.6700520424481298,85.52440141114668,83.35567238238033
3.7261828396135233,-2.012378503903796,26.88959311018489,1.9982,2.761,451.515,1.6700520424481298,85.17286604282125,83.35567238238033
3.722968842275437,-2.011056799522079,26.969704338140733,1.998,2.757,462.0,1.6700520424481298,84.82152804978466,83.35567238238033
3.719512313785074,-2.0118030827109057,27.034738901210623,1.998,2.754,472.515,1.6700520424481298,84.46905404674808,83.35567238238033
3.716225893840494,-2.0125588210576195,27.11772900774585,1.9982,2.751,483.062,1.6700520424481298,84.11537455901426,83.35567238238033
3.712841979100336,-2.012397913252132,27.18515053529618,1.998,2.747,493.562,1.6700520424481298,83.76329930451168,83.35567238238033
3.709770922097334,-2.011591966428934,27.26031939168636,1.998,2.745,504.062,1.6700520424481298,83.41136505290471,83.35567238238033
3.70660035018056,-2.012692702760128,27.33243443576372,1.9982,2.741,514.562,1.6700520424481298,83.05923822406369,83.35567238238033
3.703396670747731,-2.0130645293428486,27.386636672053715,1.998,2.738,525.015,1.6700520424481298,82.70862282095291,83.35567238238033
3.700533371861788,-2.012215582414756,27.451244350259763,1.998,2.735,535.594,1.6700520424481298,82.35393075864734,83.35567238238033
3.697559286228999,-2.012473374424905,27.497432798085416,1.9982,2.732,546.094,1.6700520424481298,82.0018423019786,83.35567238238033
3.6945362163918487,-2.0133020192817868,27.54460619313856,1.998,2.729,556.609,1.6700520424481298,81.64910568070766,83.35567238238033
3.691796398812004,-2.0132604827193985,27.591959799031784,1.998,2.727,567.078,1.6700520424481298,81.29791942281899,83.35567238238033
3.6890915203557992,-2.012370664914324,27.62523318116392,1.998,2.724,577.515,1.6700520424481298,80.94796135842152,83.35567238238033
3.686333506550824,-2.0120317580277054,27.66625484666157,1.9982,2.721,588.031,1.6700520424481298,80.59541376590006,83.35567238238033
3.683560630215445,-2.011591050848723,27.710236751371703,1.998,2.719,598.562,1.6700520424481298,80.24244063096869,83.35567238238033
3.6810541893415945,-2.0121802138161184,27.747771952829165,1.998,2.716,609.094,1.6700520424481298,79.88933058848085,83.35567238238033
3.678490893270711,-2.011254997016657,27.77411952331395,1.998,2.713,619.578,1.6700520424481298,79.53799148164728,83.35567238238033
3.6758230644660097,-2.0125680781642408,27.816228358006924,1.9982,2.711,630.094,1.6700520424481298,79.18534991527466,83.35567238238033
3.6734108689494263,-2.012156383413554,27.85675830605752,1.9982,2.709,640.594,1.6700520424481298,78.83331691716621,83.35567238238033
3.6708066232134304,-2.0124916007208813,27.886991790514667,1.9982,2.706,651.14,1.6700520424481298,78.4796827750182,83.35567238238033
3.668541630633957,-2.0134734390726434,27.904572861830523,1.9982,2.704,661.656,1.6700520424481298,78.12688257158264,83.35567238238033
3.666007274969157,-2.011988088656747,27.91335780730278,1.9982,2.701,672.172,1.6700520424481298,77.77434263079508,83.35567238238033
3.6637031960652826,-2.012245219143009,27.947406338230103,1.9982,2.699,682.703,1.6700520424481298,77.42125470919594,83.35567238238033
3.661356372187728,-2.012496193574715,27.968886386009864,1.9982,2.697,693.203,1.6700520424481298,77.0691622602462,83.35567238238033
3.658960029296091,-2.0110150170469847,27.991739740345864,1.998,2.694,703.719,1.6700520424481298,76.71679282077007,83.35567238238033
3.6565234869500154,-2.014185346695411,28.006058890472232,1.998,2.691,714.203,1.6700520424481298,76.36494182139161,83.35567238238033
3.654110095361157,-2.0132172226682616,28.026265555528028,1.9982,2.689,724.656,1.6700520424481298,76.01429982368784,83.35567238238033
3.651886655249028,-2.0125815022174107,28.054128732631327,1.998,2.687,735.125,1.6700520424481298,75.66323200483062,83.35567238238033
3.649560263912805,-2.0171403816266547,28.065090469465915,1.9982,2.685,745.594,1.6700520424481298,75.31136895067543,83.35567238238033
3.64715652431078,-2.012176163524021,28.07523802130871,1.9982,2.683,756.094,1.6700520424481298,74.95933249197533,83.35567238238033
3.6448835459006097,-2.01139244353814,28.100971051744768,1.998,2.68,766.625,1.6700520424481298,74.60639420659501,83.35567238238033
3.64246222276468,-2.013619956163496,28.138330486878218,1.9982,2.678,777.156,1.6700520424481298,74.25306506040124,83.35567238238033
3.640268811590704,-2.011486276678065,28.14046077555028,1.9982,2.675,787.656,1.6700520424481298,73.90114929954387,83.35567238238033
3.637835812594987,-2.0128130511623983,28.172715910724527,1.9982,2.673,798.14,1.6700520424481298,73.54953802167641,83.35567238238033
3.6354725380866735,-2.0123898292494165,28.17899172418948,1.9982,2.671,808.609,1.6700520424481298,73.19850363759474,83.35567238238033
3.633198867859137,-2.011732006812317,28.20003723740866,1.998,2.669,819.109,1.6700520424481298,72.8465448854885,83.35567238238033
3.63098274384909,-2.0142363016934217,28.23918049849657,1.9982,2.667,829.625,1.6700520424481298,72.49361101349663,83.35567238238033
3.628899202853448,-2.011979386821683,28.25750537845786,1.9982,2.664,840.109,1.6700520424481298,72.14214536553949,83.35567238238033
3.626514828480078,-2.0121746792820607,28.285300455303105,1.9982,2.662,850.594,1.6700520424481298,71.79061207536787,83.35567238238033
3.624124682405374,-2.0122322700768693,28.327001641572306,1.9982,2.66,861.109,1.6700520424481298,71.43806287740281,83.35567238238033
3.622064276158991,-2.0132953001960883,28.35486997878215,1.9982,2.658,871.609,1.6700520424481298,71.08583062227197,83.35567238238033
3.619776557337508,-2.013130119977206,28.363545346839096,1.9982,2.656,882.14,1.6700520424481298,70.73258742745196,83.35567238238033
3.617511722904297,-2.0120980731242946,28.37930637859648,1.9982,2.654,892.594,1.6700520424481298,70.38210682601809,83.35567238238033
3.615394304776165,-2.0132645367517488,28.39384014641133,1.9982,2.652,903.125,1.6700520424481298,70.02884004513655,83.35567238238033
3.613181801505764,-2.0118057192583247,28.42153834165326,1.9982,2.65,913.64,1.6700520424481298,69.67636558016885,83.35567238238033
3.61106910146296,-2.01231236203583,28.45830889046141,1.9982,2.648,924.109,1.6700520424481298,69.3253447092024,83.35567238238033
3.608908123728689,-2.0128340180432502,28.48231945552225,1.9982,2.646,934.625,1.6700520424481298,68.97265654492509,83.35567238238033
3.606795348932287,-2.0138008978700186,28.512791474157176,1.9982,2.644,945.14,1.6700520424481298,68.61983251861213,83.35567238238033
3.604635596995108,-2.013247565072522,28.55351895914692,1.9982,2.642,955.703,1.6700520424481298,68.26549527146682,83.35567238238033
3.602453482311493,-2.01188087432718,28.586536222563048,1.9982,2.639,966.187,1.6700520424481298,67.91404683231308,83.35567238238033
3.600360427862201,-2.012530533549449,28.608360975633957,1.9982,2.637,976.687,1.6700520424481298,67.56194837547828,83.35567238238033
3.5983036749160524,-2.013477616741633,28.64747971674388,1.9982,2.636,987.172,1.6700520424481298,67.21018745800535,83.35567238238033
3.596427892379095,-2.0120657109597566,28.66823412420382,1.9982,2.633,997.656,1.6700520424481298,66.8587067303862,83.35567238238033
3.5942239363679125,-2.012247905018929,28.717993005964097,1.9982,2.631,1008.156,1.6700520424481298,66.50665772028914,83.35567238238033
3.592225121944037,-2.0119083679418703,28.74356566112233,1.9982,2.63,1018.734,1.6700520424481298,66.1520533333185,83.35567238238033
3.590211740842668,-2.013157867761478,28.757728090750327,1.9982,2.628,1029.219,1.6700520424481298,65.80034827700523,83.35567238238033
3.58821292636148,-2.011771463870734,28.787235661515915,1.9982,2.625,1039.703,1.6700520424481298,65.44891895038178,83.35567238238033
3.586085024221709,-2.0126126165554807,28.82028985170029,1.9982,2.623,1050.187,1.6700520424481298,65.09734268573536,83.35567238238033
3.584132536271239,-2.0124475848997,28.86581598565569,1.998,2.621,1060.781,1.6700520424481298,64.74210675142376,83.35567238238033
3.582298250434012,-2.0116809546646928,28.892476089895982,1.9982,2.619,1071.25,1.6700520424481298,64.39119602099488,83.35567238238033
3.580170634944736,-2.0124137112120755,28.929232522013884,1.9982,2.618,1081.75,1.6700520424481298,64.03911800259023,83.35567238238033
3.578463268354416,-2.012759515788548,28.962528996412832,1.998,2.616,1092.219,1.6700520424481298,63.68801913165585,83.35567238238033
3.5764694236851544,-2.0114056182766453,28.99045058420835,1.998,2.614,1102.687,1.6700520424481298,63.33718994440556,83.35567238238033
3.5745794807559443,-2.011996335179341,29.034321960110248,1.9982,2.612,1113.187,1.6700520424481298,62.98518494723194,83.35567238238033
3.5728400453321543,-2.0116180781198465,29.074673994657264,1.9982,2.61,1123.734,1.6700520424481298,62.631670782109715,83.35567238238033
3.5708163731302003,-2.0129686727369065,29.087217194260447,1.9982,2.608,1134.234,1.6700520424481298,62.279495671465604,83.35567238238033
3.5688719475877724,-2.012033992542948,29.11733070671364,1.9982,2.606,1144.703,1.6700520424481298,61.928523358319346,83.35567238238033
3.567062961167823,-2.012973179532316,29.144457925264746,1.9982,2.604,1155.203,1.6700520424481298,61.576347459197386,83.35567238238033
3.565147229738417,-2.0125104911055245,29.176627037725197,1.9982,2.602,1165.687,1.6700520424481298,61.224789034488936,83.35567238238033
3.563206928653555,-2.012673255461769,29.223275330144528,1.9982,2.6,1176.172,1.6700520424481298,60.873168641479445,83.35567238238033
3.5615298904014425,-2.0121606346461616,29.259366737573533,1.9982,2.599,1186.687,1.6700520424481298,60.52063199425915,83.35567238238033
3.5597747919603826,-2.0128062511570053,29.2770127883183,1.9982,2.597,1197.234,1.6700520424481298,60.16690902409396,83.35567238238033
3.5580164710032185,-2.011835085426612,29.31001691069484,1.9982,2.596,1207.75,1.6700520424481298,59.81439589248583,83.35567238238033
3.5560645322189024,-2.0129515085043272,29.34190594173425,1.9982,2.594,1218.234,1.6700520424481298,59.46276042798917,83.35567238238033
3.554193055601209,-2.011733323479985,29.369407922548888,1.9982,2.592,1228.719,1.6700520424481298,59.111304244074205,83.35567238238033
3.5525069447126825,-2.012751183650495,29.394441459980243,1.9982,2.59,1239.219,1.6700520424481298,58.75916718382008,83.35567238238033
3.55083281753588,-2.012341313141456,29.43684426485196,1.9982,2.588,1249.765,1.6700520424481298,58.40555945013966,83.35567238238033
3.549151516241773,-2.011922807190665,29.48665827009529,1.9982,2.587,1260.265,1.6700520424481298,58.05356731691565,83.35567238238033
3.5473302366365296,-2.013440189896476,29.51837357808033,1.9982,2.586,1270.75,1.6700520424481298,57.701812938031104,83.35567238238033
3.5456692412935182,-2.0123203468066477,29.53367496355517,1.9982,2.584,1281.219,1.6700520424481298,57.350790674228605,83.35567238238033
3.544048498230786,-2.01216995223071,29.55769428300337,1.9982,2.582,1291.687,1.6700520424481298,56.99982817191872,83.35567238238033
3.5423028787786315,-2.0117241411250752,29.59249440704352,1.9982,2.58,1302.187,1.6700520424481298,56.64787079593885,83.35567238238033
3.540680611511963,-2.012251961364244,29.624076526836,1.998,2.578,1312.75,1.6700520424481298,56.29370877785298,83.35567238238033
3.538874469816468,-2.013502453630707,29.65417890986242,1.9982,2.576,1323.234,1.6700520424481298,55.94197707067754,83.35567238238033
3.5373461281486747,-2.014162937012826,29.70373768840374,1.9982,2.575,1333.781,1.6700520424481298,55.58801568166293,83.35567238238033
3.535753214257476,-2.012317750469899,29.73801843560216,1.9982,2.574,1344.25,1.6700520424481298,55.236993870756514,83.35567238238033
3.534174860475851,-2.012772633043196,29.75504896009869,1.9982,2.572,1354.719,1.6700520424481298,54.885892711693174,83.35567238238033
3.5324836060844804,-2.013061069865925,29.78108594941828,1.9982,2.57,1365.187,1.6700520424481298,54.534774780725414,83.35567238238033
3.530924318641762,-2.012602237731005,29.80327596781762,1.9982,2.569,1375.765,1.6700520424481298,54.18004809729479,83.35567238238033
3.529393579977308,-2.0136410679658807,29.83086013773001,1.9982,2.567,1386.265,1.6700520424481298,53.827755349020556,83.35567238238033
3.5278638960732924,-2.0134802971562413,29.858567938794963,1.9982,2.566,1396.797,1.6700520424481298,53.47441715972943,83.35567238238033
3.526144200429349,-2.0129157280975014,29.88176175592676,1.9982,2.564,1407.406,1.6700520424481298,53.118595495017765,83.35567238238033
3.5246257093706634,-2.012877679203376,29.92169074415052,1.9982,2.562,1417.875,1.6700520424481298,52.767476012062296,83.35567238238033
3.5231841083165545,-2.012049389100584,29.96701606415125,1.9982,2.561,1428.344,1.6700520424481298,52.4165010131933,83.35567238238033
3.52168018209052,-2.012491551653289,30.02207721224049,1.9982,2.56,1438.812,1.6700520424481298,52.065482417541034,83.35567238238033
3.5200913472310464,-2.0130758831579114,30.026391849937067,1.9982,2.558,1449.281,1.6700520424481298,51.71432836056711,83.35567238238033
3.518606785967801,-2.0125421765897378,30.061238382088217,1.9982,2.557,1459.719,1.6700520424481298,51.36430693632887,83.35567238238033
3.5172960022876776,-2.0135012145214275,30.095310931337448,1.9982,2.556,1470.234,1.6700520424481298,51.011535415447696,83.35567238238033
3.515871986768404,-2.0115920945290933,30.13849578672547,1.9982,2.554,1480.734,1.6700520424481298,50.6596011414292,83.35567238238033
3.5142734480171103,-2.011920844214864,30.155836786755096,1.9982,2.552,1491.297,1.6700520424481298,50.30549740089509,83.35567238238033
3.512842874172723,-2.012390805989194,30.181254145909577,1.9982,2.551,1501.797,1.6700520424481298,49.953423389830206,83.35567238238033
3.5114448850655724,-2.012403932405816,30.193272039005905,1.998,2.55,1512.312,1.6700520424481298,49.60084411610436,83.35567238238033
3.509910963112191,-2.012451744441899,30.223045569746333,1.9982,2.548,1522.828,1.6700520424481298,49.248222933691174,83.35567238238033
3.5084729718695318,-2.013193264915867,30.254191837855977,1.998,2.547,1533.828,1.6700520424481298,48.879236415485074,83.35567238238033
3.507072212191076,-2.012657772468828,30.290290764314317,1.9982,2.545,1544.328,1.6700520424481298,48.52711569780681,83.35567238238033
3.5055660636754347,-2.0120558534504784,30.31688201102659,1.9982,2.544,1554.937,1.6700520424481298,48.171446032517714,83.35567238238033
3.504356464654791,-2.0118366725778816,30.34717989738117,1.9982,2.542,1565.406,1.6700520424481298,47.82050813918982,83.35567238238033
3.502986816814858,-2.012832457847328,30.367296978522404,1.998,2.542,1575.89,1.6700520424481298,47.468893471236385,83.35567238238033
3.501450041643144,-2.012094677648385,30.396075949523578,1.9982,2.54,1586.422,1.6700520424481298,47.11579843917338,83.35567238238033
3.5003114662612798,-2.012219634380609,30.42755203718958,1.9982,2.538,1596.953,1.6700520424481298,46.76271500692302,83.35567238238033
3.4987629870361032,-2.012540281003751,30.45873893206125,1.9982,2.537,1607.406,1.6700520424481298,46.41219091213349,83.35567238238033
3.497558636264196,-2.0141620329126675,30.501872997791512,1.9982,2.536,1617.875,1.6700520424481298,46.06084739091928,83.35567238238033
3.496226331953076,-2.014178878771904,30.51925880147221,1.9982,2.534,1628.406,1.6700520424481298,45.707420170782896,83.35567238238033
3.4949407385664326,-2.0112457496496066,30.533462025936096,1.9982,2.533,1639.015,1.6700520424481298,45.3518937069597,83.35567238238033
3.4935584657375878,-2.012374973471646,30.56253434436585,1.9982,2.532,1649.531,1.6700520424481298,44.99928597633258,83.35567238238033
3.4923049757526914,-2.01129541611742,30.60090569774848,1.9982,2.53,1660.031,1.6700520424481298,44.64740360712208,83.35567238238033
3.4910270749265875,-2.0106453645336395,30.62826843090673,1.9982,2.529,1670.531,1.6700520424481298,44.2956349664517,83.35567238238033
3.4898579489957977,-2.0136644638611787,30.66589813450184,1.9982,2.528,1681.015,1.6700520424481298,43.943874958275266,83.35567238238033
3.4885848018301,-2.0113091929147258,30.69613769069749,1.9982,2.527,1691.562,1.6700520424481298,43.59041507547264,83.35567238238033
3.48728116144628,-2.0142170361623206,30.736903936532205,1.9982,2.526,1702.062,1.6700520424481298,43.238021559776605,83.35567238238033
3.485851009895045,-2.011447038810029,30.74810290492632,1.9982,2.524,1712.594,1.6700520424481298,42.88504017945123,83.35567238238033
3.48460025809661,-2.0143999101828896,30.79213107726473,1.998,2.523,1723.14,1.6700520424481298,42.53107071000082,83.35567238238033
3.483484400827782,-2.0132385694269197,30.814467281117302,1.9982,2.522,1733.625,1.6700520424481298,42.17935155485095,83.35567238238033
3.48221119990156,-2.012396217672576,30.83878872470209,1.9982,2.52,1744.125,1.6700520424481298,41.827276596995276,83.35567238238033
3.48087745805216,-2.010879915190142,30.864795448214704,1.9982,2.52,1754.625,1.6700520424481298,41.475466920960294,83.35567238238033
3.4795392973276127,-2.011517336722549,30.90392637901988,1.9982,2.518,1765.078,1.6700520424481298,41.12512099235287,83.35567238238033
3.4784051049134503,-2.0128485020791005,30.92595488658618,1.9982,2.517,1775.609,1.6700520424481298,40.7719272129209,83.35567238238033
3.4771051902052807,-2.0112173814111216,30.957130963659008,1.9982,2.516,1786.14,1.6700520424481298,40.41901964562701,83.35567238238033
3.475892726691759,-2.014200013995905,30.983952878787814,1.9982,2.514,1796.656,1.6700520424481298,40.066092131954456,83.35567238238033
3.474742754774905,-2.01279306969948,31.022013126439575,1.9982,2.514,1807.156,1.6700520424481298,39.713947743606205,83.35567238238033
3.4734454824213765,-2.011985280649421,31.05284434079625,1.9982,2.512,1817.64,1.6700520424481298,39.362481066076896,83.35567238238033
3.472343336140697,-2.010075054355036,31.089649885863174,1.9982,2.511,1828.156,1.6700520424481298,39.01027632657769,83.35567238238033
3.4711029712739943,-2.0118517289122466,31.1256426215755,1.9982,2.51,1838.672,1.6700520424481298,38.65776027870306,83.35567238238033
3.4699103740899337,-2.0114443237690005,31.13727454695924,1.9982,2.508,1849.156,1.6700520424481298,38.30638809904075,83.35567238238033
3.4687234898267665,-2.01276389840954,31.169966478989927,1.9982,2.508,1859.64,1.6700520424481298,37.95478540749592,83.35567238238033
3.467356567428636,-2.012647619713324,31.19138176045114,1.9982,2.506,1870.14,1.6700520424481298,37.60266646607373,83.35567238238033
3.4663219298802344,-2.0122796583265594,31.209906262586987,1.9982,2.505,1880.625,1.6700520424481298,37.25111483573051,83.35567238238033
3.465011401303786,-2.01323406738876,31.233805639114863,1.9982,2.504,1891.14,1.6700520424481298,36.898390119837366,83.35567238238033
3.46390515803741,-2.0142898275163925,31.256813655262107,1.9982,2.503,1901.594,1.6700520424481298,36.547527744071616,83.35567238238033
3.462720394896023,-2.011898878455959,31.294843852921936,1.9982,2.502,1912.156,1.6700520424481298,36.193461392234624,83.35567238238033
3.461521354220997,-2.0131626344247247,31.338712333706397,1.9982,2.5,1922.672,1.6700520424481298,35.84071564789492,83.35567238238033
3.4602117134611285,-2.013998240260616,31.363662721046254,1.9982,2.499,1933.187,1.6700520424481298,35.48785704659646,83.35567238238033
3.4590966084390384,-2.012112813024409,31.391218047983703,1.9982,2.498,1943.75,1.6700520424481298,35.133719519010675,83.35567238238033
3.4579669246504654,-2.0113690235495603,31.427681069397494,1.9982,2.496,1954.219,1.6700520424481298,34.78286320077635,83.35567238238033
3.45668216786299,-2.011541902536245,31.46367313617656,1.9982,2.496,1964.703,1.6700520424481298,34.43147397542019,83.35567238238033
3.45562444690036,-2.0136092713105835,31.49277100421793,1.9982,2.494,1975.172,1.6700520424481298,34.08022687604518,83.35567238238033
3.454435106394968,-2.0124060270676787,31.51123137117901,1.9982,2.493,1985.656,1.6700520424481298,33.72868669979443,83.35567238238033
3.4532865442580163,-2.010919155793136,31.55644782954745,1.9982,2.492,1996.125,1.6700520424481298,33.37790885494955,83.35567238238033
3.451963981642021,-2.013522369359223,31.573501644515844,1.9982,2.491,2006.594,1.6700520424481298,33.02667691445308,83.35567238238033
3.450880966155256,-2.0103731372591467,31.621321490605023,1.9982,2.49,2017.047,1.6700520424481298,32.67653027104007,83.35567238238033
3.4495306969029174,-2.0141937147972944,31.65589539412601,1.9982,2.489,2027.531,1.6700520424481298,32.32467780986714,83.35567238238033
3.448455919305103,-2.009901891814242,31.674505422628155,1.9982,2.488,2038.031,1.6700520424481298,31.973039242054213,83.35567238238033
3.447103388561229,-2.0132070329719114,31.7079585073778,1.9982,2.486,2048.547,1.6700520424481298,31.620285718214568,83.35567238238033
3.4460788836028784,-2.0120085242261845,31.733047285476943,1.9982,2.485,2059.015,1.6700520424481298,31.269351372162735,83.35567238238033
3.444985781856436,-2.013083442908559,31.767725034277188,1.9982,2.484,2069.594,1.6700520424481298,30.914506332596147,83.35567238238033
3.4436209635432697,-2.012948753926615,31.78664967733408,1.9982,2.483,2080.078,1.6700520424481298,30.562871349287036,83.35567238238033
3.4423757275332343,-2.0127989584109467,31.8402993599823,1.9982,2.482,2090.578,1.6700520424481298,30.21072593069045,83.35567238238033
3.4411335361746134,-2.01212018714963,31.872417969726367,1.9982,2.48,2101.078,1.6700520424481298,29.858699265230616,83.35567238238033
3.4397521402654005,-2.011604319043185,31.88517784155787,1.9982,2.479,2111.562,1.6700520424481298,29.507299136552987,83.35567238238033
3.4386378166604943,-2.0140839318800827,31.919001421412844,1.9982,2.478,2122.125,1.6700520424481298,29.15281468649169,83.35567238238033
3.437488650354488,-2.011039626593886,31.945904683414785,1.9982,2.476,2132.609,1.6700520424481298,28.801513201964646,83.35567238238033
3.4361406274540407,-2.0117172244815373,31.986163065041897,1.9982,2.476,2143.125,1.6700520424481298,28.449020721915453,83.35567238238033
3.434974583285288,-2.0142503535400382,32.02526745686393,1.9982,2.474,2153.64,1.6700520424481298,28.096117949605638,83.35567238238033
3.433614488169678,-2.01329432728857,32.05878254711759,1.9982,2.473,2164.203,1.6700520424481298,27.741772472178482,83.35567238238033
3.432108151584779,-2.017131832590899,32.08279238482457,1.9982,2.472,2174.64,1.6700520424481298,27.390986424619946,83.35567238238033
3.4312113287598573,-2.0121444670858164,32.12112524071242,1.9982,2.47,2185.156,1.6700520424481298,27.038419083251608,83.35567238238033
3.429882879186229,-2.012623682720009,32.1558489439323,1.9982,2.469,2195.609,1.6700520424481298,26.68788046238707,83.35567238238033
3.428650463127285,-2.012845853079614,32.20865904090802,1.9982,2.468,2206.109,1.6700520424481298,26.3357268394228,83.35567238238033
3.427289855031929,-2.012387575281105,32.227258880491135,1.9982,2.466,2216.64,1.6700520424481298,25.98261393864496,83.35567238238033
3.4260009662324697,-2.011370146675281,32.253781640164235,1.9982,2.466,2227.125,1.6700520424481298,25.631221202868172,83.35567238238033
3.424836229102797,-2.012322341070562,32.292559490057435,1.9982,2.464,2237.687,1.6700520424481298,25.277080327473,83.35567238238033
3.4233530156823027,-2.012675269081559,32.33730658744882,1.9982,2.462,2248.219,1.6700520424481298,24.92388340957281,83.35567238238033
3.42195000247469,-2.0132740344315803,32.35776700064619,1.9982,2.461,2258.75,1.6700520424481298,24.570614962136915,83.35567238238033
