Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.418161579306804,-2.011837253451723,31.372806952030093,1.998,2.458,2241.235,1.6618247672847988,24.798414185149863,82.94919847871827
3.416690174007892,-2.0113575629438114,31.421323458053717,1.998,2.456,2251.532,1.6618247672847988,24.451633176655285,82.94919847871827
3.415321060621612,-2.012325867447484,31.503485427848616,1.998,2.455,2261.797,1.6618247672847988,24.105763432010583,82.94919847871827
3.413979812821193,-2.0116634061156864,31.502105453956407,1.998,2.454,2272.063,1.6618247672847988,23.75997386532508,82.94919847871827
3.412450719983189,-2.0121450522656987,31.533683218885717,1.998,2.452,2282.391,1.6618247672847988,23.41201266201346,82.94919847871827
3.411080695757844,-2.0141623840302194,31.58385839409998,1.998,2.45,2292.688,1.6618247672847988,23.06474807033958,82.94919847871827
3.4096566901764533,-2.0126874511758013,31.65329953871251,1.998,2.449,2302.953,1.6618247672847988,22.718816178269453,82.94919847871827
3.4081954719262684,-2.0130901925551057,31.669070617329243,1.998,2.448,2313.219,1.6618247672847988,22.372781357898287,82.94919847871827
3.4066418744838054,-2.013811183256806,31.72133455364477,1.998,2.446,2323.516,1.6618247672847988,22.02557731724758,82.94919847871827
3.405195870319366,-2.012668192271301,31.75875981841814,1.998,2.445,2333.828,1.6618247672847988,21.67806484409567,82.94919847871827
3.4036577009758173,-2.013644479054296,31.728817651857685,1.998,2.443,2344.11,1.6618247672847988,21.33139528755197,82.94919847871827
3.4021909590930544,-2.012296484709132,31.78976898286292,1.998,2.442,2354.391,1.6618247672847988,20.984991495654203,82.94919847871827
3.40039561507342,-2.0133873238837943,31.78539411941196,1.998,2.44,2364.703,1.6618247672847988,20.637354855386157,82.94919847871827
3.398950269908239,-2.01343694199108,31.814760771206405,1.998,2.438,2374.969,1.6618247672847988,20.291260431436765,82.94919847871827
3.397317436631849,-2.012452716110619,31.86234849878352,1.998,2.437,2385.235,1.6618247672847988,19.945335188394896,82.94919847871827
3.395696514696899,-2.012540740815586,31.901511456275514,1.998,2.435,2395.516,1.6618247672847988,19.59888934939218,82.94919847871827
3.393972709156197,-2.013289475950285,31.8797726740072,1.998,2.434,2405.813,1.6618247672847988,19.251775257037696,82.94919847871827
3.3922594637365564,-2.014101627986885,32.00818546739276,1.998,2.432,2416.094,1.6618247672847988,18.90506072142939,82.94919847871827
3.390396240296257,-2.0117140897370307,32.06027473193989,1.998,2.43,2426.375,1.6618247672847988,18.558757185049757,82.94919847871827
3.3886409573492005,-2.0131539772906013,32.062385052857124,1.998,2.428,2436.672,1.6618247672847988,18.21166645421126,82.94919847871827
3.3868235815904653,-2.0132471710491364,32.05490734619632,1.998,2.426,2446.969,1.6618247672847988,17.86455965570474,82.94919847871827
3.384846780278125,-2.012408772119679,32.16396009746317,1.998,2.424,2457.25,1.6618247672847988,17.518136534257323,82.94919847871827
3.3829292047402597,-2.0114000789800404,32.16786266273227,1.998,2.422,2467.532,1.6618247672847988,17.171853374213363,82.94919847871827
3.380831181366405,-2.012514840823218,32.18504709296465,1.998,2.42,2477.797,1.6618247672847988,16.82595114965363,82.94919847871827
3.378853426218158,-2.0134567811877457,32.24709673979431,1.998,2.418,2488.125,1.6618247672847988,16.47776310843406,82.94919847871827
3.3768420413445748,-2.012511892029986,32.318714958876555,1.998,2.416,2498.36,1.6618247672847988,16.13287230658228,82.94919847871827
3.37449800063816,-2.01280953071908,32.36660839859849,1.998,2.414,2508.672,1.6618247672847988,15.785335429570003,82.94919847871827
3.3724591763059197,-2.0133913832221344,32.403840277312504,1.998,2.412,2518.969,1.6618247672847988,15.438203767238335,82.94919847871827
3.3699392124097485,-2.013952806319012,32.428441544306715,1.998,2.409,2529.266,1.6618247672847988,15.09097530915472,82.94919847871827
3.3675341451124825,-2.012657443362739,32.45932766771301,1.998,2.407,2539.594,1.6618247672847988,14.74292549780638,82.94919847871827
3.365044901741596,-2.0143856490652303,32.52901603459873,1.998,2.404,2549.828,1.6618247672847988,14.397747312600263,82.94919847871827
3.362523680945026,-2.013850396779449,32.60874288374988,1.998,2.402,2560.125,1.6618247672847988,14.050536511090527,82.94919847871827
3.359941766062248,-2.0142067594155737,32.62116504238047,1.998,2.399,2570.407,1.6618247672847988,13.703770152213778,82.94919847871827
3.357044494454844,-2.01316205826311,32.67508343803568,1.998,2.396,2580.688,1.6618247672847988,13.357217357441154,82.94919847871827
3.354152787063067,-2.0142222203669284,32.65495811091846,1.998,2.394,2590.985,1.6618247672847988,13.009942449299638,82.94919847871827
3.3510179117265326,-2.013395228554803,32.75379444398614,1.998,2.39,2601.25,1.6618247672847988,12.663888907557707,82.94919847871827
3.347911568782775,-2.0136828563960405,32.78468565295419,1.998,2.388,2611.547,1.6618247672847988,12.316706991922954,82.94919847871827
3.3445608628564694,-2.014354841754716,32.8168277147264,1.998,2.384,2621.828,1.6618247672847988,11.969948867206382,82.94919847871827
3.3409205209288597,-2.0135888933995587,32.81524455505735,1.998,2.381,2632.11,1.6618247672847988,11.62328888030344,82.94919847871827
3.337254044892999,-2.0149810327393576,32.83822882073219,1.998,2.377,2642.438,1.6618247672847988,11.274837249536274,82.94919847871827
3.3331405850321105,-2.015420648756334,32.91030214802932,1.998,2.373,2652.688,1.6618247672847988,10.928941775950896,82.94919847871827
3.3291237224175885,-2.014224323072637,32.97324848413676,1.998,2.369,2662.969,1.6618247672847988,10.58220611917916,82.94919847871827
3.324383742942578,-2.015123160499793,33.016778092827444,1.998,2.364,2673.282,1.6618247672847988,10.234236023972054,82.94919847871827
3.319481452402467,-2.0160936717715208,32.99849709979006,1.998,2.36,2683.547,1.6618247672847988,9.887718685644575,82.94919847871827
3.314124499753462,-2.0165362545216623,32.96593591951081,1.998,2.355,2693.828,1.6618247672847988,9.540585044864702,82.94919847871827
3.308532969641424,-2.015772655706251,33.020445333493875,1.998,2.349,2704.125,1.6618247672847988,9.193042823968621,82.94919847871827
3.3024926789378632,-2.0192703164581114,33.060571444756725,1.998,2.343,2714.422,1.6618247672847988,8.844897566424436,82.94919847871827
3.2960659037831674,-2.0186582553847896,33.0969452361736,1.998,2.337,2724.688,1.6618247672847988,8.497905638603143,82.94919847871827
3.2889868189729152,-2.0197212842368826,33.23584041386565,1.998,2.331,2735.0,1.6618247672847988,8.149175360429162,82.94919847871827
3.281488768230276,-2.019941517456099,33.31212096728447,1.998,2.323,2745.282,1.6618247672847988,7.801421704118594,82.94919847871827
3.2735902619426844,-2.012609656496696,33.377842896493775,1.998,2.315,2755.766,1.6618247672847988,7.4481231386229645,82.94919847871827
3.264637832492617,-2.012531628871806,33.36992337528441,1.998,2.307,2766.188,1.6618247672847988,7.096927516939012,82.94919847871827
3.2554033341190456,-2.01208906636062,33.40310769330793,1.998,2.298,2776.578,1.6618247672847988,6.746887208083074,82.94919847871827
3.244981759059028,-2.0115207785992277,33.460681246796945,1.998,2.288,2786.985,1.6618247672847988,6.396373193233417,82.94919847871827
3.234032121005122,-2.011494368583975,33.529778804226325,1.998,2.277,2797.422,1.6618247672847988,6.044853375649984,82.94919847871827
3.222358021508179,-2.0108527577271578,33.6521575417923,1.998,2.266,2807.813,1.6618247672847988,5.6949944762548,82.94919847871827
3.209526538843788,-2.0109678159973376,33.59867615339597,1.998,2.253,2818.219,1.6618247672847988,5.3446104882729495,82.94919847871827
3.195450297776484,-2.0122196986891407,33.661172132543285,1.998,2.24,2828.75,1.6618247672847988,4.989796838681615,82.94919847871827
3.180459707951028,-2.0125184159869227,33.809792502625605,1.998,2.225,2839.25,1.6618247672847988,4.635975132889736,82.94919847871827
3.164048350689173,-2.0104362227960317,33.79746113775286,1.998,2.21,2849.797,1.6618247672847988,4.280937363609949,82.94919847871827
3.146702991246036,-2.0095764964945197,33.781991841276614,1.998,2.193,2860.282,1.6618247672847988,3.928137598610293,82.94919847871827
3.127351561101314,-2.0128962896432703,33.889050373093426,1.998,2.175,2870.86,1.6618247672847988,3.5716205753674957,82.94919847871827
3.1066134746944982,-2.0116875739021056,33.985268570527985,1.998,2.154,2881.407,1.6618247672847988,3.2163618207611155,82.94919847871827
3.0840153748793604,-2.0114383341712725,33.93145281097615,1.998,2.133,2891.938,1.6618247672847988,2.861685948767534,82.94919847871827
3.059338836071057,-2.0112599695011326,33.95930355881284,1.998,2.108,2902.453,1.6618247672847988,2.5075803474683855,82.94919847871827
3.0321902097229887,-2.0118965449762314,34.148931983396736,1.998,2.083,2913.0,1.6618247672847988,2.152284689117856,82.94919847871827
3.0016643696326546,-2.0094822427493084,34.24408906533331,1.998,2.053,2923.563,1.6618247672847988,1.7968770467253647,82.94919847871827
2.9675066577793614,-2.010034682185726,34.47394724504923,1.998,2.021,2934.219,1.6618247672847988,1.438241715197952,82.94919847871827
2.928143983831873,-2.011583889259512,34.47840076646925,1.998,1.984,2944.891,1.6618247672847988,1.078791063810447,82.94919847871827
2.8821212266887484,-2.012554726996504,34.666709348572894,1.998,1.941,2955.594,1.6618247672847988,0.718122297764956,82.94919847871827
2.8281977861384604,-2.0122746100752225,34.744480435298804,1.998,1.89,2966.266,1.6618247672847988,0.35854822122552976,82.94919847871827
2.762889779649799,-2.012379198192988,34.93536284304891,1.998,1.83,2976.907,1.6618247672847988,1.1102230246251565e-14,82.94919847871827
