Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4062985312338223,-2.0115609448235445,32.85078487496324,1.998,2.446,2322.906,1.6568865613275168,21.797754167218354,82.69661439525899
3.40486245080982,-2.012851559682179,32.867113549997505,1.998,2.444,2333.5,1.6568865613275168,21.43961527101842,82.69661439525899
3.4031545954335907,-2.014457949262563,32.889767709820106,1.998,2.442,2344.078,1.6568865613275168,21.081731880978705,82.69661439525899
3.401442615577066,-2.014018629313904,32.9517360596929,1.998,2.441,2354.688,1.6568865613275168,20.72284412579728,82.69661439525899
3.399989039737481,-2.014414500258626,33.008358384039965,1.998,2.44,2365.328,1.6568865613275168,20.36287086625279,82.69661439525899
3.398206198201939,-2.013480470295552,33.06568665651935,1.998,2.438,2375.922,1.6568865613275168,20.00462007041882,82.69661439525899
3.3965822971223445,-2.0132898420161336,33.06197576501972,1.998,2.436,2386.516,1.6568865613275168,19.646403192337626,82.69661439525899
3.394810856158111,-2.0144864055865104,33.115504920009016,1.998,2.434,2397.094,1.6568865613275168,19.288514746820983,82.69661439525899
3.39285957408596,-2.013003575066992,33.144113849696986,1.998,2.432,2407.781,1.6568865613275168,18.927204624069894,82.69661439525899
3.391018862283389,-2.013605001571269,33.18378417178159,1.998,2.431,2418.422,1.6568865613275168,18.567342202413595,82.69661439525899
3.389016737354301,-2.0134625131231147,33.25328570335618,1.9982,2.428,2429.078,1.6568865613275168,18.206998004381582,82.69661439525899
3.3871779299685567,-2.014290100040669,33.24196472585841,1.998,2.426,2439.672,1.6568865613275168,17.848603154257138,82.69661439525899
3.3850370373446643,-2.01329369063296,33.27532967048767,1.998,2.424,2450.391,1.6568865613275168,17.48615893524669,82.69661439525899
3.3829122589822456,-2.014011013078328,33.350909896686254,1.998,2.422,2461.0,1.6568865613275168,17.127306362535965,82.69661439525899
3.380975495141555,-2.015040549174315,33.387265616904855,1.998,2.42,2471.563,1.6568865613275168,16.76982710811875,82.69661439525899
3.378733229074351,-2.0147494316730143,33.40709934043849,1.998,2.418,2482.188,1.6568865613275168,16.41030156224126,82.69661439525899
3.3764221295855523,-2.012845421179181,33.45166545956146,1.998,2.416,2492.813,1.6568865613275168,16.051115780902936,82.69661439525899
3.3741900837620995,-2.01451766098,33.52806571574695,1.998,2.414,2503.438,1.6568865613275168,15.691631593759015,82.69661439525899
3.3717602541263982,-2.0156536669235665,33.58840722845273,1.998,2.411,2514.063,1.6568865613275168,15.331944690013932,82.69661439525899
3.369445707334713,-2.014941085287133,33.60753628500605,1.998,2.408,2524.672,1.6568865613275168,14.972926398842489,82.69661439525899
3.366817164532013,-2.017695565984856,33.63770422046063,1.998,2.406,2535.313,1.6568865613275168,14.61233292992783,82.69661439525899
3.3639897962944856,-2.0160134122931868,33.674375463547385,1.998,2.403,2545.906,1.6568865613275168,14.253665316443731,82.69661439525899
3.3611309290085774,-2.013496435336839,33.79683646584746,1.998,2.4,2556.469,1.6568865613275168,13.896459996297262,82.69661439525899
3.358259744557709,-2.0188394137927,33.77990718496306,1.998,2.398,2567.031,1.6568865613275168,13.538340708833607,82.69661439525899
3.355285818425615,-2.0196503096891822,33.80520773163329,1.998,2.395,2577.672,1.6568865613275168,13.17739789692336,82.69661439525899
3.35190858676462,-2.017735546731708,33.82527123636345,1.998,2.392,2588.328,1.6568865613275168,12.816288965076428,82.69661439525899
3.348355922433738,-2.019270075488185,33.88826965301419,1.998,2.388,2598.922,1.6568865613275168,12.457008047173513,82.69661439525899
3.3448286774826146,-2.018912864232476,33.92316903251441,1.998,2.384,2609.5,1.6568865613275168,12.09833320846031,82.69661439525899
3.341069929627749,-2.012753831315163,34.01452177704752,1.998,2.381,2620.328,1.6568865613275168,11.732301522022015,82.69661439525899
3.337025877355971,-2.01207991817938,34.03287142701752,1.998,2.377,2631.063,1.6568865613275168,11.369535127190177,82.69661439525899
3.332519413567889,-2.010046704916995,34.08585456743111,1.998,2.372,2641.797,1.6568865613275168,11.007169067689325,82.69661439525899
3.3277832427035,-2.011868422060648,34.11681581141096,1.998,2.368,2652.516,1.6568865613275168,10.644981433377353,82.69661439525899
3.3228679199618973,-2.011361890320747,34.15148092180428,1.998,2.363,2663.266,1.6568865613275168,10.281837782753101,82.69661439525899
3.317538260979631,-2.0134054579625165,34.19260880161884,1.998,2.358,2674.0,1.6568865613275168,9.918866215876253,82.69661439525899
3.311655041595251,-2.01104003857308,34.246168966186104,1.998,2.352,2684.719,1.6568865613275168,9.556827711722294,82.69661439525899
3.3052707863189834,-2.011609493262641,34.32557272614471,1.998,2.346,2695.406,1.6568865613275168,9.195767810021016,82.69661439525899
3.298551892702837,-2.0116997082132064,34.3806345659862,1.998,2.34,2706.141,1.6568865613275168,8.833069964851381,82.69661439525899
3.291317590274492,-2.011037363823735,34.39702501776457,1.998,2.332,2716.906,1.6568865613275168,8.469478275923215,82.69661439525899
3.2835894808383403,-2.012071323960765,34.44194059168562,1.998,2.325,2727.625,1.6568865613275168,8.107254114093642,82.69661439525899
3.275107338440227,-2.0097708915206147,34.507304513752466,1.998,2.317,2738.406,1.6568865613275168,7.74335133558054,82.69661439525899
3.265967126059464,-2.0100348870518068,34.5755641110895,1.998,2.308,2749.109,1.6568865613275168,7.382033920622833,82.69661439525899
3.256094172202511,-2.008543112935034,34.61553455052248,1.998,2.299,2759.859,1.6568865613275168,7.019399189410381,82.69661439525899
3.245316933348113,-2.010126152404709,34.62696593125061,1.998,2.289,2770.797,1.6568865613275168,6.650131757017974,82.69661439525899
3.2339485309656006,-2.010983871963949,34.70044601483065,1.998,2.277,2781.656,1.6568865613275168,6.283374940461139,82.69661439525899
3.2215148634196105,-2.011348510967357,34.76338566247849,1.998,2.265,2792.5,1.6568865613275168,5.917058330907365,82.69661439525899
3.208088581780129,-2.012314239748972,34.810264790966315,1.998,2.253,2803.375,1.6568865613275168,5.549518137331821,82.69661439525899
3.193410876228325,-2.008759273500711,34.8600421248319,1.998,2.239,2814.297,1.6568865613275168,5.181041599030167,82.69661439525899
3.1779038106798243,-2.010009161895588,34.965887415015104,1.998,2.223,2825.141,1.6568865613275168,4.814968918267604,82.69661439525899
3.1608861695242028,-2.011448393504917,35.02600304269681,1.998,2.207,2836.016,1.6568865613275168,4.447586867635078,82.69661439525899
3.142552023173552,-2.011108989187014,35.087404972742405,1.998,2.189,2846.875,1.6568865613275168,4.080807232598649,82.69661439525899
3.122380544633013,-2.0118614753553947,35.15466400271915,1.998,2.169,2857.813,1.6568865613275168,3.7112210151142744,82.69661439525899
3.100429105986548,-2.011644638535506,35.23403721972304,1.998,2.149,2868.656,1.6568865613275168,3.344884258915659,82.69661439525899
3.0765645531446824,-2.0099096474428286,35.30678323866552,1.9982,2.125,2879.516,1.6568865613275168,2.9782895995821623,82.69661439525899
3.050032388534365,-2.011060932182923,35.39804028372836,1.998,2.1,2890.563,1.6568865613275168,2.605168888006104,82.69661439525899
3.0205495214725,-2.0102750045618096,35.45685742091831,1.998,2.071,2901.531,1.6568865613275168,2.234861234420793,82.69661439525899
2.9876287684747758,-2.0126761412538263,35.54615553116187,1.998,2.04,2912.547,1.6568865613275168,1.8624887354210085,82.69661439525899
2.9501240488694025,-2.009516447103145,35.64156596574816,1.998,2.005,2923.563,1.6568865613275168,1.4907008228744911,82.69661439525899
2.9060068218484085,-2.012974196219136,35.729271830001515,1.998,1.963,2934.594,1.6568865613275168,1.1177660613960083,82.69661439525899
2.854319185059438,-2.011998708251303,35.84635166642873,1.998,1.915,2945.609,1.6568865613275168,0.7455526882284791,82.69661439525899
2.7925725249218303,-2.0111491372411585,35.95998596517826,1.998,1.857,2956.641,1.6568865613275168,0.3729222700646351,82.69661439525899
2.7163133777638806,-2.01290677184242,36.04333308921778,1.998,1.788,2967.672,1.6568865613275168,5.551115123125783e-14,82.69661439525899
