Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.770673839804468,-2.011903076701612,24.57782069780578,1.998,2.806,257.859,1.7282350363146088,91.9496197633555,86.28283374117802
3.767480651799598,-2.013461285305882,24.682369939604307,1.998,2.803,267.453,1.7282350363146088,91.63867295663401,86.28283374117802
3.764438626156334,-2.0127329404115546,24.7772095030558,1.998,2.8,276.953,1.7282350363146088,91.3308841206365,86.28283374117802
3.7613406193906864,-2.011556845812415,24.87358156886647,1.998,2.797,286.438,1.7282350363146088,91.02376083242697,86.28283374117802
3.758338377031668,-2.012394539530108,24.97618560874077,1.998,2.794,295.969,1.7282350363146088,90.71501955027415,86.28283374117802
3.755312307364782,-2.012955175272298,25.070374670695617,1.998,2.791,305.5,1.7282350363146088,90.40619225546604,86.28283374117802
3.752422463916242,-2.012565982390021,25.14627517264827,1.998,2.788,315.078,1.7282350363146088,90.09590205211968,86.28283374117802
3.749466871335361,-2.0134269839572148,25.259614260806146,1.998,2.785,324.594,1.7282350363146088,89.78748852244286,86.28283374117802
3.7468266850684415,-2.0117500638948678,25.3684076515654,1.998,2.783,334.156,1.7282350363146088,89.47784224253982,86.28283374117802
3.743783757762837,-2.0109992436604647,25.442375201401138,1.9978,2.78,343.719,1.7282350363146088,89.16827915711498,86.28283374117802
3.740990033155656,-2.013356951265735,25.531809724807957,1.998,2.777,353.234,1.7282350363146088,88.8599087638035,86.28283374117802
3.738298519133268,-2.0111401223477983,25.637243488061596,1.998,2.775,362.734,1.7282350363146088,88.5523635029013,86.28283374117802
3.735465650967519,-2.011746693750766,25.703596070152518,1.998,2.772,372.266,1.7282350363146088,88.2436892302059,86.28283374117802
3.7327445589474606,-2.0136263829609207,25.79306153345862,1.998,2.769,381.797,1.7282350363146088,87.93475895881029,86.28283374117802
3.730054572884725,-2.013894983641822,25.88686879666002,1.998,2.766,391.297,1.7282350363146088,87.626792422172,86.28283374117802
3.727420679759666,-2.011805866446571,25.96793307845724,1.998,2.764,400.766,1.7282350363146088,87.3201492560707,86.28283374117802
3.7247393003550777,-2.012050437626488,26.0532524495855,1.998,2.761,410.297,1.7282350363146088,87.01146076598268,86.28283374117802
3.722017262208723,-2.0109903710951107,26.121157877121917,1.998,2.759,419.797,1.7282350363146088,86.70393840516962,86.28283374117802
3.71961667038754,-2.013443429425873,26.216196269721383,1.998,2.756,429.25,1.7282350363146088,86.3975642028789,86.28283374117802
3.7169424023386655,-2.0133096321089283,26.32284303865883,1.998,2.754,438.734,1.7282350363146088,86.09020570842065,86.28283374117802
3.714468001496683,-2.011902969584176,26.373109801783617,1.998,2.751,448.266,1.7282350363146088,85.7815074573937,86.28283374117802
3.7119944034161114,-2.011913116614445,26.42835356277109,1.998,2.749,457.781,1.7282350363146088,85.47335820512679,86.28283374117802
3.709297271980704,-2.0108793725931013,26.50895386306396,1.998,2.746,467.328,1.7282350363146088,85.16433147585913,86.28283374117802
3.707149558463882,-2.0132201915023367,26.586248830998045,1.998,2.744,476.891,1.7282350363146088,84.85442650892008,86.28283374117802
3.7045179731093887,-2.0100283153510192,26.641335598642748,1.998,2.741,486.438,1.7282350363146088,84.54553056792322,86.28283374117802
3.70239704325376,-2.0131334062868835,26.72129190592236,1.998,2.739,496.016,1.7282350363146088,84.23515288119602,86.28283374117802
3.699803488677631,-2.0124790916024877,26.78756214494077,1.998,2.737,505.594,1.7282350363146088,83.92487607435957,86.28283374117802
3.697569646950233,-2.01194109931273,26.83118055533264,1.998,2.735,515.078,1.7282350363146088,83.6177265046356,86.28283374117802
3.69534658032188,-2.01280115086156,26.938109514432,1.998,2.733,524.641,1.7282350363146088,83.30788604270025,86.28283374117802
3.693046443573152,-2.012698686664806,26.98788347958257,1.998,2.731,534.188,1.7282350363146088,82.99857972596219,86.28283374117802
3.6907531030959215,-2.013872652899201,27.036002423383348,1.998,2.728,543.75,1.7282350363146088,82.68860673957569,86.28283374117802
3.6884609340354992,-2.0100138658909543,27.084117792963227,1.998,2.726,553.266,1.7282350363146088,82.38071602587304,86.28283374117802
3.686140581422319,-2.010706208947695,27.141849255241027,1.998,2.724,562.766,1.7282350363146088,82.07323711937767,86.28283374117802
3.6840069976688734,-2.012248399877087,27.15744147501829,1.998,2.722,572.297,1.7282350363146088,81.76451825794948,86.28283374117802
3.6816972080960255,-2.009474340621124,27.20562952007357,1.998,2.72,581.781,1.7282350363146088,81.45774527175023,86.28283374117802
3.679655575855463,-2.013060143115995,27.212439990463903,1.998,2.717,591.266,1.7282350363146088,81.15039246101342,86.28283374117802
3.677489509408924,-2.013026564906709,27.288682088055683,1.998,2.715,600.766,1.7282350363146088,80.84255872370795,86.28283374117802
3.675413761459991,-2.012151658958,27.346144548757405,1.998,2.713,610.266,1.7282350363146088,80.53485877776556,86.28283374117802
3.6732716449526137,-2.0125202044025974,27.38707468393184,1.9978,2.711,619.797,1.7282350363146088,80.22609821612599,86.28283374117802
3.671054180437204,-2.0127830268658093,27.425671955501013,1.998,2.709,629.328,1.7282350363146088,79.91729733230176,86.28283374117802
3.668902097622452,-2.012686801463273,27.454049366788016,1.998,2.707,638.891,1.7282350363146088,79.6074744727363,86.28283374117802
3.666698511358924,-2.012629926562987,27.49876546874792,1.998,2.705,648.453,1.7282350363146088,79.2976927653729,86.28283374117802
3.6647703884575535,-2.011740496895876,27.501885352644788,1.998,2.703,657.953,1.7282350363146088,78.99005569468333,86.28283374117802
3.662750600351997,-2.0122587793086604,27.489276814303327,1.998,2.701,667.469,1.7282350363146088,78.6818211087288,86.28283374117802
3.660582795225402,-2.011123028006086,27.544584382314568,1.998,2.699,676.953,1.7282350363146088,78.37479642847097,86.28283374117802
3.6586035995144033,-2.012562231955201,27.54212614052589,1.998,2.697,686.453,1.7282350363146088,78.06703369735605,86.28283374117802
3.6565642302997503,-2.0134262165336203,27.58308608614182,1.998,2.695,696.0,1.7282350363146088,77.75761557571369,86.28283374117802
3.654649962252642,-2.012143894336823,27.595960659392592,1.998,2.693,705.5,1.7282350363146088,77.44991681714376,86.28283374117802
3.6525208825229503,-2.0115709190740745,27.64226155759419,1.998,2.691,714.984,1.7282350363146088,77.14282376035698,86.28283374117802
3.6506855573746058,-2.012307840632747,27.63416076483498,1.998,2.689,724.484,1.7282350363146088,76.83509993097981,86.28283374117802
3.6486749002841554,-2.0134090230338613,27.643852920834757,1.998,2.687,734.016,1.7282350363146088,76.5261705972054,86.28283374117802
3.6466351523323857,-2.013522780736619,27.722039052027696,1.998,2.685,743.531,1.7282350363146088,76.21777480506977,86.28283374117802
3.644810593543786,-2.0118329316807926,27.763798164633865,1.998,2.683,753.031,1.7282350363146088,75.91012359917413,86.28283374117802
3.6428955571310246,-2.0122464629207544,27.771178912865,1.998,2.681,762.531,1.7282350363146088,75.60240915572896,86.28283374117802
3.640969303672842,-2.0118498202358137,27.80153686059231,1.998,2.679,772.063,1.7282350363146088,75.29371905972297,86.28283374117802
3.638896344391604,-2.0115213202595954,27.77835452231169,1.998,2.677,781.625,1.7282350363146088,74.98410798777991,86.28283374117802
3.6370433984851593,-2.012524522816474,27.805261672864795,1.998,2.676,791.172,1.7282350363146088,74.67482843609056,86.28283374117802
3.63525211259242,-2.011655040764364,27.831610380608623,1.998,2.674,800.672,1.7282350363146088,74.36720443342543,86.28283374117802
3.633250375021736,-2.012308380333127,27.825816681483055,1.998,2.672,810.141,1.7282350363146088,74.06048467322937,86.28283374117802
3.631341974189016,-2.010608181245569,27.874373339769885,1.998,2.67,819.656,1.7282350363146088,73.75253528787263,86.28283374117802
3.629447930070624,-2.010185877314425,27.89725287238365,1.998,2.669,829.203,1.7282350363146088,73.44361513316169,86.28283374117802
3.62776833776912,-2.0132659714898358,27.919483620391457,1.998,2.667,838.719,1.7282350363146088,73.13522626711746,86.28283374117802
3.6257161737505847,-2.0119441029978318,27.890995888545195,1.998,2.665,848.297,1.7282350363146088,72.8250319429049,86.28283374117802
3.623988715568554,-2.011701898116917,27.877113039865403,1.998,2.663,857.797,1.7282350363146088,72.51740077477349,86.28283374117802
3.622183783024616,-2.012351979807069,27.89217795995382,1.998,2.662,867.297,1.7282350363146088,72.20967019559616,86.28283374117802
3.620232198420965,-2.012102372135863,27.96231721197552,1.998,2.66,876.781,1.7282350363146088,71.90249600543063,86.28283374117802
3.6184934471150023,-2.0136983152700862,27.9971264601972,1.998,2.658,886.328,1.7282350363146088,71.59303606835981,86.28283374117802
3.6168161249203634,-2.012648680751476,28.034221587694763,1.998,2.656,895.828,1.7282350363146088,71.2852601174213,86.28283374117802
3.615045462350071,-2.012663498265782,28.05808170705263,1.998,2.654,905.281,1.7282350363146088,70.97900459280659,86.28283374117802
3.61322810250682,-2.0120225579772835,28.013420961706807,1.998,2.653,914.781,1.7282350363146088,70.67132438909616,86.28283374117802
3.6114232557469705,-2.0128127224692864,28.03133883145682,1.998,2.651,924.313,1.7282350363146088,70.36248654926757,86.28283374117802
3.6097298419305863,-2.011785441855069,28.02162718210778,1.998,2.65,933.828,1.7282350363146088,70.05435685196122,86.28283374117802
3.607956672115701,-2.0116237690996708,28.05632868809686,1.998,2.648,943.313,1.7282350363146088,69.74722334594449,86.28283374117802
3.606238334008801,-2.012940531737741,28.09187448592121,1.998,2.646,952.828,1.7282350363146088,69.43891673240815,86.28283374117802
3.604291752615907,-2.010756751880696,28.09179866544537,1.998,2.644,962.391,1.7282350363146088,69.1293909749454,86.28283374117802
3.6027952043090723,-2.011994587309502,28.12532879071793,1.998,2.643,971.922,1.7282350363146088,68.82071105340499,86.28283374117802
3.601032449476301,-2.0114329742961283,28.1187239569473,1.998,2.641,981.438,1.7282350363146088,68.51260296294336,86.28283374117802
3.599273125895112,-2.011485303102797,28.15421424935907,1.998,2.64,990.938,1.7282350363146088,68.20500491670603,86.28283374117802
3.597792987690811,-2.0119395047756727,28.186442694308067,1.998,2.638,1000.391,1.7282350363146088,67.89885955805117,86.28283374117802
3.596131579920032,-2.0137480762830604,28.225514316414795,1.998,2.636,1009.953,1.7282350363146088,67.58890574635564,86.28283374117802
3.594413794416901,-2.013396409082012,28.20124618103741,1.998,2.635,1019.516,1.7282350363146088,67.27897365337074,86.28283374117802
3.5927337584240004,-2.01300849678056,28.193995488270403,1.998,2.634,1029.016,1.7282350363146088,66.97114267905853,86.28283374117802
3.591167968163162,-2.012274455706542,28.26557562509208,1.998,2.632,1038.516,1.7282350363146088,66.6634239549327,86.28283374117802
3.5894705919580123,-2.012368325290378,28.2470965790336,1.998,2.63,1048.016,1.7282350363146088,66.35569087619017,86.28283374117802
3.587929904187922,-2.012363728460036,28.29110825586513,1.998,2.628,1057.547,1.7282350363146088,66.0469543210673,86.28283374117802
3.5863446146695,-2.012287090093277,28.32363973353996,1.998,2.626,1067.031,1.7282350363146088,65.73975193124863,86.28283374117802
3.584825083771143,-2.0111976285520776,28.382456151280653,1.9982,2.625,1076.578,1.7282350363146088,65.4306762932302,86.28283374117802
3.58320037102074,-2.011482237561796,28.44650405063134,1.998,2.624,1086.109,1.7282350363146088,65.12207497631476,86.28283374117802
3.5817049732445683,-2.0116084598028747,28.463338884570355,1.998,2.622,1095.609,1.7282350363146088,64.81445809684993,86.28283374117802
3.5801998388396115,-2.014574327834628,28.493368864888385,1.998,2.62,1105.109,1.7282350363146088,64.50638767431892,86.28283374117802
3.578538966599697,-2.011699903434439,28.493041865180853,1.998,2.62,1114.641,1.7282350363146088,64.19772058094033,86.28283374117802
3.577082423757942,-2.0138918927480693,28.527801532551504,1.998,2.618,1124.188,1.7282350363146088,63.88823089538449,86.28283374117802
3.575470823361304,-2.012952673455294,28.536789150550817,1.998,2.616,1133.688,1.7282350363146088,63.58040845762273,86.28283374117802
3.573975252082636,-2.0123922469110465,28.563545034046097,1.998,2.614,1143.172,1.7282350363146088,63.27319001421712,86.28283374117802
3.5723444040764165,-2.0095620578739206,28.616346814748216,1.998,2.613,1152.672,1.7282350363146088,62.96588607227871,86.28283374117802
3.570812807558834,-2.0122370623496804,28.63348865059264,1.998,2.612,1162.25,1.7282350363146088,62.655646580644216,86.28283374117802
3.569312115580742,-2.012313553268404,28.64242446991444,1.998,2.61,1171.781,1.7282350363146088,62.34691772339207,86.28283374117802
3.567832328837252,-2.0128352512567145,28.589961202296823,1.998,2.609,1181.297,1.7282350363146088,62.03859483438523,86.28283374117802
3.566337524450295,-2.0114247714297,28.664056768184857,1.998,2.608,1190.781,1.7282350363146088,61.73152408898028,86.28283374117802
3.5648405739435325,-2.0119441233841027,28.68694243949301,1.998,2.606,1200.328,1.7282350363146088,61.42233373157118,86.28283374117802
3.563548486676069,-2.0110211195104912,28.74264106550269,1.998,2.604,1209.813,1.7282350363146088,61.11529223773091,86.28283374117802
3.561905255377778,-2.0121143632916856,28.806328034198227,1.998,2.602,1219.375,1.7282350363146088,60.80558988527939,86.28283374117802
3.5604303515868176,-2.0131040344220072,28.80178009286408,1.998,2.601,1228.844,1.7282350363146088,60.49874885001747,86.28283374117802
3.5590956217841034,-2.0120988989163435,28.818014082779595,1.998,2.6,1238.344,1.7282350363146088,60.191056972185585,86.28283374117802
3.557581843455796,-2.0126060525360576,28.84971587406164,1.998,2.598,1247.906,1.7282350363146088,59.88127893948524,86.28283374117802
3.555976156545652,-2.014014930803743,28.85678879650694,1.998,2.597,1257.391,1.7282350363146088,59.57378035233907,86.28283374117802
3.554848103002771,-2.012021708017837,28.854288442253463,1.998,2.595,1266.859,1.7282350363146088,59.267136674642984,86.28283374117802
3.553268166351736,-2.011276873555093,28.85336131177298,1.998,2.594,1276.359,1.7282350363146088,58.95957050162968,86.28283374117802
3.551914926397965,-2.0098154719872503,28.896770839375048,1.998,2.592,1285.875,1.7282350363146088,58.65171017758832,86.28283374117802
3.5503418124112534,-2.013620682867699,28.95219106597096,1.998,2.591,1295.391,1.7282350363146088,58.34326697742176,86.28283374117802
3.549091371887105,-2.012856096154465,28.998880584297524,1.998,2.59,1304.938,1.7282350363146088,58.03393647040136,86.28283374117802
3.547592521113365,-2.013065577799232,29.01782227810556,1.998,2.588,1314.484,1.7282350363146088,57.72460617496413,86.28283374117802
3.546361992551264,-2.0108874001638384,29.06904968252315,1.998,2.587,1324.0,1.7282350363146088,57.41658165467671,86.28283374117802
3.5448298568254075,-2.012583871077699,29.06830501410858,1.998,2.586,1333.469,1.7282350363146088,57.1098199036725,86.28283374117802
3.543385298552433,-2.010870301359818,29.117829917008887,1.998,2.584,1342.922,1.7282350363146088,56.80383723960287,86.28283374117802
3.5422030655694487,-2.011772263557354,29.134431586891846,1.9982,2.583,1352.422,1.7282350363146088,56.496195311128346,86.28283374117802
3.540618759521804,-2.013075348233617,29.166905168485087,1.998,2.582,1361.906,1.7282350363146088,56.1888725832199,86.28283374117802
3.5393433119691604,-2.012479416107323,29.187788715602807,1.998,2.58,1371.438,1.7282350363146088,55.880085884570875,86.28283374117802
3.5380176372534957,-2.011358796221253,29.221905996682647,1.998,2.579,1381.016,1.7282350363146088,55.56998180085739,86.28283374117802
3.536514310149085,-2.0112455938408287,29.21032937140436,1.998,2.578,1390.563,1.7282350363146088,55.260898791657745,86.28283374117802
3.535317759509437,-2.01375635186264,29.21997177340329,1.998,2.576,1400.078,1.7282350363146088,54.95246722522984,86.28283374117802
3.533932529276917,-2.0133985656485653,29.2336342942243,1.998,2.575,1409.656,1.7282350363146088,54.64204865718347,86.28283374117802
3.5326667077760763,-2.012639299675405,29.23284067718917,1.998,2.574,1419.156,1.7282350363146088,54.33427414080712,86.28283374117802
3.531248134565172,-2.0111995126898448,29.249133996635397,1.998,2.572,1428.641,1.7282350363146088,54.02720541000362,86.28283374117802
3.5298695176491317,-2.012433925327773,29.258202148869724,1.998,2.571,1438.141,1.7282350363146088,53.71946229964748,86.28283374117802
3.528571036861657,-2.013351836143204,29.32159181422521,1.998,2.57,1447.672,1.7282350363146088,53.41057414918533,86.28283374117802
3.527222987746093,-2.012422244747924,29.346878672618352,1.998,2.568,1457.188,1.7282350363146088,53.102314523855874,86.28283374117802
3.5260536273824545,-2.013669743558533,29.3805645957178,1.998,2.567,1466.672,1.7282350363146088,52.79490105359499,86.28283374117802
3.524689014156601,-2.012496420557438,29.320450777767828,1.998,2.566,1476.172,1.7282350363146088,52.487148386415086,86.28283374117802
3.523359114241856,-2.013202574392801,29.413985716570654,1.998,2.565,1485.719,1.7282350363146088,52.177764633517185,86.28283374117802
3.5221025161987,-2.0112623607857407,29.45149608427799,1.998,2.564,1495.25,1.7282350363146088,51.86919705006525,86.28283374117802
3.520896368507112,-2.0128781345866766,29.444192359917444,1.998,2.562,1504.781,1.7282350363146088,51.560381574828085,86.28283374117802
3.5195702600123315,-2.0122519356514506,29.49564312492674,1.9982,2.561,1514.328,1.7282350363146088,51.25114391362766,86.28283374117802
3.5183077610950915,-2.0123816023017294,29.56266268842366,1.998,2.56,1523.828,1.7282350363146088,50.943408804553236,86.28283374117802
3.5171733601742936,-2.01214733606746,29.50645024092134,1.998,2.558,1533.313,1.7282350363146088,50.63619536064705,86.28283374117802
3.515910178572053,-2.0123252249496746,29.55948711648394,1.998,2.557,1542.844,1.7282350363146088,50.32746471272724,86.28283374117802
3.514664713126143,-2.0117051335241025,29.562972956634862,1.998,2.556,1552.375,1.7282350363146088,50.018829199145166,86.28283374117802
3.513495381644132,-2.0119903656208487,29.55928920568834,1.998,2.555,1561.891,1.7282350363146088,49.71063572837063,86.28283374117802
3.512203311256206,-2.01336370919712,29.611290362482613,1.998,2.553,1571.391,1.7282350363146088,49.40275043467306,86.28283374117802
3.511043177671772,-2.012500652307062,29.679117341774933,1.998,2.552,1580.891,1.7282350363146088,49.09499712037039,86.28283374117802
3.509816288525016,-2.0103954168349807,29.68925395116718,1.998,2.551,1590.422,1.7282350363146088,48.78656254333524,86.28283374117802
3.5084653328381035,-2.01357485873391,29.693716305411886,1.998,2.55,1599.953,1.7282350363146088,48.47764017677916,86.28283374117802
3.5074443804521085,-2.01226240959424,29.72823714454544,1.998,2.548,1609.469,1.7282350363146088,48.16940503474327,86.28283374117802
3.5061779339163457,-2.012720118598151,29.70107427823093,1.998,2.547,1618.969,1.7282350363146088,47.8616181594684,86.28283374117802
3.5051298309451155,-2.0114524902644013,29.7483721609113,1.998,2.546,1628.469,1.7282350363146088,47.554025130998276,86.28283374117802
3.503831597703136,-2.0124026499994776,29.7453816400902,1.998,2.545,1637.938,1.7282350363146088,47.24729100204554,86.28283374117802
3.502667383302781,-2.0128580686442588,29.82081540480694,1.998,2.544,1647.469,1.7282350363146088,46.93847860532239,86.28283374117802
3.501513494208244,-2.011600247371697,29.827579946026944,1.998,2.543,1656.969,1.7282350363146088,46.630862981709534,86.28283374117802
3.5003918652662294,-2.011667872533321,29.83917725397704,1.998,2.542,1666.484,1.7282350363146088,46.322751291591615,86.28283374117802
3.499314408330961,-2.013379970771781,29.89045421609402,1.998,2.541,1676.0,1.7282350363146088,46.014344963319445,86.28283374117802
3.4980771765047027,-2.0119246045742547,29.91420605151445,1.998,2.54,1685.547,1.7282350363146088,45.705157605510436,86.28283374117802
3.4969688121589737,-2.013989127181647,29.978913932395184,1.998,2.538,1695.109,1.7282350363146088,45.39516669153498,86.28283374117802
3.495725430166837,-2.0113282282537503,29.9706958936204,1.998,2.537,1704.563,1.7282350363146088,45.08908197112854,86.28283374117802
3.494711855302603,-2.0122767401073616,29.94401655509676,1.998,2.536,1714.078,1.7282350363146088,44.78087702544897,86.28283374117802
3.493568654998124,-2.0122956603232742,29.950489157051457,1.998,2.535,1723.594,1.7282350363146088,44.47263679011952,86.28283374117802
3.4924251122030285,-2.012378688702848,30.00183181230293,1.998,2.534,1733.141,1.7282350363146088,44.16337964983873,86.28283374117802
3.4911635810115085,-2.011391026425445,30.02289917886893,1.998,2.533,1742.688,1.7282350363146088,43.85427429093646,86.28283374117802
3.490149785064337,-2.01245911642216,30.008445772339066,1.998,2.532,1752.188,1.7282350363146088,43.546527328336694,86.28283374117802
3.4892472985622884,-2.012914089103239,30.090077053662583,1.998,2.531,1761.703,1.7282350363146088,43.238224764815236,86.28283374117802
3.487937187758238,-2.0143845369150584,30.13090320025666,1.998,2.53,1771.234,1.7282350363146088,42.92917817754851,86.28283374117802
3.4868222272500446,-2.012434603836255,30.10899019733565,1.998,2.528,1780.734,1.7282350363146088,42.62143496343427,86.28283374117802
3.4858594748338563,-2.0140342598064263,30.16875738621065,1.998,2.528,1790.203,1.7282350363146088,42.31445214150107,86.28283374117802
3.4846019170818123,-2.0125441466171843,30.19156013012137,1.998,2.526,1799.719,1.7282350363146088,42.00617384343798,86.28283374117802
3.483500279806916,-2.012194849528356,30.195118285360284,1.998,2.526,1809.266,1.7282350363146088,41.69694495508496,86.28283374117802
3.4824851904181884,-2.0133161370708588,30.210076442848457,1.998,2.524,1818.797,1.7282350363146088,41.38806228156938,86.28283374117802
3.481280103818747,-2.011931623753395,30.21215013120287,1.998,2.523,1828.297,1.7282350363146088,41.08039598359793,86.28283374117802
3.480235752383398,-2.014747050034391,30.27496159786036,1.998,2.522,1837.797,1.7282350363146088,40.77229914824096,86.28283374117802
3.47911845451741,-2.013258834006736,30.3411224268484,1.998,2.521,1847.281,1.7282350363146088,40.46494840878869,86.28283374117802
3.478154116031289,-2.0133600551288744,30.30761380860596,1.998,2.52,1856.781,1.7282350363146088,40.15706367387435,86.28283374117802
3.476809893421667,-2.0130592246380083,30.32145724270181,1.998,2.519,1866.313,1.7282350363146088,39.84818801175041,86.28283374117802
3.476098705631809,-2.012202973560649,30.33282329814623,1.998,2.518,1875.813,1.7282350363146088,39.540480218735254,86.28283374117802
3.4748977803254677,-2.01275737500253,30.339224805309588,1.998,2.517,1885.297,1.7282350363146088,39.2332060336699,86.28283374117802
3.4738011453066218,-2.010334669603991,30.43064105972364,1.998,2.516,1894.766,1.7282350363146088,38.92678711010875,86.28283374117802
3.4727588445506523,-2.0125737411069347,30.417315459058283,1.998,2.515,1904.25,1.7282350363146088,38.61954095920008,86.28283374117802
3.471820915119613,-2.0126504515129926,30.376399194803383,1.998,2.514,1913.719,1.7282350363146088,38.31276905988295,86.28283374117802
3.470800132870117,-2.0117558688315933,30.374044512347098,1.998,2.512,1923.219,1.7282350363146088,38.005129638503874,86.28283374117802
3.469645833195973,-2.0121744872154648,30.36602053049023,1.998,2.512,1932.813,1.7282350363146088,37.694381557111754,86.28283374117802
3.468533419646616,-2.01221238447328,30.451163631286317,1.998,2.511,1942.328,1.7282350363146088,37.38618646828951,86.28283374117802
3.467526994436275,-2.011944922759748,30.52938201414857,1.998,2.51,1951.797,1.7282350363146088,37.0795221069681,86.28283374117802
3.4665025636935853,-2.01194314879926,30.58032987841,1.998,2.508,1961.313,1.7282350363146088,36.77133586879088,86.28283374117802
3.4654613472027456,-2.012301443068928,30.55762145930745,1.998,2.508,1970.859,1.7282350363146088,36.46212299129793,86.28283374117802
3.464394197070133,-2.0123719592604035,30.56905968501831,1.998,2.506,1980.406,1.7282350363146088,36.1528668851804,86.28283374117802
3.46319678150798,-2.010999808216058,30.62629802494096,1.998,2.506,1989.953,1.7282350363146088,35.84382164767842,86.28283374117802
3.462200499157404,-2.011950872247175,30.57597691042452,1.998,2.504,1999.484,1.7282350363146088,35.53514843289663,86.28283374117802
3.4613055020547208,-2.012008872643798,30.67764796298068,1.998,2.504,2009.047,1.7282350363146088,35.22542993027598,86.28283374117802
3.4601572365720186,-2.0108679290015283,30.69203730276326,1.998,2.502,2018.594,1.7282350363146088,34.91640495962981,86.28283374117802
3.4591040965580366,-2.013498490349631,30.75580730277626,1.998,2.501,2028.172,1.7282350363146088,34.6059709855515,86.28283374117802
3.4581142699348155,-2.0120845739463413,30.722342097263542,1.998,2.5,2037.703,1.7282350363146088,34.29727725827417,86.28283374117802
3.457015419819432,-2.01321831349658,30.78474126281164,1.998,2.5,2047.25,1.7282350363146088,33.987891086631606,86.28283374117802
3.4561021745413285,-2.0113117246902483,30.8578682000334,1.998,2.498,2056.828,1.7282350363146088,33.67779426023792,86.28283374117802
3.454953302798635,-2.0123860882627502,30.88528829645478,1.998,2.497,2066.375,1.7282350363146088,33.36853598281194,86.28283374117802
3.4540187450542854,-2.012737353171496,30.913956873433108,1.998,2.496,2075.906,1.7282350363146088,33.05974210623934,86.28283374117802
