Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7258083759351166,-2.012005527732785,25.816248001425212,1.998,2.76,418.953,1.6874768094352457,86.41397171397395,84.23332881564265
3.7228340100332926,-2.012443100752119,25.9008896470472,1.998,2.757,428.906,1.6874768094352457,86.08370777689362,84.23332881564265
3.7199289077835,-2.011547643214443,25.988024155056568,1.9978,2.754,438.844,1.6874768094352457,85.754088307984,84.23332881564265
3.7169362038364393,-2.011625494187184,26.063851889307703,1.9978,2.751,448.781,1.6874768094352457,85.42448925100213,84.23332881564265
3.714056802544778,-2.012204767899729,26.152772501290507,1.998,2.748,458.703,1.6874768094352457,85.09529295800169,84.23332881564265
3.711115734034328,-2.012943573427568,26.222735064754687,1.998,2.745,468.641,1.6874768094352457,84.76544474692082,84.23332881564265
3.708216755733994,-2.0134698679242686,26.31252819633627,1.9978,2.743,478.625,1.6874768094352457,84.43398312840885,84.23332881564265
3.705583714509502,-2.012102912476087,26.390790996451454,1.998,2.74,488.625,1.6874768094352457,84.10221571309569,84.23332881564265
3.702814717974146,-2.012658736216369,26.439195643323664,1.998,2.737,498.562,1.6874768094352457,83.77244736237625,84.23332881564265
3.699987790360353,-2.012487104114244,26.46660058000161,1.9978,2.735,508.531,1.6874768094352457,83.44164527464166,84.23332881564265
3.697451076694256,-2.011031393001448,26.511018857308724,1.9978,2.732,518.484,1.6874768094352457,83.11161301425301,84.23332881564265
3.6948374831290858,-2.013757792605384,26.591551271279453,1.998,2.729,528.5,1.6874768094352457,82.77904146807666,84.23332881564265
3.692121395824322,-2.012312539471788,26.660807043198947,1.998,2.727,538.437,1.6874768094352457,82.44932984069906,84.23332881564265
3.6895306564374906,-2.010322525830534,26.71274001675544,1.998,2.724,548.375,1.6874768094352457,82.11991112395297,84.23332881564265
3.6870871545867137,-2.013234271383129,26.75101222902607,1.998,2.722,558.344,1.6874768094352457,81.78898622077678,84.23332881564265
3.6845464786482456,-2.0128953511519256,26.81325846765135,1.998,2.719,568.328,1.6874768094352457,81.45761918041681,84.23332881564265
3.6821297901956265,-2.01215924263105,26.860586572110066,1.9978,2.717,578.312,1.6874768094352457,81.12637331978028,84.23332881564265
3.679555581654324,-2.011612829060178,26.89804409374652,1.9978,2.715,588.234,1.6874768094352457,80.79727386785427,84.23332881564265
3.677289179418896,-2.0132034530725926,26.943198284069265,1.998,2.713,598.203,1.6874768094352457,80.46635403043051,84.23332881564265
3.675082799648538,-2.0121415409313057,26.952154578397764,1.998,2.71,608.172,1.6874768094352457,80.1356087445617,84.23332881564265
3.6725239475419063,-2.012080425638369,26.995814254738832,1.998,2.708,618.172,1.6874768094352457,79.80384503701117,84.23332881564265
3.670324752964617,-2.0137709254453164,26.999865914877617,1.9978,2.705,628.109,1.6874768094352457,79.47389445728237,84.23332881564265
3.668095357411684,-2.0118747497528813,27.032059831060003,1.998,2.703,638.031,1.6874768094352457,79.14475215518402,84.23332881564265
3.665824660381465,-2.0123025483677464,27.04170281472432,1.998,2.701,648.047,1.6874768094352457,78.81242094219367,84.23332881564265
3.663543139901284,-2.013672942839547,27.10088700711284,1.998,2.699,658.016,1.6874768094352457,78.48142393250146,84.23332881564265
3.6613034043639097,-2.01171823195781,27.145799785196058,1.998,2.697,667.969,1.6874768094352457,78.15127895432326,84.23332881564265
3.658955889992399,-2.011429939678368,27.161466122761357,1.998,2.695,677.922,1.6874768094352457,77.82118128806322,84.23332881564265
3.656899087665659,-2.011275840753164,27.190739441131736,1.998,2.692,687.937,1.6874768094352457,77.48905279865764,84.23332881564265
3.6547432476097454,-2.012969607845923,27.205601413765528,1.998,2.69,697.875,1.6874768094352457,77.15920032148284,84.23332881564265
3.652562330977175,-2.012250617831315,27.2220170989238,1.998,2.688,707.844,1.6874768094352457,76.82843710612461,84.23332881564265
3.650432169274539,-2.011610983014924,27.206420615170305,1.998,2.686,717.828,1.6874768094352457,76.49728150113215,84.23332881564265
3.6482540251073794,-2.0108839694332152,27.20591511389767,1.998,2.684,727.797,1.6874768094352457,76.16674292827838,84.23332881564265
3.646168365490943,-2.0116154298844493,27.23322574884644,1.998,2.681,737.734,1.6874768094352457,75.83714552030358,84.23332881564265
3.644027564352361,-2.0126284801888192,27.29845616379305,1.998,2.679,747.687,1.6874768094352457,75.5068511604289,84.23332881564265
3.641993559769885,-2.0126389221211864,27.276027821058666,1.998,2.677,757.703,1.6874768094352457,75.17446439540561,84.23332881564265
3.6397217105499218,-2.0121039580647437,27.278164583928845,1.998,2.675,767.641,1.6874768094352457,74.84475376673345,84.23332881564265
3.6375734887004167,-2.0111235388198208,27.324081021593045,1.998,2.673,777.625,1.6874768094352457,74.5136784058233,84.23332881564265
3.635636080018248,-2.012015005453595,27.33779542538915,1.9978,2.671,787.562,1.6874768094352457,74.18401552853963,84.23332881564265
3.6335870264356185,-2.011908378746395,27.365120416331788,1.998,2.669,797.531,1.6874768094352457,73.85330856864935,84.23332881564265
3.6314544631696686,-2.0124422649191454,27.354858757267408,1.998,2.667,807.484,1.6874768094352457,73.52304476873837,84.23332881564265
3.629393318360723,-2.011678409106127,27.41353381465491,1.998,2.665,817.453,1.6874768094352457,73.19237561005286,84.23332881564265
3.6273361818245,-2.0146863439725844,27.448436602892585,1.998,2.664,827.391,1.6874768094352457,72.86224182229006,84.23332881564265
3.6253797961858,-2.012017245615449,27.458463231701987,1.998,2.662,837.359,1.6874768094352457,72.53155014276315,84.23332881564265
3.623219429168543,-2.011436065330183,27.511398471566785,1.998,2.66,847.422,1.6874768094352457,72.19780323913882,84.23332881564265
3.621355681213117,-2.013520378168082,27.553293229643955,1.998,2.658,857.359,1.6874768094352457,71.86789371086147,84.23332881564265
3.61925808399436,-2.0124732836385,27.52231916921528,1.998,2.656,867.312,1.6874768094352457,71.53762482043915,84.23332881564265
3.617180439029899,-2.0118798272497824,27.518480608353308,1.998,2.654,877.25,1.6874768094352457,71.20795091865261,84.23332881564265
3.615221396134249,-2.011247713315534,27.58813254709186,1.998,2.652,887.234,1.6874768094352457,70.8768551158774,84.23332881564265
3.613502530181701,-2.012876850112379,27.623124191566845,1.9978,2.65,897.219,1.6874768094352457,70.54545793169457,84.23332881564265
3.6114814604872,-2.012289029309698,27.636545159046925,1.998,2.648,907.219,1.6874768094352457,70.21365982833834,84.23332881564265
3.609350662701873,-2.012332040076076,27.670489773382887,1.998,2.647,917.203,1.6874768094352457,69.8823855214252,84.23332881564265
3.6074698739880313,-2.0114361963372933,27.71671895608125,1.998,2.644,927.156,1.6874768094352457,69.55228682837895,84.23332881564265
3.605633481270348,-2.0120645976725475,27.733285157112338,1.998,2.643,937.078,1.6874768094352457,69.22311346719934,84.23332881564265
3.603668639351041,-2.0128880504619784,27.769313872263044,1.998,2.641,947.016,1.6874768094352457,68.89327435431233,84.23332881564265
3.601794472063088,-2.011273364508684,27.76730098032976,1.998,2.639,956.969,1.6874768094352457,68.56320238375118,84.23332881564265
3.5999677156230683,-2.012939105802265,27.77030696044665,1.998,2.637,966.969,1.6874768094352457,68.23129709194232,84.23332881564265
3.5980354061229587,-2.0120483254964645,27.811104729441976,1.998,2.635,976.937,1.6874768094352457,67.90060030417985,84.23332881564265
3.596213940108949,-2.012800631121578,27.85515882803036,1.998,2.633,986.859,1.6874768094352457,67.57130652807686,84.23332881564265
3.594372678633118,-2.0113923526521256,27.880338028573117,1.998,2.631,996.828,1.6874768094352457,67.24068438985273,84.23332881564265
3.592390490154801,-2.0125063445617184,27.90651121368256,1.998,2.63,1006.828,1.6874768094352457,66.9088504542739,84.23332881564265
3.5908209954739547,-2.012707263160937,27.91559571281612,1.998,2.628,1016.781,1.6874768094352457,66.57854316525128,84.23332881564265
3.5889233034941097,-2.011914955330944,27.967014697281385,1.998,2.626,1026.734,1.6874768094352457,66.24836590261461,84.23332881564265
3.5870547415695326,-2.011904154943825,27.99812971315163,1.998,2.624,1036.781,1.6874768094352457,65.91507210679549,84.23332881564265
3.585267494549209,-2.0130871340665077,28.03404929765807,1.998,2.622,1046.687,1.6874768094352457,65.586262546388,84.23332881564265
3.5835717962777816,-2.011223064022551,28.03338988716401,1.998,2.621,1056.687,1.6874768094352457,65.2546402056858,84.23332881564265
3.5816963548919643,-2.0135440514137826,28.024916313044024,1.998,2.619,1066.703,1.6874768094352457,64.92210395880853,84.23332881564265
3.580124423867329,-2.0121627255714185,28.07915922326625,1.998,2.618,1076.672,1.6874768094352457,64.59135519071954,84.23332881564265
3.5781729365913346,-2.0116582079350205,28.121466277014964,1.998,2.616,1086.625,1.6874768094352457,64.2612200631404,84.23332881564265
3.576518526080536,-2.013015261715288,28.145840182501423,1.998,2.614,1096.578,1.6874768094352457,63.93086222818427,84.23332881564265
3.574773082818037,-2.011958916630826,28.213557001862394,1.998,2.612,1106.531,1.6874768094352457,63.60067775101717,84.23332881564265
3.5731441853530903,-2.0111463955277777,28.256508364420725,1.998,2.611,1116.484,1.6874768094352457,63.27062661745535,84.23332881564265
3.571474216537501,-2.0129038959228307,28.278788167869426,1.998,2.609,1126.469,1.6874768094352457,62.93922498048873,84.23332881564265
3.5697735621569167,-2.011563711244645,28.289567862840837,1.998,2.607,1136.391,1.6874768094352457,62.6101335642274,84.23332881564265
3.5679719707422017,-2.011556554739309,28.264501683107127,1.998,2.606,1146.359,1.6874768094352457,62.27951760305723,84.23332881564265
3.566343712178336,-2.011812137574058,28.320553941290168,1.998,2.604,1156.344,1.6874768094352457,61.94829571163369,84.23332881564265
3.5646238637684418,-2.013930819827639,28.33755773409754,1.998,2.602,1166.328,1.6874768094352457,61.61675821025584,84.23332881564265
3.56299155029755,-2.012186778661312,28.394704239531205,1.998,2.6,1176.266,1.6874768094352457,61.28703401030131,84.23332881564265
3.561323028788656,-2.011408291863064,28.380740135573397,1.998,2.599,1186.281,1.6874768094352457,60.95488364881525,84.23332881564265
3.5596986139083797,-2.012937517801716,28.39113973512854,1.998,2.598,1196.234,1.6874768094352457,60.62453857248617,84.23332881564265
3.5580324488272246,-2.012445576982838,28.453435031927533,1.998,2.596,1206.156,1.6874768094352457,60.29530288316847,84.23332881564265
3.5565096645078778,-2.011979248319373,28.479805814541976,1.998,2.594,1216.078,1.6874768094352457,59.966143485125755,84.23332881564265
3.5548699999170683,-2.012895892032702,28.54637406052296,1.998,2.593,1226.047,1.6874768094352457,59.63527420297458,84.23332881564265
3.5531668561396788,-2.013804978798997,28.55333745509959,1.998,2.591,1236.0,1.6874768094352457,59.30478676680231,84.23332881564265
3.5515788645469897,-2.01160030001924,28.6006197233629,1.998,2.59,1246.0,1.6874768094352457,58.97310222520037,84.23332881564265
3.5500160997432517,-2.0119979387372964,28.608443535430823,1.998,2.588,1255.953,1.6874768094352457,58.64291134407854,84.23332881564265
3.5482767379602875,-2.011366027345077,28.63175550520895,1.998,2.587,1265.922,1.6874768094352457,58.312293533070495,84.23332881564265
3.546802246626784,-2.0122483102539634,28.64219446174783,1.998,2.585,1275.875,1.6874768094352457,57.9820615632427,84.23332881564265
3.5452665212955425,-2.0127341858508987,28.65311418317435,1.998,2.584,1285.781,1.6874768094352457,57.65330965197799,84.23332881564265
3.5437901488765458,-2.012330487170844,28.73291627576951,1.998,2.582,1295.797,1.6874768094352457,57.320973824902,84.23332881564265
3.5422811579130813,-2.0121474268886823,28.751453233265472,1.998,2.581,1305.75,1.6874768094352457,56.99075841113853,84.23332881564265
3.5407867100173243,-2.01329919657258,28.79277895944242,1.998,2.579,1315.687,1.6874768094352457,56.66088512283005,84.23332881564265
3.539326732269082,-2.012536546571848,28.823623844961904,1.998,2.578,1325.687,1.6874768094352457,56.32904620736534,84.23332881564265
3.537700500671126,-2.013260170451471,28.857497647983607,1.998,2.576,1335.656,1.6874768094352457,55.99811704703597,84.23332881564265
3.5362589032699967,-2.0139179739322657,28.89596145341686,1.998,2.574,1345.609,1.6874768094352457,55.66761106712571,84.23332881564265
3.534645612511275,-2.012066957724677,28.8698718373802,1.998,2.574,1355.531,1.6874768094352457,55.33843731984205,84.23332881564265
3.533171947180948,-2.0140822107359875,28.93088443370794,1.998,2.572,1365.562,1.6874768094352457,55.00531405544,84.23332881564265
3.531715515368517,-2.013222114770913,28.978295348863902,1.998,2.57,1375.5,1.6874768094352457,54.675420201567626,84.23332881564265
3.5303795772686444,-2.013593742085549,28.99966163106733,1.998,2.569,1385.469,1.6874768094352457,54.34443621048045,84.23332881564265
3.528904166483028,-2.012550588647357,28.98585480231207,1.998,2.567,1395.422,1.6874768094352457,54.01415463346018,84.23332881564265
3.527445716458663,-2.011874766080622,29.01204620732349,1.998,2.566,1405.422,1.6874768094352457,53.682424836272524,84.23332881564265
3.5260565156679378,-2.0131957331692267,29.059519635432505,1.998,2.564,1415.359,1.6874768094352457,53.352568500145395,84.23332881564265
3.524704825793841,-2.011311221105524,29.05767141493472,1.998,2.563,1425.312,1.6874768094352457,53.022490316902406,84.23332881564265
3.5231866222289163,-2.0145217608122543,29.054719489327685,1.998,2.562,1435.266,1.6874768094352457,52.69185203233234,84.23332881564265
3.52173731814206,-2.012048877195705,29.10155101417417,1.998,2.56,1445.312,1.6874768094352457,52.35856743754941,84.23332881564265
3.5204265388016003,-2.012068827966399,29.156176019556696,1.998,2.558,1455.281,1.6874768094352457,52.02783410385686,84.23332881564265
3.5190494132523105,-2.012204345505062,29.20353712179675,1.998,2.558,1465.234,1.6874768094352457,51.69760934912553,84.23332881564265
3.5177263109301067,-2.013873874316781,29.263160615109364,1.998,2.556,1475.281,1.6874768094352457,51.36398924787833,84.23332881564265
3.51626524095398,-2.010991959525344,29.27735973335357,1.998,2.555,1485.234,1.6874768094352457,51.03396345895466,84.23332881564265
3.515003742909198,-2.0139757158482983,29.284283153146653,1.998,2.554,1495.203,1.6874768094352457,50.702916681021335,84.23332881564265
3.513652138255127,-2.0120951495093107,29.28644326046978,1.998,2.552,1505.125,1.6874768094352457,50.37373832156741,84.23332881564265
3.5122910949034387,-2.010715399504592,29.281896253304375,1.998,2.551,1515.109,1.6874768094352457,50.04273014940449,84.23332881564265
3.511040332403547,-2.011951675028091,29.318128641105435,1.998,2.55,1525.094,1.6874768094352457,49.7114852847328,84.23332881564265
3.5096320651218225,-2.012065891447611,29.393160730472754,1.998,2.548,1535.031,1.6874768094352457,49.38181406992525,84.23332881564265
3.508332439440977,-2.011867534539358,29.3757027562937,1.998,2.547,1544.969,1.6874768094352457,49.05214218246666,84.23332881564265
3.5069681244276327,-2.0124236902598414,29.406998570499248,1.998,2.546,1554.891,1.6874768094352457,48.7229100738124,84.23332881564265
3.505768430333513,-2.0117854197953955,29.45417818217056,1.998,2.544,1564.875,1.6874768094352457,48.3917257526725,84.23332881564265
3.5045736981549065,-2.012235552722616,29.50808546851403,1.998,2.543,1574.812,1.6874768094352457,48.06202673935255,84.23332881564265
3.50333895502111,-2.0111829254809583,29.562327978993007,1.998,2.542,1584.766,1.6874768094352457,47.73193644925337,84.23332881564265
3.5019093864468296,-2.011308379051158,29.57123807418919,1.998,2.541,1594.719,1.6874768094352457,47.40185873242261,84.23332881564265
3.500717346712323,-2.012365921666598,29.5811416525958,1.9982,2.54,1604.719,1.6874768094352457,47.070047950600305,84.23332881564265
3.499478828893173,-2.013271298377057,29.5888727153968,1.998,2.538,1614.687,1.6874768094352457,46.739150157127376,84.23332881564265
3.4982627986583807,-2.0123215626591078,29.55203462224893,1.998,2.537,1624.672,1.6874768094352457,46.40784439468176,84.23332881564265
3.4969537068217504,-2.0137034906241933,29.50987690536621,1.998,2.536,1634.687,1.6874768094352457,46.0753150195955,84.23332881564265
3.4957624784788948,-2.012137394387976,29.60677733029474,1.998,2.535,1644.625,1.6874768094352457,45.745598911926535,84.23332881564265
3.494440963454504,-2.012467672274902,29.65189281451825,1.998,2.534,1654.578,1.6874768094352457,45.41533094239041,84.23332881564265
3.4932397172882728,-2.0135656794883814,29.685416937410523,1.998,2.532,1664.516,1.6874768094352457,45.085380790761384,84.23332881564265
3.4921390852228,-2.012063724178877,29.69950623884103,1.998,2.531,1674.469,1.6874768094352457,44.75517911352864,84.23332881564265
3.4909465602453094,-2.011853067816584,29.73378734728286,1.998,2.53,1684.469,1.6874768094352457,44.42345289407896,84.23332881564265
3.4897794810335867,-2.012234909818581,29.752923262218225,1.998,2.529,1694.391,1.6874768094352457,44.0942516698667,84.23332881564265
3.4884518014750694,-2.0128825280000404,29.84395371888506,1.998,2.528,1704.344,1.6874768094352457,43.763915617965885,84.23332881564265
3.487410665169808,-2.0122928498493446,29.778104756664508,1.998,2.526,1714.281,1.6874768094352457,43.434207216676356,84.23332881564265
3.4862881701318345,-2.011176988016266,29.862574108883948,1.998,2.526,1724.219,1.6874768094352457,43.10464848466749,84.23332881564265
3.484970931270898,-2.0106654115096485,29.912393426241277,1.998,2.524,1734.172,1.6874768094352457,42.774676285846944,84.23332881564265
3.4838715747165705,-2.012323265888996,29.961985503976305,1.998,2.523,1744.203,1.6874768094352457,42.44184394574094,84.23332881564265
3.482596328089756,-2.012711715365363,29.96868742534369,1.998,2.522,1754.156,1.6874768094352457,42.11153592606286,84.23332881564265
3.481497707391959,-2.0127888021014755,30.017859787222477,1.998,2.521,1764.172,1.6874768094352457,41.779124408402005,84.23332881564265
3.4803146613590363,-2.0127016454587943,30.037838001633364,1.998,2.52,1774.109,1.6874768094352457,41.4493490271265,84.23332881564265
3.479252644513531,-2.01177512754629,30.019063175229544,1.998,2.518,1784.078,1.6874768094352457,41.11866397037045,84.23332881564265
3.4780094124789027,-2.0131108172054253,30.06569672849011,1.998,2.518,1794.031,1.6874768094352457,40.78829045371263,84.23332881564265
3.476899852977406,-2.011842558626772,30.089948743103346,1.998,2.516,1804.047,1.6874768094352457,40.45603520790163,84.23332881564265
3.475775531230378,-2.012475670990636,30.184116653750976,1.9982,2.515,1813.984,1.6874768094352457,40.126296851893414,84.23332881564265
3.4745249174050548,-2.012437857926019,30.17583954836976,1.998,2.514,1823.953,1.6874768094352457,39.79550285898927,84.23332881564265
3.4735652851289,-2.0125074935286085,30.137059695689956,1.998,2.513,1833.906,1.6874768094352457,39.46522835434961,84.23332881564265
3.472369035213567,-2.012464755748366,30.190562548015453,1.998,2.512,1843.937,1.6874768094352457,39.13237261223769,84.23332881564265
3.471223419662359,-2.0122863944279263,30.251188825264165,1.998,2.51,1853.859,1.6874768094352457,38.80316296515376,84.23332881564265
3.470241370951052,-2.0121573978350757,30.260131800918632,1.998,2.51,1863.828,1.6874768094352457,38.47241507281017,84.23332881564265
3.4690738344314656,-2.012016406549643,30.31200191690472,1.998,2.508,1873.734,1.6874768094352457,38.14378040073123,84.23332881564265
3.4678908390323038,-2.0118662569602512,30.26252969011628,1.998,2.508,1883.687,1.6874768094352457,37.813611130030154,84.23332881564265
3.466836810067535,-2.012576857553591,30.306310424244234,1.998,2.506,1893.703,1.6874768094352457,37.48123461495315,84.23332881564265
3.4655383710433405,-2.0142017602890534,30.343658580118635,1.998,2.505,1903.641,1.6874768094352457,37.151180232824586,84.23332881564265
3.464526959668382,-2.0138354404492644,30.39351589429848,1.998,2.504,1913.609,1.6874768094352457,36.820189717935015,84.23332881564265
3.463441327218082,-2.01241415917726,30.45169018875388,1.998,2.503,1923.625,1.6874768094352457,36.48784007245016,84.23332881564265
3.4623461549096626,-2.009900037805952,30.436905051579394,1.998,2.502,1933.594,1.6874768094352457,36.15746323312297,84.23332881564265
3.461341761248072,-2.0127060216174986,30.41519262199137,1.998,2.501,1943.562,1.6874768094352457,35.826658347561946,84.23332881564265
3.460013407064721,-2.0124576991808785,30.46554019426744,1.998,2.5,1953.531,1.6874768094352457,35.495861093256266,84.23332881564265
3.459072507500836,-2.011946466037453,30.502532515502303,1.998,2.499,1963.516,1.6874768094352457,35.1646170861854,84.23332881564265
3.4578496798287923,-2.011492584160087,30.49988250008298,1.998,2.498,1973.469,1.6874768094352457,34.834509139280314,84.23332881564265
3.4567611170225367,-2.0138409766873893,30.533644718925533,1.998,2.497,1983.406,1.6874768094352457,34.504547081856785,84.23332881564265
3.4558241745649467,-2.0121705542537343,30.54947700818544,1.998,2.496,1993.312,1.6874768094352457,34.175887231911496,84.23332881564265
3.454587316777144,-2.0119541080643133,30.619393248087064,1.998,2.494,2003.312,1.6874768094352457,33.84414435234885,84.23332881564265
3.4533438644908254,-2.011213895076011,30.60891763707158,1.998,2.493,2013.312,1.6874768094352457,33.51252352347673,84.23332881564265
3.452517773723812,-2.013789783752676,30.647798510855477,1.998,2.492,2023.266,1.6874768094352457,33.1820053764222,84.23332881564265
3.451472267121329,-2.012251151246632,30.72124116331888,1.998,2.491,2033.203,1.6874768094352457,32.852303807328894,84.23332881564265
3.4501479548232346,-2.013046686177321,30.722202400394124,1.998,2.49,2043.172,1.6874768094352457,32.521409738426165,84.23332881564265
3.449113895884594,-2.011575970660118,30.73134184445224,1.998,2.489,2053.172,1.6874768094352457,32.189729208392684,84.23332881564265
3.4479331304325647,-2.0113367754124023,30.751750935084985,1.998,2.488,2063.125,1.6874768094352457,31.859646831408263,84.23332881564265
3.446773554097555,-2.0147328689759023,30.799971593623237,1.998,2.487,2073.094,1.6874768094352457,31.528475596610186,84.23332881564265
3.445874610451336,-2.0137614898390352,30.84783357291574,1.998,2.486,2083.047,1.6874768094352457,31.197995297452195,84.23332881564265
3.4446333077326785,-2.0118742942139063,30.89767106200014,1.998,2.484,2093.0,1.6874768094352457,30.867824707749826,84.23332881564265
3.4435707387573635,-2.011048245842646,30.879140884855754,1.998,2.484,2102.984,1.6874768094352457,30.53676174172698,84.23332881564265
3.442529562371244,-2.012689203929175,30.90815698709985,1.998,2.483,2112.922,1.6874768094352457,30.2069552125517,84.23332881564265
3.4414293872933395,-2.0139541219703854,30.954602130532287,1.998,2.482,2122.937,1.6874768094352457,29.874384449900038,84.23332881564265
3.4402109471154683,-2.013164171300751,31.023551181070157,1.998,2.48,2132.906,1.6874768094352457,29.543471069408156,84.23332881564265
3.4390196921792,-2.0115470852940645,31.016377297248106,1.998,2.479,2142.891,1.6874768094352457,29.21229281581533,84.23332881564265
3.437889859377102,-2.01047923059169,31.05609429306425,1.998,2.478,2152.906,1.6874768094352457,28.88029587322408,84.23332881564265
3.436645183034842,-2.011635213690475,31.08935775837053,1.998,2.477,2162.906,1.6874768094352457,28.548605574849752,84.23332881564265
3.435489264672316,-2.012807995141749,31.148005690236417,1.998,2.476,2172.937,1.6874768094352457,28.215693061953306,84.23332881564265
