Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7960285119156585,-2.012672277949564,24.68051768853673,1.998,2.822,206.5,1.6186308887044174,93.17920703866052,80.78024188539933
3.791733091488146,-2.0132717263482136,24.797577218080328,1.998,2.819,217.406,1.6186308887044174,92.80169548978479,80.78024188539933
3.787592663725674,-2.012767439386572,24.91173656930289,1.998,2.815,228.359,1.6186308887044174,92.42265200146363,80.78024188539933
3.783374518794103,-2.0118830022435352,25.01481722252961,1.998,2.811,239.234,1.6186308887044174,92.04647318012722,80.78024188539933
3.779424831442829,-2.0119593327526077,25.129824521439343,1.998,2.809,250.172,1.6186308887044174,91.66810076112124,80.78024188539933
3.7754358483979833,-2.012014730991947,25.251380454322597,1.998,2.805,261.062,1.6186308887044174,91.29137840803115,80.78024188539933
3.771618856843864,-2.0129304816542217,25.368228769336277,1.998,2.802,272.062,1.6186308887044174,90.91067758487125,80.78024188539933
3.768003883673353,-2.0132024446706347,25.47024759019882,1.998,2.799,282.953,1.6186308887044174,90.53369823473075,80.78024188539933
3.764411847815287,-2.012672122426124,25.57585834037324,1.998,2.795,293.906,1.6186308887044174,90.15467269645812,80.78024188539933
3.760728824524304,-2.012264432305132,25.68141901632729,1.998,2.792,304.843,1.6186308887044174,89.77627749763683,80.78024188539933
3.7571921751977424,-2.013059583966982,25.790282982782383,1.998,2.789,315.812,1.6186308887044174,89.39662521060818,80.78024188539933
3.753635185137596,-2.0123204645175554,25.892757735393555,1.998,2.785,326.672,1.6186308887044174,89.02088357340354,80.78024188539933
3.7503198994929328,-2.011923283181306,25.99079544830074,1.998,2.783,337.64,1.6186308887044174,88.64148017848335,80.78024188539933
3.7467056039263262,-2.0117387039145105,26.08440327542759,1.998,2.779,348.562,1.6186308887044174,88.26370267010371,80.78024188539933
3.74320071699551,-2.0114803867462885,26.19523881651668,1.998,2.776,359.5,1.6186308887044174,87.88542032248041,80.78024188539933
3.739892699562221,-2.012691480642017,26.289690863777764,1.998,2.773,370.406,1.6186308887044174,87.5080175763323,80.78024188539933
3.7364000234556087,-2.011927891796175,26.388186210177448,1.998,2.77,381.359,1.6186308887044174,87.12913219124805,80.78024188539933
3.732828668127342,-2.0118426132267277,26.489595827464253,1.998,2.767,392.265,1.6186308887044174,86.75188861748016,80.78024188539933
3.729571410998832,-2.01125189900454,26.58074435983624,1.998,2.763,403.218,1.6186308887044174,86.37313053506426,80.78024188539933
3.725998018742224,-2.011883116087222,26.674653863261483,1.998,2.759,414.109,1.6186308887044174,85.99639823391445,80.78024188539933
3.722345262816188,-2.0136017374022037,26.76003082622904,1.998,2.757,425.078,1.6186308887044174,85.61664369964323,80.78024188539933
3.718896169834809,-2.012109326552724,26.83665485328753,1.998,2.753,435.968,1.6186308887044174,85.23990363482287,80.78024188539933
3.715152591572688,-2.013210171454784,26.92469730933955,1.998,2.749,446.937,1.6186308887044174,84.86022294779822,80.78024188539933
3.711665997770384,-2.011737872014106,27.00140584981947,1.998,2.746,457.797,1.6186308887044174,84.48459009260168,80.78024188539933
3.707942172069132,-2.0131566623459056,27.09300095888558,1.998,2.743,468.797,1.6186308887044174,84.10384649241777,80.78024188539933
3.704631995418085,-2.012532560397706,27.16969795311848,1.998,2.739,479.672,1.6186308887044174,83.72754621768644,80.78024188539933
3.7010419312494287,-2.012499556098449,27.246427739403487,1.998,2.736,490.547,1.6186308887044174,83.35125211404872,80.78024188539933
3.697506338372543,-2.0110109150028204,27.31533305880047,1.998,2.733,501.468,1.6186308887044174,82.9736458508134,80.78024188539933
3.694327340569025,-2.013195813581497,27.3878785384062,1.998,2.729,512.343,1.6186308887044174,82.59722156201133,80.78024188539933
3.690975329126875,-2.0133595796444244,27.448446546117832,1.998,2.726,523.343,1.6186308887044174,82.21643958455445,80.78024188539933
3.6876513545058422,-2.0138957314239305,27.51381395999673,1.998,2.723,534.234,1.6186308887044174,81.83933041399256,80.78024188539933
3.684636815010749,-2.011746884683632,27.56962020498969,1.998,2.72,545.218,1.6186308887044174,81.45940686280355,80.78024188539933
3.68134766239321,-2.0133402426875016,27.60834188171177,1.998,2.717,556.14,1.6186308887044174,81.08132860695306,80.78024188539933
3.678373555876364,-2.012318133315998,27.65609283599917,1.998,2.714,567.078,1.6186308887044174,80.70288871131628,80.78024188539933
3.675473812663745,-2.013544018747873,27.696581589054947,1.998,2.711,577.968,1.6186308887044174,80.32588001992404,80.78024188539933
3.672431564290963,-2.0105518954437307,27.73058703997001,1.998,2.709,588.906,1.6186308887044174,79.94777228591965,80.78024188539933
3.6697371734183934,-2.013773428309312,27.76729647615646,1.998,2.705,599.812,1.6186308887044174,79.5701666621697,80.78024188539933
3.66698606058192,-2.011030981974776,27.795669676182268,1.998,2.703,610.64,1.6186308887044174,79.1957722461077,80.78024188539933
3.664260723414332,-2.0108980244328034,27.825126237182605,1.998,2.7,621.578,1.6186308887044174,78.81759941850981,80.78024188539933
3.6615694129253744,-2.013147336264882,27.85988757932587,1.998,2.697,632.453,1.6186308887044174,78.44118419392262,80.78024188539933
3.658764144624124,-2.0124266548236505,27.89136214612918,1.998,2.695,643.343,1.6186308887044174,78.0643847137058,80.78024188539933
3.656176207994917,-2.0125417469118263,27.924600616638795,1.998,2.692,654.281,1.6186308887044174,77.6859027649242,80.78024188539933
3.6534289713497503,-2.0130916607256,27.945217459952566,1.998,2.689,665.218,1.6186308887044174,77.30735201037295,80.78024188539933
3.650957451402323,-2.012535914040785,27.97783511558224,1.998,2.687,676.109,1.6186308887044174,76.93049747047414,80.78024188539933
3.648269538679913,-2.0124340406503896,28.007948655284384,1.998,2.684,687.0,1.6186308887044174,76.55366200673164,80.78024188539933
3.6457477901898656,-2.011201747217076,28.026119316385422,1.998,2.681,697.89,1.6186308887044174,76.1770918737799,80.78024188539933
3.643162302574853,-2.0149329673497194,28.05379029877759,1.998,2.679,708.843,1.6186308887044174,75.79764057417508,80.78024188539933
3.640715722332208,-2.013439587893295,28.063239371887192,1.998,2.677,719.718,1.6186308887044174,75.42117070482325,80.78024188539933
3.63813392139118,-2.0134581330343253,28.088733685816543,1.998,2.674,730.609,1.6186308887044174,75.04414347612318,80.78024188539933
3.635440220626288,-2.014083119651685,28.121975956555428,1.998,2.672,741.531,1.6186308887044174,74.66592571795661,80.78024188539933
3.633152734429229,-2.013617702559696,28.14417485557651,1.998,2.669,752.468,1.6186308887044174,74.28727604414743,80.78024188539933
3.6305248451668897,-2.0133378691705444,28.18340345219423,1.998,2.667,763.328,1.6186308887044174,73.91134443655946,80.78024188539933
3.62794868657344,-2.013521105543094,28.192430104329432,1.998,2.665,774.281,1.6186308887044174,73.53215901815568,80.78024188539933
3.625459369592415,-2.012864964395275,28.218582130354964,1.998,2.662,785.172,1.6186308887044174,73.15524286240243,80.78024188539933
3.623006414744181,-2.0115677378479875,28.236957853134115,1.998,2.66,796.125,1.6186308887044174,72.77642530135297,80.78024188539933
3.620457296005107,-2.0120368592424853,28.277188248953845,1.998,2.657,807.078,1.6186308887044174,72.39751939556665,80.78024188539933
3.61806811663329,-2.01229242550917,28.30199982818022,1.998,2.655,817.937,1.6186308887044174,72.02181759201719,80.78024188539933
3.6155636536372833,-2.0130069394973606,28.34144050312708,1.998,2.652,828.828,1.6186308887044174,71.64487485091885,80.78024188539933
3.613144939754534,-2.010764144868901,28.378700851337147,1.998,2.65,839.734,1.6186308887044174,71.26783350234236,80.78024188539933
3.6106584448801664,-2.012162619992719,28.402245205251557,1.998,2.648,850.672,1.6186308887044174,70.88942285279984,80.78024188539933
3.608257730335593,-2.0125184957957587,28.44949078216431,1.998,2.646,861.5,1.6186308887044174,70.5147515057142,80.78024188539933
3.6058135047861577,-2.0129245477926525,28.47676313932737,1.998,2.644,872.406,1.6186308887044174,70.13730505680115,80.78024188539933
3.6034749025446655,-2.012696497876002,28.50973942126666,1.998,2.641,883.359,1.6186308887044174,69.75827492815438,80.78024188539933
3.601072882972568,-2.012303672429089,28.54218148768298,1.998,2.638,894.25,1.6186308887044174,69.38146387632709,80.78024188539933
3.598892170805552,-2.0135619428629763,28.583202195442396,1.998,2.636,905.234,1.6186308887044174,69.0011975467526,80.78024188539933
3.596485384888618,-2.012110084075775,28.61675412954221,1.998,2.633,916.25,1.6186308887044174,68.62009836249871,80.78024188539933
3.5942588371020783,-2.0128475489511457,28.644510949096425,1.998,2.631,927.109,1.6186308887044174,68.24429291552462,80.78024188539933
3.5917754572914826,-2.012568557456026,28.68873293136709,1.998,2.63,938.031,1.6186308887044174,67.8663595717959,80.78024188539933
3.589761764058567,-2.012679753164844,28.72015160656209,1.998,2.628,948.937,1.6186308887044174,67.48895902468432,80.78024188539933
3.587399989609664,-2.01357938405806,28.751373431827982,1.9982,2.625,959.875,1.6186308887044174,67.11028193613488,80.78024188539933
3.5852629001265885,-2.012689094707536,28.786588100548336,1.998,2.623,970.812,1.6186308887044174,66.73180688189717,80.78024188539933
3.5829993996442604,-2.013965163729744,28.8274109110958,1.998,2.621,981.687,1.6186308887044174,66.35523874117546,80.78024188539933
3.5808143383887647,-2.011579284431809,28.86332592074481,1.998,2.619,992.64,1.6186308887044174,65.97641900567837,80.78024188539933
3.578753701678619,-2.013062757930805,28.899867081310127,1.998,2.617,1003.547,1.6186308887044174,65.59891202933856,80.78024188539933
3.576686893515629,-2.012114579944463,28.95514971052613,1.998,2.614,1014.515,1.6186308887044174,65.21947256015949,80.78024188539933
3.5743665977709744,-2.012642294641496,28.98709239951008,1.998,2.612,1025.422,1.6186308887044174,64.84204443274001,80.78024188539933
3.572365522379229,-2.012049856867613,29.008192832195597,1.998,2.61,1036.375,1.6186308887044174,64.46313607924657,80.78024188539933
3.570241361462488,-2.0143262076003534,29.04380091848055,1.998,2.608,1047.265,1.6186308887044174,64.08598093364577,80.78024188539933
3.568101452750144,-2.012506539192849,29.07279517796248,1.998,2.606,1058.14,1.6186308887044174,63.709685524319696,80.78024188539933
3.566087631340454,-2.0131110706397672,29.11384971489278,1.998,2.604,1069.047,1.6186308887044174,63.33216948796196,80.78024188539933
3.564197905732538,-2.012413694427356,29.152744942982803,1.998,2.602,1079.922,1.6186308887044174,62.95589143860882,80.78024188539933
3.562003110446837,-2.0120829781963456,29.19379379782952,1.998,2.6,1090.812,1.6186308887044174,62.57915630715931,80.78024188539933
3.560111730980873,-2.0125131936198435,29.222036382699457,1.998,2.598,1101.672,1.6186308887044174,62.20337868346558,80.78024188539933
3.558015076432849,-2.0127126982870056,29.266351784738976,1.998,2.596,1112.515,1.6186308887044174,61.8281521003075,80.78024188539933
3.55606246052161,-2.0130451760826547,29.295895338868736,1.998,2.594,1123.453,1.6186308887044174,61.44957547579859,80.78024188539933
3.554276799478284,-2.012641663098224,29.31351641120412,1.998,2.592,1134.359,1.6186308887044174,61.07218207101155,80.78024188539933
3.552261338936469,-2.012020301223299,29.35343669398937,1.998,2.59,1145.281,1.6186308887044174,60.69435168243953,80.78024188539933
3.5503430498651727,-2.0120964700047708,29.39648702351898,1.998,2.588,1156.187,1.6186308887044174,60.31706050761303,80.78024188539933
3.5484336145171005,-2.012392028123396,29.428234012571004,1.998,2.586,1167.109,1.6186308887044174,59.93916031372195,80.78024188539933
3.546509133935961,-2.012219326349228,29.454379066436616,1.998,2.585,1178.015,1.6186308887044174,59.56184610192121,80.78024188539933
3.5447190962679564,-2.014163126842992,29.492181208194083,1.998,2.583,1188.984,1.6186308887044174,59.18198569259949,80.78024188539933
3.542829732628045,-2.012429462647898,29.55504649965128,1.998,2.581,1199.875,1.6186308887044174,58.80515108610431,80.78024188539933
3.540963708656076,-2.012370407996191,29.587678660641263,1.998,2.579,1210.75,1.6186308887044174,58.42888113038218,80.78024188539933
3.539232001810896,-2.013231077747798,29.589443641999505,1.998,2.577,1221.64,1.6186308887044174,58.051931032929716,80.78024188539933
3.537275088920598,-2.0141820639931827,29.629785444906293,1.998,2.575,1232.562,1.6186308887044174,57.67369469434476,80.78024188539933
3.5356910535534607,-2.013396769691279,29.66379612974526,1.998,2.574,1243.406,1.6186308887044174,57.29830596374288,80.78024188539933
3.533811133490616,-2.014129015508596,29.68085618712681,1.998,2.572,1254.328,1.6186308887044174,56.9200795869508,80.78024188539933
3.5321511756706143,-2.012019674802845,29.709145660667183,1.998,2.57,1265.265,1.6186308887044174,56.54173041342434,80.78024188539933
3.530319315133726,-2.01295594124397,29.752014617407266,1.998,2.568,1276.14,1.6186308887044174,56.16535097558681,80.78024188539933
3.528560475453504,-2.012389316158692,29.812878167098454,1.998,2.567,1287.031,1.6186308887044174,55.788523886665175,80.78024188539933
3.526933554593105,-2.012938736983725,29.844074556979837,1.998,2.565,1297.922,1.6186308887044174,55.41159391673117,80.78024188539933
3.5250238397042675,-2.0113375835320717,29.87556578603749,1.998,2.564,1308.812,1.6186308887044174,55.03499835027965,80.78024188539933
3.5234342527944214,-2.0141471382327687,29.898964098157048,1.998,2.562,1319.703,1.6186308887044174,54.65784210289463,80.78024188539933
3.521894378534842,-2.015052257120117,29.90277776528273,1.998,2.56,1330.656,1.6186308887044174,54.27836833869214,80.78024188539933
3.520052772095042,-2.013192272603661,29.95409310485772,1.998,2.559,1341.547,1.6186308887044174,53.90139089330752,80.78024188539933
3.518471166147649,-2.013970896422845,29.96881112711703,1.998,2.557,1352.484,1.6186308887044174,53.522674803345524,80.78024188539933
3.5168022097376515,-2.0129065735533174,30.007551488370854,1.998,2.556,1363.359,1.6186308887044174,53.14630459620366,80.78024188539933
3.5151362801394863,-2.013185167101448,30.067742689272137,1.998,2.554,1374.281,1.6186308887044174,52.76825546146537,80.78024188539933
3.513603168257696,-2.0139501842208736,30.10332659781323,1.9982,2.552,1385.203,1.6186308887044174,52.39006266678721,80.78024188539933
3.512027116864605,-2.0126917821628183,30.13457327122569,1.998,2.551,1396.109,1.6186308887044174,52.0126598641005,80.78024188539933
3.5103188584094345,-2.0121748496299814,30.189856241083184,1.9982,2.55,1406.984,1.6186308887044174,51.636426473583995,80.78024188539933
3.5088913661912304,-2.013272802571496,30.224420322784017,1.998,2.548,1417.922,1.6186308887044174,51.25780704125893,80.78024188539933
3.507226914245221,-2.0119484930116336,30.243309654009224,1.998,2.546,1428.828,1.6186308887044174,50.88054361381652,80.78024188539933
3.505719553950397,-2.0126427377007428,30.302408549655937,1.998,2.544,1439.781,1.6186308887044174,50.50152360926258,80.78024188539933
3.504174450604893,-2.012714526792648,30.337979606589496,1.998,2.543,1450.703,1.6186308887044174,50.12356285445298,80.78024188539933
3.5025626464432844,-2.012940762825913,30.354667050946222,1.998,2.542,1461.625,1.6186308887044174,49.74555961555497,80.78024188539933
3.501155690428225,-2.0124993634014525,30.370194164867595,1.998,2.54,1472.515,1.6186308887044174,49.3687465216473,80.78024188539933
3.499667719649326,-2.013333855277574,30.403388157837067,1.998,2.538,1483.5,1.6186308887044174,48.98848865089636,80.78024188539933
3.497946341964286,-2.0126660498562687,30.427384514781032,1.9982,2.537,1494.375,1.6186308887044174,48.61216341650923,80.78024188539933
3.496575116630342,-2.0135354969431374,30.441724617513906,1.998,2.536,1505.25,1.6186308887044174,48.235675614229265,80.78024188539933
3.4951320548097597,-2.013183109774082,30.473318690365044,1.998,2.534,1516.156,1.6186308887044174,47.85818068197797,80.78024188539933
3.493546893883101,-2.012506372665856,30.528349790964004,1.998,2.533,1527.015,1.6186308887044174,47.48243893377057,80.78024188539933
3.492053587549579,-2.0128790920216795,30.55866535277091,1.998,2.532,1537.953,1.6186308887044174,47.10389354330643,80.78024188539933
3.4905873537593117,-2.013712759616473,30.614853131125518,1.998,2.53,1548.875,1.6186308887044174,46.725745333780054,80.78024188539933
3.489277817971306,-2.0134198218304387,30.663819818906838,1.998,2.528,1559.843,1.6186308887044174,46.34605972539334,80.78024188539933
3.487651865725178,-2.012546504896066,30.673653224663664,1.998,2.527,1570.75,1.6186308887044174,45.968649561297184,80.78024188539933
3.4864017592533294,-2.012089229769199,30.68216653206588,1.998,2.526,1581.625,1.6186308887044174,45.592432179851926,80.78024188539933
3.4848558335168494,-2.013033257311066,30.70927410163861,1.998,2.524,1592.578,1.6186308887044174,45.2133386328149,80.78024188539933
3.4834203143150626,-2.011383079849113,30.747584683100676,1.9982,2.522,1603.468,1.6186308887044174,44.83673454779772,80.78024188539933
3.481782073936876,-2.012532364773711,30.772443281021783,1.998,2.521,1614.359,1.6186308887044174,44.45988067251185,80.78024188539933
3.4806119922340906,-2.0137097819720253,30.81311377071599,1.998,2.519,1625.281,1.6186308887044174,44.08173302214712,80.78024188539933
3.4791745907506435,-2.012922387381045,30.83922281533424,1.998,2.518,1636.156,1.6186308887044174,43.70535985815981,80.78024188539933
3.477629963040924,-2.012340424295045,30.89909233333172,1.998,2.517,1647.047,1.6186308887044174,43.328541924414296,80.78024188539933
3.4761713487517234,-2.012233312170819,30.94082630149877,1.998,2.516,1657.937,1.6186308887044174,42.95177864497573,80.78024188539933
3.47489477082281,-2.0134937950588405,30.96116385143033,1.998,2.514,1668.875,1.6186308887044174,42.57311765243587,80.78024188539933
3.473426392210325,-2.0123641480392958,30.97488070823303,1.998,2.513,1679.718,1.6186308887044174,42.19795604890385,80.78024188539933
3.4720480324316134,-2.013933531527745,31.017770277754,1.998,2.512,1690.656,1.6186308887044174,41.81921235879214,80.78024188539933
3.47058058391408,-2.0120349253869767,31.037923215151302,1.998,2.51,1701.515,1.6186308887044174,41.443558631386644,80.78024188539933
3.4692366135184027,-2.012362130846685,31.04485494905346,1.998,2.509,1712.375,1.6186308887044174,41.067809214221015,80.78024188539933
3.467800839939313,-2.0133747671939632,31.1148515409581,1.998,2.507,1723.265,1.6186308887044174,40.69083221287693,80.78024188539933
3.466465507146499,-2.012785332633523,31.169361975986764,1.998,2.506,1734.14,1.6186308887044174,40.314484675177674,80.78024188539933
3.465166179357764,-2.0126335999701768,31.18803747349705,1.998,2.504,1745.078,1.6186308887044174,39.93598545235712,80.78024188539933
3.463760276651657,-2.0142247746726434,31.22250787944274,1.998,2.504,1756.0,1.6186308887044174,39.55774109328022,80.78024188539933
3.462285010076876,-2.0112790445759208,31.22855096555172,1.998,2.502,1766.89,1.6186308887044174,39.1811564874509,80.78024188539933
3.4609742380371347,-2.0119934189550537,31.301192140830604,1.998,2.501,1777.781,1.6186308887044174,38.80440353169502,80.78024188539933
3.45977506613442,-2.0142010241777286,31.320866788160554,1.998,2.5,1788.672,1.6186308887044174,38.427237193974285,80.78024188539933
3.4582475733820406,-2.013158467402264,31.396519538913605,1.998,2.498,1799.609,1.6186308887044174,38.04867387679693,80.78024188539933
3.4569944327469564,-2.0130376130845886,31.393293403429773,1.998,2.496,1810.5,1.6186308887044174,37.6717253919598,80.78024188539933
3.4555362577540136,-2.0123347589880334,31.41100869106468,1.998,2.495,1821.484,1.6186308887044174,37.291690819202906,80.78024188539933
3.454243767789095,-2.0132158540366407,31.4383067635893,1.998,2.494,1832.39,1.6186308887044174,36.91418974702666,80.78024188539933
3.45277534710842,-2.0133041492184467,31.4745863430922,1.998,2.492,1843.312,1.6186308887044174,36.536118269044884,80.78024188539933
3.451476838473392,-2.01473505057698,31.50026989726726,1.998,2.491,1854.172,1.6186308887044174,36.15992577893926,80.78024188539933
3.450149015456023,-2.013308585363226,31.5359581587844,1.998,2.49,1865.047,1.6186308887044174,35.78348040424111,80.78024188539933
3.4487063494020687,-2.0129676427446284,31.561151609747636,1.998,2.488,1875.937,1.6186308887044174,35.406579631404774,80.78024188539933
3.4473808822957146,-2.0118596068428083,31.599254807200595,1.998,2.487,1886.781,1.6186308887044174,35.03147749787065,80.78024188539933
3.445930530121988,-2.015713258269379,31.64668974530728,1.998,2.486,1897.672,1.6186308887044174,34.65402798891364,80.78024188539933
3.44458772059884,-2.01288063985332,31.679248412317428,1.998,2.484,1908.562,1.6186308887044174,34.27714350618366,80.78024188539933
3.443302749676522,-2.0134394999730096,31.68522480144718,1.998,2.483,1919.437,1.6186308887044174,33.90067365327104,80.78024188539933
3.441807988878163,-2.012477987538336,31.729257522460447,1.998,2.482,1930.297,1.6186308887044174,33.52490260327715,80.78024188539933
3.4404850645904057,-2.012387602089456,31.780021927571774,1.998,2.48,1941.234,1.6186308887044174,33.146484243059064,80.78024188539933
3.439063580582744,-2.012113101274363,31.806006234084983,1.998,2.479,1952.156,1.6186308887044174,32.76863642788389,80.78024188539933
3.437669396206112,-2.012716701057564,31.819146143726947,1.998,2.478,1963.109,1.6186308887044174,32.38960249458278,80.78024188539933
3.436307995906577,-2.013554076660061,31.87893413875165,1.998,2.476,1974.047,1.6186308887044174,32.0109301653847,80.78024188539933
3.434878996393931,-2.012991600880728,31.911011871856815,1.998,2.474,1984.937,1.6186308887044174,31.63402490671373,80.78024188539933
3.433550480541496,-2.0132331594856536,31.94062327408832,1.9982,2.474,1995.797,1.6186308887044174,31.25811285057849,80.78024188539933
3.4320430757725795,-2.0121433547037366,31.998178557566824,1.998,2.472,2006.672,1.6186308887044174,30.881885348935366,80.78024188539933
3.4307775724533545,-2.0127834303222243,32.014105776591464,1.9982,2.471,2017.578,1.6186308887044174,30.5044653611672,80.78024188539933
3.429243441982627,-2.012426916708961,32.07449868531185,1.998,2.47,2028.468,1.6186308887044174,30.127665831915905,80.78024188539933
3.4277552122317645,-2.013355138215222,32.12575002327883,1.998,2.468,2039.343,1.6186308887044174,29.751211752836337,80.78024188539933
3.4263402443109423,-2.0140964152011835,32.17336090844429,1.998,2.466,2050.234,1.6186308887044174,29.3740650035202,80.78024188539933
3.425014501916943,-2.01324680439173,32.17542392618246,1.998,2.465,2061.14,1.6186308887044174,28.996558127797268,80.78024188539933
3.4235207259735696,-2.0131228657417104,32.220024299592055,1.998,2.464,2072.062,1.6186308887044174,28.618520692417547,80.78024188539933
3.4218844717597845,-2.0119683567215736,32.24250074290398,1.998,2.462,2083.031,1.6186308887044174,28.239074205019822,80.78024188539933
3.420521782484051,-2.013946543354768,32.30406712019628,1.998,2.46,2093.906,1.6186308887044174,27.86250954590748,80.78024188539933
3.418879925327218,-2.014742647773912,32.338585885216474,1.998,2.459,2104.797,1.6186308887044174,27.48524178723335,80.78024188539933
3.4173648028832453,-2.012929503069446,32.37393323096141,1.998,2.458,2115.687,1.6186308887044174,27.108348155531715,80.78024188539933
3.415894508903499,-2.012094780048287,32.37532000855182,1.998,2.456,2126.609,1.6186308887044174,26.730503780836713,80.78024188539933
3.414531642493064,-2.0151399136585906,32.44096042730766,1.998,2.454,2137.562,1.6186308887044174,26.351013509193056,80.78024188539933
3.4127656596909093,-2.013481863890765,32.45171063502054,1.998,2.454,2148.453,1.6186308887044174,25.973981836805336,80.78024188539933
3.411243183109241,-2.014364408717281,32.52695211566877,1.998,2.452,2159.297,1.6186308887044174,25.598412694279126,80.78024188539933
3.4095625606669198,-2.0140863013860018,32.58581916061698,1.998,2.45,2170.281,1.6186308887044174,25.218047338254724,80.78024188539933
3.407906162108528,-2.013856244749179,32.60490571930569,1.998,2.448,2181.187,1.6186308887044174,24.840426185472076,80.78024188539933
3.40630737110108,-2.01405263405652,32.62008786721216,1.998,2.447,2192.109,1.6186308887044174,24.462214152090812,80.78024188539933
3.4047964734100025,-2.0131898558724077,32.61074914443774,1.998,2.445,2203.0,1.6186308887044174,24.085237159247754,80.78024188539933
3.4031673923883337,-2.016130055905284,32.675374297778696,1.998,2.444,2213.89,1.6186308887044174,23.707744267621756,80.78024188539933
3.4014249882574625,-2.013585132049501,32.705500273764045,1.998,2.442,2224.797,1.6186308887044174,23.330139331159593,80.78024188539933
3.3998201093954514,-2.013565649785117,32.73423682878352,1.998,2.44,2235.718,1.6186308887044174,22.952053366970137,80.78024188539933
3.398150682380858,-2.015067214550576,32.78898401593969,1.998,2.438,2246.593,1.6186308887044174,22.575279166463467,80.78024188539933
3.396360738472861,-2.0142359768685028,32.88156258173904,1.998,2.437,2257.515,1.6186308887044174,22.19703270376463,80.78024188539933
3.39459196533489,-2.014068677908854,32.92977690282028,1.998,2.435,2268.422,1.6186308887044174,21.819337088591862,80.78024188539933
3.392796925119008,-2.013165935680819,32.94406061891092,1.998,2.433,2279.359,1.6186308887044174,21.440772367046023,80.78024188539933
3.3909507378555874,-2.014387473869201,32.96187618657249,1.998,2.432,2290.281,1.6186308887044174,21.062497455245254,80.78024188539933
3.3892118665427065,-2.016027977773767,33.044923733567295,1.998,2.429,2301.172,1.6186308887044174,20.684989013936683,80.78024188539933
3.3871792807448737,-2.014610705768312,33.0828400285612,1.998,2.427,2312.109,1.6186308887044174,20.30615261136537,80.78024188539933
3.3852206902953066,-2.01498082362384,33.090335280879934,1.998,2.425,2322.968,1.6186308887044174,19.929948874792903,80.78024188539933
3.38326621924298,-2.0154999836083456,33.13430290095402,1.998,2.423,2333.843,1.6186308887044174,19.553093755786545,80.78024188539933
3.381262546512443,-2.0147454204546755,33.18747982727028,1.998,2.421,2344.781,1.6186308887044174,19.174197380492664,80.78024188539933
3.379198213605214,-2.014926191334881,33.238016528203744,1.998,2.419,2355.687,1.6186308887044174,18.796375600448677,80.78024188539933
3.377085727143788,-2.0139887187348084,33.24852802901367,1.998,2.417,2366.64,1.6186308887044174,18.417102121332118,80.78024188539933
3.374851425055241,-2.015038230276228,33.29964351846688,1.998,2.415,2377.515,1.6186308887044174,18.04033334026093,80.78024188539933
