Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.060867707019457,1.4986982825278703,45.43161942673784,1.5017,4.867,1893.828,47.856702727247026,82.0294213533528
4.061475117592827,1.4966842299473464,45.43650408095992,1.5017,4.867,1897.985,47.962046304676704,82.0294213533528
4.061921808963831,1.4955456977939248,45.42866329250968,1.5017,4.867,1902.141,48.06728442496003,82.0294213533528
4.062500721311796,1.4979652313523897,45.42601931235976,1.5017,4.867,1906.36,48.174290667469776,82.0294213533528
4.06307083302217,1.497671122151146,45.430867751825375,1.5017,4.867,1910.516,48.27967834898983,82.0294213533528
4.063613202367059,1.4978107530574831,45.42330018556675,1.5023,4.867,1914.672,48.385075856016485,82.0294213533528
4.064381028665846,1.4969400073174477,45.43865347261351,1.5017,4.867,1918.875,48.49160333296983,82.0294213533528
4.06459900100293,1.496825727685345,45.44860537312798,1.5017,4.867,1923.031,48.596931526020484,82.0294213533528
4.065192075700164,1.497736154381788,45.45415261625208,1.5017,4.867,1927.188,48.70234914277047,82.0294213533528
4.065844401897139,1.4977780804163254,45.45954817471311,1.5023,4.867,1931.406,48.809316656495106,82.0294213533528
4.066284364875757,1.4986641285789035,45.453722633932806,1.5017,4.867,1935.563,48.91479958837286,82.0294213533528
4.066872626548133,1.4990039713420689,45.45945342408443,1.5017,4.867,1939.719,49.020281059433195,82.0294213533528
4.0675102630133,1.4980255448302415,45.45402749486028,1.5017,4.867,1943.86,49.12531322145095,82.0294213533528
4.068154602025272,1.4989478196756836,45.46723345878016,1.5017,4.867,1948.078,49.23236427498827,82.0294213533528
4.068685982443136,1.497847513745923,45.46859315630496,1.5017,4.879,1952.266,49.338575919069314,82.0294213533528
4.069078409732168,1.4970717136555491,45.47113459222007,1.5017,4.879,1956.5,49.4458985508465,82.0294213533528
4.069749624836362,1.497604392240885,45.483261211987816,1.5017,4.879,1960.719,49.55287901703204,82.0294213533528
4.0705562365529255,1.4975188811925149,45.48845182395517,1.5017,4.879,1964.938,49.65985337478744,82.0294213533528
4.070944732202873,1.498440389851123,45.48375900397054,1.5017,4.879,1969.094,49.76529518791099,82.0294213533528
4.0715698847621775,1.497688326579767,45.47135778465822,1.5017,4.879,1973.25,49.87068408006722,82.0294213533528
4.072174455699734,1.4969922343019215,45.46702055929188,1.5017,4.879,1977.453,49.97721527367512,82.0294213533528
4.072691302644498,1.4964309095161017,45.48334510757645,1.5017,4.879,1981.61,50.082541021237994,82.0294213533528
4.073167914793704,1.4985402177211822,45.489347750031655,1.5017,4.879,1985.766,50.18798985901979,82.0294213533528
4.074077390258223,1.495177947379583,45.49858692225392,1.5017,4.879,1989.985,50.29479699358064,82.0294213533528
4.074637042107577,1.4981072158925868,45.504901319022736,1.5017,4.879,1994.141,50.40021536201698,82.0294213533528
4.075036681230078,1.4983592135959547,45.49661640741612,1.5017,4.879,1998.297,50.50565146295366,82.0294213533528
4.075763830561969,1.500425846482181,45.5011978561754,1.5017,4.879,2002.516,50.612833478020605,82.0294213533528
4.076178339183252,1.496710193220253,45.50061867516987,1.5017,4.879,2006.75,50.720130192986865,82.0294213533528
4.076832886108205,1.4960818823498825,45.51274470360332,1.5017,4.879,2010.969,50.827001899596944,82.0294213533528
4.077503429331394,1.4979699319200377,45.51521927737344,1.5017,4.879,2015.125,50.932410607675024,82.0294213533528
4.078156087587952,1.499567992554885,45.51958681530797,1.5017,4.879,2019.297,51.03833800884608,82.0294213533528
4.07862462388667,1.4999539272881592,45.53247655328256,1.5017,4.879,2023.5,51.14507996686657,82.0294213533528
4.079317791843961,1.4974543553955,45.52808855870207,1.5017,4.879,2027.656,51.25045239500725,82.0294213533528
4.079968058479704,1.4995265890491198,45.51701868096956,1.5017,4.879,2031.828,51.35637687149214,82.0294213533528
4.0806363339617056,1.4981580580623304,45.52271228960648,1.5023,4.879,2036.031,51.462991029188885,82.0294213533528
4.081106575977887,1.4991637813343572,45.5419724500115,1.5017,4.879,2040.188,51.56850912894486,82.0294213533528
4.0817133468958575,1.5002134091816477,45.53767759776618,1.5017,4.879,2044.36,51.6744821214504,82.0294213533528
4.082429906027604,1.4984877745784966,45.55109584097289,1.5017,4.892,2048.578,51.78150031973308,82.0294213533528
4.082898147618201,1.4962194363645525,45.54609701076952,1.5017,4.892,2052.735,51.886811182834776,82.0294213533528
4.083477570392732,1.4977408974875683,45.551086110040806,1.5017,4.892,2056.906,51.99258416140545,82.0294213533528
4.084219596989656,1.4946931576215403,45.54484057134094,1.5017,4.892,2061.125,52.099356665302444,82.0294213533528
4.084690195825671,1.498402246212283,45.54237839391137,1.5017,4.892,2065.281,52.20479579434563,82.0294213533528
4.085291198753304,1.4979632383238966,45.53925708886447,1.5017,4.892,2069.438,52.31022939431663,82.0294213533528
4.085890183306162,1.498039733466076,45.55407620161446,1.5017,4.892,2073.656,52.41721559463881,82.0294213533528
4.08663973676727,1.498506864054235,45.56695654337391,1.5017,4.892,2077.86,52.52387994669806,82.0294213533528
4.087230614815996,1.4989692784470685,45.58487979797206,1.5017,4.892,2082.031,52.62973967559592,82.0294213533528
4.087858638497132,1.498581712429271,45.5760753007274,1.5017,4.892,2086.188,52.73521680664284,82.0294213533528
4.088553482718778,1.497571242990113,45.579013981931,1.5017,4.892,2090.36,52.8410031601967,82.0294213533528
4.088867188904215,1.4953140680737274,45.58131703009593,1.5017,4.892,2094.563,52.94741492963707,82.0294213533528
4.089847243322853,1.4985688602547866,45.57417918992135,1.5017,4.892,2098.719,53.05286578292825,82.0294213533528
4.090358522125783,1.49658128871742,45.567625401127,1.5017,4.892,2102.875,53.15817677536943,82.0294213533528
4.090792344184062,1.4996736318248216,45.57478546100954,1.5023,4.892,2107.094,53.265305056436176,82.0294213533528
4.091657788021496,1.4991814317268215,45.57819905736704,1.5017,4.892,2111.25,53.37079901497673,82.0294213533528
4.092246200672192,1.4973466046897528,45.59609478925997,1.5017,4.892,2115.406,53.4761638609474,82.0294213533528
4.09281146431146,1.4956182818358774,45.60462217950585,1.5017,4.892,2119.641,53.58340762176779,82.0294213533528
4.093516311646337,1.4966769951753391,45.623728387599655,1.5017,4.892,2123.813,53.68913080689748,82.0294213533528
4.094075790299916,1.4972060378498344,45.61866516284176,1.5023,4.892,2127.969,53.79448576150205,82.0294213533528
4.09482183764217,1.49727650467495,45.611625219362224,1.5017,4.892,2132.172,53.90103718478212,82.0294213533528
4.095359283083387,1.4978563561989493,45.61323241331713,1.5017,4.892,2136.344,54.006843678337226,82.0294213533528
4.0961304785271615,1.4967387560080585,45.61104977540352,1.5023,4.892,2140.5,54.11216575139044,82.0294213533528
4.096571944030508,1.4962791933976691,45.612017576552255,1.5017,4.892,2144.703,54.21864620251826,82.0294213533528
4.097316858172994,1.497821440959005,45.612039063467975,1.5017,4.905,2148.875,54.324450229709285,82.0294213533528
4.098006575843792,1.49945213224098,45.62486728549089,1.5023,4.892,2153.031,54.42996323682409,82.0294213533528
4.098721481149466,1.496658438002058,45.63848409432983,1.5017,4.905,2157.25,54.536876129339326,82.0294213533528
4.0994576315690185,1.4990082193422671,45.63539139073729,1.5017,4.905,2161.5,54.64474367563987,82.0294213533528
4.099755880482351,1.4958504275456022,45.63673417916632,1.5017,4.905,2165.672,54.750408473179704,82.0294213533528
4.100506770172289,1.496691982000538,45.63939479886247,1.5017,4.905,2169.844,54.85613271695791,82.0294213533528
4.101177381715422,1.4980607123095124,45.631903342882566,1.5017,4.905,2174.0,54.961547813043765,82.0294213533528
4.101675788170215,1.4991528438847148,45.63169760866869,1.5017,4.905,2178.203,55.068232763172574,82.0294213533528
4.102493933901233,1.497806887784336,45.63849327219808,1.5023,4.905,2182.375,55.17403576234755,82.0294213533528
4.103038248368327,1.4976019617036134,45.65433152505732,1.5017,4.905,2186.531,55.279418577205554,82.0294213533528
4.103806017938397,1.4978421708562282,45.653219267320495,1.5017,4.905,2190.735,55.38603561612197,82.0294213533528
4.104302852101495,1.4951874330378303,45.64010321912454,1.5017,4.905,2194.922,55.492033319257075,82.0294213533528
4.10524490581316,1.4985482272519786,45.65335394408983,1.5017,4.905,2199.094,55.59788868562286,82.0294213533528
4.105938071075107,1.4975255651804686,45.66093952422064,1.5017,4.905,2203.297,55.70445783291801,82.0294213533528
4.106318695031832,1.4979338066923982,45.67286242206662,1.5017,4.905,2207.453,55.80986399894668,82.0294213533528
4.10713607660343,1.4985037954353526,45.68606158520985,1.5017,4.905,2211.61,55.915335645834205,82.0294213533528
4.10766121886771,1.498163910267347,45.67949894289104,1.5017,4.905,2215.813,56.02195021999429,82.0294213533528
4.108395843477086,1.499632375232525,45.67326938613914,1.5017,4.905,2219.985,56.12788216906831,82.0294213533528
4.109156768368434,1.4968760967477763,45.67720906595493,1.5017,4.905,2224.141,56.23321390647435,82.0294213533528
4.109469592733145,1.4987620638831436,45.66231949445867,1.5017,4.905,2228.36,56.34027707023518,82.0294213533528
4.110374168027631,1.4968972930842517,45.67147825513297,1.5017,4.905,2232.531,56.44599047204552,82.0294213533528
4.111072186136158,1.4978929133178125,45.69339033789221,1.5017,4.905,2236.766,56.55339733600364,82.0294213533528
4.111697902462512,1.4974964553829044,45.67841527938234,1.5017,4.917,2240.938,56.65917840666474,82.0294213533528
4.1125741598374015,1.4975012748033711,45.685746335322825,1.5017,4.917,2245.11,56.76495981776303,82.0294213533528
4.112944837802821,1.499777782381955,45.69019551436206,1.5017,4.917,2249.328,56.87207014513292,82.0294213533528
4.113609820027327,1.4972614867512737,45.69408678451151,1.5017,4.917,2253.485,56.97745435257367,82.0294213533528
4.114457979088021,1.49696219713991,45.69698757459478,1.5017,4.917,2257.672,57.08357787332486,82.0294213533528
4.114951667459554,1.4969796055395026,45.68992615605023,1.5017,4.917,2261.875,57.19010816822594,82.0294213533528
4.115671415695148,1.4954895894178144,45.711856468350014,1.5017,4.917,2266.031,57.29534234029152,82.0294213533528
4.116371314326978,1.499312632613894,45.72462976018724,1.5017,4.917,2270.188,57.4008709168909,82.0294213533528
4.117228674082483,1.4966299748160004,45.731529735094846,1.5017,4.917,2274.406,57.50775643582394,82.0294213533528
4.117864931526688,1.498933521849776,45.74061867564848,1.5023,4.917,2278.578,57.613639018865214,82.0294213533528
4.118409167842621,1.4978224277319545,45.73705756483816,1.5017,4.917,2282.75,57.71944311576051,82.0294213533528
4.118981525411458,1.4973696024791614,45.721205641665954,1.5023,4.917,2286.953,57.82600116420535,82.0294213533528
4.119860457508985,1.4966680399410115,45.71464068563538,1.5023,4.917,2291.125,57.931723716749715,82.0294213533528
4.120568671652985,1.499246183721363,45.71611627659093,1.5017,4.917,2295.281,58.03722223173959,82.0294213533528
4.121074556079077,1.498857039221032,45.72646889665026,1.5017,4.917,2299.485,58.14391150941525,82.0294213533528
4.121949849555669,1.498901340370816,45.73384337024012,1.5023,4.917,2303.656,58.24976644041202,82.0294213533528
4.12254712965855,1.4975271556878087,45.73594042493507,1.5017,4.917,2307.891,58.357147077608765,82.0294213533528
4.123373802486818,1.4974129259181972,45.73246691968159,1.5017,4.93,2312.063,58.46292224786445,82.0294213533528
4.123867342872616,1.4976931084423362,45.73401235958679,1.5017,4.93,2316.235,58.56871720982466,82.0294213533528
4.124625264556521,1.4975446301388304,45.7373087065277,1.5017,4.93,2320.453,58.675668051122265,82.0294213533528
4.12527543509438,1.4972316340785792,45.7466719176555,1.5017,4.93,2324.61,58.78105015739345,82.0294213533528
4.125959239122011,1.4973701884543502,45.76092781473392,1.5017,4.93,2328.781,58.88679695586937,82.0294213533528
4.126626981744455,1.4982266408933065,45.774299553251474,1.5017,4.93,2333.0,58.993821872011964,82.0294213533528
4.127397955162519,1.4967490157845524,45.758164177702064,1.5017,4.93,2337.156,59.09914466702212,82.0294213533528
4.128111786611592,1.4972389327440263,45.75992213843586,1.5017,4.93,2341.328,59.20490754664153,82.0294213533528
4.128962664569459,1.4971173949691274,45.764613532828655,1.5017,4.93,2345.547,59.31185322447078,82.0294213533528
4.129433034093452,1.498701071119461,45.77521747912792,1.5017,4.93,2349.703,59.41731338113725,82.0294213533528
4.130094843806661,1.4977133340531208,45.78088100851204,1.5017,4.93,2353.875,59.523109771806524,82.0294213533528
4.130728898793104,1.4971259476023562,45.78478149640338,1.5017,4.93,2358.094,59.63005606058799,82.0294213533528
4.131633061518998,1.498487395159993,45.79658671203661,1.5017,4.93,2362.25,59.73550118136731,82.0294213533528
4.132204251744714,1.496281347957068,45.78918589179177,1.5017,4.93,2366.422,59.84119641852676,82.0294213533528
4.133052625904168,1.497405541740031,45.78521867556398,1.5017,4.93,2370.578,59.94656541176248,82.0294213533528
4.133555531654656,1.497464510846371,45.78757348773346,1.5023,4.93,2374.75,60.05234422590588,82.0294213533528
4.134351319643005,1.4976919095298484,45.79015747607432,1.5017,4.93,2378.906,60.15773337018609,82.0294213533528
4.135051673117745,1.4971970095867502,45.79073128671289,1.5017,4.93,2383.063,60.263113039424965,82.0294213533528
4.135782600044886,1.4966376283878846,45.79209180557056,1.5017,4.943,2387.281,60.369999104956705,82.0294213533528
4.136532832034471,1.4988769122089922,45.80540788791279,1.5017,4.93,2391.438,60.475497013533186,82.0294213533528
4.137034442640437,1.4997589490762624,45.815672958493394,1.5017,4.93,2395.594,60.58103161064492,82.0294213533528
4.137827717049947,1.4971327425308665,45.81383527266856,1.5017,4.943,2399.797,60.68757280330892,82.0294213533528
4.138520058523286,1.4979687445849943,45.81064240931264,1.5017,4.943,2403.953,60.792981427836956,82.0294213533528
4.13921068942255,1.4968160205285626,45.80099773329121,1.5017,4.943,2408.125,60.89871443352459,82.0294213533528
4.13984236617154,1.4997967085438957,45.80862272542734,1.5023,4.943,2412.328,61.00544520331036,82.0294213533528
4.140606215560519,1.497014845222716,45.815965093295205,1.5017,4.943,2416.485,61.11081205097646,82.0294213533528
4.141100703186366,1.4978523378486084,45.82103395598941,1.5017,4.943,2420.641,61.21621248422947,82.0294213533528
4.141904877065594,1.496756546792252,45.83756785456439,1.5017,4.943,2424.86,61.32313238508692,82.0294213533528
4.142593735207555,1.4988983126322906,45.83431030509499,1.5017,4.943,2429.016,61.42860642118622,82.0294213533528
4.1434074468047495,1.49593585934769,45.82632912520164,1.5017,4.943,2433.156,61.53346673897629,82.0294213533528
4.1440133725411386,1.4977724109462618,45.82406229628654,1.5017,4.943,2437.313,61.63888690763144,82.0294213533528
4.144919715422327,1.4978588894183844,45.8263184138663,1.5017,4.943,2441.563,61.746671748982685,82.0294213533528
4.145516729836575,1.4957626985138313,45.83915018029159,1.5017,4.943,2445.719,61.85192513910891,82.0294213533528
4.146200265859136,1.4990110636847662,45.85269269574183,1.5017,4.943,2449.875,61.957407109241124,82.0294213533528
4.146773499085464,1.4961923920603837,45.86227112358691,1.5023,4.943,2454.094,62.0642867100457,82.0294213533528
4.147657345285562,1.4963512109658987,45.85614533411532,1.5017,4.943,2458.25,62.16958151244324,82.0294213533528
4.148274569038944,1.4982579014238655,45.858994274712416,1.5017,4.943,2462.406,62.27501048427477,82.0294213533528
4.148876523158608,1.4993133689331135,45.85049851104776,1.5017,4.943,2466.625,62.38211303017922,82.0294213533528
4.149739700142772,1.496783063721555,45.85150230898958,1.5023,4.943,2470.766,62.487058077209134,82.0294213533528
4.1502574040588245,1.4972618395816086,45.87021269613097,1.5017,4.943,2474.922,62.592416958453576,82.0294213533528
4.151025930538901,1.4972324937456176,45.87205954267864,1.5017,4.943,2479.094,62.69817938323108,82.0294213533528
4.151810205062294,1.4968841270868336,45.88436853030903,1.5017,4.943,2483.25,62.803511685713644,82.0294213533528
4.152642185240644,1.495809342646515,45.88984513328894,1.5017,4.955,2487.406,62.90876835808049,82.0294213533528
4.153197840886297,1.4974803293277883,45.89456721922623,1.5023,4.955,2491.625,63.01573996190669,82.0294213533528
4.153988719887799,1.4983430981739376,45.87353052240066,1.5017,4.955,2495.781,63.12117492883809,82.0294213533528
4.1544763372862485,1.4959875930356352,45.89530974401604,1.5017,4.955,2499.938,63.226469473731065,82.0294213533528
4.15525024616501,1.4973631900482762,45.899727998546034,1.5017,4.955,2504.141,63.333027065844924,82.0294213533528
4.156032950128149,1.49721919724125,45.892302259421925,1.5017,4.955,2508.313,63.43878855137582,82.0294213533528
4.156625403113852,1.497279102459816,45.89584420202688,1.5017,4.955,2512.469,63.54414864736941,82.0294213533528
4.15730320217333,1.497950503364327,45.89495978328407,1.5017,4.955,2516.672,63.65074803474924,82.0294213533528
4.1577987288919696,1.496011964132642,45.92779616044447,1.5017,4.955,2520.828,63.756018965125286,82.0294213533528
4.158881758333004,1.4962089122113682,45.93807225486224,1.5017,4.955,2525.016,63.86211441676257,82.0294213533528
4.159401608848888,1.4997546445261924,45.92887192773045,1.5017,4.955,2529.266,63.970035675279014,82.0294213533528
4.160197809984575,1.4990860225127325,45.92548682372392,1.5023,4.955,2533.422,64.07552292009201,82.0294213533528
4.160620848043743,1.4961271774680691,45.93702954544203,1.5017,4.955,2537.594,64.18120726686217,82.0294213533528
4.161351264896086,1.4965303566712276,45.94097641474581,1.5017,4.955,2541.766,64.2869200936515,82.0294213533528
4.162263398470506,1.4967770960927496,45.94890663162701,1.5017,4.955,2545.922,64.39224486460853,82.0294213533528
4.162901990449472,1.4948125202386853,45.95729951119544,1.5017,4.955,2550.141,64.49902589510206,82.0294213533528
4.163550600568565,1.4991241413782397,45.95388837983737,1.5017,4.955,2554.297,64.60451582225221,82.0294213533528
4.163940978364881,1.4973753079394636,45.95828425139726,1.5017,4.955,2558.453,64.70988268800471,82.0294213533528
4.164854486909304,1.4986836240457573,45.95968690310026,1.5017,4.968,2562.656,64.81653424681166,82.0294213533528
4.165527255415332,1.4967430906196784,45.96382900530557,1.5017,4.968,2566.813,64.92188196712844,82.0294213533528
4.166056372545732,1.4983654986047512,45.96423473863122,1.5017,4.968,2570.969,65.02731851032678,82.0294213533528
4.167006080667525,1.4952904261329762,45.97400807203476,1.5017,4.968,2575.219,65.13491852691938,82.0294213533528
4.167249507465736,1.4981428407520514,45.98509870398309,1.5017,4.968,2579.375,65.24033940219536,82.0294213533528
4.168242414446769,1.4981575552171134,45.98085357778675,1.5017,4.968,2583.531,65.3457613128945,82.0294213533528
4.1687183167734245,1.496539361249117,46.00482316260642,1.5017,4.968,2587.75,65.4526656992337,82.0294213533528
4.169520532271647,1.4995921747391567,45.99958459088276,1.5017,4.968,2591.906,65.55818856081788,82.0294213533528
4.170104418319523,1.495521519621572,45.99366945032118,1.5017,4.968,2596.063,65.66345030130242,82.0294213533528
4.17069240905785,1.4989473156526565,46.003137254142416,1.5017,4.968,2600.281,65.77050131884369,82.0294213533528
4.171350929792533,1.4965760752824384,46.01020004248598,1.5017,4.968,2604.438,65.87583728384647,82.0294213533528
4.172085990376865,1.4968401573879988,46.02650563553499,1.5017,4.968,2608.672,65.98314331573214,82.0294213533528
4.172665907651665,1.4965829563279052,46.0229267152466,1.5017,4.968,2612.828,66.08845442551923,82.0294213533528
4.173367123993455,1.498263352703757,46.0332126709698,1.5017,4.968,2616.985,66.19390914893218,82.0294213533528
4.174020531899658,1.497516888833159,46.0445432890216,1.5017,4.968,2621.141,66.29928597740741,82.0294213533528
4.174671054753446,1.4940727537053848,46.03943051895053,1.5017,4.968,2625.344,66.40560941058374,82.0294213533528
4.175247886089779,1.496945338582205,46.03550822326441,1.5017,4.968,2629.5,66.51094602037884,82.0294213533528
4.175863921301158,1.4958994530978609,46.04012085076513,1.5017,4.981,2633.656,66.61620903361145,82.0294213533528
4.176559093641701,1.4986637307300996,46.06136742114563,1.5017,4.981,2637.875,66.72326517300282,82.0294213533528
4.1772688211468685,1.496324589975448,46.07241013225229,1.5017,4.981,2642.031,66.82855810214232,82.0294213533528
4.177675643573369,1.4992088909950871,46.08321076389966,1.5017,4.981,2646.188,66.93407937692541,82.0294213533528
4.1784879765931375,1.4974998223465277,46.09959458349935,1.5017,4.981,2650.391,67.04064669227063,82.0294213533528
4.179012390816488,1.4966472855399533,46.10605439348614,1.5017,4.981,2654.547,67.14596232875682,82.0294213533528
4.179910348852046,1.497721812432588,46.121530539244766,1.5017,4.981,2658.703,67.25135357723572,82.0294213533528
4.180345592504316,1.4968123415252956,46.11665941335973,1.5017,4.981,2662.922,67.35827746375625,82.0294213533528
4.18103852419983,1.4997488631150169,46.11942246867586,1.5017,4.981,2667.172,67.46619830624651,82.0294213533528
4.1816608018100645,1.4968222147025547,46.12397003924236,1.5023,4.981,2671.344,67.571931749482,82.0294213533528
4.182318480476989,1.4982033227497502,46.139545100505394,1.5017,4.981,2675.547,67.67854912837194,82.0294213533528
4.183029353889826,1.4969056570871109,46.15538858019789,1.5017,4.981,2679.703,67.78388294587123,82.0294213533528
4.183683744133653,1.498637484068106,46.15802282819379,1.5017,4.981,2683.86,67.88936400238474,82.0294213533528
4.184418279235222,1.4978765611603846,46.17461560411252,1.5017,4.981,2688.063,67.99595812777919,82.0294213533528
4.185036456366377,1.4969654919190132,46.174281904164665,1.5017,4.981,2692.219,68.10129615571839,82.0294213533528
4.185812224927252,1.4986590046043171,46.16225489872409,1.5017,4.981,2696.375,68.20675335226066,82.0294213533528
4.186268940377866,1.4965774011564144,46.17349014429948,1.5017,4.981,2700.594,68.3136604559577,82.0294213533528
4.186749560786651,1.4983013414280268,46.17449001688049,1.5017,4.981,2704.75,68.41909248456268,82.0294213533528
4.187474118128384,1.4975521963605685,46.19773929434957,1.5017,4.981,2708.906,68.52447179754763,82.0294213533528
4.188192008878596,1.4976507507219097,46.19432173044102,1.5017,4.981,2713.11,68.63107521109798,82.0294213533528
4.188784710566934,1.4970471987497005,46.21638963553989,1.5017,4.981,2717.266,68.73641898855944,82.0294213533528
4.189376737646912,1.497200840987891,46.23564355303655,1.5017,4.993,2721.422,68.84177357747274,82.0294213533528
4.190233151966374,1.4977282756356052,46.22749819237188,1.5017,4.993,2725.641,68.94876289319384,82.0294213533528
4.190753791262592,1.4957473723367751,46.23383260848024,1.5017,4.993,2729.797,69.05401520485213,82.0294213533528
4.191393246630906,1.4981748968088813,46.233993998929805,1.5017,4.993,2733.953,69.1594383358393,82.0294213533528
4.191940988497373,1.4953730333702464,46.252657640417326,1.5001,4.993,2738.11,69.26468962517282,82.0294213533528
4.192463048885436,1.4958706655925929,46.26927085601688,1.4996,4.993,2742.328,69.37152091616593,82.0294213533528
4.193048664353032,1.4956713403708863,46.28486982979032,1.4985,4.993,2746.485,69.47679320172965,82.0294213533528
4.193630038163795,1.4924322026472996,46.30119142750439,1.4985,4.993,2750.625,69.58140792439428,82.0294213533528
4.194206804707324,1.4930093800355146,46.30514681879655,1.4974,4.993,2754.844,69.68806014865532,82.0294213533528
4.194735896313101,1.493199569998866,46.29750021253353,1.4963,4.993,2759.016,69.79353769329819,82.0294213533528
4.19526497323814,1.488796421682454,46.31191119183013,1.4947,4.993,2763.188,69.8987042056568,82.0294213533528
4.195817110322536,1.4911022194125914,46.32411723752948,1.4942,4.993,2767.422,70.00559889411859,82.0294213533528
4.196429809442101,1.4863618430101224,46.3293042916959,1.4931,4.993,2771.61,70.11099609483271,82.0294213533528
4.196852263721417,1.4882206506264086,46.33744331305719,1.492,4.993,2775.781,70.21609673757484,82.0294213533528
4.197600283817599,1.482444416662881,46.367453525329125,1.4904,4.993,2779.985,70.32161775783857,82.0294213533528
4.198029702840633,1.4846998065232364,46.38665780168706,1.4904,4.993,2784.172,70.4268719660129,82.0294213533528
4.198482693985364,1.4838766354434538,46.391835184365554,1.4883,4.993,2788.438,70.53405264484677,82.0294213533528
4.199188450593067,1.4813362567016546,46.393713007699134,1.4872,4.993,2792.625,70.63906840227733,82.0294213533528
4.199654445289524,1.4816370499382152,46.39242465507722,1.4872,4.993,2796.813,70.74413057019572,82.0294213533528
4.20014249915049,1.4795715593803485,46.40205013157256,1.4861,4.993,2801.047,70.85019864442822,82.0294213533528
4.19519903872056,1.41600892536244,46.40578033079283,1.4209,4.955,2805.656,70.96070075028041,82.0294213533528
4.195145100068228,1.411629968533986,46.40716098631002,1.4144,4.955,2809.969,71.06378639310763,82.0294213533528
4.195377852054512,1.4093388496203516,46.42664742872349,1.4144,4.955,2814.313,71.1674444577275,82.0294213533528
4.195670471562203,1.4108344060822164,46.44216966189274,1.4144,4.955,2818.641,71.27083031897608,82.0294213533528
4.19609334518309,1.4098038489638611,46.46364145255375,1.4144,4.955,2822.922,71.37301876039544,82.0294213533528
4.196437503434376,1.4084676682367383,46.48565941603629,1.4133,4.955,2827.266,71.47661274888758,82.0294213533528
4.1970644515090045,1.4093342267317666,46.48445998446473,1.4128,4.955,2831.594,71.57988867708269,82.0294213533528
4.195813428668469,1.3878710232843292,46.48289063570368,1.3912,4.943,2835.86,71.68013485311675,82.0294213533528
4.196035799560711,1.3875686942397467,46.49475062291258,1.3912,4.943,2840.172,71.78143990438252,82.0294213533528
4.196272233182407,1.388021518548539,46.48043043923644,1.3912,4.943,2844.547,71.88425860520593,82.0294213533528
4.196833849363824,1.385552907664674,46.48610462797553,1.3896,4.943,2848.891,71.98616719367324,82.0294213533528
4.19719460271132,1.386944950461364,46.48108257797147,1.3885,4.943,2853.219,72.08780243703677,82.0294213533528
4.19761924382811,1.3833455885755608,46.49051373481605,1.388,4.943,2857.485,72.18772174010005,82.0294213533528
4.196426864837664,1.362605684447657,46.51380861619187,1.3664,4.93,2861.797,72.28720426611194,82.0294213533528
4.196383428881626,1.3573144000725612,46.53846826518544,1.3632,4.93,2866.188,72.38811601880974,82.0294213533528
4.196827034714632,1.3564439165777276,46.53185112778281,1.3605,4.93,2870.516,72.48751614822693,82.0294213533528
4.1973617639610925,1.3582586444123528,46.53501393186597,1.3611,4.93,2874.844,72.58704926079173,82.0294213533528
4.197713580213583,1.3559502878753995,46.53386281410148,1.3605,4.93,2879.11,72.68498979631075,82.0294213533528
4.196562012311255,1.333806717654439,46.52352655388126,1.34,4.917,2883.75,72.78977711712486,82.0294213533528
4.197077808481298,1.3340761659939997,46.51209294235839,1.339,4.917,2888.172,72.8896614145428,82.0294213533528
4.197166283814558,1.336135204865365,46.53525671274595,1.339,4.917,2892.594,72.98969987531082,82.0294213533528
4.197575493516381,1.3287032294835948,46.539705701364745,1.3379,4.917,2897.016,73.08918189285743,82.0294213533528
4.196527341454173,1.3120545229232126,46.54377427863947,1.3169,4.905,2901.469,73.18810606702336,82.0294213533528
4.196329363192008,1.3061340349110084,46.540154078694925,1.3131,4.905,2905.891,73.2858982948858,82.0294213533528
4.1971114601509365,1.309558107471866,46.5397864523583,1.3115,4.905,2910.313,73.3839468882323,82.0294213533528
4.197140859611964,1.3064812242035964,46.55870413278347,1.3109,4.905,2914.735,73.48176511068144,82.0294213533528
4.197726677234384,1.3074422102637768,46.545810799731285,1.3099,4.905,2919.156,73.57963314652713,82.0294213533528
4.198277220740719,1.3044686264130083,46.539182968641946,1.3104,4.905,2923.578,73.67730068274004,82.0294213533528
4.198863417428874,1.3053174490409312,46.5691309479526,1.3082,4.905,2928.0,73.77503177158509,82.0294213533528
4.197489504419972,1.2843055328608368,46.57941139210832,1.2867,4.892,2932.438,73.87153759197652,82.0294213533528
4.198020520394451,1.284818331759942,46.58417995405528,1.2861,4.892,2936.86,73.96773388095072,82.0294213533528
4.196759688530963,1.260408853183515,46.58843870383667,1.2662,4.879,2941.281,74.06208125466654,82.0294213533528
4.19666603304707,1.2568702500313298,46.56688953153544,1.2646,4.879,2945.719,74.15652552162743,82.0294213533528
4.197081586342025,1.2580665500891863,46.55646218751031,1.2603,4.879,2950.156,74.25103838039219,82.0294213533528
4.197630985407762,1.25342235996558,46.55887312659025,1.2597,4.879,2954.578,74.34488400554045,82.0294213533528
4.196240438365824,1.2344181050273624,46.54576831240133,1.2387,4.867,2959.0,74.43730675341915,82.0294213533528
