Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.828514629349123,1.4977811955780564,51.54042737824648,1.5017,4.626,252.391,5.689494198569233,90.01089531942065
3.829226589992688,1.498910303420156,51.47445562279184,1.5017,4.626,255.703,5.766095896299986,90.01089531942065
3.8300588592503857,1.4969804783080212,51.43691412289145,1.5017,4.626,258.969,5.841536427767562,90.01089531942065
3.830906531749048,1.495962790396196,51.35984305625853,1.5017,4.626,262.219,5.9165563438988,90.01089531942065
3.831719331803683,1.4987146922943766,51.3172161839984,1.5017,4.626,265.5,5.9924311540162,90.01089531942065
3.832431441068608,1.4956366754579995,51.28474550576082,1.5017,4.626,268.781,6.068150134645706,90.01089531942065
3.833189505881272,1.4977305556862106,51.1989591299071,1.5017,4.626,272.047,6.143628466363101,90.01089531942065
3.834196984239038,1.4984457868842729,51.1369443870414,1.5017,4.626,275.328,6.219489662717295,90.01089531942065
3.834991986083649,1.4965971748729117,51.057156125920656,1.5017,4.626,278.656,6.296342633625586,90.01089531942065
3.835689055927639,1.49823861669166,50.99249695256951,1.5017,4.626,281.922,6.371846569145316,90.01089531942065
3.836668426648105,1.4984417983286202,50.94544874844512,1.5017,4.626,285.172,6.446990803186313,90.01089531942065
3.837157001807894,1.4973460219529908,50.88382956558327,1.5017,4.626,288.453,6.522796322195271,90.01089531942065
3.838032392468503,1.4988680472113638,50.81205831074496,1.5017,4.626,291.734,6.598678896148753,90.01089531942065
3.838650421228791,1.4989737649210113,50.79245040391236,1.5017,4.639,295.031,6.674936894407472,90.01089531942065
3.839543810154347,1.4974200183633632,50.73883135440918,1.5017,4.626,298.313,6.750769265138637,90.01089531942065
3.840394785226111,1.4990360829215053,50.65503215069006,1.5017,4.639,301.609,6.827007303257612,90.01089531942065
3.8411459960580223,1.4978324269907666,50.61252266979696,1.5017,4.626,304.875,6.902490768793028,90.01089531942065
3.841866392754663,1.4977232776843563,50.57261677119637,1.5017,4.639,308.172,6.978685150425662,90.01089531942065
3.842432487449119,1.497225743658759,50.52943621257674,1.5017,4.639,311.469,7.054854220775505,90.01089531942065
3.843452701383646,1.4991842449925812,50.45331377014638,1.5017,4.639,314.797,7.131840042412089,90.01089531942065
3.844033325323569,1.4964254785941409,50.381975677120046,1.5017,4.639,318.063,7.207252604594837,90.01089531942065
3.8448965477690593,1.4959126937951197,50.32384440943582,1.5017,4.639,321.375,7.283701109712338,90.01089531942065
3.845462647567888,1.49989241324579,50.29254865176255,1.5017,4.639,324.641,7.359288388530656,90.01089531942065
3.846454438499617,1.5004372566187767,50.261675829813726,1.5017,4.639,327.953,7.435968121089179,90.01089531942065
3.84695091450692,1.4967666490889715,50.2239260553779,1.5017,4.639,331.219,7.511397876604656,90.01089531942065
3.8478486055039927,1.499843604819619,50.19362895283509,1.5017,4.639,334.484,7.586959552782828,90.01089531942065
3.848401017481108,1.4983455754553887,50.106353611961886,1.5017,4.639,337.75,7.662468878503765,90.01089531942065
3.849302121569551,1.4963716783851275,50.02660566619866,1.5017,4.639,341.031,7.738225069823083,90.01089531942065
3.849832166564749,1.4962574489980451,49.97043112483364,1.5017,4.639,344.313,7.813998565696139,90.01089531942065
3.8503614335262455,1.4991197852339095,49.88092997719991,1.5017,4.639,347.609,7.890240860750724,90.01089531942065
3.851350678823612,1.4989361936459238,49.860675450663344,1.5017,4.651,350.875,7.965779950754387,90.01089531942065
3.852278259679695,1.4983472143091872,49.79308459112788,1.5017,4.651,354.188,8.042375991702027,90.01089531942065
3.8527815193605375,1.4967353915859511,49.7449003977606,1.5017,4.651,357.453,8.117781077018925,90.01089531942065
3.853443073996352,1.498257238441036,49.70691015538115,1.5017,4.651,360.75,8.194002623088592,90.01089531942065
3.854171691437372,1.497410941883489,49.69617858286088,1.5017,4.651,364.031,8.269811428772075,90.01089531942065
3.8550696914699607,1.5000149735260482,49.630237701917416,1.5017,4.651,367.328,8.346122396926496,90.01089531942065
3.8554460926031977,1.5007016420095365,49.58830032528776,1.5017,4.651,370.594,8.421750456936621,90.01089531942065
3.856340941025506,1.4975928794693252,49.56922612010602,1.5017,4.651,373.844,8.49685211918236,90.01089531942065
3.85680593546203,1.498373741841225,49.49727776718539,1.5017,4.651,377.125,8.572709668141897,90.01089531942065
3.857611166724252,1.4985738625852991,49.463003521377495,1.5017,4.651,380.406,8.648577348531743,90.01089531942065
3.8582545758838114,1.4980797817915417,49.38228825158034,1.5017,4.651,383.703,8.724789866765711,90.01089531942065
3.858967608873174,1.4990726143224773,49.32926278077222,1.5017,4.651,386.969,8.800335831707617,90.01089531942065
3.859722937957556,1.499718559111234,49.283903004842784,1.5017,4.651,390.234,8.875891208120072,90.01089531942065
3.860126930062268,1.494013873010806,49.23254963462442,1.5017,4.651,393.5,8.951182237116827,90.01089531942065
3.860802343016666,1.4957773025691994,49.21760713075911,1.5017,4.651,396.766,9.026562134382086,90.01089531942065
3.8615358221958855,1.499758446414738,49.193419459010514,1.5017,4.651,400.016,9.10177239602058,90.01089531942065
3.8623629495434377,1.4992385592924082,49.13903023580578,1.5017,4.651,403.297,9.177673727736257,90.01089531942065
3.8628973135456417,1.4982379433420832,49.082953970308616,1.5023,4.651,406.563,9.253177629322446,90.01089531942065
3.863724195645519,1.498988909291891,49.05077015279555,1.5017,4.651,409.859,9.329413268283044,90.01089531942065
3.864309947512025,1.498011190986766,49.0008995658424,1.5017,4.651,413.141,9.405275577188533,90.01089531942065
3.8651105812144406,1.5024188828482576,48.97835579901093,1.5017,4.651,416.438,9.481708840553983,90.01089531942065
3.865418095724211,1.4993562406309011,48.93634120387649,1.5017,4.651,419.719,9.557616130074209,90.01089531942065
3.866189762710815,1.4984858764119835,48.89587548994619,1.5017,4.651,423.016,9.633849307751046,90.01089531942065
3.86713151065402,1.4989089374571318,48.82868858808337,1.5017,4.651,426.297,9.709733951838125,90.01089531942065
3.867523832042095,1.4975373146107351,48.781617423804384,1.5017,4.651,429.609,9.786265483079577,90.01089531942065
3.868062404878515,1.4990535916357868,48.75715833609703,1.5017,4.664,432.859,9.861440397484342,90.01089531942065
3.8687402973052754,1.5008625489594662,48.69915141051532,1.5017,4.651,436.125,9.937076566421734,90.01089531942065
3.869287970493213,1.4977151456332785,48.67105004116452,1.5017,4.664,439.406,10.012900772902896,90.01089531942065
3.8700508615316447,1.4998059704366071,48.63414834966265,1.5017,4.664,442.672,10.08848369542428,90.01089531942065
3.870634602381603,1.4988639416062166,48.62337586265392,1.5017,4.664,446.0,10.165453068902837,90.01089531942065
3.871056049191988,1.498832468882502,48.60048073301272,1.5017,4.664,449.281,10.24133384164695,90.01089531942065
3.871851020518982,1.4994778895214318,48.561253556879045,1.5017,4.664,452.625,10.318704939099554,90.01089531942065
3.87245806027731,1.4970033754631396,48.52984039064344,1.5017,4.664,455.906,10.394493111086103,90.01089531942065
3.873024791469142,1.4961926914726191,48.48452478538242,1.5017,4.664,459.188,10.470263327507423,90.01089531942065
3.8735345040975737,1.4981488589924143,48.44109603497217,1.5017,4.664,462.484,10.546456243155701,90.01089531942065
3.87422298171066,1.498365363211016,48.40480616183269,1.5017,4.664,465.75,10.621966566083232,90.01089531942065
3.874819532233986,1.500401099227895,48.3741574032402,1.5017,4.664,469.063,10.698667602356275,90.01089531942065
3.87537807125839,1.496930939965251,48.35078212074948,1.5017,4.664,472.328,10.774082539342551,90.01089531942065
3.876170493360027,1.4988121865478246,48.3095150711382,1.5017,4.664,475.625,10.850332317548599,90.01089531942065
3.876726786737955,1.4981542459412531,48.269963700259325,1.5017,4.664,478.938,10.926918493884836,90.01089531942065
3.877330267040641,1.4977083807270888,48.21631888761908,1.5017,4.664,482.219,11.002742357881885,90.01089531942065
3.877898905514009,1.499477829005059,48.20181293692119,1.5017,4.664,485.484,11.078285606382954,90.01089531942065
3.878616930823689,1.499159665703791,48.15904301945795,1.5017,4.664,488.797,11.154923180134002,90.01089531942065
3.879225851759912,1.497505054208615,48.13225614862105,1.5017,4.664,492.063,11.230390147674264,90.01089531942065
3.879606814452055,1.4982771153318957,48.086984258877614,1.5017,4.664,495.359,11.306589586188673,90.01089531942065
3.880324370611456,1.5017514993106909,48.04344468147836,1.5017,4.664,498.641,11.38264131185365,90.01089531942065
3.88091790317868,1.4973927655452617,48.02128242656179,1.5017,4.677,501.938,11.458818879186582,90.01089531942065
3.881344687055088,1.498049293470555,47.99617278271258,1.5017,4.664,505.203,11.534290158490917,90.01089531942065
3.882124853124375,1.4979145324816596,47.97523698930669,1.5017,4.677,508.516,11.610864080590092,90.01089531942065
3.882912308599461,1.498638482343548,47.92616514627681,1.5017,4.677,511.781,11.68636504305518,90.01089531942065
3.8832729696739703,1.4969352381441552,47.89777075092159,1.5017,4.677,515.094,11.76288890328054,90.01089531942065
3.883786356097039,1.498206284593144,47.8589905411423,1.5017,4.677,518.359,11.83836809175109,90.01089531942065
3.8842828332210417,1.497517693771312,47.83138023867468,1.5017,4.677,521.609,11.91346598356564,90.01089531942065
3.884906265748569,1.4959395490244105,47.79012980146582,1.5017,4.677,524.891,11.989223380342676,90.01089531942065
3.885416061061963,1.4972563501118274,47.78184371448974,1.5017,4.677,528.172,12.065024359572346,90.01089531942065
3.885858533358273,1.502548304160021,47.76151766543048,1.5017,4.677,531.469,12.141464207049138,90.01089531942065
3.8866302330822498,1.498925383707127,47.71488155861615,1.5017,4.677,534.734,12.216979623519872,90.01089531942065
3.88721918274328,1.4979676437045273,47.69018672728479,1.5017,4.677,538.047,12.293556260683594,90.01089531942065
3.887710517532631,1.4981951592636682,47.66245115266207,1.5017,4.677,541.313,12.369058006160426,90.01089531942065
3.8881646556233513,1.4988187870019405,47.61805044727502,1.5017,4.677,544.641,12.44602506086841,90.01089531942065
3.8887736238099455,1.4990509060842945,47.59728637329933,1.5017,4.677,547.922,12.521916892342578,90.01089531942065
3.8891576775004006,1.4985350396322508,47.55572551512409,1.5017,4.677,551.188,12.597435766136053,90.01089531942065
3.8896906318067046,1.4977837165622985,47.51884895465299,1.5017,4.677,554.453,12.672893665754478,90.01089531942065
3.89036748237181,1.49688682866666,47.49851558539938,1.5017,4.677,557.766,12.74941505127018,90.01089531942065
3.8909883801747456,1.4979128655446168,47.49183520487205,1.5017,4.677,561.031,12.824879457376051,90.01089531942065
3.891419604041969,1.4938176197388924,47.465559483584784,1.5017,4.677,564.281,12.899791796952693,90.01089531942065
3.892029627867413,1.4966638535981898,47.43375392784552,1.5017,4.677,567.563,12.975585873974607,90.01089531942065
3.892580981398006,1.4993444324623355,47.39411869356683,1.5017,4.677,570.844,13.051492565687559,90.01089531942065
3.892956653718127,1.4998246311199883,47.36837321148336,1.5017,4.689,574.141,13.127793850463117,90.01089531942065
3.893487648136162,1.4997503198410134,47.33191833790289,1.5017,4.689,577.406,13.203350826971722,90.01089531942065
3.89400279383956,1.497232746867895,47.31125849524621,1.5017,4.689,580.703,13.279520253599122,90.01089531942065
3.8942518837057416,1.4964365152393044,47.283541772686775,1.5017,4.689,583.984,13.355279727387096,90.01089531942065
3.894862392425352,1.497486265226686,47.27769227350788,1.5017,4.689,587.297,13.431831756312324,90.01089531942065
3.895459627030149,1.4971746247158124,47.27262091897271,1.5017,4.689,590.547,13.506912443814084,90.01089531942065
3.8958485436833024,1.4973437322721748,47.247895819188095,1.5017,4.689,593.813,13.582371281513778,90.01089531942065
3.896422301800361,1.4987794780292794,47.22083962748814,1.5017,4.689,597.094,13.658249371511838,90.01089531942065
3.896937523206229,1.498373686991443,47.18532645016353,1.5017,4.689,600.359,13.733736993665588,90.01089531942065
3.897530143262779,1.4997212086411642,47.17105006638072,1.5017,4.689,603.672,13.810403273690728,90.01089531942065
3.8977240274538114,1.497770126640852,47.1310990404893,1.5017,4.689,606.938,13.885883599591676,90.01089531942065
3.898355149762275,1.498092996516209,47.11186890268777,1.5017,4.689,610.25,13.962443528914894,90.01089531942065
3.898789667077453,1.498044884938595,47.07227610171132,1.5017,4.689,613.5,14.037567858443945,90.01089531942065
3.899022361303349,1.496995651282505,47.0351660780899,1.5017,4.689,616.766,14.113009154555597,90.01089531942065
3.899672420450148,1.4973854554098758,46.97857213492045,1.5017,4.689,620.016,14.18810041484773,90.01089531942065
3.900197143076484,1.5024499828600295,46.97922822485853,1.5017,4.689,623.344,14.265253938028549,90.01089531942065
3.90053738528945,1.4996359251637987,46.97161733600612,1.5017,4.689,626.594,14.340458055440712,90.01089531942065
3.9009896070837735,1.497870770513701,46.95246545315161,1.5017,4.689,629.844,14.41557365343604,90.01089531942065
3.901529634906841,1.495206210058634,46.9183780154906,1.5017,4.689,633.125,14.491270841071449,90.01089531942065
3.901916807729532,1.4982931551058225,46.89801042540811,1.5017,4.689,636.406,14.567124310199597,90.01089531942065
3.9024519170854566,1.497953887800365,46.87429168062308,1.5017,4.702,639.703,14.643330423769264,90.01089531942065
3.9027884141062006,1.499403762477229,46.86900875205729,1.5017,4.689,642.969,14.71889307696673,90.01089531942065
3.9032703891354905,1.4974163715670945,46.85979174316429,1.5017,4.689,646.281,14.79541842742308,90.01089531942065
3.903719616439568,1.4985623937624375,46.85606158498392,1.5017,4.702,649.547,14.87093867973161,90.01089531942065
3.903931971862115,1.4976275441076474,46.81064194578331,1.5017,4.702,652.859,14.947474822144683,90.01089531942065
3.904474299605295,1.4973376392176283,46.77982797060657,1.5017,4.689,656.109,15.022563684538447,90.01089531942065
3.9051928186842897,1.499059097000614,46.76800656723684,1.5017,4.702,659.375,15.098108968273111,90.01089531942065
3.9053252570346273,1.500203077260262,46.74150695443464,1.5017,4.702,662.656,15.17405913024183,90.01089531942065
3.905596775697259,1.4979227660425942,46.70992958191468,1.5017,4.689,665.922,15.24954714842585,90.01089531942065
3.906126197882203,1.4975048478878796,46.68538781223675,1.5017,4.702,669.219,15.325730417776581,90.01089531942065
3.9065631489024986,1.4980134300364771,46.67826824955434,1.5017,4.702,672.5,15.401569725379103,90.01089531942065
3.907078035690679,1.499043932752922,46.67077114267294,1.5017,4.702,675.828,15.478548341728482,90.01089531942065
3.90728290545606,1.4988803543955844,46.64519252772227,1.5017,4.702,679.094,15.554084617705655,90.01089531942065
3.907957233791613,1.4977314039236609,46.627533810295645,1.5017,4.702,682.375,15.629909647288573,90.01089531942065
3.9082425429551018,1.4998657940570368,46.59576289445358,1.5017,4.702,685.672,15.706213026165617,90.01089531942065
3.9086187431079376,1.4963468468450445,46.57212422944306,1.5017,4.702,688.922,15.781252202055699,90.01089531942065
3.908883424485668,1.4984531573105178,46.560744140332055,1.5017,4.702,692.188,15.856766949378617,90.01089531942065
3.909306717575727,1.4969214006363032,46.54154648480944,1.5017,4.702,695.5,15.933267004382975,90.01089531942065
3.909719914908399,1.4982142387668926,46.52956344716729,1.5017,4.702,698.75,16.00839982671016,90.01089531942065
3.9100622537420167,1.4976551658714727,46.49458288889252,1.5017,4.702,702.016,16.083874359147753,90.01089531942065
3.9106433710450794,1.4986554377150356,46.46839146104295,1.5017,4.702,705.297,16.159746169408024,90.01089531942065
3.9107086259802055,1.49805834384506,46.441102580376295,1.5017,4.702,708.563,16.235241020053532,90.01089531942065
3.911323992752758,1.496962221145602,46.43939522276527,1.5017,4.702,711.859,16.3113735856259,90.01089531942065
3.9115600279906464,1.496850019599035,46.416568074942695,1.5017,4.702,715.141,16.38717709046968,90.01089531942065
3.9119365139912174,1.4974839072270525,46.391253820281456,1.5017,4.702,718.438,16.463359294496314,90.01089531942065
3.912534456568433,1.4968696569968625,46.39070616249855,1.5017,4.702,721.703,16.53877114406481,90.01089531942065
3.912637347520768,1.4972038541249066,46.36736046772276,1.5017,4.702,725.016,16.61530873603436,90.01089531942065
3.9132339735240818,1.4977745740514516,46.3393089091462,1.5017,4.702,728.266,16.690419509945443,90.01089531942065
3.913227763971552,1.4982157816892905,46.31737716634804,1.5017,4.702,731.516,16.765552409647487,90.01089531942065
3.913655518577047,1.4973585641715867,46.30524431424093,1.5017,4.702,734.797,16.84135856362617,90.01089531942065
3.914262521277028,1.4968400406872209,46.28531239280861,1.5017,4.702,738.078,16.917138466530435,90.01089531942065
3.914358367974654,1.4994516894838223,46.282879113237286,1.5017,4.702,741.375,16.993420778470508,90.01089531942065
3.9147626860067626,1.500095759624572,46.27402310401632,1.5017,4.702,744.641,17.06901830495679,90.01089531942065
3.914907325905096,1.4984673869144487,46.26862083760568,1.5017,4.702,747.938,17.14525054200871,90.01089531942065
3.915532906965869,1.497873452367538,46.2454572494127,1.5017,4.702,751.219,17.221082763019567,90.01089531942065
3.9156216362352425,1.4987717949808237,46.22147164356495,1.5017,4.702,754.578,17.298764322838196,90.01089531942065
3.916041582824674,1.496678635672471,46.19996013417596,1.5017,4.702,757.828,17.37382013735737,90.01089531942065
3.916286811340288,1.4995438813670077,46.1674430943763,1.5017,4.702,761.109,17.449736926487695,90.01089531942065
3.916594873385878,1.497548650337866,46.16375145499661,1.5017,4.702,764.375,17.525206091060724,90.01089531942065
3.9170111669730767,1.49806859939508,46.13669054710955,1.5017,4.702,767.625,17.60033160982827,90.01089531942065
3.917303545382479,1.499085460118171,46.13098281999841,1.5017,4.715,770.906,17.676225190655245,90.01089531942065
3.917589727373053,1.4969238758096106,46.133625921196405,1.5017,4.715,774.188,17.752032435726534,90.01089531942065
3.9176298724515446,1.4974559719521294,46.1197288366702,1.5017,4.702,777.484,17.828190112497516,90.01089531942065
3.9182663724749527,1.500109801256657,46.10249097295158,1.5017,4.715,780.75,17.903788346613723,90.01089531942065
3.91858497689608,1.4993671711848695,46.09260488433677,1.5017,4.715,784.063,17.980436528118545,90.01089531942065
3.918729599731127,1.497619787938293,46.06397548147498,1.5017,4.715,787.328,18.055886169061495,90.01089531942065
3.9190299242095183,1.4958396026732217,46.052702126670646,1.5017,4.715,790.625,18.1319847216082,90.01089531942065
3.919565990327339,1.497101750524654,46.0209364195755,1.5017,4.715,793.922,18.208147483996942,90.01089531942065
3.919742427220868,1.499017279866572,46.00128014036428,1.5017,4.702,797.25,18.28512473167242,90.01089531942065
3.9198937401072578,1.4985802145569402,45.99350390473473,1.5017,4.715,800.516,18.36064588206227,90.01089531942065
3.9204379568733536,1.4969257438532353,45.99445294577255,1.5017,4.715,803.813,18.436799690380727,90.01089531942065
3.9205308251003217,1.498230637459273,46.00652105047845,1.5017,4.702,807.078,18.512280105741453,90.01089531942065
3.920941254702984,1.4980535882341035,45.98550750950589,1.5017,4.715,810.391,18.588861136420004,90.01089531942065
3.921030998924677,1.4975131529543222,45.96407050071252,1.5017,4.702,813.656,18.66430540512407,90.01089531942065
3.921632302540473,1.4965805446191436,45.94636130683728,1.5017,4.702,816.953,18.740441651959326,90.01089531942065
3.92156985054612,1.4996295829520232,45.93205736230547,1.5017,4.715,820.219,18.81601568540983,90.01089531942065
3.921866082289693,1.4973382127459092,45.91382294208861,1.5017,4.715,823.516,18.892190477452512,90.01089531942065
3.922357603396404,1.4953829546392725,45.89742776361712,1.5017,4.715,826.781,18.967527427396966,90.01089531942065
3.922510799382764,1.4973170348809524,45.887373214361695,1.5017,4.715,830.047,19.042984919678062,90.01089531942065
3.922589823383301,1.4972696147290103,45.877565325222925,1.5023,4.715,833.328,19.118786570450027,90.01089531942065
3.923134295991604,1.4950441710008286,45.85385412073155,1.5017,4.715,836.594,19.194129521451824,90.01089531942065
