Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.849020084049685,1.500877292124278,52.00523368784028,1.5017,4.651,236.344,5.740521110672506,83.41228314338899
3.850101059626465,1.498858288608881,51.94507691435999,1.5017,4.651,240.438,5.842696407255494,83.41228314338899
3.8511521944329496,1.4970222416297665,51.85228733394582,1.5017,4.651,244.61,5.946690829711355,83.41228314338899
3.8520024626656033,1.4983603177646794,51.73168405090825,1.5017,4.651,248.719,6.049206415773703,83.41228314338899
3.853224288217478,1.4998143041732317,51.67215615081668,1.5017,4.651,252.797,6.151047310815511,83.41228314338899
3.854438870779566,1.4998482230192869,51.57624667119098,1.5017,4.651,256.891,6.253290089990251,83.41228314338899
3.855431543080166,1.4969245486950398,51.48065585076138,1.5017,4.651,260.969,6.35493476388419,83.41228314338899
3.856135679689665,1.4964610028596472,51.38880652858202,1.5017,4.664,265.047,6.456547961932997,83.41228314338899
3.857470594092289,1.496935274064711,51.34763128964892,1.5017,4.664,269.141,6.558592169017481,83.41228314338899
3.8583488238870194,1.4983429019303178,51.2618170548374,1.5017,4.664,273.219,6.66033315240958,83.41228314338899
3.859298418934423,1.4976232683678496,51.220331263949205,1.5017,4.664,277.328,6.762798310647608,83.41228314338899
3.860245679240093,1.4979386375024584,51.13780403750978,1.5017,4.664,281.406,6.864511843540636,83.41228314338899
3.861485822675254,1.4976000967675989,51.04441740637113,1.5017,4.664,285.5,6.966601370758021,83.41228314338899
3.862401740789573,1.4983619782337083,50.98445932820106,1.5017,4.664,289.641,7.069915440441655,83.41228314338899
3.863334328367682,1.4983838798954798,50.92334436045245,1.5017,4.664,293.828,7.174378693945428,83.41228314338899
3.864260676123892,1.499190657477233,50.85576056716791,1.5017,4.664,297.938,7.276976053478052,83.41228314338899
3.8653338130973407,1.4974266156814688,50.78697291166743,1.5023,4.664,302.031,7.379028821218244,83.41228314338899
3.866251102787456,1.5001039792367223,50.71178400870941,1.5017,4.664,306.11,7.480914363942409,83.41228314338899
3.867020535750678,1.4988995332448731,50.63013278088387,1.5017,4.664,310.25,7.58424054075191,83.41228314338899
3.867968399102072,1.500199209565955,50.56912505092356,1.5017,4.664,314.328,7.686107571769078,83.41228314338899
3.869042682718833,1.4973458547060094,50.5021692425978,1.5017,4.677,318.406,7.787780853325399,83.41228314338899
3.8699113357048938,1.4958658318908775,50.40937151986441,1.5017,4.664,322.485,7.889378545374908,83.41228314338899
3.870759429259897,1.4973736617550812,50.36820697912025,1.5017,4.677,326.578,7.991427704193837,83.41228314338899
3.871890611573716,1.5026185601249191,50.28984825284274,1.5017,4.677,330.656,8.093459014765923,83.41228314338899
3.872519426478622,1.4946327670876227,50.19954429305378,1.5017,4.677,334.735,8.19497295830304,83.41228314338899
3.8734942083070334,1.496879640238652,50.1510366922266,1.5017,4.677,338.813,8.296614582807878,83.41228314338899
3.874286483891826,1.4961677208759934,50.09233694120724,1.5017,4.677,342.891,8.398207866324844,83.41228314338899
3.875463963542501,1.4951688907251013,50.05939605511388,1.5017,4.677,346.969,8.499733326941149,83.41228314338899
3.875942729758635,1.4988168717713328,50.01208385797525,1.5017,4.677,351.063,8.601905800190075,83.41228314338899
3.876884739496139,1.499333725160446,49.92166414622041,1.5017,4.677,355.156,8.704088541445282,83.41228314338899
3.8778039878245143,1.499901555875008,49.87214087613493,1.5017,4.677,359.235,8.805960335779764,83.41228314338899
3.8787086400270256,1.4956221444348436,49.80971145098587,1.5017,4.677,363.313,8.907516573381828,83.41228314338899
3.8793135427366057,1.4964166447010991,49.745710117959305,1.5017,4.677,367.438,9.010297842964498,83.41228314338899
3.880310780753948,1.4955330546344403,49.67209200163926,1.5017,4.677,371.547,9.112619991885387,83.41228314338899
3.881134772119149,1.496613615724336,49.63312202832429,1.5017,4.677,375.625,9.21424355270423,83.41228314338899
3.882121715505888,1.4974953483591644,49.59356150222103,1.5017,4.677,379.703,9.315926985228838,83.41228314338899
3.882683187696701,1.495663594657369,49.52197702866504,1.5017,4.689,383.781,9.417486037397845,83.41228314338899
3.883351062666448,1.495783396512701,49.457412212105176,1.5017,4.689,387.875,9.519451722428979,83.41228314338899
3.884603511857433,1.499151855693405,49.41779758233689,1.5017,4.689,391.953,9.621247635671427,83.41228314338899
3.885207888895397,1.4981346927783443,49.3694829615643,1.5017,4.689,396.047,9.723373605630844,83.41228314338899
3.88616152278023,1.4968144656985187,49.30906278962404,1.5017,4.689,400.125,9.825010804632148,83.41228314338899
3.8870014358503417,1.4975283727696989,49.2406383314447,1.5017,4.689,404.219,9.927095442514226,83.41228314338899
3.88754168509501,1.4991042723103003,49.21296957378413,1.5017,4.689,408.297,10.028888124733799,83.41228314338899
3.8883826155628594,1.49567385209092,49.16569348661671,1.5017,4.689,412.391,10.130846342258582,83.41228314338899
3.889295063755044,1.499879067288139,49.08863599617458,1.5017,4.689,416.469,10.232691634867187,83.41228314338899
3.889959086610205,1.49895087261872,49.05099440973457,1.5017,4.689,420.563,10.334873242786434,83.41228314338899
3.890831108789549,1.4939725201361371,48.99174234894485,1.5017,4.689,424.703,10.43785977746761,83.41228314338899
3.891676473910296,1.4997010883005912,48.94769353817745,1.5017,4.689,428.813,10.540492068417688,83.41228314338899
3.892348495200136,1.4982738181225874,48.84605796501081,1.5017,4.689,432.891,10.642228360857855,83.41228314338899
3.8930619577147314,1.4976953341168846,48.80956170896698,1.5023,4.689,436.985,10.744324380286335,83.41228314338899
3.89371649373901,1.498984651033364,48.7582189395344,1.5017,4.689,441.063,10.84610893994175,83.41228314338899
3.894726188281624,1.499402769200986,48.701995303567934,1.5017,4.689,445.156,10.94829638669328,83.41228314338899
3.895320428009324,1.4963862048713257,48.67828138214448,1.5017,4.689,449.235,11.049929421948503,83.41228314338899
3.8960500954850743,1.4970625023649666,48.61409593761908,1.5017,4.689,453.313,11.151583463218913,83.41228314338899
3.8967864315945775,1.497054677400926,48.572507661216456,1.5017,4.702,457.422,11.254009719308032,83.41228314338899
3.8976375548299926,1.4998207716709575,48.54358085297646,1.5017,4.702,461.5,11.355851053508042,83.41228314338899
3.8982659684852714,1.4963679753711725,48.51257511179561,1.5017,4.702,465.594,11.457856588549474,83.41228314338899
3.898867315696815,1.4959886260166335,48.44528646910497,1.5017,4.702,469.672,11.559437711107098,83.41228314338899
3.899605608119174,1.5008402011024908,48.43554449452828,1.5017,4.702,473.75,11.66134826694705,83.41228314338899
3.900454480297888,1.4961018574843936,48.39397527790537,1.5017,4.702,477.844,11.763335661064678,83.41228314338899
3.9011353777078166,1.50040553992026,48.35679341742239,1.5017,4.702,481.922,11.865216702394925,83.41228314338899
3.902082708112512,1.4990583545494658,48.29640498371155,1.5017,4.702,486.094,11.969352568565679,83.41228314338899
3.9024659738764926,1.497943688620303,48.250287880700576,1.5017,4.702,490.188,12.071465518010315,83.41228314338899
3.90309382777414,1.497285084507644,48.20784285073055,1.5017,4.702,494.266,12.173134673128198,83.41228314338899
3.903711805621517,1.497709153035344,48.16150970420726,1.5017,4.702,498.344,12.274832623489797,83.41228314338899
3.904521869874216,1.4973853153965884,48.09992769787178,1.5017,4.702,502.422,12.376508584519193,83.41228314338899
3.9050978906182734,1.496287247022689,48.08266647940939,1.5017,4.702,506.5,12.47810998414075,83.41228314338899
3.90554273704476,1.499235484055706,48.03432606652661,1.5017,4.702,510.594,12.580310993666007,83.41228314338899
3.906285619743493,1.4961748581499963,48.014550662735466,1.5017,4.702,514.672,12.681904761820553,83.41228314338899
3.907045985821918,1.498656522648381,47.97580370583384,1.5017,4.702,518.781,12.78444061378082,83.41228314338899
3.907680101968717,1.4970113778240963,47.95242021426381,1.5023,4.702,522.86,12.88611611014972,83.41228314338899
3.9083094379307584,1.495330269288896,47.91401074220725,1.5017,4.702,526.938,12.987652528747512,83.41228314338899
3.9089150813596025,1.496484397499974,47.86889279537954,1.5017,4.702,531.016,13.089267315347048,83.41228314338899
3.909398138815917,1.4975318577674857,47.82801769930862,1.5017,4.702,535.11,13.191352190797067,83.41228314338899
3.910077838285853,1.4980262065253795,47.79745134725738,1.5017,4.702,539.188,13.293071669831324,83.41228314338899
3.9105814322767465,1.497350640155327,47.76055306618973,1.5017,4.715,543.328,13.39629107417364,83.41228314338899
3.9112310939015726,1.4962818994378628,47.71804025636551,1.5017,4.702,547.453,13.499063088787599,83.41228314338899
3.91178429680585,1.496371801329221,47.68588093516893,1.5017,4.715,551.563,13.601467539435522,83.41228314338899
3.9124703796799247,1.4989038395230143,47.64130788914673,1.5017,4.715,555.672,13.704020312448788,83.41228314338899
3.9130605539872745,1.4986440090927915,47.59263197837088,1.5017,4.715,559.75,13.805781741720653,83.41228314338899
3.9135613755463616,1.496938662247632,47.56336829199496,1.5023,4.715,563.844,13.90782617977333,83.41228314338899
3.914009317947581,1.497625286932596,47.53536403324343,1.5017,4.715,567.922,14.009518435430632,83.41228314338899
3.91459447495508,1.4979049723929383,47.503379326963255,1.5017,4.715,572.0,14.111229682384074,83.41228314338899
3.91530531658753,1.49751976052187,47.46389706946972,1.5017,4.715,576.078,14.21291477255156,83.41228314338899
3.9158860790056753,1.4984742753601,47.45712011780124,1.5017,4.715,580.156,14.314664676506448,83.41228314338899
3.916250911648385,1.4987601344871395,47.40160010466014,1.5017,4.715,584.266,14.417232573127345,83.41228314338899
3.916729719973908,1.498367466386484,47.37825547347782,1.5017,4.715,588.36,14.519374410972757,83.41228314338899
3.917076571752536,1.496782745238353,47.351920175672085,1.5023,4.715,592.438,14.621009456080714,83.41228314338899
3.917879685774171,1.4969836252793565,47.31372389149994,1.5017,4.715,596.516,14.722658141412742,83.41228314338899
3.9182892381668224,1.498656608596852,47.27282339166276,1.5017,4.715,600.594,14.824420426220367,83.41228314338899
3.91880859564038,1.497066869402766,47.26293030873475,1.5017,4.715,604.672,14.926074764022845,83.41228314338899
3.919280359440392,1.4962235841559075,47.230978540338135,1.5017,4.715,608.75,15.027671840787022,83.41228314338899
3.9197186794205625,1.499592926754975,47.19784646178956,1.5017,4.715,612.828,15.129497703784958,83.41228314338899
3.9203710541101016,1.4980801135026272,47.15787524432897,1.5017,4.715,616.938,15.232019063057795,83.41228314338899
3.920844051503108,1.4962026958472805,47.14009949284146,1.5017,4.715,621.016,15.333614721457014,83.41228314338899
3.921268592408756,1.4990486180960787,47.09775739843637,1.5017,4.715,625.125,15.43617740000508,83.41228314338899
3.921652189164361,1.4976446362681155,47.075854517841606,1.5017,4.715,629.203,15.537870969527464,83.41228314338899
3.922167437359708,1.4989301805769029,47.04739964056123,1.5017,4.715,633.297,15.640051166896079,83.41228314338899
3.922696824606316,1.498952703771317,47.04448528096845,1.5017,4.715,637.375,15.74183355725777,83.41228314338899
3.923165998737155,1.4965472533237267,47.03231207176013,1.5017,4.715,641.469,15.843851313453209,83.41228314338899
3.9236460563767817,1.4980991848790126,47.00168473748848,1.5017,4.715,645.547,15.945575747888164,83.41228314338899
3.9240981282200544,1.4988935485261012,46.96322353259709,1.5017,4.715,649.625,16.047354121470505,83.41228314338899
3.9245177117525705,1.4980221190976148,46.930207319078896,1.5023,4.715,653.703,16.14907332295887,83.41228314338899
3.925002776436678,1.498321658099918,46.90073901663598,1.5023,4.715,657.781,16.250812863845255,83.41228314338899
3.925476966144209,1.4988164688668288,46.87288399904315,1.5017,4.715,661.875,16.352985309628686,83.41228314338899
3.9256543417833543,1.497069165683105,46.84947548419851,1.5017,4.715,665.969,16.455038643937485,83.41228314338899
3.9261941531611058,1.498474611977068,46.80018282114826,1.5017,4.727,670.047,16.556788570749454,83.41228314338899
3.926618040911584,1.4998684832928668,46.77654715647128,1.5017,4.727,674.125,16.658633144680053,83.41228314338899
3.926961722975352,1.4999240755601195,46.77426197049509,1.5017,4.727,678.203,16.76048149345547,83.41228314338899
3.9275576944668655,1.4971878156416072,46.7544336235128,1.5017,4.727,682.281,16.862144043790114,83.41228314338899
3.927934994081219,1.4969503824740495,46.72974113737544,1.5017,4.727,686.375,16.964189280795985,83.41228314338899
3.92821981952482,1.49705354563372,46.709183186311,1.5017,4.727,690.453,17.06584271388342,83.41228314338899
3.928992345758664,1.4996515434372462,46.69584031558644,1.5017,4.727,694.531,17.16767255709102,83.41228314338899
3.929212323642069,1.495979889521376,46.666540350469816,1.5017,4.727,698.625,17.269651636805023,83.41228314338899
3.9296079751805673,1.4974177137109066,46.66631280832045,1.5023,4.727,702.75,17.372501664740607,83.41228314338899
3.930087724530736,1.4957354107888496,46.617046385129534,1.5017,4.727,706.875,17.47523614382103,83.41228314338899
3.930498142349221,1.4998075122582015,46.59202231992301,1.5017,4.727,710.953,17.57707657767594,83.41228314338899
3.930867800865128,1.4964288697436827,46.56687725682221,1.5017,4.727,715.047,17.67908626381065,83.41228314338899
3.931329450175321,1.4967546635177744,46.5456357928048,1.5017,4.727,719.125,17.780719402104182,83.41228314338899
3.931641795980471,1.4968564165771543,46.51526304796783,1.5017,4.727,723.219,17.882758233572275,83.41228314338899
3.931830611900339,1.5020439134542585,46.50492158388776,1.5017,4.727,727.297,17.984750524292963,83.41228314338899
3.932327575167801,1.496496578807697,46.49953131543345,1.5017,4.727,731.391,18.086764826069963,83.41228314338899
3.93288610999365,1.4975041137785163,46.47915543532223,1.5017,4.727,735.469,18.188448853787023,83.41228314338899
3.933257789923052,1.498732838574111,46.467884640279806,1.5017,4.727,739.547,18.29021631478819,83.41228314338899
3.933797807462573,1.4959632139528505,46.43491503336866,1.5017,4.727,743.625,18.391795711807312,83.41228314338899
3.933963327832079,1.4966375888226158,46.41657338926436,1.5017,4.727,747.719,18.493819626060827,83.41228314338899
3.934508121924209,1.4988476777943005,46.40758970170064,1.5023,4.727,751.828,18.59636855657208,83.41228314338899
3.934825708800624,1.4984788983335495,46.39682162941295,1.5017,4.727,755.906,18.698118774437667,83.41228314338899
3.935289212280636,1.4945221787190677,46.36721198327512,1.5017,4.727,760.0,18.799998483827807,83.41228314338899
3.935690514853707,1.4999080693187268,46.36348033303651,1.5017,4.727,764.094,18.902245342649994,83.41228314338899
3.9361246948163537,1.499402654881143,46.33477198135424,1.5017,4.727,768.188,19.004457748001528,83.41228314338899
3.9364262070932887,1.5003703161631683,46.31402716424875,1.5017,4.727,772.266,19.10633639755638,83.41228314338899
3.9369174784795735,1.5006165100665547,46.28409718227736,1.5017,4.727,776.406,19.209780933633276,83.41228314338899
3.937253899197379,1.4993718553603412,46.27320370462956,1.5017,4.727,780.485,19.31161675124537,83.41228314338899
3.937840938908155,1.494768212752252,46.26218604610761,1.5017,4.727,784.563,19.413115004891274,83.41228314338899
3.9381901557264674,1.4958478523173675,46.24457436944184,1.5017,4.727,788.656,19.515060176593554,83.41228314338899
3.9384482406993153,1.4953670327988486,46.213262988643,1.5017,4.727,792.735,19.616623990713997,83.41228314338899
3.939027671162862,1.495750460433823,46.18517351694703,1.5017,4.727,796.813,19.718188941272157,83.41228314338899
3.939208085366374,1.4994466909771458,46.1742129972846,1.5017,4.727,800.891,19.820004874519153,83.41228314338899
3.939585855086096,1.5000177110514972,46.171962374936896,1.5017,4.727,804.969,19.921859581363186,83.41228314338899
3.9400330372153314,1.4999311171819374,46.15030753559422,1.5017,4.727,809.078,20.02448263918712,83.41228314338899
3.940450753065795,1.4994111663744103,46.13927374556161,1.5017,4.727,813.172,20.12669562475652,83.41228314338899
3.941050748037444,1.4987869467515753,46.12262832722185,1.5017,4.727,817.25,20.228466759829335,83.41228314338899
3.941320415750665,1.5003822286582484,46.11730308583561,1.5017,4.727,821.328,20.330346218270428,83.41228314338899
3.9419640580718016,1.498866118239229,46.082594768789534,1.5017,4.727,825.406,20.432122729272212,83.41228314338899
3.9423005483791926,1.4993074768500627,46.06595517628727,1.5017,4.74,829.5,20.534328646456306,83.41228314338899
3.942562075575876,1.4977076641055278,46.05805979081384,1.5017,4.727,833.578,20.636026495716088,83.41228314338899
3.943112493114727,1.5002054546729888,46.053298233366206,1.5017,4.74,837.656,20.737893950790614,83.41228314338899
3.943427787272169,1.4978778268468584,46.0195436719274,1.5017,4.74,841.766,20.84040146654285,83.41228314338899
3.943991639746239,1.4986671857291731,46.03480716387008,1.5017,4.74,845.844,20.94216446956247,83.41228314338899
3.9441238952421633,1.4983032214082814,46.011906478520494,1.5017,4.74,849.922,21.043902758554424,83.41228314338899
3.9449620196250224,1.4964669223444402,45.98965967688404,1.5017,4.74,854.0,21.145516358550076,83.41228314338899
3.9448313821139473,1.493846887088404,45.96870399151075,1.5017,4.74,858.094,21.247350034153587,83.41228314338899
3.9454239384745975,1.49651819948598,45.96872848881509,1.5017,4.74,862.172,21.34896711598694,83.41228314338899
3.9459102079792263,1.4970627441726454,45.96414490595957,1.5017,4.74,866.25,21.450621173676655,83.41228314338899
3.946381904676992,1.495731310489047,45.94584743605664,1.5017,4.74,870.36,21.552981792228454,83.41228314338899
3.9469474620372913,1.4987314105671343,45.93975896674456,1.5017,4.74,874.438,21.654749156264604,83.41228314338899
3.947259755670715,1.4980178633079,45.92632599333812,1.5017,4.74,878.578,21.75801455542906,83.41228314338899
3.947912824529164,1.4965465748694935,45.9103370685288,1.5017,4.74,882.703,21.860804749255998,83.41228314338899
3.948128185217864,1.4979480372792429,45.88894895885468,1.5023,4.74,886.828,21.963691202427725,83.41228314338899
3.9485537897614136,1.5003613574925556,45.872437579887375,1.5017,4.74,890.906,22.06556924366791,83.41228314338899
3.9489332806780193,1.4970324033010711,45.87481979899515,1.5017,4.74,895.047,22.16879163737522,83.41228314338899
3.949381406107352,1.4954056552361126,45.87027303496024,1.5017,4.74,899.188,22.271901864619828,83.41228314338899
3.949568471868906,1.4951591681598149,45.8479984295145,1.5017,4.74,903.313,22.37459676451673,83.41228314338899
3.950138296969389,1.4970848319101355,45.822511028756686,1.5017,4.74,907.422,22.477025083732556,83.41228314338899
3.950678878094552,1.498622368778484,45.830109292106826,1.5017,4.74,911.516,22.579184297955504,83.41228314338899
3.9508325744981914,1.496244835821764,45.82087149109742,1.5017,4.74,915.594,22.680782817757443,83.41228314338899
3.951380338448754,1.4993037594378142,45.81546563650438,1.5017,4.74,919.672,22.782589045619005,83.41228314338899
3.95178495287906,1.4986453849527477,45.80239887046995,1.5017,4.74,923.766,22.884749828825797,83.41228314338899
3.952352595144165,1.4985788033475165,45.79765799124713,1.5017,4.74,927.844,22.986506830475225,83.41228314338899
3.952559709037436,1.4989655025299589,45.77630329396805,1.5017,4.74,931.953,23.08906382237978,83.41228314338899
3.9531767622226335,1.4999734641930311,45.76813560989639,1.5017,4.74,936.031,23.190915524758758,83.41228314338899
3.953226306270901,1.495940936061113,45.7564156323397,1.5017,4.74,940.11,23.29251831780743,83.41228314338899
3.9538921848525295,1.498777584731346,45.74421382823244,1.5017,4.74,944.188,23.394288817177202,83.41228314338899
3.954290884113144,1.4978002782426705,45.74004042877744,1.5017,4.753,948.281,23.496367050805457,83.41228314338899
3.954599642230249,1.497264331294679,45.73935246224754,1.5017,4.753,952.36,23.598059727517846,83.41228314338899
3.9549843065816113,1.4947400739436727,45.74654307859672,1.5017,4.74,956.438,23.699556070472912,83.41228314338899
3.955366825237599,1.497411987213683,45.7303955163422,1.5017,4.753,960.516,23.801233842580995,83.41228314338899
3.955753698872877,1.4965591497463728,45.71914553960186,1.5017,4.753,964.625,23.90362619540445,83.41228314338899
3.956166100773641,1.4990013469813277,45.699014062450765,1.5017,4.74,968.703,24.005411888753734,83.41228314338899
3.956668800791881,1.4992091402179375,45.686503868689535,1.5017,4.74,972.797,24.1076111024525,83.41228314338899
3.956852448505319,1.498804895662593,45.67433715294791,1.5017,4.753,976.875,24.2093834562983,83.41228314338899
3.957368245682888,1.5000689934931848,45.662200989094345,1.5017,4.753,980.953,24.311241645339926,83.41228314338899
3.957798296442009,1.4992588674355989,45.65344534222968,1.5017,4.753,985.047,24.413444248880975,83.41228314338899
3.9582011065987768,1.4968328145591994,45.646896330731,1.5017,4.753,989.125,24.515082693812786,83.41228314338899
3.958607206051746,1.4948721224319743,45.65180090222532,1.5017,4.753,993.203,24.61658800316869,83.41228314338899
3.958958750340608,1.495944220240136,45.64891975111957,1.5017,4.753,997.313,24.718963192234366,83.41228314338899
3.959489982601653,1.4979383522741685,45.63095046702695,1.5017,4.753,1001.391,24.820676705759727,83.41228314338899
3.959906386676365,1.4987191532465347,45.623835549837054,1.5017,4.753,1005.469,24.922443237495177,83.41228314338899
3.9602402558287553,1.496904903525622,45.6167180226086,1.5017,4.753,1009.563,25.02448537425796,83.41228314338899
3.960656228781464,1.4988702611642,45.596384653352914,1.5017,4.753,1013.641,25.126262166574026,83.41228314338899
3.960871028264901,1.4955536585513451,45.59913197010657,1.5017,4.753,1017.719,25.227813753824613,83.41228314338899
3.961425819785977,1.4951116146124648,45.61024348428748,1.5017,4.753,1021.797,25.329335325259066,83.41228314338899
3.9616365971403735,1.4976261547314376,45.60453631871016,1.5017,4.753,1025.891,25.431426628815284,83.41228314338899
3.9622427941895433,1.4973597171095527,45.596423775383926,1.5017,4.753,1029.969,25.53310085166119,83.41228314338899
3.9623451020232334,1.49782989877045,45.583040077953,1.5017,4.753,1034.047,25.63480700094028,83.41228314338899
3.962997814267196,1.4977042518670285,45.56519621207198,1.5017,4.753,1038.125,25.736504618501105,83.41228314338899
3.9633241926411302,1.497030490669346,45.56431102063523,1.5017,4.753,1042.203,25.838156486102598,83.41228314338899
