Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8797240023189423,1.494871079847204,44.34885822530352,1.5017,4.677,198.516,4.778448492155127,83.66842464682355
3.880526844600136,1.499546306493089,44.3349091579968,1.5017,4.677,202.5,4.877619590423322,83.66842464682355
3.881240940045744,1.4983513363885717,44.33009613044565,1.5017,4.677,206.485,4.976736532964215,83.66842464682355
3.882019285699637,1.4971892413046517,44.31752508825525,1.5017,4.689,210.454,5.0753789506687434,83.66842464682355
3.882855921405944,1.4969229415566512,44.30956385752224,1.5017,4.689,214.438,5.174376555140327,83.66842464682355
3.883569615948121,1.4983586486368463,44.31397250630602,1.5017,4.689,218.422,5.273469108762411,83.66842464682355
3.8843883446269674,1.5012896182199722,44.31943119406828,1.5017,4.689,222.391,5.372381680086314,83.66842464682355
3.885249213181944,1.4968495234787969,44.31811604705431,1.5017,4.689,226.375,5.4713744291217035,83.66842464682355
3.885820443224827,1.500470049077694,44.32543025730398,1.5017,4.689,230.391,5.571403663941107,83.66842464682355
3.886496946391836,1.4978751417187428,44.32786804500899,1.5017,4.689,234.36,5.6700912722423125,83.66842464682355
3.887243560622968,1.4967100302875258,44.31767031374101,1.5017,4.689,238.344,5.769074796025423,83.66842464682355
3.888110861633008,1.49924594457941,44.30400069551621,1.5017,4.689,242.329,5.868250917496179,83.66842464682355
3.8889671888233255,1.4954825629286648,44.29474562044805,1.5017,4.689,246.297,5.966756065690601,83.66842464682355
3.889713476339648,1.4965864089078906,44.30255676917343,1.5017,4.689,250.282,6.065756257098802,83.66842464682355
3.890160172292731,1.498993482981568,44.30822523013932,1.5017,4.689,254.25,6.164492664225077,83.66842464682355
3.8911766649317023,1.4988324812175289,44.30120191514518,1.5017,4.689,258.25,6.264014642235587,83.66842464682355
3.891783630605172,1.4950575008114189,44.31058557119083,1.5017,4.689,262.235,6.362913695351141,83.66842464682355
3.892441833965849,1.4980081817282989,44.30232249152419,1.5017,4.689,266.204,6.461610069002665,83.66842464682355
3.892970477932802,1.4953088847462823,44.29225955071079,1.5017,4.689,270.204,6.560898081379975,83.66842464682355
3.893791327665288,1.4971554350782348,44.28412358157721,1.5017,4.689,274.172,6.65951341910324,83.66842464682355
3.894327019044111,1.497118448940525,44.2831741432752,1.5017,4.689,278.157,6.7585488053152645,83.66842464682355
3.8951643488639407,1.4977887260762448,44.28838737535732,1.5017,4.689,282.141,6.857603667639643,83.66842464682355
3.895861346236509,1.4965999458094066,44.304502082245726,1.5017,4.702,286.11,6.956207259569321,83.66842464682355
3.896366813877028,1.497928496980796,44.30087513021834,1.5017,4.702,290.094,7.055271365512282,83.66842464682355
3.897245735288404,1.4969242733272694,44.29002575239768,1.5017,4.702,294.11,7.15506422024841,83.66842464682355
3.8977994344119513,1.495643491724411,44.28189091586168,1.5017,4.702,298.079,7.253604796133913,83.66842464682355
3.8980831414254697,1.49793899231151,44.27444189855929,1.5017,4.702,302.047,7.352271745573219,83.66842464682355
3.898909062492575,1.4982602423757865,44.274561100350354,1.5017,4.702,306.047,7.451755727115052,83.66842464682355
3.8995232167716263,1.4980975077323284,44.27070816828181,1.5017,4.702,310.047,7.551228903130711,83.66842464682355
3.90024855044488,1.4971903633265156,44.28564595305452,1.5017,4.702,314.016,7.649871394759727,83.66842464682355
3.9007693767377,1.496821436487292,44.28329692361833,1.5017,4.702,318.0,7.748862286288093,83.66842464682355
3.901478972639546,1.4993112158871604,44.29477310996204,1.5017,4.702,321.969,7.847644510436158,83.66842464682355
3.901928746801373,1.4964858945409467,44.28910186443874,1.5017,4.702,325.954,7.946638052751793,83.66842464682355
3.9023289265160033,1.4972016017300918,44.28350932627351,1.5017,4.702,329.938,8.045654086154396,83.66842464682355
3.9030385536202297,1.4978222736174671,44.27466398256614,1.5017,4.702,333.907,8.144338211237057,83.66842464682355
3.903623272949986,1.4959455618014423,44.271250336616674,1.5017,4.702,337.891,8.243271177608886,83.66842464682355
3.904102097514881,1.4972208549508197,44.2757489952503,1.5017,4.702,341.875,8.34228848430531,83.66842464682355
3.904765350308631,1.4970778903086286,44.264108170316746,1.5017,4.702,345.844,8.440923565641691,83.66842464682355
3.905356740870579,1.4989489673007053,44.26360661484207,1.5017,4.702,349.829,8.540080041866934,83.66842464682355
3.905804076482699,1.4965935792212957,44.27212788759388,1.5017,4.702,353.844,8.639826007463633,83.66842464682355
3.906444401001982,1.499531903747221,44.275169752450346,1.5017,4.702,357.797,8.738224497969034,83.66842464682355
3.906718815293805,1.496834774792042,44.277720701631296,1.5017,4.702,361.782,8.837241118946503,83.66842464682355
3.9071566572826177,1.494619833922004,44.28053283610652,1.5017,4.715,365.766,8.936086409539836,83.66842464682355
3.9077768155214536,1.499469741300091,44.273619703399625,1.5017,4.702,369.75,9.035252444240307,83.66842464682355
3.908210713667807,1.4967945915481111,44.274634700304205,1.5017,4.715,373.735,9.134266407069328,83.66842464682355
3.908697147611758,1.497689232633447,44.258214545763074,1.5017,4.715,377.75,9.234085396504344,83.66842464682355
3.909334198250345,1.4983993533907565,44.2693156830848,1.5017,4.702,381.704,9.33243444295891,83.66842464682355
3.909774412585176,1.4972249889528642,44.2742646172382,1.5017,4.715,385.672,9.431054362089473,83.66842464682355
3.9104876812708422,1.497743409731287,44.29016422369724,1.5017,4.715,389.672,9.53050402611569,83.66842464682355
3.911029139912591,1.4959683196693707,44.269251175445895,1.5017,4.715,393.641,9.62906600331303,83.66842464682355
3.911347272350149,1.4974777226371565,44.26618925253496,1.5017,4.715,397.625,9.728100297714635,83.66842464682355
3.9115266962610176,1.4986306638554208,44.261998005008365,1.5017,4.715,401.61,9.827235717954188,83.66842464682355
3.912214982286605,1.4981370449987803,44.26724218505641,1.5017,4.715,405.579,9.925940581771286,83.66842464682355
3.912702750082855,1.4975196715797214,44.26655930166604,1.5017,4.715,409.547,10.02457991119559,83.66842464682355
3.912894488274637,1.498258657107031,44.274325313808,1.5017,4.715,413.563,10.124461722981225,83.66842464682355
3.9134473882570857,1.4980137613586884,44.25848358659813,1.5017,4.715,417.532,10.223158464247087,83.66842464682355
3.9139083067397946,1.4985047577555657,44.25442489196718,1.5017,4.715,421.516,10.322260680659648,83.66842464682355
3.914291373908522,1.4982964261031124,44.24969068924332,1.5017,4.715,425.5,10.421349119252417,83.66842464682355
3.9147666538574746,1.4977842943728197,44.2645171894503,1.5017,4.715,429.469,10.520030742069892,83.66842464682355
3.915105574331908,1.4981386405538846,44.27626176144635,1.5017,4.715,433.454,10.619133614639136,83.66842464682355
3.9156693507346745,1.497895875448799,44.270867131503074,1.5017,4.715,437.454,10.718593402338259,83.66842464682355
3.9158699293819215,1.4993896799723363,44.26150682502239,1.5017,4.715,441.422,10.8173559063541,83.66842464682355
3.9163770889321112,1.4975402964047588,44.255663626772765,1.5017,4.715,445.391,10.916021453348412,83.66842464682355
3.916901604594965,1.496242749772994,44.25710871318768,1.5017,4.715,449.407,11.015768874135563,83.66842464682355
3.917373936102665,1.4967379360467503,44.24852386383909,1.5017,4.715,453.375,11.114356711836436,83.66842464682355
3.9175585014650327,1.4974348053707538,44.25496512291769,1.5017,4.715,457.36,11.213413025237804,83.66842464682355
3.918213060995413,1.4982534833727172,44.268234908160615,1.5017,4.715,461.344,11.312498623853099,83.66842464682355
3.918430207787988,1.495649902290557,44.27908272988616,1.5017,4.715,465.313,11.4110396220992,83.66842464682355
3.9189209931395936,1.4981590442023909,44.2659954164582,1.5017,4.715,469.297,11.510118975067925,83.66842464682355
3.9195168423743354,1.496520471741708,44.26230182189534,1.5017,4.715,473.313,11.609884910263974,83.66842464682355
3.919661992494652,1.4977829879504811,44.25183085821947,1.5017,4.715,477.282,11.70856644700772,83.66842464682355
3.919987411114426,1.498589262232502,44.25221345779412,1.5017,4.715,481.25,11.80727622873175,83.66842464682355
3.920540965466175,1.4979454534691294,44.25988222185525,1.5017,4.715,485.25,11.906739308394927,83.66842464682355
3.9209559191517815,1.4982748581566132,44.25530982046321,1.5017,4.715,489.219,12.005453252041551,83.66842464682355
3.920909988265093,1.4972158565643066,44.2609025858529,1.5017,4.727,493.188,12.104097423294322,83.66842464682355
3.921360830942184,1.4989465285548775,44.260433390863405,1.5017,4.715,497.188,12.203626974010081,83.66842464682355
3.921698546886392,1.4953037309743409,44.25570921576351,1.5017,4.727,501.141,12.30174801405417,83.66842464682355
3.922067273037477,1.4980211804967591,44.258477256531805,1.5017,4.715,505.11,12.400445244130461,83.66842464682355
3.9229466764386576,1.497443639625073,44.2599608429288,1.5017,4.727,509.125,12.500247865119087,83.66842464682355
3.922846406963988,1.499941333976424,44.26388057207928,1.5017,4.727,513.094,12.599071604641466,83.66842464682355
3.9231747351137294,1.4972252804834336,44.265776043609584,1.5017,4.727,517.125,12.699257333326258,83.66842464682355
3.9235173660581024,1.4991913046776693,44.26529700928506,1.5017,4.727,521.125,12.798803137095124,83.66842464682355
3.923846838113908,1.4985818741452308,44.27221971223006,1.5017,4.727,525.094,12.897537308511595,83.66842464682355
3.924323474058532,1.4985495487755438,44.27682452350589,1.5017,4.727,529.079,12.996667362934385,83.66842464682355
3.92470583420313,1.4968775253905144,44.28192461036837,1.5017,4.727,533.063,13.095661963850125,83.66842464682355
3.924925254511797,1.4957389733790538,44.27608390627315,1.5017,4.727,537.032,13.194208830551112,83.66842464682355
3.9252003594470266,1.4983187908037163,44.276653635194094,1.5017,4.727,540.985,13.292527717226706,83.66842464682355
3.925640955110052,1.4961661145987086,44.26324061112759,1.5017,4.727,545.0,13.392245192876548,83.66842464682355
3.9259342669366375,1.498327394518045,44.26144663107127,1.5017,4.727,548.954,13.490589516233431,83.66842464682355
3.9263121454067433,1.4976349826644368,44.262197792345496,1.5017,4.727,552.938,13.589634210880469,83.66842464682355
3.926567191908136,1.497704578797927,44.27686513926716,1.5017,4.727,556.954,13.68947908488829,83.66842464682355
3.926864299785438,1.4959307764155028,44.2666098937786,1.5017,4.727,560.922,13.788013756219284,83.66842464682355
3.927376200929424,1.496727471354736,44.26591467698739,1.5017,4.727,564.875,13.886228221354195,83.66842464682355
3.9275996666729966,1.49630543266054,44.26892320531567,1.5017,4.727,568.891,13.985979820912714,83.66842464682355
3.9277388982102615,1.4983130180576918,44.25735513972011,1.5017,4.727,572.844,14.084298328783767,83.66842464682355
3.928220443064778,1.4958088243190517,44.27474235887166,1.5017,4.727,576.829,14.183247082451606,83.66842464682355
3.9282404371697695,1.497875367098427,44.28985012388445,1.5017,4.727,580.813,14.282307674699283,83.66842464682355
3.928857811391163,1.4988132545065982,44.290052613102,1.5017,4.727,584.782,14.381057090627023,83.66842464682355
3.929108164113853,1.496857558993192,44.28999371813208,1.5017,4.727,588.766,14.480050371083669,83.66842464682355
3.929391916253175,1.4976265823670274,44.28373246483787,1.5017,4.727,592.75,14.57909451018486,83.66842464682355
3.9297359970698977,1.4964028819963824,44.27594615195798,1.5017,4.727,596.719,14.677685118551457,83.66842464682355
3.9296933855412255,1.497824671949525,44.28560363832457,1.5017,4.727,600.688,14.776369401648392,83.66842464682355
3.930423540796859,1.4974781661690424,44.28953825065892,1.5017,4.727,604.688,14.875801453590338,83.66842464682355
3.9308207909285926,1.4984141619195066,44.28494568362047,1.5017,4.727,608.641,14.97412659846811,83.66842464682355
3.930754448914189,1.4986701501928026,44.299987581075634,1.5017,4.727,612.672,15.074409009547049,83.66842464682355
3.931225486971117,1.495649995426173,44.29641576974392,1.5017,4.727,616.641,15.172950013929398,83.66842464682355
3.931578828822306,1.4961992006129077,44.28830998480687,1.5017,4.727,620.61,15.271527202733823,83.66842464682355
3.9318784892287257,1.4991431347219846,44.27725663545604,1.5017,4.727,624.579,15.370298352842582,83.66842464682355
3.9319446546292314,1.4968748136683747,44.29083772436154,1.5017,4.727,628.579,15.469690342379247,83.66842464682355
3.9326980577960535,1.4995982189516557,44.30075243837946,1.5017,4.727,632.532,15.568093184453295,83.66842464682355
3.932886103806223,1.4984835132349632,44.29845773002141,1.5017,4.727,636.5,15.66679600065266,83.66842464682355
3.9331586049258207,1.496278422465862,44.301544798107386,1.5017,4.727,640.5,15.76614839001193,83.66842464682355
3.933284125910857,1.5007382855370563,44.311859647558,1.5017,4.727,644.469,15.865024636743524,83.66842464682355
3.9338310663592657,1.49787925186762,44.30953911302127,1.5017,4.74,648.454,15.964110350577768,83.66842464682355
3.934380259920753,1.4977975277974744,44.305343537767655,1.5017,4.74,652.469,16.063936557741,83.66842464682355
3.934383793251974,1.4974882741238411,44.301079920909146,1.5017,4.74,656.438,16.162598677243697,83.66842464682355
3.934835903893977,1.4971537966787751,44.30532008390986,1.5017,4.727,660.422,16.261611549103762,83.66842464682355
3.935189956147961,1.49774409375752,44.31791471017297,1.5017,4.74,664.407,16.36068832213867,83.66842464682355
3.935397774618032,1.499151039262688,44.313032734297714,1.5023,4.74,668.375,16.459435107256105,83.66842464682355
3.935599357785765,1.49852432759825,44.32235785830484,1.5017,4.74,672.36,16.558563493281163,83.66842464682355
3.9360161475881736,1.498553519788863,44.33130298386212,1.5017,4.727,676.344,16.657668934525375,83.66842464682355
3.936275800846149,1.4993078644943256,44.32279626874998,1.5023,4.74,680.344,16.75722247782728,83.66842464682355
3.936454216070993,1.4959077030858583,44.32420700141481,1.5017,4.74,684.391,16.857717352884237,83.66842464682355
3.9368904822678856,1.498812402615597,44.31798603068432,1.5017,4.74,688.375,16.956839915103068,83.66842464682355
3.937107741590951,1.4967374921178032,44.33315095830966,1.5017,4.74,692.391,17.056620318020197,83.66842464682355
3.937428197724693,1.4960855538740403,44.343944865682346,1.5017,4.74,696.36,17.155190019201292,83.66842464682355
3.938077567229857,1.4992840343303402,44.35573887837094,1.5017,4.74,700.329,17.25397045249059,83.66842464682355
3.9382537764190255,1.4973862966695504,44.36821807115647,1.5017,4.74,704.329,17.35339640432834,83.66842464682355
3.938572581660056,1.4941058152511462,44.3520122413477,1.5017,4.74,708.297,17.45181086825979,83.66842464682355
3.9390367464632714,1.49762962653795,44.34940799566577,1.5017,4.74,712.266,17.550482300776167,83.66842464682355
3.939157004083321,1.4974086600980034,44.34678287732666,1.5017,4.74,716.266,17.64990973753812,83.66842464682355
3.939553961486949,1.4990760554439229,44.34239789393358,1.5017,4.74,720.266,17.74944788879621,83.66842464682355
3.939790875038105,1.4989338035058335,44.34036225567061,1.5017,4.74,724.219,17.847807132280078,83.66842464682355
3.9402869054139207,1.4977028421149905,44.349569103801386,1.5017,4.74,728.235,17.94765189051147,83.66842464682355
3.940591622866124,1.4978767796177732,44.35640415170951,1.5017,4.74,732.188,18.0459417726468,83.66842464682355
3.940817467200717,1.4967389198776098,44.36934913813135,1.5017,4.74,736.157,18.14455452089266,83.66842464682355
3.9413147347341417,1.4981985511907934,44.38016384560174,1.5017,4.74,740.172,18.24440745573009,83.66842464682355
3.941640135284481,1.499001210329209,44.39651269946337,1.5017,4.74,744.125,18.342771122414057,83.66842464682355
3.94188546520668,1.4968039828068147,44.38777797300722,1.5017,4.74,748.11,18.441785706481117,83.66842464682355
3.942254780614072,1.4973620322506975,44.3811337299432,1.5017,4.74,752.125,18.54158288844711,83.66842464682355
3.942704984983002,1.5007386586218876,44.37340648059163,1.5017,4.74,756.094,18.640459159759423,83.66842464682355
3.9429526287808736,1.4987166865077948,44.36525627611762,1.5017,4.74,760.063,18.739202213297812,83.66842464682355
3.943139901360466,1.4958326211427642,44.37284984909359,1.5017,4.74,764.063,18.838525001597574,83.66842464682355
3.94386757805507,1.4997421240621998,44.36384822248328,1.5017,4.74,768.032,18.937335616160837,83.66842464682355
3.943765100081309,1.4986336363893524,44.36667007700353,1.5017,4.74,772.016,19.036446355841804,83.66842464682355
3.944213244936615,1.49794516272712,44.36609694485354,1.5017,4.74,776.0,19.135511563958378,83.66842464682355
3.944758057412351,1.4995238911400457,44.38519343641161,1.5017,4.74,779.969,19.23430780023033,83.66842464682355
3.945112958754475,1.4992695434581076,44.40123724880242,1.5017,4.74,783.938,19.3330872787875,83.66842464682355
3.9452314847600074,1.4997910278870386,44.39949170612751,1.5017,4.74,787.954,19.43307124647866,83.66842464682355
3.945990469939465,1.498148056298081,44.39856645399995,1.5023,4.74,791.922,19.531751966642872,83.66842464682355
3.946027845928781,1.49951589555097,44.40890745078063,1.5017,4.74,795.875,19.6301494066989,83.66842464682355
3.946101362582716,1.4957656827798775,44.40799702257028,1.5017,4.74,799.891,19.7298650236881,83.66842464682355
3.946722670842969,1.4974142458635291,44.39930448028259,1.5017,4.74,803.844,19.828124554603082,83.66842464682355
3.946818973485066,1.4979972531386208,44.39881261061719,1.5023,4.74,807.829,19.92721807430029,83.66842464682355
3.947426697709892,1.496835435471085,44.4017194895452,1.5017,4.74,811.875,20.02775042694839,83.66842464682355
3.9478060251546183,1.4970699320554135,44.42522877429866,1.5017,4.74,815.907,20.127950611843694,83.66842464682355
3.948131423278644,1.4985268188644547,44.41861188333014,1.5017,4.74,819.891,20.22705428724714,83.66842464682355
3.948460040376536,1.4974828779434577,44.42757468226158,1.5017,4.74,823.875,20.32608892259013,83.66842464682355
3.948729784482576,1.4981314988703116,44.43898709083191,1.5017,4.753,827.891,20.4259622573381,83.66842464682355
3.949071300161017,1.4995159579047497,44.43342206203843,1.5017,4.74,831.86,20.52475797092829,83.66842464682355
3.949400290136426,1.497084332129221,44.436188210847895,1.5017,4.753,835.844,20.623766248815073,83.66842464682355
3.9497542472723657,1.4979175903859911,44.43145729974831,1.5017,4.753,839.829,20.722854498767934,83.66842464682355
3.950379662309592,1.498179329406358,44.43709661283334,1.5017,4.753,843.797,20.821537278843945,83.66842464682355
3.95049981807684,1.4978683914837656,44.43665015343962,1.5017,4.753,847.782,20.920622274256537,83.66842464682355
3.9511297857098366,1.498052165377518,44.44689002241544,1.5017,4.753,851.766,21.019694558893725,83.66842464682355
3.9514343010135367,1.498209263773989,44.46118335186342,1.5017,4.753,855.75,21.118777233087048,83.66842464682355
3.9512907864427222,1.4956920392929505,44.44993038341251,1.5017,4.753,859.719,21.217321007532494,83.66842464682355
3.95193798821997,1.4990052612658176,44.45766691703207,1.5017,4.753,863.735,21.31725259188291,83.66842464682355
3.952161269734795,1.4975412110901585,44.45680213541355,1.5017,4.753,867.704,21.41591819914133,83.66842464682355
3.9525937862541833,1.499025783159312,44.45973920144064,1.5017,4.753,871.672,21.514656733830893,83.66842464682355
3.95299485218607,1.4972829094967304,44.47657811886098,1.5017,4.753,875.672,21.61407582079477,83.66842464682355
3.953296783173057,1.4991384873391884,44.47846960452505,1.5017,4.753,879.641,21.712846664710387,83.66842464682355
3.953423019383585,1.498182106299985,44.49016020171836,1.5017,4.753,883.625,21.81192754286946,83.66842464682355
3.953924227584281,1.498949525148575,44.483351406976325,1.5017,4.753,887.641,21.911855411556797,83.66842464682355
3.954254661580316,1.4985368257984402,44.475356629479016,1.5017,4.753,891.61,22.010586614959795,83.66842464682355
3.954634114545712,1.498974269789004,44.46906662115019,1.5017,4.753,895.563,22.108948513819758,83.66842464682355
3.955063733091643,1.4993629749191424,44.48011053989263,1.5017,4.753,899.579,22.208903945245993,83.66842464682355
3.955505745021031,1.4972132945535914,44.49217084255375,1.5017,4.753,903.532,22.30715028984229,83.66842464682355
3.955820681525421,1.4988577069955211,44.49549338763093,1.5017,4.753,907.5,22.405877753612113,83.66842464682355
3.956208549073792,1.4943530908484612,44.49017116448147,1.5017,4.753,911.5,22.50510230159265,83.66842464682355
3.956785869579779,1.4986227873608096,44.48714408170037,1.5017,4.753,915.469,22.60383916857919,83.66842464682355
3.9565603128544815,1.4972794786717851,44.49578580516415,1.5017,4.753,919.454,22.702885207015584,83.66842464682355
3.9572331535728593,1.4973423261978178,44.50367594284896,1.5017,4.753,923.454,22.802308239228637,83.66842464682355
3.957513037028367,1.5007266148008778,44.52214395314185,1.5017,4.753,927.422,22.901158805096,83.66842464682355
3.957776327333265,1.497005678135124,44.53374648855548,1.5017,4.753,931.407,23.00018673144386,83.66842464682355
3.958092473624473,1.4983695795124536,44.534582124840526,1.5017,4.753,935.391,23.09928000796922,83.66842464682355
3.958607766260217,1.498190797672753,44.52694626313909,1.5017,4.753,939.344,23.19759049580325,83.66842464682355
3.958928199351741,1.5000246370481989,44.5314249836817,1.5017,4.753,943.313,23.296419723754322,83.66842464682355
3.958966555167662,1.4967976256761353,44.53388566836672,1.5017,4.753,947.313,23.395806588033988,83.66842464682355
3.9592980931717294,1.4958784398040097,44.52577648295696,1.5017,4.753,951.282,23.49436264349012,83.66842464682355
3.9597438159698624,1.497632201810829,44.52448145423004,1.5017,4.753,955.266,23.593407154227993,83.66842464682355
3.9603071197913287,1.4981086234134364,44.52867845083395,1.5023,4.753,959.266,23.692881068321178,83.66842464682355
3.960565710952942,1.5008173349518092,44.54692539126735,1.5017,4.753,963.235,23.791762523228982,83.66842464682355
3.960664863387157,1.4997761040540083,44.56106978650555,1.5017,4.753,967.219,23.89094881894483,83.66842464682355
3.961148701252652,1.5010723945361653,44.57304407479114,1.5017,4.765,971.188,23.989847078471154,83.66842464682355
3.961300823069396,1.49690333167113,44.576584977984446,1.5017,4.765,975.172,24.088843386061228,83.66842464682355
3.9616880089507367,1.4979597576022798,44.5721830961958,1.5017,4.765,979.157,24.18793442540364,83.66842464682355
3.961922580472353,1.4996090183803927,44.56459940519136,1.5017,4.765,983.125,24.286711376904808,83.66842464682355
3.962649292949177,1.4990059895579106,44.57102000423518,1.5017,4.765,987.11,24.385871625190486,83.66842464682355
3.9627118869533775,1.498186212361026,44.56407291579617,1.5017,4.765,991.094,24.48495277490008,83.66842464682355
3.9629792406220874,1.4973407269201555,44.55429494607452,1.5017,4.765,995.063,24.583605173244962,83.66842464682355
3.9635873848690175,1.499908958516034,44.55561124401861,1.5017,4.765,999.032,24.682426779707868,83.66842464682355
3.9638402251894167,1.4954922403189,44.57474807129899,1.5017,4.765,1003.032,24.781726966834185,83.66842464682355
3.963824727128377,1.4977224636059687,44.57806617209103,1.5017,4.765,1006.985,24.88000672283443,83.66842464682355
3.964293423429423,1.496811976524269,44.58215760561299,1.5017,4.765,1010.954,24.97862428442256,83.66842464682355
3.9645989364289536,1.498248823512418,44.59535655905734,1.5017,4.765,1014.954,25.078107507755664,83.66842464682355
