Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.064274577651156,1.4974430342790308,45.53462979522846,1.5017,4.854,2031.609,50.34075804224519,83.69963571705196
4.0648900595467685,1.4983273623616626,45.51998571376643,1.5017,4.854,2035.687,50.442148683039456,83.69963571705196
4.065640581864421,1.4999180962167231,45.52674679751616,1.5017,4.854,2039.797,50.54444342294546,83.69963571705196
4.065955318152999,1.497256844444247,45.539571117994285,1.5023,4.854,2043.875,50.64576162262949,83.69963571705196
4.066605217012303,1.4958386341177057,45.54942021863796,1.5017,4.854,2047.937,50.746586708527616,83.69963571705196
4.067345509473467,1.498054442315053,45.55777307571988,1.5017,4.854,2052.015,50.84795888103578,83.69963571705196
4.067728925827162,1.497547694276758,45.57108542150066,1.5017,4.854,2056.093,50.94929676230051,83.69963571705196
4.068246065751002,1.4971963315506711,45.56364346410978,1.5017,4.854,2060.172,51.05063571119126,83.69963571705196
4.06888293979006,1.498233958082771,45.55656544553592,1.5017,4.854,2064.234,51.15162225083114,83.69963571705196
4.069257870631376,1.497175378505765,45.548957346697286,1.5017,4.854,2068.312,51.252934937778825,83.69963571705196
4.069985228187444,1.497501374810991,45.54474953210103,1.5017,4.854,2072.375,51.35389694771094,83.69963571705196
4.070290449051045,1.497365446113186,45.551971536540464,1.5017,4.854,2076.453,51.45522249638497,83.69963571705196
4.071086994648969,1.4980440531223118,45.55212178089882,1.5017,4.854,2080.531,51.55659396586457,83.69963571705196
4.071716649635699,1.4977375636737127,45.55430214509885,1.5017,4.854,2084.609,51.65794469544289,83.69963571705196
4.072105206481492,1.4971541866981468,45.578905675730624,1.5017,4.854,2088.687,51.75925594835752,83.69963571705196
4.072715721444743,1.4969407073348304,45.591528160368966,1.5017,4.854,2092.859,51.862887698854045,83.69963571705196
4.0732355105754205,1.497098130015292,45.595573562242514,1.5017,4.867,2096.937,51.964195158456796,83.69963571705196
4.073976421860794,1.5001930045478633,45.5805457727445,1.5017,4.854,2100.984,52.0649403382196,83.69963571705196
4.074231415009354,1.4966091469051943,45.569090272240224,1.5017,4.867,2105.031,52.1654448446948,83.69963571705196
4.074986955250893,1.5009569510046914,45.56767357143158,1.5017,4.854,2109.109,52.26701342769597,83.69963571705196
4.075571544698097,1.497321508942417,45.56211733880873,1.5017,4.867,2113.187,52.36833600317603,83.69963571705196
4.076342892979112,1.497019351537757,45.5615428655837,1.5017,4.867,2117.265,52.46963813190081,83.69963571705196
4.076708290726148,1.4982413129107413,45.56118036073125,1.5017,4.867,2121.343,52.57102294979603,83.69963571705196
4.077156571713666,1.4981634508291128,45.57368897036288,1.5017,4.867,2125.422,52.67242735894009,83.69963571705196
4.077856547197499,1.4973804752585465,45.58950636440743,1.5017,4.867,2129.484,52.773356370664125,83.69963571705196
4.078485905798819,1.4969490009568256,45.606333074293424,1.5017,4.867,2133.562,52.87465373882012,83.69963571705196
4.079011347243362,1.4968876530914588,45.60950596027675,1.5017,4.867,2137.672,52.97674180184686,83.69963571705196
4.079791327402552,1.4967911037609578,45.59605599724941,1.5017,4.867,2141.75,53.07802848522309,83.69963571705196
4.080129176518241,1.4975561816465146,45.59252050804642,1.5017,4.867,2145.828,53.17936694082148,83.69963571705196
4.080841034595289,1.497215652221343,45.58073051044302,1.5017,4.867,2149.906,53.28068235306,83.69963571705196
4.081402281705098,1.4989723626366471,45.58568489818031,1.5017,4.867,2153.968,53.381718663912416,83.69963571705196
4.081941284753348,1.4965139115443846,45.60358771724311,1.5023,4.867,2158.047,53.48301142265116,83.69963571705196
4.082482211937373,1.4979664733225972,45.61354411412721,1.5017,4.867,2162.125,53.5843776423664,83.69963571705196
4.08327143063979,1.498120922492912,45.62312226392543,1.5017,4.867,2166.203,53.685754313536194,83.69963571705196
4.083692334079235,1.498420102243574,45.63672501274667,1.5017,4.867,2170.312,53.78792202555409,83.69963571705196
4.084175483562637,1.4981939368277355,45.62815439891542,1.5017,4.867,2174.406,53.88970140748107,83.69963571705196
4.084880648529289,1.4995748259859436,45.61731073927032,1.5017,4.867,2178.453,53.99040507357854,83.69963571705196
4.0853669020871015,1.49914713499054,45.6189239646671,1.5017,4.867,2182.547,54.09224921075349,83.69963571705196
4.086058056455066,1.4970647886808977,45.61097624638222,1.5017,4.867,2186.609,54.193156944028374,83.69963571705196
4.086738394478557,1.4981187390312978,45.605105546649774,1.5017,4.879,2190.672,54.294160576848846,83.69963571705196
4.087167899161982,1.4968371265325966,45.6171608583469,1.5017,4.879,2194.75,54.395450374550045,83.69963571705196
4.087857473355258,1.4988159491022317,45.61910990720942,1.5017,4.879,2198.812,54.496476142548644,83.69963571705196
4.088216236336701,1.5002005301285828,45.62230701726114,1.5017,4.879,2202.875,54.597620130374445,83.69963571705196
4.08905178100763,1.499490548167305,45.63213698769318,1.5017,4.879,2206.953,54.69908948304247,83.69963571705196
4.08960290519564,1.4974531611603776,45.63466260333082,1.5017,4.879,2211.015,54.80002339406656,83.69963571705196
4.090135241009995,1.4968899560029698,45.63970285839108,1.5017,4.879,2215.062,54.90054675822403,83.69963571705196
4.090826032117459,1.4975778327076985,45.6461341274057,1.5017,4.879,2219.125,55.0015139229714,83.69963571705196
4.091505807660903,1.5015326221089709,45.65200077775663,1.5017,4.879,2223.187,55.10272280483203,83.69963571705196
4.092020112475351,1.4953591857740671,45.648239560591776,1.5023,4.879,2227.25,55.20354038771088,83.69963571705196
4.092695576060843,1.4986681648608078,45.64828183824439,1.5017,4.879,2231.312,55.304556194502105,83.69963571705196
4.093378135838912,1.497863501510864,45.65539843111438,1.5023,4.879,2235.375,55.405542619129314,83.69963571705196
4.093634694016699,1.5000859913502145,45.66636302052431,1.5017,4.879,2239.437,55.50665399269782,83.69963571705196
4.094539111448287,1.4984631103184978,45.67073728153947,1.5017,4.879,2243.5,55.60768084313792,83.69963571705196
4.095156065939524,1.49875203846415,45.65932460793299,1.5017,4.879,2247.547,55.70832925509372,83.69963571705196
4.095768426632238,1.4973536764492288,45.66080529882781,1.5017,4.879,2251.656,55.81042425433682,83.69963571705196
4.095950249553385,1.4967404418536263,45.66351249435897,1.5017,4.879,2255.75,55.9121048934933,83.69963571705196
4.096815649814566,1.4986412992651963,45.67095480968712,1.5017,4.879,2259.812,56.01311888944348,83.69963571705196
4.097618807857994,1.4990595177174522,45.67395421996555,1.5017,4.892,2263.875,56.11418594985651,83.69963571705196
4.098006388380616,1.4976728159629291,45.69727953038623,1.5017,4.892,2267.937,56.21513466643102,83.69963571705196
4.098825350345683,1.4965198128983226,45.69110066199056,1.5017,4.892,2272.0,56.31603049915274,83.69963571705196
4.09932599332932,1.4966787838590003,45.6954668691504,1.5017,4.892,2276.062,56.41691221426734,83.69963571705196
4.09992159492323,1.4988147390412867,45.70261749074853,1.5017,4.892,2280.125,56.517962771625655,83.69963571705196
4.100505855640824,1.497449240968705,45.68957582695141,1.5017,4.892,2284.187,56.618896418414245,83.69963571705196
4.101361672752986,1.4990186593845576,45.68882339910401,1.5017,4.892,2288.234,56.71956273524794,83.69963571705196
4.102046865896408,1.4974645910005662,45.681807704288616,1.5017,4.892,2292.312,56.82089499297896,83.69963571705196
4.102474946693714,1.4974094109079552,45.684043534781786,1.5017,4.892,2296.39,56.922223516716265,83.69963571705196
4.1030813124809145,1.4978307388954113,45.68950843554353,1.5017,4.892,2300.468,57.02358055138896,83.69963571705196
4.103724914855303,1.4987226610977316,45.70315338958727,1.5017,4.892,2304.531,57.1246249008236,83.69963571705196
4.104464106259962,1.4974232370166278,45.72357213086929,1.5017,4.892,2308.609,57.225954360162866,83.69963571705196
4.104974535459722,1.5001448890240712,45.72661409755009,1.5017,4.892,2312.687,57.327467991564916,83.69963571705196
4.10572051934088,1.4964620039093617,45.71814752903128,1.5017,4.892,2316.765,57.42873240501159,83.69963571705196
4.10634825510009,1.497976658098008,45.717835446374345,1.5017,4.892,2320.875,57.53089473841627,83.69963571705196
4.107052804994357,1.49760953838289,45.71334095420951,1.5017,4.892,2325.0,57.633404798029794,83.69963571705196
4.107626073275757,1.4960029191948931,45.70650344788589,1.5017,4.892,2329.093,57.73501050952902,83.69963571705196
4.108094440179221,1.497788996097025,45.70120156486789,1.5017,4.892,2333.14,57.83559424855533,83.69963571705196
4.109009211506975,1.4957828096092756,45.71410149694023,1.5017,4.905,2337.218,57.9368127014549,83.69963571705196
4.109120869389407,1.4992930519289809,45.73609233287911,1.5017,4.905,2341.297,58.038293568566246,83.69963571705196
4.109875376756648,1.4999390653210858,45.737553903325846,1.5017,4.892,2345.359,58.13939503877407,83.69963571705196
4.110740410247495,1.497967760659472,45.72600531858849,1.5017,4.905,2349.437,58.24076134560238,83.69963571705196
4.111406967464502,1.4978817298185805,45.7245792932904,1.5017,4.905,2353.515,58.34212183079098,83.69963571705196
4.112070815344673,1.5019606421990837,45.71845498183625,1.5017,4.905,2357.593,58.44375833279032,83.69963571705196
4.112724431601078,1.4984494608263352,45.71731722558983,1.5017,4.905,2361.687,58.54555507366796,83.69963571705196
4.11320770037859,1.4980816608354532,45.73387448561751,1.5017,4.905,2365.765,58.64692908803211,83.69963571705196
4.114050815843831,1.4987354510476525,45.7438585366577,1.5017,4.905,2369.843,58.7483473438686,83.69963571705196
4.114549120713517,1.499852191238842,45.75062779238587,1.5017,4.905,2373.922,58.849866056777955,83.69963571705196
4.1156013580450415,1.498650418818103,45.749081506708976,1.5017,4.905,2377.984,58.950880667419916,83.69963571705196
4.115965914909733,1.4985828115671418,45.73182706994784,1.5017,4.905,2382.062,59.05228859426214,83.69963571705196
4.116500369594128,1.497283453815065,45.74305320612304,1.5017,4.905,2386.14,59.15360859458148,83.69963571705196
4.117288841516832,1.4977526543384196,45.74404744128412,1.5017,4.905,2390.218,59.254960345333274,83.69963571705196
4.117777967996474,1.4966709917986516,45.75174124430905,1.5017,4.905,2394.328,59.35703363201279,83.69963571705196
4.118715489444123,1.4971550530757474,45.7540361329444,1.5017,4.905,2398.375,59.457574798714454,83.69963571705196
4.1193246135363255,1.4970248113794116,45.766567735062885,1.5017,4.905,2402.422,59.55810721905943,83.69963571705196
4.119883074773352,1.4971647134041004,45.76906652982409,1.5017,4.905,2406.453,59.658251537822814,83.69963571705196
4.120503466574483,1.5002877304248128,45.766440154187976,1.5017,4.905,2410.515,59.75937650935506,83.69963571705196
4.121077544001715,1.4974943790329929,45.76276382401191,1.5017,4.905,2414.562,59.85994046342772,83.69963571705196
4.121776763647894,1.4972092532624195,45.75487260185898,1.5017,4.905,2418.625,59.96088277843389,83.69963571705196
4.1223500675063525,1.4972424721442072,45.76136696993012,1.5017,4.917,2422.672,60.06142981574669,83.69963571705196
4.123164095538678,1.4953676870328347,45.77953689931631,1.5017,4.917,2426.734,60.16222315806018,83.69963571705196
4.123942707985291,1.497991725154426,45.78316454915083,1.5017,4.917,2430.797,60.26321822756544,83.69963571705196
4.1242882832852334,1.500631911346276,45.79464721027089,1.5017,4.917,2434.843,60.36396798095598,83.69963571705196
4.125292785253695,1.4970393067198149,45.799234781649496,1.5017,4.917,2438.89,60.464501374732826,83.69963571705196
4.125917449886212,1.4989273484362944,45.80115495439246,1.5017,4.917,2442.937,60.565161559596916,83.69963571705196
4.126626871147527,1.4994022275368033,45.78327354692668,1.5017,4.917,2447.0,60.66625172561291,83.69963571705196
4.127135082357537,1.5004117319721622,45.77838182188555,1.5017,4.917,2451.047,60.767011593974864,83.69963571705196
4.127925282599872,1.4960578344639566,45.774568835843645,1.5017,4.917,2455.109,60.86785145479138,83.69963571705196
4.128248166509053,1.4976650940905742,45.77514791285731,1.5017,4.917,2459.187,60.96919728040968,83.69963571705196
4.129164181508453,1.4986637386231565,45.79221559628194,1.5017,4.917,2463.281,61.07100857818894,83.69963571705196
4.129926879167712,1.50000095608055,45.78824022607984,1.5023,4.917,2467.39,61.173284078549585,83.69963571705196
4.130825017741936,1.4956153359229971,45.80782559754691,1.5017,4.917,2471.5,61.27528536926911,83.69963571705196
4.131228463109592,1.4983931110830284,45.80654024947624,1.5017,4.917,2475.578,61.37668045922793,83.69963571705196
4.132086561810509,1.50077193734385,45.80897714290269,1.5017,4.917,2479.656,61.47823652249937,83.69963571705196
4.132669779555483,1.495784914193729,45.8113171370035,1.5017,4.917,2483.718,61.57905798747488,83.69963571705196
4.133239654947255,1.4974852735021251,45.821719992282894,1.5023,4.917,2487.797,61.680416493636145,83.69963571705196
4.13402180296329,1.498785993173039,45.81600062475725,1.5017,4.917,2491.875,61.781838169618716,83.69963571705196
4.134508157084744,1.4989385309195022,45.82044577149753,1.5017,4.93,2495.953,61.883270167711316,83.69963571705196
4.135218691776114,1.4984940227444812,45.82074199392012,1.5017,4.917,2500.062,61.985442919896805,83.69963571705196
4.135942340791003,1.4989733109336487,45.82283568305773,1.5017,4.93,2504.14,62.08687727152575,83.69963571705196
4.13675776093972,1.4960287098921807,45.82584259604599,1.5017,4.93,2508.203,62.18773999392955,83.69963571705196
4.137347579930466,1.4972374399221622,45.81561577654339,1.5017,4.93,2512.281,62.28905688052474,83.69963571705196
4.137872541822362,1.498406765964449,45.83407531210945,1.5017,4.93,2516.359,62.39045289449871,83.69963571705196
4.138579788139366,1.4980053845779353,45.843807740727954,1.5017,4.93,2520.437,62.491821747308165,83.69963571705196
4.139186609594987,1.4984248353956056,45.84278010273369,1.5023,4.93,2524.5,62.59284601724103,83.69963571705196
4.139999126005005,1.5006098355763977,45.85000005946488,1.5017,4.93,2528.578,62.69439111121265,83.69963571705196
4.140818226047163,1.495371800746279,45.84877482535946,1.5017,4.93,2532.656,62.7955817514639,83.69963571705196
4.141448570768536,1.495970792018605,45.84404783563882,1.5017,4.93,2536.718,62.896415745295954,83.69963571705196
4.142216315199089,1.4994083830790357,45.85801228319129,1.5017,4.93,2540.781,62.997506326320504,83.69963571705196
4.142866306528091,1.4969792537732174,45.85977243127761,1.5017,4.93,2544.843,63.09840829422457,83.69963571705196
4.143396299013701,1.4977667090257696,45.855615510900215,1.5017,4.93,2548.906,63.19938819307224,83.69963571705196
4.144134811785741,1.4979073252033213,45.86011338985249,1.5017,4.93,2552.953,63.2999798784675,83.69963571705196
4.1449110550686505,1.496645808973437,45.8568886932137,1.5017,4.93,2557.015,63.40085937095221,83.69963571705196
4.145354075307018,1.495498695659523,45.85889854532255,1.5017,4.93,2561.078,63.50168635963107,83.69963571705196
4.1464710547287735,1.499453227470635,45.88222349056871,1.5017,4.93,2565.218,63.6046958409041,83.69963571705196
4.146988519938742,1.497706329689047,45.87389559490903,1.5017,4.93,2569.328,63.70683973785258,83.69963571705196
4.147630180469137,1.4991343960303765,45.8775234740582,1.5017,4.93,2573.437,63.80905615300908,83.69963571705196
4.148490941303648,1.4973922599747629,45.87305836491804,1.5017,4.93,2577.515,63.91038351615615,83.69963571705196
4.149084045147073,1.499548439073444,45.87988856105538,1.5017,4.93,2581.593,64.01185678625652,83.69963571705196
4.150104907820231,1.4992886831487866,45.887303033984736,1.5017,4.943,2585.672,64.11333735766343,83.69963571705196
4.150490393927704,1.4981033978078389,45.904865899369405,1.5017,4.943,2589.734,64.21431509705532,83.69963571705196
4.151198329278087,1.4993671820641492,45.90165357519848,1.5017,4.943,2593.812,64.31577610163562,83.69963571705196
4.151871533622191,1.496336887448238,45.916054537286826,1.5017,4.943,2597.89,64.41703204854922,83.69963571705196
4.152682656050876,1.49626903247054,45.91777099065891,1.5017,4.943,2602.0,64.51907792151525,83.69963571705196
4.153314082483806,1.498383423085138,45.91185641184927,1.5017,4.943,2606.078,64.62047235589483,83.69963571705196
4.153844639752197,1.497883606806901,45.90528832431009,1.5017,4.943,2610.14,64.72143528055601,83.69963571705196
4.154799021635353,1.4976106547580077,45.9102996412996,1.5017,4.943,2614.218,64.82277742230727,83.69963571705196
4.155449843532057,1.4975894615520209,45.90320590570182,1.5017,4.943,2618.297,64.92414298052122,83.69963571705196
4.156242253405441,1.5000811458092076,45.908935953936144,1.5017,4.943,2622.375,65.02565229846978,83.69963571705196
4.15659434998325,1.4979994120094646,45.93740256373749,1.5017,4.943,2626.422,65.12625016793723,83.69963571705196
4.157431951049883,1.4966072745157035,45.93035748271606,1.5017,4.943,2630.453,65.22635719999647,83.69963571705196
4.157999855790879,1.4969094069531943,45.94162815116262,1.5017,4.943,2634.515,65.32725445996516,83.69963571705196
4.1590369485436165,1.4967833440073317,45.93001492659247,1.5017,4.943,2638.578,65.42816806003646,83.69963571705196
4.159605647253688,1.499342606127268,45.92813664058606,1.5017,4.943,2642.625,65.52885613145286,83.69963571705196
4.160079886314844,1.4992427363288978,45.924857880969725,1.5017,4.943,2646.687,65.62991066649747,83.69963571705196
4.161069022064805,1.4990353913382666,45.91755666823368,1.5017,4.943,2650.734,65.73057810696237,83.69963571705196
4.161750778572089,1.4960138907509324,45.92911393594944,1.5017,4.955,2654.797,65.83143983025504,83.69963571705196
4.162494191259964,1.4985432158378722,45.94560661497949,1.5017,4.943,2658.843,65.93204935234982,83.69963571705196
4.163096823546915,1.4960724375554102,45.93700088776898,1.5017,4.955,2662.89,66.03251781620932,83.69963571705196
4.163721141533665,1.4978672902999446,45.95853373378252,1.5017,4.955,2666.953,66.13350449627788,83.69963571705196
4.164227734319644,1.4983710496560363,45.9776260866678,1.5017,4.955,2671.0,66.23412732300176,83.69963571705196
4.16509926712631,1.4968105271479266,45.99499365455782,1.5017,4.955,2675.062,66.33501791810389,83.69963571705196
4.165846890847581,1.4959100222526278,45.98620503297956,1.5017,4.955,2679.109,66.4354754749942,83.69963571705196
4.166343408984177,1.497742563790222,45.98701579694633,1.5017,4.955,2683.172,66.53645374596256,83.69963571705196
4.167320098559325,1.497601341525605,45.98725802375548,1.5017,4.955,2687.25,66.63779525749464,83.69963571705196
4.167761324251992,1.4980003739154253,45.98536342552249,1.5017,4.955,2691.312,66.73876605269312,83.69963571705196
4.168393508534139,1.4969348243829206,45.98211102213131,1.5017,4.955,2695.406,66.84045989717183,83.69963571705196
4.1691865457738455,1.4953646433031258,45.9854415242407,1.5023,4.955,2699.515,66.94241927692786,83.69963571705196
4.169927955653029,1.4987008433314375,45.99698056499815,1.5017,4.955,2703.593,67.04383519088726,83.69963571705196
4.170496922873937,1.4957985796643505,46.01046745043302,1.5017,4.955,2707.672,67.14507953180711,83.69963571705196
4.171264365295962,1.498978557256638,46.02277361536301,1.5017,4.955,2711.75,67.24651423845063,83.69963571705196
4.171955694263022,1.4975978804263377,46.03911591271528,1.5017,4.955,2715.812,67.34745790409133,83.69963571705196
4.172890013704543,1.494939147436296,46.04764603354181,1.5017,4.955,2719.89,67.44861926703146,83.69963571705196
4.173292155226414,1.4970883024561878,46.05196697340409,1.5023,4.955,2723.968,67.54992606161098,83.69963571705196
4.1739901336375445,1.4993798590708431,46.0413436914772,1.5017,4.955,2728.078,67.65218409362674,83.69963571705196
4.174755166565175,1.4971351523641208,46.03961436221976,1.5017,4.968,2732.156,67.75349405850288,83.69963571705196
4.175187040279516,1.4977723917276815,46.05182734506982,1.5017,4.955,2736.234,67.85484714486839,83.69963571705196
4.176142655891948,1.4970964030764735,46.03512553887237,1.5017,4.968,2740.297,67.95578185147978,83.69963571705196
4.176945940193079,1.4990654488753925,46.056474834612025,1.5017,4.968,2744.375,68.0572224380112,83.69963571705196
4.177473173385658,1.4977319850573734,46.06960474501842,1.5017,4.968,2748.453,68.15857279008893,83.69963571705196
4.178168712217494,1.498542855144612,46.090125227755,1.5017,4.968,2752.547,68.26037587568321,83.69963571705196
4.178815467747644,1.4995356954410457,46.11331724323686,1.5017,4.968,2756.656,68.3626196528876,83.69963571705196
4.179693319727431,1.499184236190618,46.11524337011045,1.5017,4.968,2760.734,68.46406827766374,83.69963571705196
4.180066900865892,1.497077847016011,46.113644322117466,1.5017,4.968,2764.812,68.56537436473178,83.69963571705196
4.181041638491252,1.4965802961601289,46.1172153373389,1.5017,4.968,2768.875,68.66627427525387,83.69963571705196
4.181533997293916,1.498454334081135,46.11597877477214,1.5017,4.968,2772.953,68.76767350812509,83.69963571705196
4.182237013858432,1.4977811761281548,46.136522641547344,1.5017,4.968,2777.031,68.86902718892408,83.69963571705196
4.182974011234697,1.4996392701788113,46.1445361472396,1.5017,4.968,2781.109,68.97050660549432,83.69963571705196
4.183651531683293,1.4982405561503875,46.142527924882,1.5017,4.968,2785.187,69.07189137218016,83.69963571705196
4.184324268615979,1.4969468810221425,46.13779455685752,1.5017,4.968,2789.297,69.17398347456462,83.69963571705196
4.184955984440581,1.4975171501792548,46.151702290506464,1.5017,4.968,2793.359,69.27492169868651,83.69963571705196
4.185568490147083,1.4995904045422128,46.17820475642284,1.5017,4.968,2797.437,69.37639780855733,83.69963571705196
4.186290174776616,1.4955404628532154,46.19772062606951,1.5017,4.968,2801.515,69.47759986204144,83.69963571705196
4.186872059254829,1.497702452712482,46.20184811113485,1.5017,4.981,2805.593,69.57894821568847,83.69963571705196
4.187486708200339,1.4968712503306203,46.20311350926383,1.5017,4.968,2809.672,69.680265161193,83.69963571705196
4.1883960496150285,1.496421443495316,46.20846265459557,1.5017,4.981,2813.734,69.78112953061024,83.69963571705196
4.189234869895173,1.4978056118814835,46.218233018667775,1.5017,4.981,2817.843,69.88325534444867,83.69963571705196
4.1896702390635,1.496088252894873,46.2335691918388,1.5017,4.981,2821.89,69.98372487038435,83.69963571705196
4.190408206673693,1.4967994132769329,46.23705696998505,1.5017,4.981,2825.968,70.08501211605903,83.69963571705196
4.191318041373551,1.4985503265771196,46.25136886004161,1.5017,4.981,2830.047,70.18644271120212,83.69963571705196
4.1917767096904,1.499456588436871,46.275610474648005,1.5017,4.981,2834.125,70.28790976584173,83.69963571705196
4.19261720004951,1.4991600013095776,46.28020739333585,1.5017,4.981,2838.203,70.38935675066242,83.69963571705196
4.193170514991499,1.4979323576516992,46.2890861541278,1.5017,4.981,2842.281,70.49072066179689,83.69963571705196
4.193852595414509,1.4986496529105298,46.28763080627769,1.5017,4.981,2846.343,70.59173522081382,83.69963571705196
4.19463039427896,1.4978264238847003,46.29156545649135,1.5017,4.981,2850.422,70.6931168180156,83.69963571705196
4.195022873517103,1.4970590323054551,46.29939964432074,1.5017,4.981,2854.5,70.7944216319069,83.69963571705196
4.196055493191717,1.4976673073691955,46.31056266796766,1.5017,4.981,2858.609,70.89653801564255,83.69963571705196
4.196658406814607,1.4970946387671904,46.31740534019688,1.5017,4.981,2862.687,70.99784523899527,83.69963571705196
4.197456854909693,1.4967441082918678,46.330313515480185,1.5017,4.981,2866.75,71.09875619378239,83.69963571705196
4.197929212452733,1.4978284211148645,46.3555747078252,1.5017,4.981,2870.828,71.20011307161268,83.69963571705196
4.198822059948401,1.497992707599946,46.355123561421664,1.5017,4.981,2874.875,71.30071049084677,83.69963571705196
4.1994109265833846,1.4981800465760162,46.36250354300905,1.5017,4.981,2878.968,71.40246406875302,83.69963571705196
4.200283454697339,1.4984606400603555,46.37511707827651,1.5017,4.981,2883.047,71.50388859339141,83.69963571705196
4.193826821312948,1.4196086469646596,46.37688603245429,1.4225,4.943,2887.515,71.60913947352267,83.69963571705196
4.1938669613970365,1.4182516651894224,46.37994897951943,1.4225,4.943,2891.672,71.7069706468885,83.69963571705196
4.194258846788695,1.4167445589025678,46.38525738703593,1.4214,4.943,2895.812,71.80429820565143,83.69963571705196
4.194664932028726,1.4176697987627709,46.39254715918294,1.4214,4.943,2900.015,71.90317136536571,83.69963571705196
4.1946968485952265,1.4171464808277072,46.40818007966885,1.4203,4.943,2904.218,72.00200802709021,83.69963571705196
4.195167976243046,1.4143107699655335,46.42662952074501,1.4193,4.943,2908.375,72.09956735702137,83.69963571705196
4.195697430115597,1.4126479460485577,46.43167634210979,1.4187,4.943,2912.515,72.19661348655578,83.69963571705196
4.196372204958441,1.4153684490861844,46.43731118235553,1.4176,4.943,2916.718,72.2953261422413,83.69963571705196
4.196657466555264,1.4129668039380654,46.4393980463103,1.4171,4.943,2920.922,72.39389474533262,83.69963571705196
4.197205297111085,1.4128483743299376,46.46389853807248,1.416,4.943,2925.343,72.49754252589877,83.69963571705196
4.197636454910252,1.413949252936052,46.47180887297557,1.4155,4.943,2929.562,72.59653160497352,83.69963571705196
4.19634459133627,1.390690880287078,46.47831553229323,1.3929,4.93,2933.734,72.69280778319323,83.69963571705196
4.196653028811521,1.3873950192971176,46.489938413202246,1.3929,4.93,2937.953,72.78993782869378,83.69963571705196
4.197166565088665,1.3890455321021111,46.486221600665615,1.3912,4.93,2942.156,72.88681463376204,83.69963571705196
4.197493390265011,1.3891885389652736,46.4950364855548,1.3912,4.93,2946.359,72.98370141262001,83.69963571705196
4.1980901185360056,1.3885316761562068,46.49720099559185,1.3896,4.93,2950.547,73.08019676588071,83.69963571705196
4.19681613594859,1.3645113385548588,46.49139106667557,1.3691,4.917,2955.078,73.1827891557537,83.69963571705196
4.197360314702876,1.3637075182777525,46.50596240382733,1.3675,4.917,2959.406,73.28072742448329,83.69963571705196
4.197512631094457,1.3646679783115632,46.52383567583213,1.3664,4.917,2963.734,73.37873467119505,83.69963571705196
4.197897666877357,1.3638271683756744,46.52715737621186,1.3664,4.917,2968.015,73.4756178770676,83.69963571705196
4.196481176797388,1.3398336727493734,46.52813032335816,1.3449,4.905,2972.343,73.571841582324,83.69963571705196
4.197184989404754,1.337994208777567,46.53618487966805,1.3433,4.905,2976.672,73.66795538391175,83.69963571705196
4.197443220512548,1.339494469055049,46.55695375130023,1.3427,4.905,2980.968,73.76344345778716,83.69963571705196
4.197875343449628,1.340966159075803,46.55825045817628,1.3422,4.905,2985.297,73.85977074717583,83.69963571705196
4.198568830977492,1.3357749039702684,46.56396574282262,1.3417,4.905,2989.625,73.95570296119816,83.69963571705196
4.197095055541656,1.3172027193414764,46.56590606428747,1.3201,4.892,2993.984,74.05097894093645,83.69963571705196
4.197346037304276,1.3151303801520229,46.572635648921874,1.319,4.892,2998.312,74.14542851378066,83.69963571705196
4.197670109077254,1.3141392035804604,46.56716322359316,1.3179,4.892,3002.64,74.23980690265314,83.69963571705196
4.196419616175411,1.2923459858259707,46.55341825285212,1.2958,4.879,3006.968,74.33262015384886,83.69963571705196
4.1948524518402905,1.2726119166542065,46.56134215143319,1.2732,4.854,3011.265,74.42336151197053,83.69963571705196
4.19510022651015,1.2695027298140875,46.56297559832818,1.2737,4.867,3015.609,74.51487126671353,83.69963571705196
4.19372303602955,1.2447715938422337,46.56804814834308,1.2511,4.854,3019.922,74.60395800589849,83.69963571705196
4.19218122220134,1.227957995988961,46.56714763988623,1.2306,4.841,3024.218,74.691495018216,83.69963571705196
4.1923302103721625,1.2282329649547543,46.5697575918171,1.2295,4.841,3028.547,74.77972420390512,83.69963571705196
4.192585915912085,1.2252431407799864,46.58876960403524,1.2295,4.841,3033.281,74.87597281456647,83.69963571705196
4.19111182019702,1.204498808086383,46.581779920947525,1.2069,4.829,3037.718,74.9646556844648,83.69963571705196
4.191331993560563,1.2029424025568916,46.58552586824827,1.2074,4.829,3042.14,75.05292454241633,83.69963571705196
4.1916110273203975,1.204814755278692,46.56484399311915,1.2069,4.829,3046.547,75.14103090335118,83.69963571705196
4.1920669049369295,1.2023630098923983,46.579060532394855,1.2058,4.816,3050.968,75.22923729525736,83.69963571705196
4.192239779521345,1.204538831074429,46.5662268223936,1.2058,4.829,3055.39,75.31762329507849,83.69963571705196
4.192699101052373,1.200701533240847,46.57963285291586,1.2047,4.829,3059.828,75.40604650954307,83.69963571705196
4.19308408606735,1.2014826984778737,46.57590022329243,1.2042,4.829,3064.281,75.49482630746253,83.69963571705196
4.193365867188519,1.1993885615716973,46.56315084950861,1.2026,4.829,3068.734,75.58345136569943,83.69963571705196
4.1941387306649816,1.1969530638047838,46.56756941071669,1.2026,4.816,3073.172,75.67159853178089,83.69963571705196
