Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.845553408017785,1.4961806065777217,44.44770277060032,1.5017,4.651,97.047,2.195663461490884,85.96972231740958
3.8465438413607913,1.495637977973424,44.43831958204271,1.5017,4.651,100.672,2.2832538544934375,85.96972231740958
3.847492676306923,1.498245297154828,44.43605875688744,1.5017,4.651,104.281,2.370609662440112,85.96972231740958
3.84844871242882,1.4979668300640048,44.445978950642015,1.5017,4.664,107.906,2.458336442103651,85.96972231740958
3.849516808391478,1.4956072056987573,44.436653352790906,1.5017,4.651,111.5,2.5451759994951386,85.96972231740958
3.850459555728804,1.4985215108975505,44.43060854215805,1.5017,4.664,115.125,2.6329352634315546,85.96972231740958
3.851735463696908,1.4962440438986566,44.43482825926568,1.5017,4.664,118.75,2.7205611500183564,85.96972231740958
3.8525860990311167,1.497909544844515,44.42616278424656,1.5017,4.664,122.344,2.8075343883065536,85.96972231740958
3.853455412225709,1.500031778428886,44.41791116631951,1.5017,4.664,125.953,2.894994357778296,85.96972231740958
3.854493797341761,1.497161927399694,44.41666203006669,1.5017,4.664,129.563,2.982311186893337,85.96972231740958
3.855407137953177,1.4941126862816083,44.40724935002143,1.5017,4.664,133.172,3.0694260412642222,85.96972231740958
3.856427021720986,1.4963727233167292,44.40785773888739,1.5017,4.664,136.797,3.157059463819598,85.96972231740958
3.8572307316569217,1.4969061625622568,44.40327570463764,1.5017,4.664,140.406,3.244337192973364,85.96972231740958
3.858213747570221,1.5002724478086282,44.39893426575248,1.5017,4.664,144.01600000000002,3.3318354325117117,85.96972231740958
3.859257822032762,1.4998984594378149,44.41126192040869,1.5017,4.664,147.609,3.4188999216049822,85.96972231740958
3.8600308132502623,1.4965146138351018,44.40136148980114,1.5017,4.664,151.234,3.506541653822489,85.96972231740958
3.860853236466893,1.495336330261131,44.39488124410446,1.5017,4.664,154.828,3.5933654833523954,85.96972231740958
3.861648386497692,1.4948208313848452,44.38772692514722,1.5017,4.664,158.453,3.680908021063837,85.96972231740958
3.862425539225257,1.496853581699095,44.380788753970606,1.5017,4.664,162.047,3.7678199468818745,85.96972231740958
3.8632446724992247,1.4980261683394134,44.373311013903525,1.5017,4.677,165.672,3.855550201626242,85.96972231740958
3.864139550024841,1.4984766820689477,44.38390383642866,1.5017,4.677,169.26600000000002,3.9425563696471677,85.96972231740958
3.8648582505359608,1.492843998355008,44.37645535225781,1.5017,4.677,172.875,4.029597252646961,85.96972231740958
3.865725779463964,1.4978030685562542,44.37356704823777,1.5017,4.677,176.5,4.117314441797934,85.96972231740958
3.866836162856887,1.4999003439753982,44.36766180403753,1.5017,4.677,180.125,4.205154455576859,85.96972231740958
3.867633780977037,1.4967386520349044,44.36596768450391,1.5017,4.677,183.719,4.292059708224874,85.96972231740958
3.868418792915183,1.495694760053734,44.36878481562209,1.5017,4.677,187.344,4.3796534266075025,85.96972231740958
3.869153036043691,1.4967491782782945,44.36096005115078,1.5017,4.677,190.938,4.466559290441606,85.96972231740958
3.869772735348279,1.4963677290184696,44.37427851247826,1.5017,4.677,194.578,4.554555040359964,85.96972231740958
3.870479823492543,1.498518741701797,44.36433129010179,1.5017,4.677,198.188,4.641951001010739,85.96972231740958
3.87122366862368,1.4962453101902098,44.35370312413506,1.5017,4.677,201.781,4.7288034360340685,85.96972231740958
3.8720788356497713,1.497236912982788,44.35205625307031,1.5017,4.677,205.391,4.816124638425789,85.96972231740958
3.872844410569483,1.499095778559542,44.34176100225857,1.5017,4.677,209.0,4.90353003404038,85.96972231740958
3.873574636107998,1.49690800063979,44.3350871276911,1.5017,4.677,212.609,4.990807870364013,85.96972231740958
3.8740504074017528,1.4988561680723889,44.34869070948975,1.5017,4.677,216.219,5.0782235102493445,85.96972231740958
3.874643719306985,1.49609836629884,44.34839559864899,1.5017,4.677,219.828,5.165454140509905,85.96972231740958
3.875427556397693,1.498294822232292,44.35703734267748,1.5017,4.689,223.438,5.252837041826417,85.96972231740958
3.87604496280063,1.4982802181475152,44.3318341536758,1.5017,4.677,227.047,5.340194885855927,85.96972231740958
3.8769053623820096,1.4995391991993685,44.33037734965614,1.5017,4.689,230.672,5.428013749588297,85.96972231740958
3.877337926570112,1.497535973819118,44.32152334474456,1.5017,4.689,234.281,5.515328200146296,85.96972231740958
3.878315011715033,1.4949160059222435,44.31842886803561,1.5017,4.689,237.891,5.602514043602229,85.96972231740958
3.879004884868956,1.4981140350845843,44.31224193704363,1.5017,4.689,241.5,5.68986219825994,85.96972231740958
3.879624078476894,1.4996094609719206,44.31163182867535,1.5017,4.689,245.109,5.777297544338747,85.96972231740958
3.880028350419392,1.4970344693025532,44.32102589191355,1.5017,4.689,248.734,5.8649697213198735,85.96972231740958
3.8810713759224553,1.498130463504025,44.322468841877615,1.5017,4.689,252.344,5.952343036977863,85.96972231740958
3.8816252849870407,1.4967833894375806,44.33438263453713,1.5017,4.689,255.938,6.0392508872171655,85.96972231740958
3.8820066731983673,1.4963194765937016,44.34110247647563,1.5017,4.689,259.547,6.126494409404362,85.96972231740958
3.8827502397754254,1.4994625244853923,44.335035677459885,1.5017,4.689,263.156,6.213921188290921,85.96972231740958
3.883326064763736,1.498455424063149,44.32212057643243,1.5017,4.702,266.766,6.301313456157814,85.96972231740958
3.883957132501216,1.497794626622439,44.31630549871153,1.5017,4.702,270.375,6.388642987573837,85.96972231740958
3.8848060396628177,1.4977601923230042,44.31173244849271,1.5017,4.702,273.984,6.475970511283875,85.96972231740958
3.8854082717306193,1.496803506459775,44.31563057397634,1.5017,4.702,277.594,6.563266436728185,85.96972231740958
3.885725800321093,1.4993697540895896,44.3019379999774,1.5017,4.702,281.297,6.652964783259205,85.96972231740958
3.886516706118904,1.4963938108421615,44.2960109520407,1.5017,4.702,284.891,6.739850013366253,85.96972231740958
3.887096144374584,1.4967182329391486,44.29934034410134,1.5017,4.702,288.5,6.827116785206089,85.96972231740958
3.887681896604839,1.4973591522366567,44.30809934865634,1.5017,4.702,292.109,6.914420926109033,85.96972231740958
3.8884115152479577,1.499066226243974,44.307179825987184,1.5017,4.702,295.719,7.001848816916017,85.96972231740958
3.8888687364836967,1.497159844498745,44.30975967957608,1.5017,4.702,299.328,7.089141337099374,85.96972231740958
3.889474418006041,1.4988315907678893,44.32061050414204,1.5017,4.702,302.922,7.176168112211663,85.96972231740958
3.8901797900880632,1.4959433286808652,44.30961299150713,1.5017,4.702,306.547,7.263776387742517,85.96972231740958
3.890695425061957,1.4973001999797964,44.3010420250175,1.5017,4.702,310.141,7.350714245592487,85.96972231740958
3.8912856720466418,1.4988396281523864,44.30635102583719,1.5017,4.702,313.766,7.438492139716009,85.96972231740958
3.891768497785909,1.498914912779356,44.29461503093378,1.5017,4.702,317.359,7.5254995369529745,85.96972231740958
3.892421026461824,1.4962326882985888,44.302661993116416,1.5017,4.702,320.984,7.613124758511549,85.96972231740958
3.892756169558488,1.4992765080085704,44.30948580169084,1.5017,4.702,324.594,7.7005649132804805,85.96972231740958
3.893502525138657,1.4972263974923294,44.30341710160592,1.5023,4.702,328.203,7.787861313863485,85.96972231740958
3.893959698417017,1.4964139433630803,44.31298072123816,1.5017,4.702,331.813,7.875134519377693,85.96972231740958
3.8946519868891314,1.4961677432127047,44.31202458083271,1.5017,4.702,335.422,7.962369194687735,85.96972231740958
3.8951189467159137,1.4968504195680856,44.305732124030826,1.5017,4.715,339.031,8.04964367372331,85.96972231740958
3.895604505351247,1.4988383570511876,44.2938867746983,1.5017,4.702,342.641,8.137058274841984,85.96972231740958
3.896297568936066,1.4985607206200444,44.28699276026173,1.5017,4.715,346.234,8.224045112314254,85.96972231740958
3.896958592824586,1.49917246722903,44.28514378573937,1.5017,4.715,349.859,8.311842498792183,85.96972231740958
3.896955707871391,1.4964719761793186,44.281045236884125,1.5017,4.702,353.547,8.401004843449034,85.96972231740958
3.8978815313701287,1.4990816840278924,44.27823675608888,1.5017,4.715,357.141,8.488046139745709,85.96972231740958
3.898004191497527,1.498122208332091,44.2788963815446,1.5017,4.715,360.766,8.575782018966605,85.96972231740958
3.898671475061757,1.4992495599122546,44.29402536186133,1.5017,4.715,364.359,8.662808841439636,85.96972231740958
3.8992765531737135,1.500070477904503,44.31012462612376,1.5017,4.715,367.984,8.750658818924977,85.96972231740958
3.899402245144824,1.4985028122760078,44.31021868689497,1.5017,4.715,371.578,8.837666504146144,85.96972231740958
3.9000393775341538,1.496089340023793,44.30623222475176,1.5017,4.715,375.203,8.925283330670686,85.96972231740958
3.9006567300228174,1.4981146561260363,44.29627069011487,1.5017,4.715,378.797,9.01226847835116,85.96972231740958
3.9009363622410738,1.49738091736877,44.296620073149015,1.5017,4.715,382.406,9.09957388827908,85.96972231740958
3.9015395841893032,1.5003686336530346,44.29315689806175,1.5017,4.715,386.0,9.186689908831834,85.96972231740958
3.901909233624061,1.4977995142971066,44.283352484122055,1.5017,4.715,389.625,9.27440688983153,85.96972231740958
3.9026354096499087,1.4993291387762235,44.28496587358231,1.5017,4.715,393.234,9.361825891609483,85.96972231740958
3.90305929239354,1.4976831157379435,44.27722095963206,1.5017,4.715,396.859,9.449536055855596,85.96972231740958
3.903469788103824,1.4984187652784182,44.27896147134701,1.5017,4.715,400.453,9.536538861049413,85.96972231740958
3.903605733009842,1.495752579195467,44.28177482161633,1.5017,4.715,404.063,9.623773494769248,85.96972231740958
3.904213506628701,1.5021968929726874,44.293863648426665,1.5017,4.715,407.656,9.710971400854964,85.96972231740958
3.9047419618664794,1.49558225518177,44.28913713006589,1.5017,4.715,411.266,9.798196101011483,85.96972231740958
3.90524869171802,1.4965532447886412,44.28507524586217,1.5017,4.715,414.875,9.885453253149382,85.96972231740958
3.905747777045318,1.4977936392096742,44.27855808482602,1.5017,4.715,418.5,9.973169890081044,85.96972231740958
3.905980953229847,1.4989095538330874,44.278203253972,1.5017,4.715,422.156,10.061702566681433,85.96972231740958
3.9063803135372295,1.4987635371922,44.27457474263857,1.5017,4.715,425.766,10.149112804188714,85.96972231740958
3.906585722133512,1.4950777216419704,44.26784656765205,1.5017,4.715,429.359,10.23589746429049,85.96972231740958
3.907192191323407,1.496788417603988,44.27508431268028,1.5017,4.715,432.953,10.32280560648061,85.96972231740958
3.907747439262338,1.5012379581761313,44.28876555241351,1.5017,4.715,436.578,10.41072395616385,85.96972231740958
3.908152800973137,1.4981387890565625,44.28888384739221,1.5017,4.715,440.172,10.497710505076542,85.96972231740958
3.9085888113425193,1.4970528622272137,44.28539204471906,1.5017,4.715,443.781,10.584996787614578,85.96972231740958
3.908684285490126,1.501979355527642,44.274803177679296,1.5017,4.715,447.391,10.672594576685203,85.96972231740958
3.909088077993932,1.4975221161215564,44.27290060450492,1.5017,4.715,451.0,10.75990821926445,85.96972231740958
3.909810949000621,1.4974528089752264,44.2692177468816,1.5017,4.715,454.609,10.847217820862037,85.96972231740958
3.910395434111685,1.498659269752948,44.25915837562762,1.5017,4.727,458.219,10.934621977328913,85.96972231740958
3.910643597593334,1.498649956844522,44.25906526793064,1.5023,4.727,461.844,11.022388763560924,85.96972231740958
3.911130511860326,1.4993730141622064,44.25716002152266,1.5017,4.727,465.453,11.109810323511292,85.96972231740958
3.911343446648791,1.4970704862164064,44.27373775734735,1.5017,4.715,469.047,11.196734843473173,85.96972231740958
3.911733192336365,1.4985530672479743,44.29195075100182,1.5017,4.727,472.656,11.284108596081644,85.96972231740958
3.912127858808328,1.495457268923008,44.28966004764484,1.5017,4.727,476.266,11.371326006843747,85.96972231740958
3.912503231487917,1.4977134393790947,44.28241619776786,1.5017,4.727,479.875,11.45865080460417,85.96972231740958
3.91296357598531,1.49818016974198,44.27523673987504,1.5017,4.727,483.484,11.546002815270265,85.96972231740958
3.913142755714309,1.4985057187650332,44.26792291332854,1.5017,4.727,487.094,11.633398016402968,85.96972231740958
3.91381404251589,1.4981710120262814,44.26362173944761,1.5017,4.727,490.813,11.72341190998237,85.96972231740958
3.9140354546892406,1.496974185713792,44.27321088796301,1.5017,4.727,494.469,11.811830274602181,85.96972231740958
3.914331316460905,1.5000115190123813,44.26939280630019,1.5017,4.727,498.063,11.898925559979807,85.96972231740958
3.914619253648524,1.498326227495098,44.27693685926226,1.5017,4.727,501.719,11.987423782572012,85.96972231740958
3.915020598549369,1.499187990192156,44.28608684075104,1.5017,4.727,505.344,12.0752220781352,85.96972231740958
3.915545775274994,1.4994272296543658,44.2813643112618,1.5017,4.727,508.953,12.162646799142127,85.96972231740958
3.915707894267351,1.498062902206207,44.27556665130093,1.5017,4.727,512.563,12.250016174519384,85.96972231740958
3.9160723466430847,1.4980862440033342,44.26710933407975,1.5017,4.727,516.172,12.33736270880668,85.96972231740958
3.916459825929506,1.497203170217686,44.25968682057416,1.5017,4.727,519.781,12.424657755113886,85.96972231740958
3.916689891759825,1.49893404115699,44.26756484445143,1.5023,4.727,523.375,12.511690478811078,85.96972231740958
3.916889615480363,1.4985782463583508,44.26638421187483,1.5017,4.727,526.984,12.599065699497933,85.96972231740958
3.917299288152958,1.4981293454763678,44.27528629198947,1.5017,4.727,530.609,12.686801996697833,85.96972231740958
3.917651754086799,1.4974196585058654,44.28632594323848,1.5017,4.727,534.234,12.774496731860948,85.96972231740958
3.91804466634316,1.4932349166096,44.3057896098147,1.5017,4.727,537.828,12.861198546846728,85.96972231740958
3.9183792991482016,1.497872724577243,44.30529196423191,1.5017,4.727,541.438,12.948556830766725,85.96972231740958
3.918516996928119,1.4972218525694672,44.29849048875696,1.5017,4.727,545.031,13.035465951069508,85.96972231740958
3.918856402770857,1.4982447647890331,44.28738154311248,1.5017,4.727,548.641,13.122845932957508,85.96972231740958
3.9190435750182746,1.4980451384630464,44.27579667022961,1.5017,4.727,552.25,13.210190070569377,85.96972231740958
3.9194319193991904,1.4952836845475497,44.27619934071693,1.5017,4.727,555.859,13.297373200475532,85.96972231740958
3.919735348381213,1.497964390156913,44.27396863422872,1.5017,4.727,559.484,13.385099837248598,85.96972231740958
3.9203133124974823,1.4974098711628134,44.28359663697242,1.5017,4.727,563.125,13.473181063114085,85.96972231740958
3.920359584333759,1.499664529659388,44.28554402327819,1.5017,4.727,566.75,13.561007266686985,85.96972231740958
3.920823746632733,1.499107675418882,44.2884934434618,1.5017,4.727,570.344,13.648050072123816,85.96972231740958
3.921088417992299,1.498270878761062,44.29729475934344,1.5017,4.727,573.953,13.735407371616557,85.96972231740958
3.9211313911057815,1.4989163180646556,44.30190035982998,1.5017,4.727,577.563,13.822826519543671,85.96972231740958
3.92158177967452,1.4969561463751957,44.29106946521719,1.5017,4.727,581.156,13.909720216419682,85.96972231740958
3.9219618892689367,1.4980615267768225,44.29071383709248,1.5017,4.727,584.781,13.997452541892045,85.96972231740958
3.9221582320871806,1.4979551956119692,44.28444366860853,1.5017,4.727,588.375,14.0844284308043,85.96972231740958
3.922360656148374,1.4957987406191005,44.28347864058064,1.5017,4.727,591.984,14.171641591266434,85.96972231740958
3.922945062169402,1.4986666256198964,44.29837998171861,1.5017,4.727,595.594,14.259046176738993,85.96972231740958
3.923107745277224,1.4965922469784,44.300140671333374,1.5017,4.727,599.203,14.346305602915596,85.96972231740958
3.923163467855996,1.4990315104513323,44.299750936538736,1.5017,4.727,602.828,14.434094734414888,85.96972231740958
3.92370202502771,1.4988927163321533,44.29791820350431,1.5017,4.727,606.438,14.52151250585199,85.96972231740958
3.923903123929539,1.4974665553948772,44.30099794150612,1.5017,4.727,610.047,14.608822908940228,85.96972231740958
3.924246910784712,1.4989886370526269,44.30844111341925,1.5017,4.727,613.656,14.696222057625214,85.96972231740958
3.924585476794472,1.4973783583961773,44.29889391203359,1.5017,4.74,617.2660000000033,14.783551509335116,85.96972231740958
3.9247163656971873,1.4973157681104308,44.28974161636216,1.5017,4.74,620.875,14.870853120708668,85.96972231740958
3.924893413814063,1.499575626821196,44.28414595014362,1.5017,4.74,624.4689999999973,14.957923096844066,85.96972231740958
3.925242318178066,1.4982875738688013,44.282635273609145,1.5017,4.727,628.0779999999941,15.045281369751851,85.96972231740958
3.925608386898975,1.4978643229770474,44.2942452194868,1.5017,4.74,631.7029999999941,15.133002146200598,85.96972231740958
3.925848482268196,1.4988867208011016,44.2983153351467,1.5017,4.74,635.3129999999946,15.220419567968948,85.96972231740958
3.926086003622319,1.497871218744893,44.30270696289061,1.5017,4.74,638.9220000000059,15.307753565120427,85.96972231740958
3.926402525071671,1.4977277722374682,44.31090120346338,1.5017,4.74,642.5310000000027,15.395079198563973,85.96972231740958
3.926778503810988,1.497957398090428,44.30632246902834,1.5017,4.74,646.1410000000033,15.482442420775927,85.96972231740958
3.926852588094444,1.4978981327791645,44.30435252056929,1.5023,4.74,649.75,15.569777987160888,85.96972231740958
3.9272021206497993,1.497702561222991,44.29452171841236,1.5017,4.74,653.3439999999973,15.656739207342921,85.96972231740958
3.9275892605949823,1.4976506309848685,44.291163247794,1.5017,4.74,656.9689999999973,15.744447469155205,85.96972231740958
3.927831681094464,1.5001709742867566,44.3077656771078,1.5017,4.74,660.6560000000027,15.833805970308374,85.96972231740958
3.928120455373556,1.4992861692417796,44.3046414672702,1.5017,4.74,664.3129999999946,15.922385113398713,85.96972231740958
3.928380760693515,1.4965494182735413,44.30837277503405,1.5017,4.74,667.9220000000059,16.009642042430347,85.96972231740958
3.9286390063214656,1.4997562706232417,44.3209843000929,1.5017,4.74,671.5939999999973,16.09861240052829,85.96972231740958
3.928598572224381,1.4971510016151657,44.319116588078266,1.5017,4.74,675.2029999999941,16.1859044051236,85.96972231740958
3.929003415805425,1.4983701075900713,44.317297504802376,1.5023,4.74,678.7970000000059,16.272904385102567,85.96972231740958
3.929408925478698,1.4964685989856392,44.30207935862345,1.5017,4.74,682.4060000000027,16.360156601932047,85.96972231740958
3.929668479866357,1.4997940301122026,44.29786511851008,1.5017,4.74,686.0160000000033,16.44762693940085,85.96972231740958
3.9298791787756895,1.4986260035257608,44.30864000067334,1.5017,4.74,689.625,16.5350049445889,85.96972231740958
3.9301016710187286,1.4972848806334418,44.31746946145878,1.5017,4.74,693.2189999999973,16.621941912950405,85.96972231740958
3.930557964091806,1.496400635887028,44.31969840225305,1.5017,4.74,696.8279999999941,16.709190167163484,85.96972231740958
3.9308358289086858,1.4977221540405152,44.3307265846604,1.5017,4.74,700.4379999999946,16.796539669573903,85.96972231740958
3.9310642539210776,1.5002687240518668,44.33293450629026,1.5017,4.74,704.0470000000059,16.88401345425787,85.96972231740958
3.931400778135121,1.4978460535759772,44.3265182807582,1.5017,4.74,707.6560000000027,16.971345984143483,85.96972231740958
3.931491494174407,1.499111588231103,44.33501703531991,1.5017,4.74,711.2810000000027,17.05913980530986,85.96972231740958
3.931854774758704,1.4990124133038776,44.32382510657492,1.5017,4.74,714.875,17.14617707953504,85.96972231740958
3.932155424990587,1.4980268642492671,44.327981677928335,1.5017,4.74,718.4839999999967,17.233520151661285,85.96972231740958
3.9324360766603337,1.496179372033431,44.31787320371106,1.5023,4.74,722.0939999999973,17.320779676608073,85.96972231740958
3.932687559899263,1.4982195619806082,44.32037928316377,1.5017,4.74,725.7029999999941,17.408133984054754,85.96972231740958
3.932799501017729,1.4976355189043633,44.32366708695061,1.5017,4.74,729.2970000000059,17.495091311553786,85.96972231740958
3.933081635618352,1.498500119661798,44.34357374935692,1.5017,4.74,732.9060000000027,17.582461977031404,85.96972231740958
3.933499544719664,1.5004164073690218,44.35559560542711,1.5017,4.74,736.5310000000027,17.670332213495314,85.96972231740958
3.933533971171456,1.4976891623009747,44.35712995280655,1.5017,4.74,740.1560000000027,17.75804273185174,85.96972231740958
3.9340079630920606,1.4980574010816998,44.36204438831033,1.5017,4.74,743.75,17.845024555128063,85.96972231740958
3.934352902127989,1.497558938323795,44.3572694776782,1.5017,4.74,747.3589999999967,17.932340344640867,85.96972231740958
3.934521010027829,1.4983452979879734,44.35009042406118,1.5017,4.74,750.9529999999941,18.01933888409763,85.96972231740958
3.934941057157325,1.497372266797368,44.35382527685739,1.5017,4.74,754.5629999999946,18.106667980535878,85.96972231740958
3.9351378231106726,1.4993410273572505,44.34467489993857,1.5017,4.74,758.1560000000027,18.193700112412763,85.96972231740958
3.93545829849288,1.4964609571764498,44.341168530993286,1.5017,4.74,761.7810000000027,18.28133870228708,85.96972231740958
3.935549233174061,1.4976705810352096,44.34416872455135,1.5017,4.74,765.4060000000027,18.369048132452118,85.96972231740958
3.935819521096436,1.4992933563112616,44.34070999917211,1.5017,4.74,769.0160000000033,18.456489269840468,85.96972231740958
3.936234342110709,1.497175653070656,44.3393925342377,1.5017,4.74,772.6089999999967,18.543395708404383,85.96972231740958
3.936596211249713,1.4961862425137875,44.34375537579763,1.5017,4.74,776.25,18.631404957509623,85.96972231740958
3.9369472829495256,1.4995731926180198,44.359811069932725,1.5017,4.74,779.8910000000033,18.71961343511126,85.96972231740958
3.9370190526554016,1.49873924974733,44.36729862559397,1.5017,4.74,783.4839999999967,18.806610635649726,85.96972231740958
3.937518874916846,1.4971863036309072,44.38607529163717,1.5017,4.74,787.2029999999941,18.896565365464717,85.96972231740958
3.937664239819085,1.4989668580432385,44.3879216886144,1.5017,4.74,790.8129999999946,18.983987460962577,85.96972231740958
3.937982067074191,1.4989764889941608,44.3833959855698,1.5017,4.74,794.4220000000059,19.07138590135029,85.96972231740958
3.938384395083125,1.4976220856398534,44.37674061625793,1.5017,4.74,798.0310000000027,19.15870537269332,85.96972231740958
3.938635450933455,1.498553331360778,44.369948261052166,1.5017,4.74,801.625,19.245715991207966,85.96972231740958
3.9390992362761055,1.4997366890378825,44.36478106689384,1.5017,4.74,805.2339999999967,19.333158755371382,85.96972231740958
3.93919206919219,1.4980197107580957,44.365446232577945,1.5017,4.74,808.8279999999941,19.420138390231514,85.96972231740958
3.9393422553016655,1.4971550499244877,44.36444497920781,1.5017,4.74,812.4529999999941,19.50781762888413,85.96972231740958
3.939842283773433,1.4979406325431857,44.37465883920764,1.5017,4.74,816.0470000000059,19.594792672220077,85.96972231740958
3.939995699251317,1.4976124662127643,44.39378896838962,1.5017,4.74,819.6560000000027,19.68211158269845,85.96972231740958
3.9403358657867824,1.4977974833862695,44.4067600783312,1.5017,4.74,823.2810000000027,19.769828444760087,85.96972231740958
3.940841099456821,1.4983584862146206,44.40594087371648,1.5017,4.74,826.8910000000033,19.8572150590598,85.96972231740958
3.9407618365550783,1.4969078692033415,44.39548296339248,1.5017,4.74,830.5,19.9444928877199,85.96972231740958
3.9411076779740615,1.497237144178869,44.40042074347758,1.5017,4.74,834.1089999999967,20.031789914892805,85.96972231740958
3.941521228928381,1.4964223280341185,44.40036888231442,1.5017,4.74,837.7029999999941,20.118676800795722,85.96972231740958
3.941911541011748,1.4979279091127211,44.39839724934088,1.5017,4.74,841.3129999999946,20.206038303164295,85.96972231740958
3.941990245598277,1.497447807523835,44.401243330654616,1.5023,4.74,844.9220000000059,20.293347613150477,85.96972231740958
3.942427812749112,1.4999753007591594,44.40680314851971,1.5017,4.753,848.5310000000027,20.38080428966839,85.96972231740958
3.942889040549604,1.4971907120454249,44.419206873872334,1.5017,4.753,852.1560000000027,20.46848561683389,85.96972231740958
3.942937130952233,1.4986953277964097,44.42847345436772,1.5017,4.753,855.7660000000033,20.55589187626236,85.96972231740958
3.943221884730542,1.497699699082896,44.43859791083607,1.5017,4.753,859.3910000000033,20.643603011693827,85.96972231740958
3.943635791256522,1.4970573586801048,44.443395100552216,1.5017,4.753,863.0,20.730889556399323,85.96972231740958
3.944118479663182,1.4966707853520231,44.4342889794758,1.5017,4.753,866.5939999999973,20.817790868498793,85.96972231740958
3.94438567438364,1.497944803839612,44.42066818674647,1.5017,4.753,870.1879999999946,20.904766154032693,85.96972231740958
3.944602285846904,1.4992170180667252,44.41742450969148,1.5017,4.753,873.8129999999946,20.992566149581428,85.96972231740958
3.9448997333055953,1.495180826987616,44.42468804058952,1.5017,4.753,877.4060000000027,21.07935679463137,85.96972231740958
3.945178830723992,1.499131164492888,44.42590062314455,1.5017,4.753,881.0160000000033,21.16678847273878,85.96972231740958
3.9455626523675313,1.4975868723825452,44.4287474515007,1.5017,4.753,884.6089999999967,21.253718781318078,85.96972231740958
3.945656066831936,1.4978198324030627,44.427642405031015,1.5017,4.753,888.2189999999973,21.34107398048363,85.96972231740958
3.946057518464946,1.4995313041878502,44.44502420809371,1.5017,4.753,891.8279999999941,21.42850476959893,85.96972231740958
3.946517476710001,1.499966837769519,44.44191603980889,1.5017,4.753,895.4379999999946,21.515985185481032,85.96972231740958
3.946572789932968,1.4979105895914753,44.437707598340886,1.5017,4.753,899.0310000000027,21.602934284848303,85.96972231740958
3.946970146636967,1.4993343662463356,44.44458295109934,1.5017,4.753,902.6410000000031,21.690377814000314,85.96972231740958
