Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8407722754347615,1.500553707185384,52.06595351096646,1.5017,4.651,237.906,5.621298822466579,85.73865724866491
3.8420346682093176,1.4987050916240017,51.94356951852964,1.5023,4.651,241.797,5.715763237460017,85.73865724866491
3.843023993290263,1.4975875072378442,51.87597345934441,1.5017,4.639,245.641,5.809017010718233,85.73865724866491
3.843829346219644,1.495398687970709,51.78775683341304,1.5017,4.651,249.469,5.901746901911331,85.73865724866491
3.844748616697331,1.497077796004341,51.73633911463831,1.5017,4.651,253.359,5.996084496030613,85.73865724866491
3.8457231800350034,1.497315092273237,51.64338082426909,1.5017,4.651,257.203,6.089321306191033,85.73865724866491
3.8464190569533967,1.4952909321968832,51.58868584361727,1.5017,4.651,261.031,6.182044515432848,85.73865724866491
3.847516697152057,1.4971904068045632,51.51145512460604,1.5017,4.651,264.953,6.277165305943837,85.73865724866491
3.84848242998718,1.4965906949697063,51.42799558663596,1.5017,4.651,268.797,6.370357008368273,85.73865724866491
3.8494162542668295,1.4977317097741358,51.341580762526384,1.5017,4.651,272.641,6.4636197610220565,85.73865724866491
3.850468759764936,1.5021447272872883,51.27809747780168,1.5023,4.651,276.516,6.5579116443942,85.73865724866491
3.851197143070955,1.4987111739949437,51.2029695994064,1.5017,4.651,280.359,6.6512111098616575,85.73865724866491
3.852150102902597,1.4977923786449334,51.14953604339519,1.5017,4.651,284.203,6.7444776403254805,85.73865724866491
3.853166731887697,1.4995977804757372,51.08168327908615,1.5023,4.651,288.031,6.837467917858511,85.73865724866491
3.854080162628762,1.4977886515178152,51.03691281643624,1.5017,4.651,291.875,6.930734216236618,85.73865724866491
3.855121179004856,1.4945196018863025,50.922559117472886,1.5017,4.664,295.75,7.02454745902111,85.73865724866491
3.8554783306023066,1.498821748243622,50.85116753925799,1.5017,4.664,299.594,7.117878087641929,85.73865724866491
3.856370076188688,1.498907016549557,50.77228513307399,1.5017,4.664,303.437,7.211189744921913,85.73865724866491
3.857418059711652,1.498407941933782,50.70561603167383,1.5017,4.664,307.328,7.305635430365548,85.73865724866491
3.858234856142229,1.4958933632893747,50.64753993851654,1.5017,4.664,311.156,7.398395996447453,85.73865724866491
3.859146507475805,1.4989597491598217,50.571735236594776,1.5017,4.651,314.984,7.4913467095653345,85.73865724866491
3.8599402800984617,1.49941561690019,50.51764853755961,1.5017,4.664,318.828,7.584714317990524,85.73865724866491
3.860937230870295,1.496083069564145,50.46813575345698,1.5023,4.664,322.719,7.67901346512615,85.73865724866491
3.861911330559556,1.4985401330762982,50.36911575488684,1.5017,4.664,326.547,7.771938157789367,85.73865724866491
3.8626403487288106,1.4933525878152067,50.31140105907395,1.5017,4.664,330.375,7.864541170012784,85.73865724866491
3.863645111546928,1.497157332810398,50.2549278727633,1.5017,4.664,334.219,7.957768156596884,85.73865724866491
3.864232313041141,1.498359421415152,50.199862504303816,1.5017,4.664,338.047,8.050681643303582,85.73865724866491
3.865130882540534,1.4976389461857855,50.1360935466401,1.5017,4.677,341.937,8.145054598015479,85.73865724866491
3.866022084887132,1.4991102422335645,50.08921442802304,1.5017,4.677,345.766,8.238038927464196,85.73865724866491
3.866522726147677,1.4966293015173318,50.002209949702376,1.5017,4.677,349.609,8.331208789848214,85.73865724866491
3.867481940783651,1.4987395550180789,49.9602648751836,1.5023,4.677,353.5,8.425675377093137,85.73865724866491
3.868491280059513,1.498271235388704,49.873842953800015,1.5017,4.677,357.391,8.520112445829005,85.73865724866491
3.8693666313766175,1.5010574470950464,49.81930314337032,1.5017,4.677,361.25,8.613947026567704,85.73865724866491
3.869916885761677,1.4977209485368217,49.77304690897114,1.5017,4.677,365.094,8.707209109126431,85.73865724866491
3.8707818310255617,1.49435436407303,49.69997859624429,1.5017,4.677,368.922,8.799874241642005,85.73865724866491
3.871325474592589,1.4972069885052146,49.64905795573859,1.5017,4.677,372.75,8.89271626581553,85.73865724866491
3.872302711445285,1.4990173918686898,49.58962294133024,1.5017,4.677,376.578,8.985670553366212,85.73865724866491
3.872946635511776,1.4983482131282722,49.55435527101568,1.5017,4.677,380.469,9.080112474062066,85.73865724866491
3.873778476129658,1.4948613376759805,49.50805674807942,1.5017,4.677,384.297,9.172809044084854,85.73865724866491
3.874494495975886,1.4979147592326836,49.435691874546976,1.5017,4.677,388.125,9.265694957224628,85.73865724866491
3.8752762786236015,1.4982189366308991,49.3639131589863,1.5017,4.677,391.953,9.35859973244932,85.73865724866491
3.8759749152224776,1.4979164319426064,49.293685302598085,1.5017,4.677,395.781,9.451485749314084,85.73865724866491
3.876799964671073,1.4989152663386378,49.271157092730455,1.5017,4.677,399.672,9.545963411764662,85.73865724866491
3.87761203187964,1.495525646757099,49.20103304195717,1.5017,4.677,403.516,9.639088794348655,85.73865724866491
3.878327034729734,1.498457488418373,49.165084373731794,1.5017,4.677,407.344,9.732008362204555,85.73865724866491
3.8790952796741296,1.4987673600976812,49.137371163936,1.5017,4.677,411.234,9.826452423343854,85.73865724866491
3.879697856161847,1.499662463156896,49.09268138894483,1.5017,4.677,415.062,9.919446711859397,85.73865724866491
3.8806942636150064,1.498849756710314,49.02975485169924,1.5017,4.677,418.953,10.013920245192944,85.73865724866491
3.881027164280036,1.4973639151244873,48.96765758711188,1.5017,4.677,422.781,10.106772000409064,85.73865724866491
3.8822716749038175,1.495733423898748,48.92290396453022,1.5017,4.677,426.625,10.199910321136812,85.73865724866491
3.882524287110775,1.4940850363799396,48.89123738535065,1.5017,4.677,430.516,10.294083530863581,85.73865724866491
3.883373937799652,1.499461073865144,48.85296901110615,1.5017,4.677,434.344,10.387065331199707,85.73865724866491
3.88409949177464,1.4962121399907442,48.80189794844002,1.5017,4.677,438.187,10.48020922397189,85.73865724866491
3.8849157317009873,1.4985723552464902,48.76941375485867,1.5017,4.677,442.062,10.574276864179103,85.73865724866491
3.885558963596714,1.4993396945471218,48.73121259801936,1.5017,4.677,445.906,10.667639744970105,85.73865724866491
3.88630512479032,1.5001707986804913,48.70119835787328,1.5017,4.677,449.734,10.760665555445756,85.73865724866491
3.886934719810769,1.4966660149568087,48.64434007162488,1.5017,4.677,453.578,10.853861947995455,85.73865724866491
3.887674734116928,1.4987025376777714,48.60479307192007,1.5017,4.689,457.469,10.948326202011902,85.73865724866491
3.888237200247111,1.4993825850471991,48.54774612788664,1.5017,4.689,461.297,11.041303135244958,85.73865724866491
3.8890195732242208,1.4988384986674832,48.50247903523699,1.5017,4.689,465.125,11.134246329602087,85.73865724866491
3.8896585736034552,1.498061757126682,48.432744837365775,1.5017,4.689,468.953,11.227141358102752,85.73865724866491
3.890609599465991,1.4965215641144043,48.39090182532853,1.5023,4.689,472.906,11.322971166395565,85.73865724866491
3.890723780622617,1.499561619292928,48.36509094331028,1.5017,4.689,476.797,11.417489568918386,85.73865724866491
3.8916508759441055,1.495784193276883,48.33384446474842,1.5017,4.689,480.719,11.51252101866031,85.73865724866491
3.89251091039762,1.4979531784767894,48.26606113085996,1.5017,4.689,484.547,11.605409314183028,85.73865724866491
3.893150566631787,1.4987260416312738,48.24933637636054,1.5017,4.689,488.391,11.698733983217055,85.73865724866491
3.893632468603829,1.4985854798825249,48.20110046244981,1.5017,4.689,492.203,11.79127307611978,85.73865724866491
3.8942109149075694,1.4961838665035212,48.16215670224742,1.5023,4.689,496.094,11.885578576555975,85.73865724866491
3.894871812361851,1.4988360900116442,48.126144072085886,1.5017,4.689,499.922,11.978521621552007,85.73865724866491
3.8954408075131135,1.5001431640814675,48.08064652922941,1.5017,4.689,503.766,12.071934533853966,85.73865724866491
3.8963193621483296,1.4997747493677287,48.04654485901064,1.5017,4.702,507.656,12.166442075114562,85.73865724866491
3.896943157994619,1.494826038165006,48.00586483296534,1.5017,4.702,511.484,12.259136456209514,85.73865724866491
3.897665667995017,1.4992202698845007,47.97509482112172,1.5017,4.702,515.312,12.352103324255609,85.73865724866491
3.897986542544802,1.5001344700291572,47.94886661829718,1.5017,4.702,519.156,12.445515695184737,85.73865724866491
3.898822444519696,1.497418131451575,47.90480423679057,1.5017,4.702,523.031,12.539510883028687,85.73865724866491
3.899277592875837,1.496040608887659,47.87091979522653,1.5023,4.702,526.875,12.632668331960408,85.73865724866491
3.8998957234345495,1.4965757546104392,47.83945355438794,1.5017,4.702,530.703,12.725471213227863,85.73865724866491
3.900266854213134,1.4965334327671238,47.79760464266784,1.5017,4.702,534.531,12.818271470111627,85.73865724866491
3.901192526352963,1.498757704994513,47.768553354124855,1.5017,4.702,538.406,12.912350745001241,85.73865724866491
3.9017017430194376,1.49651830608876,47.72973683094988,1.5017,4.702,542.25,13.005537939818437,85.73865724866491
3.90230059274401,1.4954030567631034,47.69222259804069,1.5017,4.702,546.109,13.099019051509595,85.73865724866491
3.9026955102637593,1.4981530199233275,47.64691279670255,1.5017,4.702,549.922,13.191555708321626,85.73865724866491
3.903411519908592,1.4976954339408657,47.61027671613645,1.5017,4.702,553.766,13.28481620210351,85.73865724866491
3.9038931343919887,1.4967926836150578,47.567936178380265,1.5017,4.702,557.578,13.377244588114587,85.73865724866491
3.904258519029078,1.4979640885547938,47.53347368769965,1.5023,4.702,561.469,13.471662297173795,85.73865724866491
3.904936521234706,1.4955484063779074,47.51007960723775,1.5017,4.702,565.297,13.564401472427203,85.73865724866491
3.9054461035008665,1.4985327952872145,47.48948308645655,1.5017,4.702,569.141,13.657714108140528,85.73865724866491
3.9061342607086496,1.4972603129605184,47.48403600903511,1.5017,4.702,572.953,13.750171370712883,85.73865724866491
3.906692504732086,1.4960910337697264,47.44860352235728,1.5017,4.702,576.781,13.842944194370164,85.73865724866491
3.907082714248874,1.498712646133635,47.41248191926542,1.5017,4.702,580.672,13.93740908552955,85.73865724866491
3.907524385424352,1.499087328710323,47.376077999107615,1.5017,4.715,584.5,14.030367709874007,85.73865724866491
3.908330115155517,1.4998323801206994,47.3298174314196,1.5017,4.715,588.328,14.123372534965306,85.73865724866491
3.9087765307390434,1.499526850636896,47.31097250257003,1.5017,4.715,592.172,14.216747069840945,85.73865724866491
3.909199085518332,1.4963987108527226,47.2696493849047,1.5017,4.702,596.047,14.310678267120958,85.73865724866491
3.909675874081503,1.4967992478085987,47.22117395693434,1.5017,4.702,599.906,14.404246657950988,85.73865724866491
3.9100261472769344,1.4969336370144295,47.21369604358257,1.5017,4.715,603.781,14.498211433350564,85.73865724866491
3.910786176755281,1.4971645863493013,47.17449073668512,1.5017,4.715,607.687,14.59294253996667,85.73865724866491
3.9111649952946457,1.4971547345352176,47.15337510897021,1.5017,4.715,611.531,14.686169364757905,85.73865724866491
3.911695574167924,1.4985962559487256,47.13015527361342,1.5017,4.715,615.375,14.779485952124215,85.73865724866491
3.912240136351565,1.4980463072190917,47.11190082933879,1.5017,4.715,619.25,14.873520571505708,85.73865724866491
3.912860721889941,1.4994550061182994,47.06554331875474,1.5017,4.715,623.094,14.96689063267119,85.73865724866491
3.913147764863629,1.4973920652410926,47.031955099085806,1.5017,4.715,626.937,15.060107979486459,85.73865724866491
3.913667844187084,1.5004694380410797,47.006967805355245,1.5023,4.702,630.766,15.15317661488359,85.73865724866491
3.914217759832288,1.499789912398318,46.98575189459983,1.5017,4.702,634.656,15.247685111634828,85.73865724866491
3.914522642748941,1.495620002250303,46.96252753217527,1.5017,4.715,638.484,15.34042872655875,85.73865724866491
3.915225200536576,1.4978532223134795,46.94794649428388,1.5017,4.715,642.312,15.43331082378517,85.73865724866491
3.915617459026541,1.4993063409298526,46.931767466600654,1.5017,4.715,646.156,15.526671627668714,85.73865724866491
3.9160468891587774,1.4959493342253476,46.904796030744976,1.5017,4.715,650.047,15.620962345373753,85.73865724866491
3.9163478521880313,1.4974658093009,46.881741630279535,1.5023,4.715,653.875,15.713820419062644,85.73865724866491
3.916928049128615,1.49767153704153,46.86159768719673,1.5017,4.715,657.719,15.80707942480058,85.73865724866491
3.916973145854964,1.495175022530197,46.83971823335421,1.5017,4.715,661.609,15.901297116619407,85.73865724866491
3.917513793811488,1.4987887319164634,46.81504146608706,1.5017,4.715,665.437,15.994237224933034,85.73865724866491
3.917830071330133,1.4986527953190745,46.78412086424941,1.5017,4.715,669.281,16.08755733296815,85.73865724866491
3.918550918446964,1.4973032849612693,46.7589499267402,1.5017,4.715,673.109,16.18040532849899,85.73865724866491
3.919021792203537,1.4978547884767557,46.73846140282375,1.5017,4.715,677.0,16.274816148298935,85.73865724866491
3.919240979806156,1.4965834317379756,46.698842637943365,1.5017,4.715,680.828,16.367619505626188,85.73865724866491
3.9198116757688832,1.4978423728476185,46.67038928316616,1.5017,4.715,684.672,16.460889149195605,85.73865724866491
3.920090214769345,1.499967775589754,46.64658350822568,1.5017,4.715,688.562,16.555408853905174,85.73865724866491
3.920628139989631,1.4992476893130635,46.61983730218655,1.5017,4.715,692.406,16.648766005591735,85.73865724866491
3.920854351954551,1.4998608636031503,46.60349495279124,1.5017,4.715,696.234,16.74177259694795,85.73865724866491
3.9212100280591344,1.495748557017773,46.58502775736716,1.5017,4.715,700.125,16.836050659527196,85.73865724866491
3.921622633543037,1.496688031621376,46.566799015695366,1.5017,4.715,703.953,16.928860503108506,85.73865724866491
3.9221314915342256,1.4961291705389688,46.55231012453432,1.5017,4.715,707.797,17.022023466715073,85.73865724866491
3.922719831398899,1.4985480208846935,46.52420538240074,1.5017,4.715,711.625,17.11494864850244,85.73865724866491
3.922860865410925,1.4973623945357724,46.48885983332805,1.5017,4.715,715.516,17.209328432372878,85.73865724866491
3.923024174198829,1.4967140268905557,46.46453654445093,1.5017,4.715,719.344,17.302139887924632,85.73865724866491
3.923520410017481,1.49589841093977,46.43323081099512,1.5023,4.715,723.172,17.39490076701207,85.73865724866491
3.9238082636874463,1.495574879486681,46.431419833950095,1.5017,4.715,727.0,17.487641583866825,85.73865724866491
3.9243840108529593,1.4985861703429246,46.413637882295625,1.5023,4.715,730.891,17.582098503169945,85.73865724866491
3.9249582020843055,1.4976844944775638,46.40106913549325,1.5017,4.715,734.719,17.674970137558603,85.73865724866491
3.924890929228893,1.495614337306148,46.38633803093242,1.5017,4.715,738.562,17.76807681524098,85.73865724866491
3.92575536037692,1.4991708191759916,46.36094026044292,1.5017,4.727,742.391,17.861064902056047,85.73865724866491
3.925606622160198,1.4976787651442638,46.33025732678555,1.5017,4.727,746.219,17.953936181167908,85.73865724866491
3.9261976907670784,1.5004303391175104,46.30703602451306,1.5017,4.727,750.109,18.048485034082372,85.73865724866491
3.9267099380637736,1.4977212058933032,46.29638783268645,1.5017,4.727,753.953,18.14174713266651,85.73865724866491
3.926798591843602,1.4971012931747094,46.2880963672412,1.5017,4.727,757.781,18.23458260265714,85.73865724866491
3.927274810156905,1.4971670391454306,46.27992378606646,1.5017,4.727,761.641,18.32819823773145,85.73865724866491
3.927486850443111,1.497974476078888,46.26442888469493,1.5017,4.727,765.469,18.421087853921588,85.73865724866491
3.927886922009675,1.500138798769964,46.25328435046041,1.5017,4.727,769.297,18.51411168007811,85.73865724866491
3.9281257876102345,1.5001899466554816,46.224040692560045,1.5017,4.727,773.141,18.607527505499682,85.73865724866491
3.928770268583926,1.4978457225310724,46.19613550225621,1.5017,4.727,777.016,18.701549533878676,85.73865724866491
3.928743687150944,1.4990512963013152,46.18595098087004,1.5017,4.727,780.859,18.79487017302518,85.73865724866491
3.929320333220256,1.4964777269075502,46.16129077093923,1.5017,4.727,784.687,18.88766697558045,85.73865724866491
3.9299281216577833,1.4981520576961664,46.15136804261913,1.5017,4.727,788.578,18.982096532464208,85.73865724866491
3.929947972159737,1.497870729735952,46.13678344534753,1.5017,4.727,792.422,19.07536794179811,85.73865724866491
3.930390609226472,1.4966507486591634,46.12112117969631,1.5017,4.727,796.234,19.167787563189318,85.73865724866491
3.930679233402832,1.4990272660334931,46.10710114866723,1.5017,4.727,800.078,19.261130989265567,85.73865724866491
3.931097582178387,1.4966903300443095,46.10957522343397,1.5017,4.727,803.969,19.35546841244785,85.73865724866491
3.931212817827792,1.4956748190997382,46.09342296025122,1.5017,4.727,807.797,19.448215426572617,85.73865724866491
3.931770979207016,1.495651490829394,46.07322385170744,1.5017,4.727,811.641,19.54134864538289,85.73865724866491
3.931989628947872,1.495960122239793,46.05274751348509,1.5017,4.727,815.469,19.63411335119707,85.73865724866491
3.932565712669405,1.4973870524843478,46.03414403722248,1.5017,4.727,819.344,19.728106588167506,85.73865724866491
3.932774213734363,1.4990709216750953,46.012931061478376,1.5017,4.727,823.234,19.822569778084855,85.73865724866491
3.933242031882594,1.4959949170226268,45.99820358726929,1.5017,4.727,827.062,19.9153366415286,85.73865724866491
3.933453601360721,1.4988123695220614,45.99410485984753,1.5017,4.727,830.953,20.0098078183219,85.73865724866491
3.933778162674216,1.4973166705666328,45.96224627787604,1.5017,4.727,834.781,20.102656643896083,85.73865724866491
3.93430538679059,1.4992995558693525,45.94734534057913,1.5017,4.74,838.625,20.196017025278444,85.73865724866491
3.934581838180682,1.4978257991720003,45.94880801436719,1.5017,4.74,842.453,20.288897421991855,85.73865724866491
3.935104573259861,1.497420566278594,45.9426865427448,1.5023,4.74,846.344,20.383280872467342,85.73865724866491
3.935205415547913,1.4989616115752589,45.92048719179366,1.5017,4.727,850.172,20.476231701073875,85.73865724866491
3.935642140893184,1.4973501047888562,45.91001875829033,1.5017,4.74,854.016,20.569470691440245,85.73865724866491
3.936057648662299,1.49711733700812,45.90017144120179,1.5017,4.727,857.844,20.662307156311336,85.73865724866491
3.936414167496442,1.4990647750964274,45.88764852822057,1.5017,4.727,861.734,20.75676995890516,85.73865724866491
3.936775770420145,1.4982645222317064,45.86924617026047,1.5017,4.727,865.562,20.84967756089962,85.73865724866491
3.936850107527144,1.4974806875397666,45.85054268327138,1.5017,4.74,869.406,20.94292468256662,85.73865724866491
3.9372605841032735,1.4978720518725206,45.84108594505973,1.5017,4.727,873.234,21.035807947416753,85.73865724866491
3.937757119888916,1.4994825813664108,45.83764271159644,1.5017,4.727,877.125,21.130321368124587,85.73865724866491
3.938100420955012,1.4980375950071263,45.82302369718586,1.5017,4.727,880.969,21.223603168047404,85.73865724866491
3.9385088631143055,1.4964100902910789,45.814326431847824,1.5017,4.727,884.797,21.316395776446207,85.73865724866491
3.938673126183224,1.497109701425042,45.801032573740656,1.5017,4.74,888.719,21.411511439513507,85.73865724866491
3.939116535450109,1.4975610557226258,45.782722960292006,1.5023,4.74,892.562,21.504739306515635,85.73865724866491
3.939544202457509,1.4995317579294702,45.76437439678218,1.5017,4.74,896.391,21.597749781042435,85.73865724866491
3.939899758157204,1.4993062230995455,45.754434332270456,1.5017,4.74,900.281,21.69222779835909,85.73865724866491
3.940141580325293,1.49883610536861,45.75151546745207,1.5017,4.74,904.125,21.78555932098849,85.73865724866491
3.940724691940244,1.497805889283522,45.7268397748377,1.5017,4.74,907.953,21.878438483086804,85.73865724866491
3.940986275773753,1.4988278407434257,45.71292371187769,1.5017,4.74,911.844,21.972910635041853,85.73865724866491
3.94140704894262,1.4971326791204551,45.70840293843546,1.5017,4.74,915.687,22.066111834258553,85.73865724866491
3.941985047729697,1.497067558309651,45.708499199917874,1.5017,4.74,919.516,22.158969463488976,85.73865724866491
3.942094207409921,1.4967464199899208,45.688466566160095,1.5017,4.74,923.359,22.252146616864803,85.73865724866491
3.9425141482658046,1.4961852180410828,45.67339863508591,1.5017,4.74,927.234,22.346064412879986,85.73865724866491
3.942868900170817,1.495360487404513,45.662555925790464,1.5017,4.74,931.109,22.43993043931293,85.73865724866491
3.943299020932436,1.4970368367948297,45.64875215839386,1.5017,4.74,935.0,22.534289703054547,85.73865724866491
3.943410043101925,1.4979327078451905,45.64422622329546,1.5017,4.74,938.828,22.627176729190406,85.73865724866491
3.943929477902549,1.497224814215569,45.64478036754691,1.5017,4.74,942.672,22.72040791779651,85.73865724866491
3.944379878792184,1.4974877442541483,45.65256458746981,1.5017,4.74,946.5,22.81326735167506,85.73865724866491
3.944826522787678,1.4975371461301554,45.65243535038366,1.5017,4.74,950.391,22.907658150258946,85.73865724866491
3.945081017208853,1.4974842051598325,45.64449985034124,1.5017,4.74,954.234,23.000881233072796,85.73865724866491
3.9454211975142974,1.4976329601735323,45.62805756139927,1.5017,4.74,958.062,23.093749671811732,85.73865724866491
3.945835111858983,1.497235561831351,45.60416992708507,1.5023,4.74,961.953,23.188121461329377,85.73865724866491
3.9459754016077695,1.495716072191135,45.59350918603325,1.5017,4.74,965.797,23.281258701577894,85.73865724866491
3.946547175470725,1.4982478574819935,45.588781370412185,1.5017,4.74,969.625,23.37416527018879,85.73865724866491
3.947054070985211,1.4993564871220768,45.59081508279514,1.5017,4.74,973.516,23.468670743089483,85.73865724866491
3.947199455888738,1.4989434946042004,45.57732871493823,1.5023,4.74,977.359,23.561984671242637,85.73865724866491
3.947671686234696,1.4988539781487509,45.56362688598114,1.5017,4.74,981.187,23.654928825484664,85.73865724866491
