Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.040820599466064,1.495529830248065,45.3759276168428,1.5017,4.829,2084.89,48.67185005684724,88.85299234686047
4.041341732616378,1.4985224199227465,45.3640977239922,1.5017,4.829,2088.344,48.752756111482846,88.85299234686047
4.041708006104791,1.4981642156971413,45.373745757119984,1.5017,4.829,2091.781,48.833244715832855,88.85299234686047
4.042034476634941,1.4983515076557403,45.367287004866064,1.5017,4.829,2095.234,48.91411812161996,88.85299234686047
4.042410567739022,1.4976014194467822,45.36112927971042,1.5017,4.829,2098.687,48.99495104145446,88.85299234686047
4.042836927107283,1.499423730032729,45.358317644736914,1.5017,4.829,2102.125,49.07553075094761,88.85299234686047
4.043110845041356,1.497216044536835,45.35915003154138,1.5023,4.829,2105.578,49.1563428702014,88.85299234686047
4.043651754552593,1.4985293688340438,45.37557219245056,1.5017,4.829,2109.015,49.236851092338334,88.85299234686047
4.044135624599687,1.4976458701541329,45.36784903109202,1.5023,4.841,2112.453,49.31733525883742,88.85299234686047
4.044571701649994,1.4960514034404375,45.36662375859224,1.5017,4.829,2115.906,49.39808451667885,88.85299234686047
4.0448642439235725,1.4992631151475957,45.372038081574495,1.5017,4.841,2119.344,49.47865559465542,88.85299234686047
4.045104951872308,1.4996781226298397,45.367960810150535,1.5017,4.841,2122.781,49.55922553338443,88.85299234686047
4.045743778560428,1.4989487888922357,45.36994175325879,1.5017,4.841,2126.219,49.639779719325844,88.85299234686047
4.046134900203549,1.4974409890326654,45.38891877943078,1.5017,4.841,2129.656,49.72022946845274,88.85299234686047
4.046535028067409,1.4982518031629803,45.3849611999211,1.5017,4.841,2133.094,49.800746198065795,88.85299234686047
4.046982093766936,1.4976750056885015,45.3853290849538,1.5017,4.841,2136.547,49.881583089711974,88.85299234686047
4.047465540385695,1.4969650881766707,45.39710274758652,1.5023,4.841,2139.969,49.961656278214406,88.85299234686047
4.048016632005069,1.499980976802342,45.40406989733976,1.5017,4.841,2143.422,50.04261763447163,88.85299234686047
4.048413159809264,1.4982145261680295,45.40916067150856,1.5017,4.841,2146.875,50.123483646693614,88.85299234686047
4.048846342889649,1.4980551475717931,45.40406407827713,1.5017,4.841,2150.328,50.20434105646828,88.85299234686047
4.049251281790333,1.495463736096252,45.39409544663469,1.5017,4.841,2153.781,50.285058595010646,88.85299234686047
4.049633229185669,1.4999549298431327,45.398732224176015,1.5017,4.841,2157.234,50.36601854538527,88.85299234686047
4.050035851586183,1.498238552928548,45.40750828058233,1.5017,4.841,2160.687,50.44688585444979,88.85299234686047
4.050566365342863,1.4982440174084186,45.40323623588345,1.5017,4.841,2164.156,50.52812817078588,88.85299234686047
4.050996637819774,1.4965101277723318,45.424710729309695,1.5017,4.841,2167.594,50.60855130197562,88.85299234686047
4.051453274438126,1.498366077639847,45.43233141431199,1.5017,4.841,2171.062,50.689776815602194,88.85299234686047
4.051960045167587,1.4966949889161316,45.42815166195973,1.5017,4.841,2174.5,50.770209881313434,88.85299234686047
4.05220592513578,1.4976672557768596,45.42026916069076,1.5017,4.841,2177.937,50.85067178658066,88.85299234686047
4.052594300950935,1.496216967088192,45.41653631763194,1.5017,4.841,2181.39,50.93142998070708,88.85299234686047
4.053037546218774,1.497189201491955,45.42010653684799,1.5017,4.841,2184.828,51.01188960562568,88.85299234686047
4.053424444165252,1.4990694380200424,45.43999554155929,1.5017,4.841,2188.265,51.09242684288298,88.85299234686047
4.0538231464992425,1.4976745596071688,45.43891399045511,1.5017,4.841,2191.703,51.17291255116623,88.85299234686047
4.054182395941736,1.4988241472307449,45.43444036299847,1.5017,4.841,2195.14,51.25343661021977,88.85299234686047
4.054927074555778,1.4965332104089653,45.44130030031621,1.5017,4.841,2198.594,51.334235266333025,88.85299234686047
4.055364889880976,1.4979455973159714,45.43217038064034,1.5017,4.841,2202.031,51.41471212544963,88.85299234686047
4.0557247678455415,1.4983754968243592,45.43416824713148,1.5017,4.841,2205.469,51.495235502416016,88.85299234686047
4.05614598000598,1.4990031139516329,45.44107551929819,1.5017,4.841,2208.906,51.5757691764246,88.85299234686047
4.056691916403008,1.499342792665162,45.45097223031933,1.5017,4.841,2212.344,51.656344536306996,88.85299234686047
4.05699149893946,1.497822463611539,45.4591710090333,1.5017,4.841,2215.797,51.73718938698306,88.85299234686047
4.057412121252637,1.4977994050002488,45.46629504161756,1.5017,4.854,2219.234,51.81765839194368,88.85299234686047
4.057982294502193,1.4963042195493177,45.45152637425083,1.5017,4.854,2222.672,51.89807045753238,88.85299234686047
4.05821038156423,1.49675383809962,45.45351386990167,1.5017,4.854,2226.109,51.97848328959837,88.85299234686047
4.058730983215656,1.495451595338342,45.45166632199415,1.5017,4.841,2229.547,52.05884953477632,88.85299234686047
4.059133956632778,1.496715105992182,45.44593258099562,1.5023,4.854,2232.984,52.139260285966785,88.85299234686047
4.0596185484616445,1.496541863670949,45.44560372860855,1.5017,4.854,2236.422,52.21968512265806,88.85299234686047
4.059919497471028,1.4999998206253071,45.4447201605939,1.5017,4.854,2239.875,52.30064749600917,88.85299234686047
4.060479989236849,1.5003509757169584,45.45260359771192,1.5017,4.854,2243.328,52.38162882292896,88.85299234686047
4.060957878882624,1.4969431638392758,45.45820179951827,1.5017,4.854,2246.765,52.462051826486444,88.85299234686047
4.0614672753054,1.4993656280379215,45.473025783103296,1.5017,4.854,2250.219,52.54300340639476,88.85299234686047
4.06179475492948,1.4994795098808222,45.48422236802822,1.5023,4.854,2253.656,52.62356267468938,88.85299234686047
4.062389757920458,1.5018423114760513,45.49518062696942,1.5017,4.854,2257.109,52.70462449634048,88.85299234686047
4.062444289197977,1.4977957127299617,45.48575327263885,1.5017,4.854,2260.547,52.78511671544736,88.85299234686047
4.063339269749875,1.4985338649017843,45.48859738965185,1.5017,4.854,2264.094,52.86820182475754,88.85299234686047
4.063682485187836,1.4966836775194068,45.48336737931431,1.5023,4.854,2267.547,52.94898520954309,88.85299234686047
4.063943438152693,1.494963388697593,45.48167040995699,1.5017,4.854,2271.0,53.02967574187362,88.85299234686047
4.064674553315841,1.4983151017788592,45.48252929605981,1.5017,4.854,2274.453,53.110547182656354,88.85299234686047
4.064959152501368,1.5011980851329307,45.483783771281686,1.5017,4.854,2277.906,53.19157423224081,88.85299234686047
4.065434619427901,1.496117978409229,45.491522466731936,1.5017,4.854,2281.359,53.27232708346099,88.85299234686047
4.065860159649386,1.4971196352284983,45.49578971934035,1.5017,4.854,2284.812,53.353133999029886,88.85299234686047
4.06640409425045,1.4977477207279757,45.49592958892299,1.5017,4.854,2288.265,53.433974815464644,88.85299234686047
4.066879310165061,1.4972411910573975,45.50041219532313,1.5017,4.854,2291.719,53.514811695844855,88.85299234686047
4.067656738277239,1.4972713101898751,45.49034486922287,1.5017,4.854,2295.172,53.59562679805797,88.85299234686047
4.067596067487217,1.4995363837475086,45.49178712286245,1.5017,4.854,2298.656,53.67729078881558,88.85299234686047
4.068206282522075,1.4973545809215445,45.50869967070741,1.5017,4.854,2302.109,53.758110385559945,88.85299234686047
4.068726648133231,1.496129791173447,45.50331269780981,1.5017,4.854,2305.562,53.83886387437315,88.85299234686047
4.069066790272782,1.4986064410442272,45.50421157656991,1.5017,4.854,2309.015,53.91975104017001,88.85299234686047
4.069549919711665,1.4995749183044778,45.49658031322771,1.5017,4.854,2312.469,54.000713919775635,88.85299234686047
4.070223613054763,1.500390554764344,45.50466568742751,1.5017,4.854,2315.922,54.08169738297143,88.85299234686047
4.070562844503842,1.4992059834583569,45.502225163958826,1.5017,4.854,2319.375,54.16261690902334,88.85299234686047
4.070830594115084,1.4980064295740323,45.51562653276404,1.5017,4.867,2322.828,54.24347168924788,88.85299234686047
4.071610022979877,1.4994513197767272,45.51724888236851,1.5017,4.854,2326.281,54.324404457308454,88.85299234686047
4.071872128819383,1.4975112171232603,45.52824838819279,1.5017,4.867,2329.765,54.40595815851906,88.85299234686047
4.0724996315,1.498168866781051,45.53251695261973,1.5017,4.867,2333.219,54.486845124624914,88.85299234686047
4.072897859600614,1.4977280191929117,45.53701372655799,1.5017,4.867,2336.672,54.56768487767085,88.85299234686047
4.073364584093624,1.4959421669529958,45.52920634131977,1.5017,4.867,2340.125,54.6484282394814,88.85299234686047
4.073823202423204,1.4968380386510522,45.52916833032039,1.5017,4.867,2343.562,54.728845595206955,88.85299234686047
4.0742661236916105,1.496981038670162,45.51776164656661,1.5017,4.867,2347.0,54.809294033361354,88.85299234686047
4.07472043308932,1.4984861573583834,45.53307619912128,1.5017,4.867,2350.437,54.889799933969485,88.85299234686047
4.075478754862358,1.4978843462713989,45.54189387150908,1.5017,4.867,2353.906,54.97102274712991,88.85299234686047
4.07569579451159,1.4961228634812052,45.55703612342113,1.5017,4.867,2357.359,55.051775862021465,88.85299234686047
4.076302779424648,1.496794788958387,45.557625195058485,1.5017,4.867,2360.812,55.13256524403827,88.85299234686047
4.0765653552556085,1.4978123844410265,45.55647733157542,1.5017,4.867,2364.265,55.21340955069189,88.85299234686047
4.076921581763574,1.498397268023662,45.5468874121152,1.5017,4.867,2367.719,55.29430884830722,88.85299234686047
4.077820283639411,1.495047218400822,45.550275337165296,1.5017,4.867,2371.172,55.37500390533945,88.85299234686047
4.078277013186739,1.4988054381350513,45.54598279761036,1.5017,4.867,2374.625,55.45590181198876,88.85299234686047
4.0784399505676125,1.4986582296905295,45.53817498162648,1.5017,4.867,2378.078,55.536791773073766,88.85299234686047
4.079080531838843,1.4973732977016512,45.53287416093899,1.5017,4.867,2381.531,55.61761238005488,88.85299234686047
4.079379459737309,1.4993388536257564,45.53971416011029,1.5017,4.867,2385.0,55.69891406391007,88.85299234686047
4.0801792422978425,1.4981544576149073,45.55769167489117,1.5023,4.867,2388.453,55.77977683393658,88.85299234686047
4.080468336121563,1.4983337444046834,45.56568632741706,1.5017,4.867,2391.953,55.86175006433321,88.85299234686047
4.080861811335842,1.4984634100581775,45.580326078246976,1.5017,4.867,2395.39,55.94225474284671,88.85299234686047
4.081630181838536,1.4972835945306615,45.58284758375298,1.5017,4.867,2398.828,56.02271944048991,88.85299234686047
4.081976074663813,1.4987609428018709,45.581078408293976,1.5017,4.867,2402.265,56.10324010389682,88.85299234686047
4.082546469822555,1.4969953255330315,45.56735868059965,1.5017,4.867,2405.719,56.184063709861334,88.85299234686047
4.083000422380336,1.4989841767059642,45.55646207236395,1.5017,4.867,2409.172,56.26497126391108,88.85299234686047
4.083373530331713,1.4987585675857285,45.56103879406663,1.5017,4.867,2412.609,56.345491799709926,88.85299234686047
4.084180884658861,1.4968532384218258,45.55468551855219,1.5017,4.867,2416.062,56.42628433653194,88.85299234686047
4.0845211523411935,1.4967343561315158,45.561310172691634,1.5017,4.867,2419.515,56.507070456691636,88.85299234686047
4.084963731776738,1.49815705602573,45.57169470887876,1.5017,4.879,2422.953,56.58758209455067,88.85299234686047
4.0855865787678205,1.497636458470618,45.57938309535667,1.5017,4.879,2426.406,56.66841690561376,88.85299234686047
4.085889067969341,1.4983078314381697,45.58703955176564,1.5017,4.879,2429.844,56.748936646211675,88.85299234686047
4.086399907845613,1.4977917767243156,45.58001773862395,1.5017,4.879,2433.281,56.829405241344524,88.85299234686047
4.086996451344014,1.4998222600942706,45.57373075011847,1.5023,4.879,2436.719,56.910006368023446,88.85299234686047
4.087308774181242,1.497030286953478,45.56103499025898,1.5017,4.879,2440.172,56.990808461026155,88.85299234686047
4.087873819472707,1.4974993462174913,45.55660628064088,1.5017,4.879,2443.609,57.071261345382375,88.85299234686047
4.088430639953852,1.4962036391348212,45.57013470141319,1.5017,4.879,2447.047,57.1516680057341,88.85299234686047
4.088778534837189,1.495495332408424,45.59790118777233,1.5017,4.879,2450.484,57.2320132248071,88.85299234686047
4.08916105883019,1.4966620848975485,45.606900663624266,1.5023,4.879,2453.922,57.31244452224149,88.85299234686047
4.089738210930581,1.4983754022124602,45.60190550069552,1.5017,4.879,2457.359,57.39294447254923,88.85299234686047
4.09027158295061,1.4967660061742436,45.59941283821971,1.5017,4.879,2460.859,57.47483193262423,88.85299234686047
4.090865284552596,1.49847558214662,45.59027643543396,1.5017,4.879,2464.297,57.55536068822109,88.85299234686047
4.091373071302272,1.4995186691089977,45.581170248474,1.5017,4.879,2467.734,57.63592206033823,88.85299234686047
4.0917650172817694,1.496521519202285,45.57857277471676,1.5017,4.879,2471.187,57.71669669264126,88.85299234686047
4.092395699683919,1.4975298768216694,45.58859044833502,1.5023,4.879,2474.64,57.79752575096815,88.85299234686047
4.092592738754767,1.497569539589038,45.5895306981765,1.5017,4.879,2478.109,57.878731493728964,88.85299234686047
4.093357447047977,1.4986107611450576,45.5965243534412,1.5017,4.879,2481.562,57.95961889270293,88.85299234686047
4.093736451567213,1.497321047814279,45.59609087082679,1.5017,4.879,2485.015,58.04043667950044,88.85299234686047
4.09433580017444,1.4979043268734311,45.59455153460522,1.5017,4.879,2488.469,58.1213093629503,88.85299234686047
4.094403714773985,1.49997456818151,45.60344475117338,1.5017,4.879,2491.922,58.20227037330271,88.85299234686047
4.095416201913804,1.4991662554338057,45.61939598101764,1.5017,4.879,2495.375,58.2831877550376,88.85299234686047
4.095852826623268,1.4959837841287458,45.61295225104682,1.5017,4.879,2498.859,58.36465827302217,88.85299234686047
4.096255663307513,1.49763947668777,45.61632997411429,1.5017,4.879,2502.312,58.44549324699331,88.85299234686047
4.09669721653383,1.4997903840790523,45.62761533775596,1.5017,4.879,2505.765,58.52644431602315,88.85299234686047
4.097469458386332,1.496245889064355,45.63211753014501,1.5017,4.879,2509.219,58.607227459498034,88.85299234686047
4.097796026615113,1.497520639367946,45.6179453866865,1.5017,4.892,2512.672,58.68805601923409,88.85299234686047
4.098377009392192,1.4975776346703351,45.617933553698805,1.5017,4.892,2516.125,58.76888765528714,88.85299234686047
4.099054727092592,1.497340888346247,45.60627519406743,1.5023,4.892,2519.578,58.84970651297582,88.85299234686047
4.099407470961198,1.496865905012707,45.604782766307125,1.5017,4.892,2523.031,58.93049973347612,88.85299234686047
4.1000369921538855,1.4981107365277673,45.61252629655968,1.5017,4.892,2526.484,59.01136014366036,88.85299234686047
4.100461927900898,1.4983224015557228,45.62591523771872,1.5017,4.892,2529.969,59.09298144230932,88.85299234686047
4.10105992075504,1.4948316728304625,45.63877802848658,1.5017,4.892,2533.422,59.17366486528619,88.85299234686047
4.101639400211294,1.4966737266241152,45.62961403821654,1.5023,4.892,2536.875,59.25444771297293,88.85299234686047
4.102133336896487,1.496829226871708,45.6354116852776,1.5017,4.892,2540.312,59.33486459528723,88.85299234686047
4.102681208288248,1.49708395728378,45.631125808446015,1.5017,4.892,2543.781,59.41604400733637,88.85299234686047
4.1029975257735325,1.4969417840325792,45.62878138258893,1.5017,4.892,2547.219,59.49649033592878,88.85299234686047
4.103505270417426,1.4983883166209495,45.64096691249191,1.5017,4.892,2550.672,59.57736572847692,88.85299234686047
4.1041522945369175,1.4994097108102815,45.64530239815024,1.5023,4.892,2554.125,59.65829625069677,88.85299234686047
4.104693770524726,1.4949711317510308,45.64424986803305,1.5023,4.892,2557.578,59.73898720095801,88.85299234686047
4.105133953524188,1.4967987097236055,45.6555320074436,1.5017,4.892,2561.031,59.819776794597814,88.85299234686047
4.105742117882359,1.4990308527288954,45.65656042406025,1.5017,4.892,2564.484,59.90068686798226,88.85299234686047
4.1062347674162325,1.4971960446637231,45.66208856443159,1.5017,4.892,2567.937,59.981497907744455,88.85299234686047
4.106768283636296,1.499158031418458,45.65166679533609,1.5017,4.892,2571.39,60.06241484558876,88.85299234686047
4.10727187122666,1.497927931358137,45.6498954787086,1.5017,4.892,2574.844,60.143288803457814,88.85299234686047
4.107818617524546,1.4960872345449554,45.65133527835268,1.5023,4.892,2578.328,60.22476495529957,88.85299234686047
4.108306915616011,1.4996038508803882,45.65401757856605,1.5017,4.892,2581.781,60.30570595621456,88.85299234686047
4.108998480780794,1.4966293670113875,45.6722510348353,1.5017,4.892,2585.234,60.38648640959467,88.85299234686047
4.109434646025266,1.498875831529879,45.67763152804936,1.5017,4.892,2588.687,60.46738811572199,88.85299234686047
4.109832509209129,1.49902110980167,45.67530885956702,1.5017,4.892,2592.14,60.548297663232695,88.85299234686047
4.110270361705679,1.4988458677593155,45.67324020956384,1.5017,4.905,2595.594,60.62922118099598,88.85299234686047
4.111001915151355,1.4990750698631838,45.666849876765255,1.5017,4.905,2599.047,60.71013364099679,88.85299234686047
4.111427045978369,1.4975252890363788,45.66222029388626,1.5017,4.905,2602.5,60.79096245169834,88.85299234686047
4.112023711150053,1.496573096897221,45.66691046820236,1.5017,4.905,2605.953,60.871739867903415,88.85299234686047
4.112695893708562,1.4988672344521905,45.674166154701865,1.5017,4.905,2609.437,60.95336741712987,88.85299234686047
4.113178837489389,1.4973515325211149,45.6888891651146,1.5017,4.905,2612.953,61.03566140022875,88.85299234686047
4.113710862747555,1.4971919807201135,45.69116476674409,1.5017,4.905,2616.422,61.1168466698512,88.85299234686047
4.114394222180898,1.4957236096738165,45.70228236470815,1.5017,4.905,2619.859,61.19720415307942,88.85299234686047
4.114819645191235,1.49920037217046,45.70176371967215,1.5017,4.905,2623.297,61.27777185922001,88.85299234686047
4.115313340201718,1.496979511875325,45.68451752145097,1.5017,4.905,2626.75,61.358571211641845,88.85299234686047
4.115944551438814,1.4972831801221445,45.69471399334679,1.5017,4.905,2630.187,61.43901248251328,88.85299234686047
4.116218776074498,1.497678090465255,45.70050020007468,1.5017,4.905,2633.64,61.51984954066003,88.85299234686047
4.116980298158461,1.4982755997132853,45.69794078888216,1.5017,4.905,2637.094,61.60074226933594,88.85299234686047
4.117596467920669,1.4969259866657827,45.700757330441,1.5017,4.905,2640.531,61.68116435005287,88.85299234686047
4.117999147562014,1.497715021441277,45.72384920073454,1.5017,4.905,2643.984,61.76200340154616,88.85299234686047
4.118518700874192,1.497883821796952,45.71020912399709,1.5017,4.905,2647.422,61.842500355674154,88.85299234686047
4.118917008019047,1.4971704838842128,45.72400606440248,1.5017,4.905,2650.875,61.92331001579529,88.85299234686047
4.1195192413779615,1.4984776518910776,45.72176044562055,1.5017,4.905,2654.312,62.00381545944871,88.85299234686047
4.120011222438442,1.4985471617275845,45.72371869764287,1.5017,4.905,2657.75,62.084348061764636,88.85299234686047
4.120640180272554,1.497211832540496,45.71797100757525,1.5017,4.905,2661.203,62.16515995367625,88.85299234686047
4.1210992914473605,1.497606148635861,45.71627860971935,1.5017,4.905,2664.64,62.24561857597328,88.85299234686047
4.121782248539736,1.4984806604201315,45.71619319896622,1.5017,4.905,2668.078,62.32614760447886,88.85299234686047
4.122414699533926,1.4987160463479428,45.72780338419162,1.5023,4.905,2671.515,62.406665855831825,88.85299234686047
4.122812191948653,1.5008412161105704,45.73786054770982,1.5017,4.917,2674.953,62.487321741667955,88.85299234686047
4.123479371700805,1.498265502501837,45.734078506282415,1.5017,4.917,2678.39,62.56781578763342,88.85299234686047
4.123826457513413,1.4962693453836466,45.73595352916327,1.5017,4.905,2681.828,62.6482259790687,88.85299234686047
4.124706916025467,1.4981146952687845,45.72676564336842,1.5017,4.917,2685.312,62.729812545392974,88.85299234686047
4.12493285488967,1.496600027585503,45.73925250558699,1.5017,4.917,2688.75,62.810240507839346,88.85299234686047
4.125471595702089,1.4999309457744807,45.75981422216115,1.5017,4.917,2692.187,62.89082402944655,88.85299234686047
4.126087378813806,1.49753734368409,45.75271595420776,1.5017,4.917,2695.625,62.97130236368403,88.85299234686047
4.126601064812857,1.497780744314008,45.7630883074445,1.5017,4.917,2699.078,63.05214496256427,88.85299234686047
4.127104310756903,1.4969531546636194,45.76619134198256,1.5017,4.917,2702.515,63.13256850287701,88.85299234686047
4.127890237001679,1.49732336796942,45.752728232992574,1.5023,4.917,2705.953,63.21303533796281,88.85299234686047
4.128222428467892,1.4980604298434934,45.74798010484301,1.5017,4.917,2709.39,63.29351836643641,88.85299234686047
4.12890231966221,1.4965253072163347,45.74351135566617,1.5017,4.917,2712.828,63.37394231337633,88.85299234686047
4.129425123818059,1.498204628439554,45.73705484096316,1.5017,4.917,2716.281,63.454807791369184,88.85299234686047
4.129758082620867,1.4974466540506828,45.750190681888505,1.5017,4.917,2719.719,63.53528125190475,88.85299234686047
4.130428162851796,1.49894291834804,45.76414403620561,1.5017,4.917,2723.156,63.61581169191531,88.85299234686047
4.130950193622407,1.4993226757692786,45.75789313658655,1.5017,4.917,2726.594,63.69638597070663,88.85299234686047
4.131727916894101,1.4952620354452184,45.75326035950951,1.5017,4.917,2730.047,63.77709262247207,88.85299234686047
4.132056373686231,1.4959772564556808,45.76957305581,1.5017,4.917,2733.484,63.85746373282824,88.85299234686047
4.13274347617931,1.498156334191019,45.77203391009065,1.5017,4.917,2736.937,63.9383266041428,88.85299234686047
4.133552437546854,1.4972108577311267,45.76307488965566,1.5017,4.917,2740.39,64.01913844343918,88.85299234686047
4.133772792790293,1.4979674213984795,45.7674035138131,1.5017,4.917,2743.828,64.09963989024756,88.85299234686047
4.134498534587657,1.4951574375724588,45.76143941086839,1.5017,4.917,2747.281,64.18034089635098,88.85299234686047
4.1349321272752695,1.4978991380246467,45.761075197024766,1.5017,4.93,2750.75,64.26156451159456,88.85299234686047
4.135598823088502,1.495978769661038,45.76554211761682,1.5017,4.917,2754.234,64.34303475649376,88.85299234686047
4.136088641482627,1.49654807835435,45.77657295010709,1.5017,4.917,2757.719,64.42455939866628,88.85299234686047
4.136771447861143,1.4978758550464002,45.79230729482118,1.5017,4.93,2761.172,64.50540713114088,88.85299234686047
4.137419001913885,1.4957357255579928,45.799009162768925,1.5017,4.93,2764.625,64.58613935029322,88.85299234686047
4.137912776924761,1.4952268233498989,45.79238458427255,1.5017,4.93,2768.078,64.66684410148858,88.85299234686047
4.138399727325785,1.4975256344652477,45.78234933665578,1.5017,4.93,2771.531,64.74767293083461,88.85299234686047
4.138931644882514,1.49945509150262,45.78387447448057,1.5017,4.93,2774.984,64.8286059024738,88.85299234686047
4.139464042483996,1.4985736801911795,45.7825620014036,1.5017,4.93,2778.437,64.90949130000617,88.85299234686047
4.140099957239284,1.49986570210614,45.78487470363,1.5017,4.93,2781.89,64.99044643432065,88.85299234686047
4.140694417862352,1.499246619043728,45.79063446587298,1.5017,4.93,2785.375,65.0721180798319,88.85299234686047
4.141408816665836,1.4968115577106988,45.78864606848864,1.5017,4.93,2788.828,65.15290836694079,88.85299234686047
4.1418876887197085,1.4981955681386974,45.80501457725434,1.5017,4.93,2792.281,65.23377335590462,88.85299234686047
4.142638697150777,1.4976200716966557,45.81186295155486,1.5017,4.93,2795.734,65.31460728249286,88.85299234686047
4.143111491598336,1.498895470232949,45.817848170449295,1.5017,4.93,2799.187,65.39551004861764,88.85299234686047
4.143421594440813,1.4965889945856043,45.83674321538436,1.5017,4.93,2802.64,65.47628832289922,88.85299234686047
4.143881016265151,1.497493365779785,45.837233811056,1.5017,4.93,2806.094,65.55713881833223,88.85299234686047
4.144824258032922,1.4997606378514952,45.84182348781741,1.5017,4.93,2809.547,65.63808828181178,88.85299234686047
4.145190080999455,1.4964796744145072,45.84032115431897,1.5017,4.93,2813.0,65.71886065554564,88.85299234686047
4.145872728277268,1.4980963363505828,45.8331712613476,1.5017,4.93,2816.484,65.80044622205253,88.85299234686047
4.146496859898813,1.4959283775298566,45.82500838686283,1.5017,4.93,2819.922,65.88083808972111,88.85299234686047
4.147049028902768,1.4990280628400097,45.83206722621444,1.5023,4.93,2823.437,65.96320078263842,88.85299234686047
4.147682054950183,1.4971200921190078,45.82931189204705,1.5017,4.943,2826.906,66.04438215409982,88.85299234686047
4.147933556529409,1.4965860321224482,45.82569774642739,1.5017,4.93,2830.39,66.12588547020462,88.85299234686047
4.1484297869699365,1.4976550869087986,45.835940605469006,1.5017,4.93,2833.844,66.20674469705088,88.85299234686047
4.149070768825416,1.498302007544831,45.83768584103057,1.5017,4.93,2837.297,66.28761543107335,88.85299234686047
4.14980725082127,1.4991248213532162,45.83718406981063,1.5017,4.943,2840.75,66.36853057640697,88.85299234686047
4.150209058834104,1.4973146214277306,45.86278435185414,1.5017,4.943,2844.203,66.44934801634076,88.85299234686047
4.151029718154591,1.4970788026173594,45.87240947604767,1.5017,4.943,2847.656,66.53015272797266,88.85299234686047
4.1514074346105785,1.4986468230540488,45.86033056157447,1.5017,4.943,2851.109,66.61104207338535,88.85299234686047
4.152159345323979,1.497656505140287,45.86129690006175,1.5017,4.943,2854.594,66.6926270972445,88.85299234686047
4.152612235794951,1.4996918225588247,45.86177691613639,1.5017,4.943,2858.047,66.77357284642397,88.85299234686047
4.15323098888813,1.4975147078524575,45.8582942501377,1.5017,4.943,2861.5,66.85440108600694,88.85299234686047
4.153808412135883,1.4965310045656992,45.8671576657416,1.5023,4.943,2864.953,66.93517623028173,88.85299234686047
4.154304325114604,1.4960416502753449,45.87845033789682,1.5017,4.943,2868.406,67.01592496169683,88.85299234686047
4.154865072084545,1.499154505049345,45.87069358843444,1.5017,4.943,2871.859,67.09684170920563,88.85299234686047
4.155551524301735,1.497494670432344,45.866975418172096,1.5017,4.943,2875.312,67.17766886727041,88.85299234686047
4.155996287001591,1.4972175546996158,45.85722245594903,1.5017,4.943,2878.765,67.25848106803512,88.85299234686047
4.156490966035844,1.5000148511132447,45.8592885553127,1.5017,4.943,2882.234,67.33981940786963,88.85299234686047
4.157100320658638,1.4952947621306338,45.87778733626476,1.5017,4.943,2885.703,67.4209018007704,88.85299234686047
4.157835229057591,1.4976396349395968,45.87304177234899,1.5017,4.943,2889.156,67.50173678328315,88.85299234686047
4.158319744255482,1.4962776406960496,45.88317175704225,1.5017,4.943,2892.609,67.58249825226281,88.85299234686047
4.158829908645745,1.498976360146235,45.90012466883681,1.5017,4.943,2896.062,67.66340538441436,88.85299234686047
4.1594774317120615,1.4996120142642893,45.89024878295092,1.5017,4.943,2899.515,67.74434682594736,88.85299234686047
4.160099040110478,1.4966125103733203,45.89180182037702,1.5017,4.943,2902.969,67.82514976350957,88.85299234686047
4.160602382976988,1.495333206823222,45.883801489835264,1.5017,4.943,2906.422,67.90586025674459,88.85299234686047
4.16125193953751,1.49440253443756,45.88528453021447,1.5017,4.943,2909.875,67.98652051701016,88.85299234686047
4.161589296512053,1.4997228888351364,45.90581251906355,1.5017,4.943,2913.344,68.06784302518342,88.85299234686047
4.162212663262047,1.4968336516467131,45.91617520133536,1.5017,4.943,2916.828,68.1493598265219,88.85299234686047
4.162726919263464,1.496954125258001,45.90892184854995,1.5017,4.955,2920.297,68.23053219842645,88.85299234686047
4.163172147227416,1.4985942082405712,45.9181160016177,1.5017,4.955,2923.75,68.31141870395868,88.85299234686047
4.163943979624164,1.495868867745756,45.923937042471735,1.5017,4.955,2927.203,68.39215810945024,88.85299234686047
4.164615554887464,1.4986292441580795,45.936570777544254,1.5023,4.955,2930.656,68.47304650604339,88.85299234686047
4.16514776237705,1.4954270923172128,45.943987125392994,1.5017,4.955,2934.109,68.55376206674065,88.85299234686047
4.165920134755771,1.4969495938122823,45.942450842103725,1.5017,4.955,2937.562,68.63455980433736,88.85299234686047
4.166152949822156,1.4985521343766035,45.93828086843887,1.5017,4.955,2941.015,68.71544403893607,88.85299234686047
4.166786645099478,1.4986651541600426,45.94629326875988,1.5017,4.955,2944.484,68.79670919142222,88.85299234686047
4.1672139605034255,1.497828958487959,45.96135842406152,1.5017,4.955,2947.937,68.87755439265875,88.85299234686047
4.167807604570808,1.4969825932342071,45.96546899356422,1.5023,4.955,2951.406,68.95872830823994,88.85299234686047
4.168238809518958,1.498860942924536,45.96679577262276,1.5017,4.955,2954.859,69.03962921075595,88.85299234686047
4.168727109764474,1.4990320453685195,45.98089038202889,1.5017,4.955,2958.312,69.12053934851303,88.85299234686047
