Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.741674561073677,1.497877713515859,54.43219207042289,1.5017,4.537,118.875,2.494025898658074,94.05023355874131
3.744219841381243,1.4978782646939492,54.37104423226416,1.5017,4.55,121.438,2.5507193309150438,94.05023355874131
3.746800159437903,1.499267335586185,54.32390685626571,1.5017,4.55,124.063,2.608838047060964,94.05023355874131
3.749286901377873,1.501059835042206,54.2464993656622,1.5017,4.55,126.641,2.665984403090211,94.05023355874131
3.751733223850015,1.5005498157118704,54.16934779096112,1.5017,4.55,129.203,2.7227567919034703,94.05023355874131
3.754086081860888,1.497551142282648,54.08955483176998,1.5017,4.563,131.781,2.779769569642929,94.05023355874131
3.756383388013395,1.4984616549465062,54.00543831332392,1.5017,4.563,134.375,2.8371710682571942,94.05023355874131
3.75860962986702,1.4983828877255894,53.9517943504869,1.5017,4.563,136.938,2.8938836000714065,94.05023355874131
3.7608376074121943,1.4988332745510595,53.90239065819462,1.5017,4.563,139.5,2.950591044594797,94.05023355874131
3.763003344388587,1.4969331685072251,53.8198590023011,1.5017,4.563,142.141,3.0089729732436914,94.05023355874131
3.765244615764278,1.4973179776385686,53.744199342644,1.5017,4.563,144.703,3.065623087430839,94.05023355874131
3.76733768541496,1.500469769755527,53.69502389364945,1.5017,4.563,147.297,3.123101510802602,94.05023355874131
3.769649852182349,1.5002844540345426,53.61797040528062,1.5017,4.563,149.875,3.180218347556143,94.05023355874131
3.771533684262568,1.4982059512558106,53.53714141742231,1.5017,4.575,152.453,3.2372560543129785,94.05023355874131
3.773563315665098,1.500161581592245,53.42651349633587,1.5017,4.575,155.078,3.2954094356774073,94.05023355874131
3.7754830668883055,1.4991176631210783,53.33194543104656,1.5017,4.575,157.672,3.3528360639652934,94.05023355874131
3.777471406544381,1.4990466866562344,53.30019411384525,1.5017,4.575,160.235,3.409573720010623,94.05023355874131
3.7794172951664406,1.4968575614329938,53.28038156489491,1.5017,4.575,162.813,3.466560092661328,94.05023355874131
3.780923136877498,1.4989438494324838,53.12996462950933,1.5017,4.588,165.391,3.5236258916973204,94.05023355874131
3.78283914475336,1.4992958866334976,53.08475225515051,1.5017,4.588,167.953,3.5803508388672336,94.05023355874131
3.784675837137984,1.49991135639372,53.03923247944536,1.5017,4.588,170.594,3.6388489198977774,94.05023355874131
3.786364804454631,1.4992454415077956,52.96589898494458,1.5017,4.588,173.156,3.6955719585070677,94.05023355874131
3.787825360359329,1.4996804015823275,52.84427664320928,1.5017,4.588,175.719,3.752333600129249,94.05023355874131
3.789684421491689,1.499543707329028,52.765998432085226,1.5017,4.588,178.297,3.809422236158227,94.05023355874131
3.79103287050632,1.4967832386203206,52.70612689282109,1.5017,4.588,180.875,3.8664057792895377,94.05023355874131
3.792486759848684,1.501001454637838,52.6573435678393,1.5017,4.588,183.438,3.92321742165856,94.05023355874131
3.793881610160331,1.4986043387247618,52.65367055440169,1.5017,4.588,186.016,3.9802702952938946,94.05023355874131
3.7951369678840217,1.4982056655459068,52.58697593518049,1.5017,4.601,188.594,4.037307991173562,94.05023355874131
3.7965590544779415,1.4974018059884278,52.531686087586415,1.5017,4.601,191.219,4.095354390540092,94.05023355874131
3.79768238415905,1.499222393965438,52.41600797366533,1.5017,4.601,193.781,4.152076557159647,94.05023355874131
3.7987233004483927,1.497534074752814,52.38111901409345,1.5023,4.601,196.344,4.2087569621168885,94.05023355874131
3.7997444061830743,1.4987597414021354,52.32881511674783,1.5017,4.601,198.922,4.265815752036519,94.05023355874131
3.80068418326811,1.4995598766266622,52.24632992702317,1.5017,4.601,201.5,4.322905003641518,94.05023355874131
3.801675751818418,1.497935877862983,52.1801990006126,1.5017,4.601,204.078,4.379932428522907,94.05023355874131
3.802625610567411,1.4973686410672864,52.14283987629405,1.5017,4.601,206.703,4.437977542259722,94.05023355874131
3.8032492260231496,1.4987201782954,52.06029191814413,1.5017,4.601,209.266,4.494702840238263,94.05023355874131
3.804144386233566,1.5003921613882725,51.98729684017485,1.5017,4.601,211.891,4.552865159969716,94.05023355874131
3.80471290774241,1.498866954822878,51.91880576867326,1.5017,4.601,214.453,4.609573878765687,94.05023355874131
3.805415638013631,1.4967620328928704,51.84769463962878,1.5017,4.601,217.047,4.666910270039612,94.05023355874131
3.806050987938994,1.499382046910518,51.80067667227101,1.5017,4.601,219.625,4.723992751547885,94.05023355874131
3.8067898396952784,1.498604680958024,51.75526905587283,1.5017,4.601,222.25,4.782085780056035,94.05023355874131
3.8073081341898014,1.4987603182531088,51.72517658092759,1.5017,4.601,224.844,4.839498719551235,94.05023355874131
3.807929961362813,1.4980120605282257,51.66849744235288,1.5017,4.601,227.438,4.896882995573722,94.05023355874131
3.8086368526090033,1.5003235244112916,51.6289105192408,1.5017,4.601,230.016,4.954001319762746,94.05023355874131
3.809363810675433,1.497805146024808,51.58809075090438,1.5017,4.613,232.578,5.010669865669222,94.05023355874131
3.8096951012763633,1.4982498053375324,51.53636385335443,1.5017,4.601,235.219,5.069103144504684,94.05023355874131
3.810358274779765,1.4986899677697487,51.47530339932592,1.5017,4.613,237.781,5.125805167103241,94.05023355874131
3.810821969992592,1.5003861817254232,51.4731104669058,1.5017,4.601,240.36,5.182948033684174,94.05023355874131
3.811389883467917,1.497362380084151,51.42844777485752,1.5017,4.613,242.938,5.239953625119963,94.05023355874131
3.812153291270827,1.498564931112584,51.32802043315058,1.5017,4.613,245.516,5.297004998481036,94.05023355874131
3.8126177953407008,1.4997122258239928,51.28595426542344,1.5017,4.613,248.094,5.354100050122294,94.05023355874131
3.813364215142158,1.498910122689976,51.20423764215872,1.5017,4.613,250.672,5.411164565158549,94.05023355874131
3.813878120943056,1.4990954275938675,51.15311304355665,1.5017,4.613,253.297,5.46927661733496,94.05023355874131
3.81432437899097,1.499466835024571,51.09788611694344,1.5017,4.613,255.875,5.52636232678368,94.05023355874131
3.8149033685716,1.4996091743460718,51.0279575643879,1.5017,4.613,258.469,5.583807783368445,94.05023355874131
3.81552122524164,1.49928213622432,50.98361049992995,1.5017,4.613,261.047,5.640886461209797,94.05023355874131
3.816073743115722,1.498737524659325,50.9150533367501,1.5023,4.613,263.625,5.697944405323107,94.05023355874131
3.816787604542112,1.499688474757577,50.9047242523392,1.5017,4.613,266.203,5.755038552745314,94.05023355874131
3.817312145182469,1.4977541254796338,50.835844438729225,1.5017,4.613,268.844,5.813452499558011,94.05023355874131
3.81803008292157,1.498459204134943,50.77964509713551,1.5017,4.613,271.422,5.87049984782204,94.05023355874131
3.818483515247161,1.4978288873883705,50.736636250991765,1.5017,4.613,274.0,5.927523199504205,94.05023355874131
3.8191244318354327,1.4977756935390625,50.6545538665996,1.5017,4.613,276.578,5.9845445260608034,94.05023355874131
3.819665002349194,1.4983199825275468,50.64430938643537,1.5023,4.613,279.141,6.041254676966189,94.05023355874131
3.820211929122008,1.4986301740963597,50.61044457375509,1.5023,4.613,281.781,6.0996806595193105,94.05023355874131
3.8209897499599466,1.4984028197999508,50.59339752756848,1.5017,4.613,284.36,6.156747988890376,94.05023355874131
3.8215756095953615,1.4998195496772508,50.556628844972415,1.5017,4.613,286.938,6.213847126422805,94.05023355874131
3.8220943103289153,1.497190992297646,50.48115480323954,1.5017,4.613,289.516,6.27084619301046,94.05023355874131
3.822842936598721,1.498269355505107,50.43123084537216,1.5017,4.613,292.094,6.327886313609647,94.05023355874131
3.823365573504744,1.499755073785782,50.3509882672367,1.5017,4.613,294.719,6.386023936802565,94.05023355874131
3.8238681550509552,1.4986375110569532,50.33252387971143,1.5017,4.613,297.391,6.445158402591401,94.05023355874131
3.824677254307852,1.5004627287523018,50.29061240599468,1.5017,4.626,300.016,6.503323457848735,94.05023355874131
3.825232424694931,1.499171275715669,50.29850960960409,1.5017,4.613,302.594,6.560397915156067,94.05023355874131
3.825902471176364,1.4997794336265675,50.254396364644805,1.5017,4.613,305.172,6.617495525443506,94.05023355874131
3.826472774173544,1.499919496741021,50.21424763941883,1.5017,4.626,307.75,6.674598468027777,94.05023355874131
3.827102739409328,1.4954061934444869,50.166432136395,1.5017,4.613,310.328,6.731529586124423,94.05023355874131
3.827602525069894,1.4985887689482635,50.09837846874208,1.5017,4.626,312.891,6.7882499103697205,94.05023355874131
3.828228497183006,1.4979815357960653,50.080669731053504,1.5017,4.626,315.531,6.846650604942744,94.05023355874131
3.828818028380085,1.4981204942010304,50.014241853221854,1.5017,4.626,318.11,6.9037071818194,94.05023355874131
3.829390833076029,1.4977374510460746,49.9776966272803,1.5017,4.626,320.688,6.960727052458606,94.05023355874131
3.8300412599645264,1.4996250297386775,49.94411120052575,1.5017,4.626,323.25,7.017464452557536,94.05023355874131
3.830577272030922,1.4988668679685486,49.92339591712744,1.5017,4.626,325.828,7.074527320857495,94.05023355874131
3.8312913272324582,1.496865620030576,49.864407344932296,1.5017,4.626,328.453,7.132552935112027,94.05023355874131
3.8318700093650526,1.5005414975957123,49.79379308750293,1.5017,4.626,331.031,7.189679557686572,94.05023355874131
3.83245137058753,1.5003946471797638,49.77116502317607,1.5023,4.626,333.594,7.24646823290377,94.05023355874131
3.8330575150170474,1.4969988754501222,49.72936049931472,1.5017,4.626,336.188,7.303813696894156,94.05023355874131
3.8336618101166575,1.5002772721902229,49.710034817825886,1.5017,4.626,338.766,7.36093026023006,94.05023355874131
3.834068677453009,1.4971764932525573,49.69624977688577,1.5023,4.626,341.391,7.41896792540581,94.05023355874131
3.8347304293430207,1.4985383078517336,49.66541133463068,1.5017,4.626,343.953,7.475664210043691,94.05023355874131
3.835337295895442,1.4976513244186125,49.61053264772958,1.5017,4.626,346.531,7.532680801784348,94.05023355874131
3.8359735710410017,1.4995227673673797,49.58531611673365,1.5017,4.626,349.125,7.590122948381133,94.05023355874131
3.836447030342668,1.4982334604899066,49.54908497184574,1.5017,4.626,351.703,7.647161702432985,94.05023355874131
3.837115419985861,1.4973712584178536,49.5209670821336,1.5017,4.626,354.328,7.7052069176307265,94.05023355874131
3.837628746504569,1.497447922607853,49.480478779562894,1.5017,4.626,356.938,7.762923400770166,94.05023355874131
3.838115072235212,1.4973091375130916,49.42757018655789,1.5017,4.626,359.516,7.819926965225518,94.05023355874131
3.83872703788916,1.4979852806754503,49.40218667815592,1.5017,4.626,362.094,7.876956270905159,94.05023355874131
3.8393120521008353,1.499052627003228,49.37701398511677,1.5017,4.626,364.688,7.934380407857603,94.05023355874131
3.839879787408373,1.498294991878143,49.32531938688736,1.5017,4.639,367.266,7.991421504450731,94.05023355874131
3.8403667450030654,1.4983089152190878,49.27006632616897,1.5017,4.639,369.891,8.049503067675392,94.05023355874131
3.840773986465539,1.4986815469377124,49.23865509874663,1.5017,4.639,372.485,8.106912989681598,94.05023355874131
3.841602512954285,1.499350476313029,49.17705056006577,1.5017,4.639,375.047,8.163640002218804,94.05023355874131
3.8421545292126975,1.4980652655593372,49.1672964271593,1.5017,4.639,377.625,8.22067235297669,94.05023355874131
3.842558375550274,1.500188563557422,49.134908072522414,1.5017,4.639,380.203,8.277785539115367,94.05023355874131
3.843213624503628,1.498694651844683,49.1009134814414,1.5017,4.639,382.844,8.336236167420791,94.05023355874131
3.843624460899528,1.5007525528335928,49.08099855417802,1.5017,4.639,385.422,8.393370825009988,94.05023355874131
3.844238859159028,1.5001035696233844,49.02584568726408,1.5017,4.639,388.0,8.450480775372514,94.05023355874131
3.844745882632788,1.4994505994006202,49.014751570699374,1.5017,4.639,390.578,8.507565866720125,94.05023355874131
3.845427841315777,1.497949074475737,48.97694628661209,1.5017,4.639,393.141,8.564261979067771,94.05023355874131
3.8458092598527447,1.4994393076833228,48.93736114290749,1.5017,4.639,395.781,8.622719506711636,94.05023355874131
3.846281835720204,1.5023727668328932,48.88805949348645,1.5017,4.639,398.36,8.679938033258736,94.05023355874131
3.8469648199342537,1.4991672972637091,48.862457935513234,1.5017,4.639,400.938,8.73701233910373,94.05023355874131
3.847498356790125,1.500039834080212,48.82283345709696,1.5017,4.639,403.516,8.794119863011325,94.05023355874131
3.848134843760744,1.499854129553432,48.78907123412205,1.5017,4.639,406.094,8.851220317022863,94.05023355874131
3.8485442080561536,1.499390392521406,48.7250520407044,1.5017,4.639,408.719,8.909343803439516,94.05023355874131
3.849054001165493,1.499243703150236,48.67075314374859,1.5017,4.639,411.297,8.966421018107924,94.05023355874131
3.849684624840634,1.497624249852537,48.66895920082253,1.5017,4.639,413.875,9.023436579101666,94.05023355874131
3.850234739006568,1.4978057376118037,48.63901503997612,1.5017,4.639,416.453,9.080459049456291,94.05023355874131
3.850712263464211,1.499782896524869,48.64185357393022,1.5017,4.639,419.031,9.137556791578593,94.05023355874131
3.851231174366444,1.499670495622141,48.61339668677719,1.5017,4.639,421.625,9.195004597194533,94.05023355874131
3.851755521488296,1.4996887843298334,48.57980595126654,1.5017,4.639,424.203,9.252098756402367,94.05023355874131
3.85225808682913,1.4999419976583792,48.56948214512426,1.5017,4.639,426.828,9.310243625651564,94.05023355874131
3.852886669561169,1.4981522046267572,48.52826515596683,1.5017,4.639,429.406,9.367279286238137,94.05023355874131
3.8534237749404032,1.497858526421423,48.50115108463653,1.5023,4.639,431.985,9.42432588595687,94.05023355874131
3.853786671652977,1.4971975962261264,48.45676987813769,1.5017,4.651,434.563,9.481325203960516,94.05023355874131
3.85419322300311,1.4993300580144364,48.42505002932089,1.5017,4.651,437.141,9.5384057062166,94.05023355874131
3.854915463481564,1.4977273735883736,48.40843862778106,1.5017,4.651,439.766,9.596464726128167,94.05023355874131
3.85543804295752,1.4997034203577166,48.37276393596822,1.5017,4.651,442.328,9.653205092088445,94.05023355874131
3.855907153041625,1.4986869831510137,48.33752511607707,1.5017,4.651,444.906,9.710261112052594,94.05023355874131
3.856471517051605,1.4952721912339988,48.319870056842994,1.5017,4.651,447.5,9.767540432033678,94.05023355874131
3.856854782922367,1.4971773957589365,48.29337653123351,1.5017,4.651,450.078,9.824538980991973,94.05023355874131
3.8574433017619314,1.49908140816519,48.25721634285829,1.5017,4.651,452.656,9.881610016981304,94.05023355874131
3.8578619067723463,1.4999215992835702,48.23497135706001,1.5017,4.651,455.281,9.9397540954927,94.05023355874131
3.858550053961913,1.4985158038461452,48.19946697072717,1.5017,4.651,457.86,9.99682572791078,94.05023355874131
3.859000970172609,1.49951187059907,48.19630477972652,1.5017,4.651,460.438,10.053913151894065,94.05023355874131
3.859598104947405,1.4980370478644174,48.16592188431894,1.5017,4.651,463.016,10.110944428385354,94.05023355874131
3.85979920278268,1.497890024623034,48.145205170085454,1.5017,4.651,465.594,10.167970107603104,94.05023355874131
3.8604241010513567,1.4976275136986457,48.12162679821928,1.5017,4.651,468.219,10.226025256471495,94.05023355874131
3.860920302371819,1.4990483807824355,48.10324311250434,1.5017,4.651,470.813,10.283449230764164,94.05023355874131
3.861244329510054,1.4975701188998742,48.069451412299934,1.5017,4.651,473.375,10.340108884562442,94.05023355874131
3.861958949933412,1.499463413006365,48.034763825790805,1.5017,4.651,475.969,10.39754875747457,94.05023355874131
3.862312518562341,1.500947610096699,48.021356182286574,1.5017,4.651,478.594,10.455732609033639,94.05023355874131
3.8629812298883897,1.4990619684893485,48.01302735644167,1.5017,4.651,481.172,10.512802904941456,94.05023355874131
3.863245887422928,1.4990975733129497,48.013034751114,1.5017,4.651,483.75,10.569874556348816,94.05023355874131
3.8636147041156974,1.4990715516294453,47.99467937186758,1.5017,4.651,486.328,10.626945217093212,94.05023355874131
3.864343377390136,1.497774821276722,47.95794016307489,1.5017,4.651,488.906,10.683966510442199,94.05023355874131
3.864687454280232,1.49970738882053,47.9156604958857,1.5017,4.651,491.531,10.742102285139591,94.05023355874131
3.865156804220556,1.499482919081537,47.88266831507431,1.5017,4.651,494.11,10.79921075056609,94.05023355874131
3.8654177001128063,1.4994361516170338,47.859182391349535,1.5017,4.651,496.688,10.856295291876878,94.05023355874131
3.866276572642125,1.4987637711795243,47.83590162349112,1.5017,4.651,499.266,10.91335423521284,94.05023355874131
3.866529042663036,1.498901634429924,47.80651191922795,1.5017,4.651,501.844,10.970418427095334,94.05023355874131
3.867077959738774,1.4991438083897677,47.778949415991775,1.5017,4.664,504.469,11.02853235474097,94.05023355874131
3.867568107030389,1.4995654722804672,47.75680679999334,1.5017,4.664,507.063,11.085976137232805,94.05023355874131
3.868040499909573,1.498382395438597,47.70971004839562,1.5017,4.664,509.641,11.143020561338181,94.05023355874131
3.868322989288469,1.4988075146513344,47.68064471732015,1.5017,4.664,512.219,11.200081170017494,94.05023355874131
3.868904625274596,1.4989678505965245,47.67826863266735,1.5017,4.664,514.797,11.257147882793921,94.05023355874131
3.8694852377316153,1.499762560250012,47.66290469940909,1.5017,4.664,517.422,11.315285796197717,94.05023355874131
3.8699818934916976,1.4991569282989363,47.64970492992533,1.5017,4.664,520.0,11.372359707289258,94.05023355874131
3.870423822937292,1.4980396342704645,47.63230286718055,1.5017,4.664,522.578,11.429391082246763,94.05023355874131
3.870727255144309,1.5001944973019508,47.59856718777143,1.5017,4.664,525.156,11.486504494287079,94.05023355874131
3.871171426044499,1.5004722694636528,47.55767799349047,1.5017,4.664,527.735,11.543650639557326,94.05023355874131
3.871572996758031,1.4972960920366312,47.53031238012213,1.5017,4.664,530.36,11.601692940949459,94.05023355874131
3.8719055400767752,1.5000879019997333,47.50500576165577,1.5017,4.664,532.938,11.658802294835029,94.05023355874131
3.8724361215932186,1.500386529461393,47.48711365169131,1.5017,4.664,535.516,11.715923017668622,94.05023355874131
3.873023296014762,1.498275889802687,47.46704682502365,1.5017,4.664,538.219,11.775729114794949,94.05023355874131
3.8732817169772136,1.4983888438281674,47.44697479272679,1.5017,4.664,540.875,11.834499728626337,94.05023355874131
3.873853801422264,1.4995142729992694,47.434416488146894,1.5017,4.664,543.5,11.892628017238138,94.05023355874131
3.874247918590298,1.499808496097731,47.428595938268174,1.5017,4.664,546.094,11.950081109231666,94.05023355874131
3.8747316945275623,1.4983021131917658,47.4006165191517,1.5023,4.664,548.656,12.006768457588372,94.05023355874131
3.87522496291025,1.49651672710922,47.36508028753716,1.5017,4.664,551.235,12.063763954291092,94.05023355874131
3.875559106179451,1.4981850844798053,47.338946098934606,1.5017,4.664,553.813,12.12080086663575,94.05023355874131
3.8762006013241344,1.5005834812308567,47.32458410969023,1.5017,4.664,556.438,12.17897060283214,94.05023355874131
3.8764901776688103,1.4995961323630915,47.31062890663809,1.5017,4.664,559.016,12.236061234717372,94.05023355874131
3.877017568786992,1.4998290621406145,47.28441322865862,1.5017,4.664,561.594,12.293160734395672,94.05023355874131
3.8774622215269456,1.498518349799532,47.26407365339588,1.5023,4.664,564.156,12.349856263932796,94.05023355874131
3.87789038229082,1.4996772417519235,47.25037668003269,1.5017,4.664,566.735,12.40697213022353,94.05023355874131
3.878228006183165,1.5010939317967726,47.21001971205034,1.5017,4.664,569.328,12.464452295903023,94.05023355874131
3.8788233596910935,1.4996947978096091,47.18043687548827,1.5017,4.664,571.906,12.521546684048065,94.05023355874131
3.879104135530999,1.49941004857222,47.16108724729931,1.5017,4.677,574.485,12.57865237416922,94.05023355874131
3.879736659803283,1.498621660590202,47.116140898930496,1.5017,4.664,577.063,12.635705907259606,94.05023355874131
3.880040941766418,1.4980220838229077,47.10456302311447,1.5017,4.677,579.641,12.692736614059786,94.05023355874131
3.880422957310538,1.4983510396444455,47.10473077112966,1.5017,4.677,582.219,12.749779844429018,94.05023355874131
3.880846194559744,1.4994626196852374,47.10495523085249,1.5017,4.677,584.844,12.807906130713267,94.05023355874131
3.881433338514413,1.49676534727528,47.0893203429002,1.5017,4.664,587.406,12.864535336467032,94.05023355874131
3.881835790327988,1.5000372478390431,47.06772636899709,1.5017,4.677,589.985,12.921664913747676,94.05023355874131
3.882225932376255,1.4999133024423446,47.048666135325504,1.5017,4.677,592.578,12.979099870550186,94.05023355874131
3.882668072110469,1.4995154308405778,47.024597985996046,1.5017,4.677,595.141,13.035855268168572,94.05023355874131
3.8829902834570222,1.499577563014655,47.01255783826072,1.5017,4.677,597.781,13.09431818587045,94.05023355874131
3.883351396163042,1.498639114780702,46.98479614767645,1.5017,4.677,600.344,13.151040415663154,94.05023355874131
3.883977296735479,1.5005854852563103,46.961817905717766,1.5017,4.677,602.922,13.20816871287748,94.05023355874131
3.88428390248612,1.4968582578301317,46.93096458693977,1.5017,4.677,605.516,13.265508790235453,94.05023355874131
3.8846059761458154,1.4998551523448649,46.9056128898056,1.5017,4.677,608.078,13.322254896883102,94.05023355874131
3.885147458417303,1.499103408894713,46.88667525938099,1.5017,4.677,610.719,13.380721467132647,94.05023355874131
3.885467415157791,1.497104146803052,46.873417563853714,1.5017,4.677,613.313,13.43807096374769,94.05023355874131
3.885996209294091,1.4971134582250516,46.85864240408621,1.5017,4.677,615.891,13.495067078561126,94.05023355874131
3.886322769460093,1.4988047086684426,46.85693163248199,1.5017,4.677,618.469,13.552127580414789,94.05023355874131
3.8868088138029657,1.5007241827543596,46.84538853405252,1.5017,4.677,621.047,13.609261157936011,94.05023355874131
3.8870143022894057,1.498286302284996,46.83680483819607,1.5017,4.677,623.672,13.667341844576047,94.05023355874131
3.887497474142004,1.4984562943725173,46.81864128166543,1.5017,4.677,626.266,13.724743137843062,94.05023355874131
3.8880270868339233,1.500786594415861,46.80018260850002,1.5017,4.677,628.828,13.781524485034446,94.05023355874131
3.8882899556722967,1.4979097559456618,46.78078286900511,1.5017,4.677,631.406,13.838550915436898,94.05023355874131
3.888688629410416,1.4969997237330992,46.7685751106044,1.5017,4.677,633.985,13.895564807278133,94.05023355874131
3.889103549344452,1.4996529793600075,46.75046714526562,1.5017,4.677,636.625,13.954030665181104,94.05023355874131
3.889330663631459,1.4969337756909171,46.72627379717053,1.5017,4.677,639.203,14.011019939359795,94.05023355874131
3.889768193192157,1.4996563254892838,46.70597873313267,1.5017,4.677,641.781,14.068112862837767,94.05023355874131
3.8901414658445854,1.4990866324719214,46.67925375044892,1.5017,4.677,644.375,14.12553830243607,94.05023355874131
3.8903736740230777,1.500600774469092,46.66078351141343,1.5017,4.677,646.938,14.182334779397769,94.05023355874131
3.891067470481178,1.501216389034006,46.65961121624098,1.5017,4.677,649.531,14.239819634232372,94.05023355874131
3.8911454981923694,1.4987281004764603,46.64725464183993,1.5017,4.677,652.11,14.29689935206084,94.05023355874131
3.891707094390028,1.4959083725221467,46.62342905011519,1.5017,4.677,654.735,14.354887858859684,94.05023355874131
3.892091510817485,1.497670091192913,46.6002047271649,1.5017,4.677,657.313,14.41190516506404,94.05023355874131
3.892470488341614,1.499600012606649,46.59275187482736,1.5023,4.689,659.891,14.468995944672752,94.05023355874131
