Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.064735153581831,1.4997773291170966,45.523870601867415,1.5017,4.854,2148.734,51.75363137703187,86.12039087245749
4.065099491656381,1.4977626721107071,45.52273560432192,1.5017,4.854,2152.406,51.84232802076956,86.12039087245749
4.065526225535687,1.5002013134591556,45.53247828345483,1.5017,4.854,2156.078,51.931169079444885,86.12039087245749
4.066087230764955,1.495689628576122,45.52284983303871,1.5017,4.854,2159.766,52.020128901566295,86.12039087245749
4.06679940368269,1.4961508071824547,45.53738155275816,1.5017,4.854,2163.5,52.11022608118219,86.12039087245749
4.067168747680976,1.496989899108006,45.54483877519273,1.5017,4.854,2167.172,52.19887696174727,86.12039087245749
4.067585825750216,1.4964067508683463,45.5423259248591,1.5017,4.867,2170.859,52.28785530349004,86.12039087245749
4.068203433735167,1.496425661226288,45.547427976869656,1.5017,4.867,2174.563,52.37724503571758,86.12039087245749
4.068766050737819,1.4961899284292322,45.550688087120655,1.5017,4.854,2178.297,52.46734457118822,86.12039087245749
4.0690949052165495,1.496716228663388,45.5505621404454,1.5017,4.867,2181.969,52.555979245147014,86.12039087245749
4.06961876282372,1.498207420920133,45.53382488209214,1.5017,4.867,2185.641,52.644702226653315,86.12039087245749
4.070108047570188,1.4983747469910182,45.52867884333704,1.5017,4.867,2189.328,52.73379758807103,86.12039087245749
4.070462884184956,1.4976692903504345,45.54081979797585,1.5017,4.867,2193.063,52.82401036305946,86.12039087245749
4.071004727397614,1.4966772826601145,45.56393151341678,1.5017,4.867,2196.734,52.91261859330333,86.12039087245749
4.0714761727505,1.4984147505319854,45.563602162910506,1.5017,4.867,2200.406,53.00135385274996,86.12039087245749
4.071982382407078,1.498957551579811,45.56729066583206,1.5017,4.867,2204.125,53.09125744065255,86.12039087245749
4.072419847551156,1.4971038737493632,45.57237779555397,1.5017,4.867,2207.859,53.18141201328608,86.12039087245749
4.073053138662414,1.4988094520610555,45.55695880049718,1.5017,4.867,2211.531,53.270170646730186,86.12039087245749
4.073606023280001,1.4992574298590118,45.554992534233904,1.5017,4.867,2215.203,53.35895580916174,86.12039087245749
4.074493726555796,1.4971843177654045,45.55192804982028,1.5017,4.867,2218.938,53.44913937161109,86.12039087245749
4.074732603182599,1.4993436666886806,45.55957728223911,1.5017,4.867,2222.625,53.53829234628665,86.12039087245749
4.075244753713715,1.4984502377484588,45.54993778340372,1.5017,4.867,2226.313,53.627416362433486,86.12039087245749
4.075792156181398,1.4996713286822143,45.56687167919552,1.5017,4.867,2230.047,53.717725545449305,86.12039087245749
4.0760029226280565,1.4959575931377207,45.5786011868604,1.5017,4.867,2233.719,53.80631529344871,86.12039087245749
4.07679219957005,1.498940855894216,45.58792909486376,1.5017,4.867,2237.391,53.895081708552226,86.12039087245749
4.077214361066228,1.4978855465373675,45.594975264271845,1.5017,4.867,2241.078,53.98414798145833,86.12039087245749
4.077790606256391,1.498962564797547,45.59629563152766,1.5017,4.867,2244.813,54.074438657407576,86.12039087245749
4.078112594783545,1.4963031911963391,45.590142557895554,1.5017,4.867,2248.484,54.163024740203255,86.12039087245749
4.078847582178698,1.4976278353072383,45.58120976421937,1.5017,4.867,2252.172,54.25209984194067,86.12039087245749
4.079193237021345,1.4982299057809294,45.60605270568792,1.5017,4.867,2255.875,54.341573189220725,86.12039087245749
4.079952167450531,1.4979782577999663,45.60327552362038,1.5017,4.867,2259.547,54.4302825998189,86.12039087245749
4.080421453748435,1.4960672319400656,45.60080157773304,1.5017,4.867,2263.25,54.51962679357795,86.12039087245749
4.0807469083282655,1.4992299495466268,45.59887198251355,1.5023,4.879,2266.922,54.608410328641234,86.12039087245749
4.081465382409073,1.496540005808123,45.59871294154846,1.5023,4.867,2270.656,54.69853094553251,86.12039087245749
4.082001209776159,1.4980768026695013,45.59873393840843,1.5017,4.879,2274.328,54.78724619190116,86.12039087245749
4.082531205575093,1.5000606545542947,45.61520260439925,1.5017,4.867,2278.0,54.87607892083706,86.12039087245749
4.082897337219468,1.4992414107675254,45.61986667992873,1.5017,4.879,2281.688,54.965249993946586,86.12039087245749
4.083650807859764,1.49494973559722,45.63534193192358,1.5017,4.879,2285.422,55.05527484585204,86.12039087245749
4.084000395928352,1.499366672999219,45.634353447917725,1.5023,4.879,2289.094,55.14406647759953,86.12039087245749
4.084443397867968,1.499859047249075,45.62849905009788,1.5017,4.879,2292.766,55.2328872674668,86.12039087245749
4.084845047461354,1.4956847071965609,45.62741073099249,1.5017,4.879,2296.453,55.32182267552959,86.12039087245749
4.08557442483804,1.498995249481253,45.6208316830365,1.5017,4.879,2300.125,55.41059231179002,86.12039087245749
4.086081938556811,1.4955762537456108,45.621231521590296,1.5017,4.879,2303.813,55.49954539066433,86.12039087245749
4.08661406930216,1.497057432626233,45.613129903409394,1.5017,4.879,2307.484,55.58817612703968,86.12039087245749
4.087253323515789,1.4986466178768427,45.60799869440745,1.5017,4.879,2311.219,55.67844777178581,86.12039087245749
4.087664965100021,1.4983551530147845,45.60963798603986,1.5023,4.879,2314.891,55.767179501901765,86.12039087245749
4.088139606261463,1.4969301018633387,45.61488060177352,1.5017,4.879,2318.578,55.856188962792906,86.12039087245749
4.088872976247009,1.5011109676393013,45.6144198252136,1.5017,4.879,2322.25,55.94508389066542,86.12039087245749
4.089371832614995,1.49450314879512,45.62987031215559,1.5017,4.879,2325.984,56.035081849418724,86.12039087245749
4.089846159862698,1.4991913833547583,45.64329962523709,1.5017,4.879,2329.672,56.12424994702474,86.12039087245749
4.090294216520442,1.497527494187742,45.64738641200838,1.5017,4.879,2333.344,56.21293266366113,86.12039087245749
4.090971553258422,1.4986176691940396,45.65559714452208,1.5017,4.879,2337.109,56.30392762411635,86.12039087245749
4.091397315800407,1.4969396280590608,45.65131370482276,1.5017,4.879,2340.797,56.392961793033734,86.12039087245749
4.092231660897373,1.4965021513171877,45.65793215565702,1.5017,4.879,2344.531,56.48308013035342,86.12039087245749
4.092671899302392,1.4973363219617586,45.656021600751735,1.5017,4.879,2348.203,56.57175152588058,86.12039087245749
4.093168648104138,1.498370211193125,45.659115254659575,1.5017,4.879,2351.875,56.66048414773319,86.12039087245749
4.093709324069959,1.4977226439171702,45.652701789737584,1.5017,4.879,2355.563,56.74956488844604,86.12039087245749
4.094400402169311,1.4978090582406067,45.654470993789424,1.5023,4.879,2359.297,56.83976192680793,86.12039087245749
4.094537863162652,1.497961835895539,45.65426194390968,1.5017,4.892,2362.969,56.928470364910375,86.12039087245749
4.095204755122232,1.4997969447363213,45.66644806837257,1.5017,4.892,2366.641,57.01728747710257,86.12039087245749
4.095804668456281,1.4987059373734342,45.66506954856181,1.5017,4.892,2370.328,57.106402531542265,86.12039087245749
4.096006994991244,1.497394029489176,45.65506529057235,1.5017,4.892,2374.0,57.195077344476,86.12039087245749
4.0968639597902925,1.4985507673270777,45.65543222610739,1.5017,4.892,2377.688,57.28420733986697,86.12039087245749
4.097351389251439,1.4971467546576354,45.66261326337207,1.5017,4.892,2381.375,57.37322968322229,86.12039087245749
4.09813962609327,1.49719031070643,45.667263970731526,1.5017,4.892,2385.094,57.463027276598865,86.12039087245749
4.098833824440594,1.4957670603159103,45.66590718648511,1.5017,4.892,2388.781,57.55196758148799,86.12039087245749
4.0989841464781085,1.501583241280793,45.67481622550351,1.5017,4.892,2392.453,57.64089047713385,86.12039087245749
4.09955653743079,1.4953677766670777,45.68571416995654,1.5017,4.892,2396.141,57.72983115632076,86.12039087245749
4.100079548131563,1.4968141634769974,45.67208964465992,1.5017,4.892,2399.859,57.819582049799145,86.12039087245749
4.100755811984175,1.4970902714932373,45.6791875217778,1.5017,4.892,2403.547,57.908625178605554,86.12039087245749
4.101272548795156,1.4981927468921372,45.67582848947123,1.5017,4.892,2407.234,57.997709718054594,86.12039087245749
4.101845079206764,1.4964759549497444,45.67770941302887,1.5017,4.892,2410.906,58.086330163142286,86.12039087245749
4.102235523831348,1.497797268957316,45.69307749923824,1.5017,4.892,2414.641,58.17655064697895,86.12039087245749
4.102978877455769,1.492381814269411,45.708549127894045,1.5017,4.892,2418.359,58.266035771124514,86.12039087245749
4.103609171911661,1.4942821524950038,45.7208334091494,1.5017,4.892,2422.078,58.35565894071094,86.12039087245749
4.1040558664930575,1.497558808977866,45.71075200448643,1.5017,4.892,2425.75,58.444343511791196,86.12039087245749
4.104650282482871,1.5015880040832406,45.7128377767374,1.5017,4.892,2429.453,58.53401740258894,86.12039087245749
4.105444020669598,1.496651873448071,45.69816867356372,1.5017,4.892,2433.188,58.624168893018314,86.12039087245749
4.105989856404571,1.4955225213743968,45.69769055110729,1.5023,4.892,2436.859,58.71270875758638,86.12039087245749
4.1063238737513545,1.4972584611299853,45.69072963090245,1.5017,4.892,2440.547,58.80176188988542,86.12039087245749
4.1070171502824,1.4999792613905394,45.69719471654621,1.5017,4.905,2444.234,58.89095265786989,86.12039087245749
4.107264140723219,1.4944306179357434,45.694488325248514,1.5017,4.905,2447.953,58.980584732028554,86.12039087245749
4.1084149109232815,1.5014109347338531,45.709718153462056,1.5017,4.905,2451.641,59.06988484291601,86.12039087245749
4.108564780838551,1.4970619839294994,45.70915691336037,1.5017,4.892,2455.313,59.158539992302735,86.12039087245749
4.109183337371622,1.496434248980988,45.70841164399186,1.5017,4.905,2459.016,59.24790610408854,86.12039087245749
4.110092794569031,1.49613918492029,45.717388997291856,1.5017,4.905,2462.75,59.33800258381975,86.12039087245749
4.110289953448425,1.5019745107857616,45.72580175121308,1.5017,4.905,2466.422,59.42694865022059,86.12039087245749
4.111118101974461,1.496539782882337,45.72011754197472,1.5017,4.905,2470.109,59.5159349022244,86.12039087245749
4.111545050226528,1.496261938586829,45.71221608375442,1.5017,4.905,2473.781,59.60454267338622,86.12039087245749
4.112317184106642,1.4987091950945235,45.72661344319093,1.5017,4.905,2477.531,59.69518063936277,86.12039087245749
4.112720622948323,1.4977404419935958,45.71557782656886,1.5017,4.905,2481.203,59.783875966645695,86.12039087245749
4.113228371106772,1.496642921415077,45.71803769808968,1.5017,4.905,2484.906,59.87325454021797,86.12039087245749
4.113783240438832,1.4946794644632506,45.71587161858659,1.5017,4.905,2488.609,59.96251585737649,86.12039087245749
4.114523423503362,1.4964750918746763,45.72368749727458,1.5017,4.905,2492.313,60.05190854236842,86.12039087245749
4.114958150568366,1.49838533751532,45.73628279317778,1.5017,4.905,2496.031,60.14175364545357,86.12039087245749
4.1154877981356055,1.4977228797824025,45.74080420244777,1.5017,4.905,2499.703,60.23044793271246,86.12039087245749
4.1160636582703285,1.4999089676143282,45.75493753097266,1.5017,4.905,2503.391,60.31965871040856,86.12039087245749
4.116706410705723,1.4957830740913156,45.75147078469168,1.5017,4.905,2507.078,60.408599967498155,86.12039087245749
4.117353079686278,1.4977783435973873,45.75983379235557,1.5023,4.905,2510.813,60.498819311357366,86.12039087245749
4.118092883662792,1.4987333085392758,45.75140214720037,1.5017,4.905,2514.484,60.58754926511276,86.12039087245749
4.118538916656655,1.4996145776593233,45.75241626193925,1.5017,4.905,2518.156,60.67635557763158,86.12039087245749
4.11909691499422,1.497757213849811,45.75743698124954,1.5017,4.905,2521.875,60.76618717238901,86.12039087245749
4.119713225767233,1.4995297748620022,45.74556135911149,1.5017,4.905,2525.609,60.856487831130444,86.12039087245749
4.120328422334159,1.497632873948858,45.74644253576478,1.5017,4.905,2529.281,60.94517678829566,86.12039087245749
4.120709673727629,1.4971956983429973,45.75284723519594,1.5017,4.905,2532.953,61.033839856173024,86.12039087245749
4.121587786391982,1.4966028044746953,45.76077316135111,1.5017,4.917,2536.641,61.122853991678674,86.12039087245749
4.121901709436196,1.494573976509791,45.75653563633822,1.5017,4.917,2540.375,61.212856215628555,86.12039087245749
4.122635759916819,1.4991090377098688,45.774583934567325,1.5017,4.917,2544.063,61.30201941552467,86.12039087245749
4.1233230271654,1.498747056425162,45.78160278194776,1.5017,4.917,2547.734,61.39075018320025,86.12039087245749
4.123931247265844,1.501509151245061,45.77075006758606,1.5017,4.917,2551.422,61.480056135756456,86.12039087245749
4.124394804069704,1.500822779326502,45.7733275041424,1.5017,4.917,2555.094,61.568933997282905,86.12039087245749
4.125074713078518,1.4981930735748226,45.7703895573552,1.5017,4.917,2558.844,61.65954074959578,86.12039087245749
4.125769816128936,1.4990658504197798,45.77678790211439,1.5017,4.917,2562.531,61.74867720494536,86.12039087245749
4.126272171923228,1.4965069191021605,45.79116081932213,1.5017,4.917,2566.25,61.8384338102652,86.12039087245749
4.126862133267283,1.4993421447841897,45.781480540050254,1.5017,4.917,2569.984,61.92872317005153,86.12039087245749
4.127582783532373,1.4984486715696184,45.77955322510592,1.5017,4.917,2573.656,62.0174604382825,86.12039087245749
4.128017851679257,1.497416711678694,45.78641776644222,1.5017,4.917,2577.328,62.10613659444244,86.12039087245749
4.128870706319952,1.4968524118856523,45.77767496382831,1.5017,4.917,2581.016,62.19516557596323,86.12039087245749
4.129327490410487,1.498099921751772,45.78402618810201,1.5017,4.917,2584.75,62.285380129927084,86.12039087245749
4.129769463951487,1.4993883459872146,45.8007997264277,1.5017,4.917,2588.422,62.37417304513644,86.12039087245749
4.130331027721156,1.4974278819094695,45.79968979680695,1.5017,4.917,2592.109,62.4632121046932,86.12039087245749
4.131097228684454,1.4980748891806157,45.81310464442453,1.5017,4.917,2595.813,62.55270035437406,86.12039087245749
4.131694148378949,1.4953687734956034,45.80394866389621,1.5017,4.917,2599.547,62.64275044045552,86.12039087245749
4.132241439307908,1.4974737295643474,45.79792463430503,1.5017,4.917,2603.234,62.731792226174996,86.12039087245749
4.13294747925709,1.5013517280575288,45.78727392080911,1.5017,4.917,2606.906,62.82070141174098,86.12039087245749
4.133493825046836,1.4959994969973291,45.79211774041548,1.5017,4.93,2610.594,62.90967966404944,86.12039087245749
4.134041418893582,1.4991698052611293,45.8133537617373,1.5023,4.93,2614.328,62.999958645667405,86.12039087245749
4.134616695033974,1.4932448123364976,45.811032507806765,1.5017,4.917,2618.016,63.08877305632535,86.12039087245749
4.135286749970672,1.4971524845159647,45.8063035909487,1.5017,4.93,2621.719,63.178182060685394,86.12039087245749
4.1357094238244505,1.4961002566632076,45.817354371144646,1.5017,4.93,2625.422,63.26752822666013,86.12039087245749
4.136215095007897,1.4985246669492585,45.82390029705347,1.5017,4.93,2629.172,63.35815503286278,86.12039087245749
4.136890095866832,1.4974907925016496,45.815951846690375,1.5023,4.93,2632.906,63.448332905479276,86.12039087245749
4.137909544206441,1.4988179783445192,45.81701881234092,1.5017,4.93,2636.578,63.53709204384498,86.12039087245749
4.13825076042525,1.497650229359831,45.821149722767096,1.5017,4.93,2640.266,63.62616847752379,86.12039087245749
4.138977461551479,1.496962787831015,45.81877335100936,1.5017,4.93,2643.969,63.71556615331716,86.12039087245749
4.139453174216601,1.4951831246277676,45.83354979450523,1.5017,4.93,2647.703,63.805605059750626,86.12039087245749
4.140043248471624,1.496831890465193,45.82894004399824,1.5017,4.93,2651.375,63.89424658313476,86.12039087245749
4.140581218271115,1.4979238734850646,45.82768899339897,1.5023,4.93,2655.063,63.98333929247146,86.12039087245749
4.141316620254447,1.4984190709447671,45.84337180678954,1.5017,4.93,2658.734,64.07205064232511,86.12039087245749
4.142207562812947,1.4989032649519265,45.84417109713081,1.5017,4.93,2662.469,64.16233774632181,86.12039087245749
4.142662294287382,1.4948785352571412,45.85287578722176,1.5017,4.93,2666.156,64.25122521832559,86.12039087245749
4.143325294402178,1.499088111386133,45.84806170623695,1.5017,4.93,2669.844,64.34038717357707,86.12039087245749
4.1438427804835545,1.4961124839514142,45.84486540132309,1.5017,4.93,2673.531,64.4293480178164,86.12039087245749
4.144394996368386,1.499055287332952,45.86529480598936,1.5017,4.93,2677.266,64.51964427894876,86.12039087245749
4.145075488514587,1.4977932136604668,45.85513797993699,1.5017,4.93,2680.938,64.60834273133945,86.12039087245749
4.145784021290971,1.4974354418116076,45.86369681423496,1.5017,4.93,2684.625,64.6973822404181,86.12039087245749
4.146260322538091,1.496625533773505,45.87186949250568,1.5017,4.93,2688.297,64.78601154347767,86.12039087245749
4.146927681157161,1.4972427125231784,45.860247330327546,1.5017,4.93,2692.016,64.87581227977937,86.12039087245749
4.147716606507663,1.496580985025284,45.86504804903683,1.5017,4.943,2695.688,64.9644389446877,86.12039087245749
4.148032181269451,1.4969412613831616,45.85839646754509,1.5017,4.943,2699.359,65.05306280334241,86.12039087245749
4.148694821302734,1.4972131940833702,45.866134271670965,1.5017,4.943,2703.047,65.14211324327245,86.12039087245749
4.149323907413324,1.4963606897470796,45.88134518209411,1.5017,4.943,2706.781,65.232223061873,86.12039087245749
4.149910681215677,1.4977503099640492,45.89261491432873,1.5023,4.943,2710.469,65.32130544809208,86.12039087245749
4.150556673530272,1.4997865426273926,45.87726998580709,1.5017,4.943,2714.141,65.41012194427738,86.12039087245749
4.151226652624127,1.500910324055884,45.8823446811467,1.5017,4.943,2717.828,65.49936807449005,86.12039087245749
4.152101099907599,1.496494376612719,45.88054400746711,1.5017,4.943,2721.563,65.58951007802759,86.12039087245749
4.15241782210483,1.4980386516537996,45.89696991100029,1.5023,4.943,2725.266,65.6789720037315,86.12039087245749
4.153150886975819,1.4965363723953378,45.90110534203936,1.5017,4.955,2728.984,65.76870624050099,86.12039087245749
4.153996281090058,1.497739894481976,45.91568142127837,1.5017,4.955,2732.703,65.85853679648763,86.12039087245749
4.154269504067467,1.4983251420632069,45.92480864825557,1.5017,4.955,2736.391,65.94765337226069,86.12039087245749
4.154994483085123,1.4971238806293263,45.92142511548445,1.5017,4.955,2740.063,66.03631218713436,86.12039087245749
4.1553597743890975,1.4959869741521956,45.91795714497592,1.5023,4.955,2743.75,66.12526556839357,86.12039087245749
4.156106625337988,1.4965360484096042,45.92802875907588,1.5017,4.955,2747.484,66.21538594697302,86.12039087245749
4.156826656798391,1.497546097814008,45.91234484775378,1.5017,4.955,2751.156,66.30406976530546,86.12039087245749
4.157450417841027,1.5002366907530265,45.90326433770083,1.5017,4.955,2754.844,66.39330003514189,86.12039087245749
4.158068370236588,1.4956511335741456,45.90283237199352,1.5023,4.955,2758.547,66.48261937976834,86.12039087245749
4.1586812175058565,1.498532079219623,45.9123217237006,1.5017,4.955,2762.281,66.57285995795971,86.12039087245749
4.159439374710621,1.496520498758641,45.93716090620478,1.5017,4.955,2765.969,66.6618691981303,86.12039087245749
4.159927549227178,1.4977196797315608,45.939147743261806,1.5017,4.955,2769.641,66.75056329588404,86.12039087245749
4.1605551277164246,1.4995870420636,45.94887557176133,1.5017,4.955,2773.328,66.83973074198406,86.12039087245749
4.161119404523801,1.4966453863922224,45.95829322524106,1.5017,4.955,2777.063,66.92988184166275,86.12039087245749
4.161654102015743,1.4999292975104428,45.96119475197625,1.5017,4.955,2780.75,67.01906963872824,86.12039087245749
4.162476205521808,1.495367990985555,45.94829778989277,1.5017,4.955,2784.438,67.10801033066228,86.12039087245749
4.163034267702031,1.4975229066972993,45.951107357086826,1.5017,4.955,2788.125,67.1970550405197,86.12039087245749
4.163528527624933,1.4985755374169891,45.95535689800262,1.5017,4.955,2791.813,67.28618650917274,86.12039087245749
4.164272428018601,1.4978308185138167,45.95591332344666,1.5017,4.955,2795.516,67.37563602321231,86.12039087245749
4.164807331376068,1.499182896130132,45.95523806198188,1.5017,4.955,2799.25,67.46591579315347,86.12039087245749
4.165357064889244,1.4977969710287866,45.96891421849643,1.5017,4.955,2802.938,67.55500095465425,86.12039087245749
4.166161390345065,1.4966067963189753,45.98417795303418,1.5017,4.955,2806.609,67.64360501187429,86.12039087245749
4.166465333128591,1.4960711261913544,45.99220309496569,1.5023,4.955,2810.297,67.73258752450538,86.12039087245749
4.167336507649119,1.4958945842288236,46.00894193744733,1.5017,4.955,2814.031,67.82266927455002,86.12039087245749
4.167930976747531,1.4952706063420729,46.01282411488411,1.5017,4.968,2817.719,67.91160417429268,86.12039087245749
4.16836196509065,1.4964989732613134,46.01615859861217,1.5017,4.968,2821.391,68.00022598251154,86.12039087245749
4.168942552882934,1.4954366167031363,46.00665552207552,1.5017,4.968,2825.109,68.08989427652182,86.12039087245749
4.169580510388783,1.4969583522550671,46.00238032333811,1.5017,4.968,2828.844,68.18006422783826,86.12039087245749
4.17016691087165,1.499655353917351,46.01206878757318,1.5017,4.968,2832.531,68.26923573585225,86.12039087245749
4.170983169729314,1.4963334695826458,46.00505509141216,1.5017,4.968,2836.203,68.35784774303849,86.12039087245749
4.171522352986743,1.4986182807200776,46.013699359795815,1.5017,4.968,2839.891,68.44698175395469,86.12039087245749
4.172097868941044,1.4961148369001869,46.019070913701896,1.5017,4.968,2843.625,68.53707676746475,86.12039087245749
4.172730037484439,1.4983998798015092,46.02301743183148,1.5017,4.968,2847.297,68.6258111462753,86.12039087245749
4.173253326825692,1.4974137070029168,46.016844787529614,1.5017,4.968,2850.984,68.7148493629732,86.12039087245749
4.173867445754312,1.4941958805665234,46.052647656799,1.5017,4.968,2854.672,68.80372034075506,86.12039087245749
4.174319182682365,1.4991939550623197,46.06586542273349,1.5017,4.968,2858.344,68.89250174424568,86.12039087245749
4.174964806666232,1.5001256630107596,46.07059861819215,1.5017,4.968,2862.094,68.9832253744533,86.12039087245749
4.1757574320923165,1.498619636734331,46.071678760545566,1.5017,4.968,2865.766,69.07197276714295,86.12039087245749
4.17637296197758,1.4967853239314497,46.07497060891223,1.5017,4.968,2869.438,69.16061153288376,86.12039087245749
4.176941782305787,1.5002895804434646,46.07642669378564,1.5017,4.968,2873.125,69.24982075285311,86.12039087245749
4.177523166228935,1.4948645424852978,46.08071029936014,1.5017,4.968,2876.859,69.33984047448756,86.12039087245749
4.177848238541903,1.4994878450215063,46.10554902270622,1.5017,4.968,2880.547,69.42902620488091,86.12039087245749
4.178950122741347,1.496383154989669,46.11903984824174,1.5017,4.968,2884.219,69.51764115440837,86.12039087245749
4.179373517435794,1.4974265925802157,46.12424129055814,1.5017,4.968,2887.938,69.60745291935918,86.12039087245749
4.1799137754194975,1.4975784800288454,46.11436035290902,1.5017,4.968,2891.672,69.69763607245865,86.12039087245749
4.180534626375543,1.4984303376677146,46.117478617569056,1.5017,4.981,2895.359,69.78673473937216,86.12039087245749
4.18102032060535,1.498196443017908,46.12857221739724,1.5017,4.981,2899.031,69.87545707077341,86.12039087245749
4.181679386542143,1.4968373565825677,46.14510333671649,1.5017,4.981,2902.719,69.964485156843,86.12039087245749
4.182249139505937,1.4983570379321391,46.15969317314879,1.5017,4.981,2906.453,70.0547151941676,86.12039087245749
4.18279044873738,1.499164089813282,46.18182135350019,1.5017,4.981,2910.125,70.14349482905534,86.12039087245749
4.183502485853839,1.4986947406407618,46.1864191631365,1.5017,4.981,2913.844,70.23338265423915,86.12039087245749
4.184055790395672,1.4953268726036133,46.18340055483516,1.5017,4.981,2917.563,70.32306848342927,86.12039087245749
4.184600804021476,1.4969620543831206,46.19839843079567,1.5017,4.981,2921.234,70.41169357309813,86.12039087245749
4.185489270702651,1.498938231601066,46.18704148587201,1.5023,4.981,2924.922,70.5008466138805,86.12039087245749
4.1860156365122165,1.49833079149316,46.20132834774315,1.5017,4.981,2928.609,70.58993936164566,86.12039087245749
4.186644522695357,1.4964098930700205,46.19572142958715,1.5017,4.981,2932.344,70.68007627627946,86.12039087245749
4.187080140794248,1.4957920565968288,46.206254243634646,1.5017,4.981,2936.016,70.76865622130019,86.12039087245749
4.187730708285815,1.495538729954102,46.22400632672864,1.5017,4.981,2939.703,70.8575829493614,86.12039087245749
4.188296339616159,1.4996070001968247,46.24009351186788,1.5017,4.981,2943.391,70.94677576680209,86.12039087245749
4.188990930800959,1.4982011515010965,46.2251811159772,1.5017,4.981,2947.109,71.03660982585802,86.12039087245749
4.189428440570638,1.4992418960152405,46.25116284003227,1.5017,4.981,2950.797,71.12578092782886,86.12039087245749
4.190225031887202,1.4956558026447,46.259914972168495,1.5017,4.981,2954.484,71.21471461718843,86.12039087245749
4.190538081019519,1.4938500562550074,46.27218993367072,1.5017,4.981,2958.172,71.30356502621817,86.12039087245749
4.191450118880828,1.497177840990687,46.27769558697681,1.5017,4.981,2961.906,71.39372405310844,86.12039087245749
4.191828587407206,1.4988373497579812,46.280411318644205,1.5017,4.981,2965.578,71.4824843386381,86.12039087245749
4.192602422826582,1.5003003412942513,46.29456554233525,1.5017,4.981,2969.266,71.57171839424714,86.12039087245749
4.193347900502321,1.4974339134168844,46.306906545481056,1.5017,4.981,2972.938,71.66039556908413,86.12039087245749
4.193969615250786,1.4970420019272566,46.31820599283453,1.5023,4.981,2976.734,71.75204329652941,86.12039087245749
4.194300481312474,1.4991805900575306,46.32444644697433,1.5017,4.993,2980.453,71.84196026170167,86.12039087245749
4.195090167680644,1.4980954612278827,46.32601924616012,1.5017,4.993,2984.203,71.93256111067812,86.12039087245749
4.195829431316302,1.497904781723162,46.32780931184355,1.5017,4.993,2987.875,72.02126617006529,86.12039087245749
4.196183191525072,1.496825814410729,46.35017826646374,1.5017,4.993,2991.547,72.10990733362898,86.12039087245749
4.196665368177191,1.4983897441420555,46.35073765962054,1.5007,4.993,2995.234,72.1990035867973,86.12039087245749
4.197323825989602,1.4927589961841723,46.36307909184779,1.4996,4.993,2998.969,72.28892058803544,86.12039087245749
4.197888084864532,1.493527686671752,46.37967690328456,1.499,4.993,3002.656,72.37772773678016,86.12039087245749
4.198001913126379,1.4931746188581383,46.3864076577442,1.4969,4.993,3006.328,72.46615267864385,86.12039087245749
4.1990747362337295,1.4923159060180693,46.39356419119872,1.4958,4.993,3010.016,72.55491184031212,86.12039087245749
4.19963517612626,1.4910754466893603,46.39388092331538,1.4953,4.993,3013.781,72.64544884257515,86.12039087245749
4.199953258579573,1.49101046816973,46.408487208375405,1.4942,4.993,3017.469,72.73413036011421,86.12039087245749
4.200392883411656,1.490071851974955,46.41903483366383,1.4942,4.993,3021.141,72.8223715579082,86.12039087245749
4.195544797650742,1.4232717490196454,46.44313756000576,1.43,4.955,3025.188,72.91526446292448,86.12039087245749
4.195719782937016,1.4249999982158454,46.43367294796591,1.43,4.955,3029.0,73.00286953818546,86.12039087245749
4.196245478245983,1.4227911769087027,46.45462810889644,1.4295,4.955,3032.891,73.0921515371869,86.12039087245749
4.196374108781572,1.4239758778060514,46.46896585710092,1.4279,4.955,3036.734,73.18040556356546,86.12039087245749
4.197033915686772,1.4229681396420328,46.4698976884908,1.4284,4.955,3040.578,73.2686200817883,86.12039087245749
4.195443324222146,1.403585083925689,46.46680634153806,1.4053,4.943,3044.391,73.35493126312784,86.12039087245749
4.195967620410747,1.4003279553582473,46.45898281017864,1.4053,4.943,3048.172,73.44031948061118,86.12039087245749
4.195936047955456,1.4020841402767743,46.46214515026654,1.4053,4.943,3051.969,73.52617657468575,86.12039087245749
4.196309326849848,1.3980495208642034,46.46243612667696,1.4042,4.943,3055.75,73.611425859386,86.12039087245749
4.19669122318083,1.4010177509260315,46.47633145417673,1.4031,4.943,3059.547,73.69721765274988,86.12039087245749
4.197408041243471,1.400330544576752,46.48734981387254,1.4031,4.943,3063.328,73.78260602811679,86.12039087245749
4.197619540157692,1.3974671716324183,46.503396466610994,1.402,4.943,3067.125,73.86818040056302,86.12039087245749
4.196297308200394,1.3769615469447,46.52236388043318,1.3799,4.93,3071.266,73.96013819663543,86.12039087245749
4.196762477266126,1.3746907187562216,46.53222725414904,1.3794,4.93,3075.172,74.04673437988194,86.12039087245749
4.196758272129322,1.3731386867757525,46.52275499601089,1.3788,4.93,3079.094,74.13358711583707,86.12039087245749
4.197419755947647,1.3749802922389642,46.515750100882975,1.3788,4.93,3083.031,74.22088895631398,86.12039087245749
4.197951021734556,1.3732750120387045,46.52163989292662,1.3772,4.93,3087.031,74.3094777974136,86.12039087245749
