Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.063824972156466,1.498155504091335,45.48933459651758,1.5017,4.854,2084.203,50.971249403811484,84.80726490764484
4.06410520168093,1.4953953721395474,45.499498012737305,1.5017,4.854,2088.094,51.06654036541018,84.80726490764484
4.065017353254677,1.4958181869073437,45.50999435142965,1.5017,4.854,2092.047,51.16337708523737,84.80726490764484
4.065056567583831,1.4956517969140848,45.508100508593046,1.5017,4.854,2095.938,51.25868438697179,84.80726490764484
4.065923102951401,1.49881127626099,45.51534751678172,1.5017,4.854,2099.859,51.354929401093244,84.80726490764484
4.0660862307557775,1.4941338061694909,45.51190665590072,1.5017,4.854,2103.781,51.4508985245027,84.80726490764484
4.066958547177158,1.496849362454111,45.50957415665222,1.5017,4.854,2107.703,51.547042069744464,84.80726490764484
4.067487128469519,1.4987937298441576,45.50850847429618,1.5017,4.854,2111.625,51.64331050288666,84.80726490764484
4.067951276369677,1.4977936591821228,45.52144117447515,1.5017,4.854,2115.516,51.7387542903418,84.80726490764484
4.068412422487002,1.494515472207267,45.53657166870568,1.5017,4.854,2119.438,51.834747928393064,84.80726490764484
4.068928417271227,1.4965567442964416,45.53564302363655,1.5017,4.854,2123.344,51.93048053274777,84.80726490764484
4.069349155736118,1.4964389261137532,45.53070838995968,1.5017,4.854,2127.266,52.02659771541369,84.80726490764484
4.069953798394676,1.4966737764716749,45.54043010696795,1.5017,4.854,2131.156,52.12194562963908,84.80726490764484
4.070470034311716,1.4925803103435844,45.52392141841898,1.5017,4.854,2135.078,52.21781497106648,84.80726490764484
4.07090965159175,1.4963649234548564,45.52577774396065,1.5017,4.854,2138.969,52.313167715307316,84.80726490764484
4.071751701578672,1.4959648832671042,45.517166645494925,1.5017,4.854,2142.844,52.408102977060565,84.80726490764484
4.072330203850338,1.4992487577054117,45.524750487180725,1.5017,4.854,2146.734,52.503614934441956,84.80726490764484
4.072722150456598,1.499192837475591,45.52248956442608,1.5017,4.867,2150.625,52.59914788162536,84.80726490764484
4.073071236055306,1.5000735714098017,45.53075929385567,1.5017,4.854,2154.531,52.695105452403766,84.80726490764484
4.07409328567217,1.4996712118272946,45.54368461397586,1.5017,4.867,2158.484,52.79219161049687,84.80726490764484
4.074550230226333,1.4962041356693137,45.56227861000331,1.5017,4.867,2162.375,52.88753410887031,84.80726490764484
4.074828346741335,1.4938927813109824,45.56419893020934,1.5017,4.867,2166.297,52.98348775110647,84.80726490764484
4.075588358826423,1.4999450555199565,45.57330360972865,1.5017,4.867,2170.188,53.079068631821116,84.80726490764484
4.076129741017373,1.497748581136228,45.56192781172479,1.5017,4.867,2174.109,53.175245405791905,84.80726490764484
4.076549279036793,1.496444969285455,45.54727440598485,1.5023,4.867,2177.984,53.270211134230784,84.80726490764484
4.077200756338345,1.4969773992245743,45.553911923764375,1.5017,4.867,2181.906,53.36636290335222,84.80726490764484
4.077758146930569,1.4980622067162987,45.56423335959349,1.5017,4.867,2185.797,53.46182380344074,84.80726490764484
4.0782645184422135,1.4987560932798651,45.56836612335964,1.5017,4.867,2189.672,53.55693619786342,84.80726490764484
4.078745879063832,1.4967571122212062,45.568648094103104,1.5017,4.867,2193.563,53.652313933518144,84.80726490764484
4.07957802938459,1.497080569676165,45.57934148374462,1.5017,4.867,2197.453,53.74768776313283,84.80726490764484
4.0801594166533,1.4963069503247406,45.578281880846326,1.5017,4.867,2201.375,53.84379646891354,84.80726490764484
4.0803437981148925,1.4974756400447324,45.57581493888932,1.5017,4.867,2205.25,53.9388276046353,84.80726490764484
4.081018306545258,1.4965216713110792,45.573225144167495,1.5017,4.867,2209.125,54.03379820065292,84.80726490764484
4.081578388603662,1.4986009419013029,45.56829206907593,1.5017,4.867,2213.031,54.129661569418175,84.80726490764484
4.082306866826512,1.4973700159422836,45.57758507274474,1.5017,4.867,2216.906,54.224686002140466,84.80726490764484
4.082858627689287,1.4975372984563011,45.57438951841606,1.5017,4.867,2220.766,54.319353173152294,84.80726490764484
4.083206037220624,1.495341444810851,45.58450212895965,1.5017,4.867,2224.703,54.41576720211142,84.80726490764484
4.0838013268449975,1.4972168107622597,45.59671806447015,1.5017,4.867,2228.656,54.512694466463074,84.80726490764484
4.084387030692078,1.49813688501289,45.60969741450363,1.5017,4.867,2232.609,54.60968129485345,84.80726490764484
4.085110494403529,1.4975677741915208,45.60725606349721,1.5017,4.867,2236.484,54.7047182774901,84.80726490764484
4.085461667507361,1.4960308963487343,45.603922825884496,1.5017,4.867,2240.359,54.7996577284922,84.80726490764484
4.086127381691808,1.497895918117759,45.59624769698205,1.5017,4.867,2244.266,54.895500528936694,84.80726490764484
4.086796161812633,1.4974922749650217,45.59624461806339,1.5017,4.867,2248.141,54.99053272032528,84.80726490764484
4.087163492365658,1.4958352892141205,45.59173123140536,1.5023,4.879,2252.063,55.08661113102589,84.80726490764484
4.088033030659643,1.4982138986011702,45.59116599829583,1.5017,4.879,2255.953,55.182057161109924,84.80726490764484
4.088420120494007,1.4991385602129084,45.60974865263151,1.5017,4.879,2259.813,55.27682555625868,84.80726490764484
4.089072945776255,1.498679957049932,45.61620024534441,1.5017,4.879,2263.75,55.373454840012506,84.80726490764484
4.089279277422518,1.4981232297314806,45.61470939188736,1.5017,4.879,2267.625,55.468527072351634,84.80726490764484
4.090260352074858,1.499487034739361,45.60090079667325,1.5017,4.879,2271.547,55.56484003688907,84.80726490764484
4.090680719666715,1.4978127165126227,45.61372969801425,1.5017,4.879,2275.438,55.66028503873297,84.80726490764484
4.091217063569837,1.4987306384870498,45.60808415907275,1.5017,4.879,2279.297,55.75500310229713,84.80726490764484
4.0919366676053,1.496137498849199,45.61517664466543,1.5017,4.879,2283.203,55.85070888811743,84.80726490764484
4.092441113771455,1.4973860112390385,45.61919366094473,1.5017,4.879,2287.078,55.945734335915475,84.80726490764484
4.093029262269616,1.4994597468334467,45.62297835810401,1.5017,4.879,2291.016,56.0424384542586,84.80726490764484
4.093706749781209,1.4970323224587063,45.625048244987454,1.5017,4.879,2294.891,56.13744145665215,84.80726490764484
4.094233198907408,1.4988767115573778,45.62397686316447,1.5017,4.879,2298.781,56.232929712259136,84.80726490764484
4.094817164418721,1.498507860652384,45.63308932853872,1.5017,4.879,2302.766,56.33072587117972,84.80726490764484
4.095354232044841,1.4983001598097965,45.62424407506954,1.5017,4.892,2306.672,56.42656999934279,84.80726490764484
4.096212718483676,1.496900225823811,45.62606490867088,1.5017,4.892,2310.547,56.521564618766405,84.80726490764484
4.096740065933194,1.498121777458307,45.640574427278935,1.5017,4.892,2314.422,56.61663675894301,84.80726490764484
4.097200853233239,1.4981878641615785,45.64679690921069,1.5017,4.892,2318.313,56.71210566629101,84.80726490764484
4.097874215339845,1.4989570610686742,45.646134154350285,1.5017,4.892,2322.203,56.807599040687705,84.80726490764484
4.09845192986254,1.4987167981762592,45.65690012090374,1.5017,4.892,2326.125,56.90386253246207,84.80726490764484
4.099187916978898,1.4977536396242108,45.64591878233121,1.5017,4.892,2330.0,56.99891131028435,84.80726490764484
4.099687331557668,1.49806411656039,45.63984185639895,1.5017,4.892,2333.875,57.09397979124908,84.80726490764484
4.100049930003177,1.4969075594696737,45.64867495432328,1.5017,4.892,2337.781,57.189734836750986,84.80726490764484
4.100701345269356,1.496418860675067,45.64309132394219,1.5023,4.892,2341.656,57.284698908314226,84.80726490764484
4.101254687370666,1.4957237429863903,45.653807600645855,1.5017,4.892,2345.531,57.37961886709081,84.80726490764484
4.101768000620722,1.496722720865901,45.663133261205104,1.5017,4.892,2349.422,57.47499441122792,84.80726490764484
4.102659618436912,1.4976080716924014,45.65893875067991,1.5023,4.892,2353.297,57.5700339511798,84.80726490764484
4.103319113132231,1.4973734617083674,45.67035999138432,1.5017,4.892,2357.234,57.666578996995774,84.80726490764484
4.103755992892611,1.4959934586052142,45.665535382204496,1.5017,4.892,2361.109,57.76151607216538,84.80726490764484
4.104522723635045,1.496312848626557,45.671951276254845,1.5017,4.892,2365.016,57.85725757998231,84.80726490764484
4.105013985066993,1.4983312123476722,45.67898479462629,1.5017,4.892,2368.891,57.95234301108323,84.80726490764484
4.105943237379756,1.5008414719775418,45.67906049952207,1.5017,4.892,2372.797,58.04834970336772,84.80726490764484
4.10647792841297,1.4974701874453464,45.67799541448813,1.5017,4.892,2376.688,58.14377287825884,84.80726490764484
4.106651896625649,1.497773425463138,45.66933858574617,1.5017,4.892,2380.563,58.238822911708056,84.80726490764484
4.107496384331943,1.4985505366317418,45.67923408993658,1.5017,4.892,2384.484,58.335051182634615,84.80726490764484
4.1079826708578295,1.4986259054587476,45.67262123337024,1.5017,4.905,2388.375,58.430548003253726,84.80726490764484
4.108858547198457,1.4983066113532983,45.67438949506601,1.5017,4.892,2392.297,58.5267851484789,84.80726490764484
4.109452607044322,1.497790246850745,45.68648265910141,1.5017,4.905,2396.172,58.62183624942833,84.80726490764484
4.109738949973339,1.4956143926693577,45.686960830385615,1.5017,4.892,2400.047,58.71674926873657,84.80726490764484
4.11055294575155,1.497253591606249,45.68579853393893,1.5017,4.905,2403.938,58.81215864150807,84.80726490764484
4.111074063318067,1.4941376474741723,45.68509056486433,1.5023,4.905,2407.828,58.907344987719156,84.80726490764484
4.111709285933007,1.4976244030511283,45.674280262055525,1.5017,4.905,2411.688,59.00201766506834,84.80726490764484
4.112448288755923,1.499121597532033,45.69415436912257,1.5017,4.905,2415.594,59.09791433943307,84.80726490764484
4.112849602902562,1.4979346070109896,45.7024827789606,1.5023,4.905,2419.469,59.19297460160664,84.80726490764484
4.113394967705054,1.4991289746863274,45.71323068597514,1.5017,4.905,2423.406,59.28963283633989,84.80726490764484
4.114347922263551,1.4992176015938867,45.731167470225095,1.5017,4.905,2427.281,59.384774518490566,84.80726490764484
4.114692895686677,1.495554592762886,45.730525417828105,1.5017,4.905,2431.141,59.47931635229769,84.80726490764484
4.115571643240318,1.498739013641998,45.71455119495902,1.5017,4.905,2435.047,59.57518855331564,84.80726490764484
4.116444917483325,1.4980084874789914,45.72052026167998,1.5017,4.905,2438.922,59.67025350400941,84.80726490764484
4.116776069288346,1.4973539504675497,45.70914484741522,1.5017,4.905,2442.797,59.76527691720238,84.80726490764484
4.11762674749192,1.4971339737190026,45.70873619660302,1.5017,4.905,2446.688,59.86067866757268,84.80726490764484
4.118004793925125,1.4984617992699014,45.70394895122166,1.5017,4.905,2450.563,59.95577238583578,84.80726490764484
4.118668106589413,1.4997288655845686,45.70908458291899,1.5017,4.905,2454.453,60.05131492923105,84.80726490764484
4.119137699608399,1.4967740970394336,45.71919319205831,1.5017,4.905,2458.344,60.14669374720801,84.80726490764484
4.1199247136503,1.4961377879538829,45.74280704975075,1.5017,4.905,2462.266,60.24279158758671,84.80726490764484
4.12075099069711,1.4989757810482254,45.75792662273214,1.5017,4.905,2466.141,60.337917923590524,84.80726490764484
4.1211551721293205,1.4958434447179416,45.76207297285075,1.5017,4.917,2470.016,60.43284547874544,84.80726490764484
4.122036525179087,1.5003725407802049,45.7499516080276,1.5017,4.905,2473.922,60.52882217416884,84.80726490764484
4.122184170168412,1.496446822403568,45.74314923240157,1.5017,4.917,2477.797,60.62378802020824,84.80726490764484
4.123141390574939,1.500117255889148,45.73881948327366,1.5017,4.917,2481.672,60.71898679522049,84.80726490764484
4.123542592742927,1.4980529139838523,45.74488846961669,1.5017,4.917,2485.563,60.81444710314895,84.80726490764484
4.124259184818649,1.4970649515486376,45.7410292198851,1.5017,4.917,2489.453,60.9098199377867,84.80726490764484
4.124871290491213,1.4983313878719755,45.73529329443932,1.5023,4.917,2493.375,61.00605867442274,84.80726490764484
4.12546628932468,1.4974091914311576,45.751554811872175,1.5017,4.917,2497.25,61.10108559325638,84.80726490764484
4.126149018467597,1.4985610969609289,45.763493806655084,1.5017,4.917,2501.125,61.19618561303927,84.80726490764484
4.126820062437862,1.496663333509324,45.78629557652505,1.5017,4.917,2505.016,61.29155737284052,84.80726490764484
4.127588852840187,1.4983947349513949,45.78494761789981,1.5017,4.917,2508.953,61.38816826653917,84.80726490764484
4.128146437703642,1.4982857844237294,45.785785723470646,1.5017,4.917,2512.859,61.484011475129265,84.80726490764484
4.128748284192092,1.4952847790696733,45.779349880216365,1.5017,4.917,2516.734,61.57890357686535,84.80726490764484
4.129349086650247,1.4979297697320269,45.76506314787538,1.5017,4.917,2520.656,61.675116517323914,84.80726490764484
4.129998437278873,1.5002507047897513,45.76200256453601,1.5017,4.917,2524.531,61.77032376112206,84.80726490764484
4.130685786286803,1.4974163490146517,45.75979514724473,1.5023,4.917,2528.406,61.86535113418233,84.80726490764484
4.131153322184661,1.496791209902815,45.76752743305023,1.5017,4.917,2532.313,61.96112324992322,84.80726490764484
4.132040236588446,1.4964668990423526,45.775070252612096,1.5017,4.917,2536.188,62.05609037004397,84.80726490764484
4.132690528419,1.500402293725903,45.7864198499657,1.5017,4.917,2540.109,62.15243755012907,84.80726490764484
4.133261843985063,1.4958003744450294,45.79286570782911,1.5023,4.917,2543.984,62.24736237200618,84.80726490764484
4.133792544764615,1.4985350738281606,45.79943734916265,1.5017,4.93,2547.859,62.3424607403379,84.80726490764484
4.1343928724394585,1.499392774402654,45.80333856335493,1.5017,4.917,2551.75,62.43800642808638,84.80726490764484
4.13525190446347,1.4951935528984592,45.8017922526935,1.5017,4.93,2555.641,62.53328452917346,84.80726490764484
4.13587164479079,1.4983345341139502,45.80160266061274,1.5017,4.93,2559.563,62.62952346789453,84.80726490764484
4.1364632611242245,1.4975796164682678,45.80013480912424,1.5017,4.93,2563.438,62.724561202052584,84.80726490764484
4.137011509831112,1.4991680310395838,45.81647236134452,1.5017,4.93,2567.313,62.819699738411806,84.80726490764484
4.137955112408812,1.496965238706787,45.8166223717142,1.5017,4.93,2571.203,62.915066220688985,84.80726490764484
4.138372843571575,1.4967991928160638,45.806561678827,1.5017,4.93,2575.094,63.01044663784216,84.80726490764484
4.138976188255651,1.4954487495696318,45.8172323269547,1.5017,4.93,2578.984,63.10571650983695,84.80726490764484
4.139866292335498,1.498743234979103,45.82755028110901,1.5017,4.93,2582.922,63.20237441843868,84.80726490764484
4.140258673961293,1.497042753214653,45.8257187089234,1.5017,4.93,2586.797,63.297378082777264,84.80726490764484
4.141225919065868,1.498890846447139,45.84427806340257,1.5017,4.93,2590.734,63.39402096389143,84.80726490764484
4.141853346339737,1.4984216656019187,45.83873056781843,1.5017,4.93,2594.609,63.48911213523628,84.80726490764484
4.142461808368741,1.4958387339280692,45.83257371213295,1.5017,4.93,2598.547,63.58558272489601,84.80726490764484
4.142955826370447,1.4955678894784443,45.82284535913157,1.5017,4.93,2602.422,63.680492793070385,84.80726490764484
4.143790940272113,1.4958092589042324,45.83652557099169,1.5017,4.93,2606.281,63.775026228783524,84.80726490764484
4.144341451149671,1.4979169933761565,45.843193997431534,1.5017,4.93,2610.219,63.87163085088261,84.80726490764484
4.1451763008110944,1.499992603458092,45.8522964755221,1.5017,4.93,2614.078,63.96642866919072,84.80726490764484
4.145513906133683,1.4958118540254146,45.8494386044519,1.5017,4.93,2618.016,64.06289752529455,84.80726490764484
4.146271404553072,1.4980988973695577,45.85704723358908,1.5017,4.93,2621.891,64.15796821348036,84.80726490764484
4.146955134837627,1.5001087155459518,45.85771136522908,1.5017,4.93,2625.766,64.25316644651483,84.80726490764484
4.147638942259779,1.4951905536611472,45.85065333493544,1.5017,4.93,2629.656,64.34841986974055,84.80726490764484
4.148309215356944,1.496160185538381,45.84229411800209,1.5017,4.93,2633.547,64.44375956748326,84.80726490764484
4.149059131149662,1.49890090220949,45.85307766336288,1.5017,4.93,2637.469,64.54003488437169,84.80726490764484
4.149810348129611,1.4973212213860052,45.8623149275607,1.5017,4.943,2641.344,64.63505622054804,84.80726490764484
4.1503904272763394,1.4970456186661316,45.87179463772289,1.5017,4.943,2645.219,64.73006006673073,84.80726490764484
4.15109683418661,1.4982370722301872,45.87458920414206,1.5017,4.943,2649.156,64.82666079492623,84.80726490764484
4.151630382837498,1.4972210752913695,45.87787297034392,1.5017,4.943,2653.031,64.92167577574239,84.80726490764484
4.15249406732577,1.4969351438113845,45.86951472694083,1.5017,4.943,2656.953,65.01782483077292,84.80726490764484
4.153014695347228,1.499151104696123,45.88315267203881,1.5017,4.943,2660.828,65.11296229297135,84.80726490764484
4.153849545328137,1.4995085337434075,45.87476975803903,1.5017,4.943,2664.703,65.20812243793495,84.80726490764484
4.154355386031515,1.4990377901441572,45.88124787467159,1.5017,4.943,2668.609,65.30401375126038,84.80726490764484
4.154954609718281,1.4956232215132397,45.89143748045488,1.5017,4.943,2672.516,65.39971113331865,84.80726490764484
4.155490248338553,1.4961898819510258,45.90015214454142,1.5017,4.943,2676.469,65.49657191604943,84.80726490764484
4.156353644279657,1.4969728825781996,45.90020143600725,1.5017,4.943,2680.344,65.5915711463353,84.80726490764484
4.156949404134862,1.4977158141639249,45.89890087812268,1.5017,4.943,2684.219,65.68661752372023,84.80726490764484
4.157651477080506,1.4993092103961585,45.89900507463025,1.5017,4.943,2688.125,65.78252619941279,84.80726490764484
4.15825896768883,1.496783488066807,45.9136055102184,1.5017,4.943,2692.0,65.87751341055454,84.80726490764484
4.158870060173817,1.4974240869761768,45.90194179448821,1.5017,4.943,2695.922,65.97369387070205,84.80726490764484
4.159702721274192,1.5000667386210498,45.914757266924354,1.5017,4.943,2699.813,66.06928250541935,84.80726490764484
4.160523151487917,1.499245455858055,45.92873155570736,1.5017,4.943,2703.672,66.16403310485302,84.80726490764484
4.161028983507143,1.4966219528212872,45.93187487762815,1.5017,4.955,2707.609,66.260529696184,84.80726490764484
4.16136899855963,1.4931433269693022,45.9591214139588,1.5017,4.943,2711.484,66.35528589946554,84.80726490764484
4.162526159152651,1.497790198282932,45.94317239611464,1.5017,4.943,2715.406,66.45148987516501,84.80726490764484
4.1628182543852565,1.4948197550602738,45.93236160150405,1.5017,4.955,2719.281,66.54635246606395,84.80726490764484
4.1635825318695545,1.4939580885012662,45.94763080784417,1.5017,4.955,2723.156,66.64116037483684,84.80726490764484
4.164132093024785,1.495271387939872,45.95134436723703,1.5017,4.955,2727.063,66.73683524484034,84.80726490764484
4.164934880175711,1.4985985959313664,45.958528657557466,1.5023,4.955,2730.938,66.83193764434124,84.80726490764484
4.165724393171136,1.496490037195226,45.942168451653714,1.5017,4.955,2734.859,66.92803360188016,84.80726490764484
4.166231992242029,1.4970883712577934,45.940731086795886,1.5017,4.955,2738.75,67.02343244632843,84.80726490764484
4.167358244624976,1.500469935665265,45.96285447651408,1.5017,4.955,2742.641,67.11904677393925,84.80726490764484
4.167486376846917,1.4965605350310691,45.98408932435586,1.5017,4.955,2746.516,67.2140198362831,84.80726490764484
4.168368007710845,1.4964425351118416,46.00537985793765,1.5017,4.955,2750.438,67.31013725075717,84.80726490764484
4.168957655300746,1.4984731604734285,45.99986242749702,1.5017,4.955,2754.313,67.40523169001236,84.80726490764484
4.169346545883955,1.4998642951729615,46.00569431245457,1.5017,4.955,2758.188,67.50041441191263,84.80726490764484
4.17002091040385,1.4959697162876426,45.99959445344124,1.5023,4.955,2762.094,67.59610946492133,84.80726490764484
4.170729357343328,1.4952617587228092,45.99503179830254,1.5017,4.955,2765.969,67.69100010576575,84.80726490764484
4.17146661605966,1.5003265494663,45.99428474564912,1.5017,4.955,2769.891,67.78736699284485,84.80726490764484
4.1719987084080925,1.4953106187070448,45.99128704303651,1.5017,4.955,2773.766,67.88226073438732,84.80726490764484
4.172726752270258,1.4990030186380123,46.00206273224479,1.5017,4.955,2777.641,67.9773887989128,84.80726490764484
4.17349406118723,1.4973018364389057,46.00609971821725,1.5017,4.955,2781.547,68.07316906575109,84.80726490764484
4.173814133729064,1.4972356909990785,46.01583061275419,1.5017,4.968,2785.422,68.16818497409305,84.80726490764484
4.174730433982383,1.500713379264187,46.030955422491296,1.5017,4.968,2789.359,68.26494536531328,84.80726490764484
4.175445153193719,1.4960369876488886,46.05219429989271,1.5017,4.968,2793.234,68.35988520287472,84.80726490764484
4.175875428985164,1.49518185255469,46.05657946486527,1.5017,4.968,2797.094,68.45440347382228,84.80726490764484
4.17671993904698,1.4969842866365093,46.05641151856548,1.5017,4.968,2800.969,68.54940342781984,84.80726490764484
4.177195422065136,1.4977278741403788,46.049699238670144,1.5017,4.968,2804.844,68.6444505705416,84.80726490764484
4.177983999224879,1.498084618463654,46.045660751050185,1.5017,4.968,2808.797,68.74143401528467,84.80726490764484
4.178783173578564,1.4988668857729432,46.06825600463289,1.5017,4.968,2812.672,68.83655344069749,84.80726490764484
4.179126362509641,1.498852489394518,46.07636506312026,1.5017,4.968,2816.609,68.9331938486922,84.80726490764484
4.179976392865472,1.4975645992956783,46.08078321826217,1.5017,4.968,2820.484,69.02823062984713,84.80726490764484
4.180694957361701,1.498073544948164,46.10161432042157,1.5017,4.968,2824.344,69.12293169980653,84.80726490764484
4.181128269782113,1.5010601430209671,46.100707314072594,1.5017,4.968,2828.25,69.21895238016636,84.80726490764484
4.181952390091155,1.4973372379115644,46.10809791167675,1.5017,4.968,2832.125,69.31397473276567,84.80726490764484
4.182639927699436,1.49528407440751,46.11357194084465,1.5017,4.968,2836.063,69.41040955096835,84.80726490764484
4.183137246355468,1.4979721912712372,46.122065545142334,1.5017,4.968,2839.938,69.5054721982725,84.80726490764484
4.183733954554079,1.4995992604691577,46.11741104461367,1.5017,4.968,2843.813,69.60063810083477,84.80726490764484
4.184295573437019,1.5004789816955153,46.12186913173757,1.5023,4.968,2847.719,69.69662160513201,84.80726490764484
4.184959436417687,1.497121181502318,46.13594870848682,1.5017,4.968,2851.594,69.79163024659945,84.80726490764484
4.185630943707277,1.497718273292644,46.1411102961188,1.5017,4.968,2855.516,69.88782960251304,84.80726490764484
4.186351305759058,1.497327416685203,46.15736657374325,1.5023,4.981,2859.406,69.98321915789764,84.80726490764484
4.186863735363183,1.4985480128317183,46.184841348059535,1.5017,4.968,2863.266,70.07795022145538,84.80726490764484
4.187416312949542,1.4972444666121187,46.1898705415648,1.5017,4.981,2867.172,70.17372681842755,84.80726490764484
4.188189818855609,1.4995806633059954,46.19703514088808,1.5017,4.968,2871.109,70.27041417635525,84.80726490764484
4.188790691904457,1.4975176704526088,46.19904581752309,1.5017,4.981,2874.984,70.36544797936406,84.80726490764484
4.189568986027552,1.4960029250549174,46.19690712724373,1.5017,4.981,2878.859,70.46038565528298,84.80726490764484
4.190270908614832,1.5026644891350551,46.22040771725965,1.5017,4.981,2882.75,70.55613982625182,84.80726490764484
4.190991190270878,1.495393210768721,46.246388008926026,1.5017,4.981,2886.641,70.65143065012165,84.80726490764484
4.191471780413695,1.497628130889925,46.24577232381062,1.5023,4.981,2890.563,70.74762421613386,84.80726490764484
4.1924108507665725,1.4973077170015068,46.255330713588,1.5017,4.981,2894.438,70.84264469530997,84.80726490764484
4.192739941276952,1.4995205026969682,46.26944143318274,1.5017,4.981,2898.313,70.937805599834,84.80726490764484
4.193499234103481,1.4980175002244551,46.27402407972716,1.5017,4.981,2902.219,71.03363164666581,84.80726490764484
4.193868368553412,1.4972166325463658,46.27475555784408,1.5017,4.981,2906.094,71.12864634554141,84.80726490764484
4.194493270577012,1.4982056100186183,46.28949783893213,1.5017,4.981,2909.953,71.22333122790637,84.80726490764484
4.195277387990301,1.4977291242738175,46.30671740650303,1.5017,4.981,2913.859,71.31913882773917,84.80726490764484
4.195844439585942,1.496635092496426,46.315017499810025,1.5017,4.981,2917.734,71.41411662156607,84.80726490764484
4.196641013773019,1.500936282294329,46.30673497738196,1.5017,4.981,2921.672,71.51091596557981,84.80726490764484
4.197336830620183,1.497859290432702,46.32413839869474,1.5017,4.981,2925.563,71.60636393524997,84.80726490764484
4.197886257436876,1.4959879622864345,46.34410006280987,1.5017,4.981,2929.484,71.70242765243454,84.80726490764484
4.198657543506467,1.4990048174621973,46.34953038048493,1.5017,4.981,2933.359,71.797555831115,84.80726490764484
4.199476446394887,1.4996017968840325,46.34940371499393,1.5017,4.981,2937.281,71.8938761668948,84.80726490764484
4.200057999438772,1.499405503531681,46.34350574462992,1.5017,4.981,2941.156,71.98902977346955,84.80726490764484
4.193666002888297,1.4167054271500792,46.357244707106375,1.4203,4.943,2945.359,72.08654521557222,84.80726490764484
4.193769537823608,1.4153513877413055,46.37039148117988,1.4209,4.943,2949.359,72.17926207507467,84.80726490764484
4.19391174527966,1.4163777983801804,46.38627368329949,1.4203,4.943,2953.406,72.27313638584745,84.80726490764484
4.194341067437941,1.4161548972631552,46.40145748648851,1.4198,4.943,2957.438,72.36664803762999,84.80726490764484
4.194824191489091,1.4143699340459162,46.41979019490408,1.4187,4.943,2961.406,72.45855938351798,84.80726490764484
4.195026976411841,1.4136551763609386,46.42905344668868,1.4182,4.943,2965.406,72.55116512758042,84.80726490764484
4.195297394961658,1.4138354524475747,46.44407112132211,1.4171,4.943,2969.438,72.64452362160011,84.80726490764484
4.195847373004512,1.4144065728581845,46.44223089159221,1.4166,4.943,2973.469,72.73789666414612,84.80726490764484
4.19617044242383,1.4126364042722075,46.4537331004501,1.4166,4.943,2977.438,72.82971849317256,84.80726490764484
4.196995593349477,1.4113745738788026,46.44966231158294,1.4155,4.943,2981.5,72.92360791286208,84.80726490764484
4.197161092026381,1.4087520314323645,46.45723126243925,1.415,4.943,2985.469,73.01517725638149,84.80726490764484
4.197842643109052,1.4109434939814984,46.458669822002165,1.4139,4.943,2989.469,73.10760536351478,84.80726490764484
4.196364244224865,1.3881506184525296,46.4620494651622,1.3912,4.93,2993.516,73.19960884076856,84.80726490764484
4.196540450616137,1.3826037898111532,46.46503276875893,1.3902,4.93,2997.547,73.29088240027234,84.80726490764484
4.197078507125836,1.3860502754467294,46.46847299924408,1.3907,4.93,3001.969,73.39125892797082,84.80726490764484
4.197526368792379,1.3863361857138288,46.49384130670757,1.3891,4.93,3006.141,73.48598015283511,84.80726490764484
4.198299978674818,1.38419313135818,46.49146132029605,1.388,4.93,3010.266,73.57948951382018,84.80726490764484
4.196747992322366,1.3639175919472886,46.50166771994908,1.3675,4.917,3014.406,73.67196421114991,84.80726490764484
4.197149880744727,1.3613511875607776,46.512289278189535,1.3664,4.917,3018.531,73.76393048142043,84.80726490764484
4.197535350106801,1.362902462333234,46.49815006103033,1.3648,4.917,3022.625,73.85530962025804,84.80726490764484
4.197939201381039,1.3602413862732716,46.51697506091698,1.3643,4.917,3026.719,73.9465103407235,84.80726490764484
4.196648124742616,1.33857342659428,46.52152410382968,1.3427,4.905,3030.813,74.03625827967996,84.80726490764484
4.196997517506501,1.338410677555157,46.52215043677841,1.3427,4.905,3034.922,74.1263240940766,84.80726490764484
4.197348530133793,1.3370913158468798,46.526324116827446,1.3411,4.905,3039.047,74.21665148531343,84.80726490764484
4.197593716377557,1.336904834207212,46.515860544698185,1.3406,4.905,3043.141,74.3062875494002,84.80726490764484
4.19819398655626,1.337675826826035,46.51218178285074,1.3395,4.905,3047.297,74.39733354813796,84.80726490764484
4.198659052792254,1.3346240023823444,46.529144160896045,1.3384,4.905,3051.438,74.48784397394293,84.80726490764484
4.197548095671438,1.314952208412058,46.54218453321423,1.3169,4.892,3055.563,74.5766757546742,84.80726490764484
4.197669337517092,1.3136360035226435,46.55954600299631,1.3158,4.892,3059.703,74.66574132032451,84.80726490764484
4.1962414947277145,1.288555046071168,46.55522051275464,1.2953,4.879,3063.828,74.75278983705425,84.80726490764484
4.19475977057378,1.2679961484792606,46.54336233661125,1.2727,4.867,3067.922,74.83780574927079,84.80726490764484
4.194915124647572,1.269993986925093,46.545750200237215,1.2721,4.867,3072.016,74.92295561146672,84.80726490764484
4.193448696707696,1.250474326811989,46.53213654958328,1.2511,4.854,3076.109,75.00677625114525,84.80726490764484
