Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.811489362698077,1.4987403138601303,44.34707601750973,1.5017,4.613,67.281,1.3667160396414675,92.92602301072569
3.812579776948723,1.4993995261926072,44.33969751875729,1.5017,4.613,69.953,1.4265963407817182,92.92602301072569
3.813558852859139,1.497215409131471,44.342502330184885,1.5017,4.626,72.641,1.4867474589829743,92.92602301072569
3.81448557157252,1.500132748276099,44.33385860731958,1.5017,4.626,75.328,1.5469933609862485,92.92602301072569
3.8154862374235856,1.4999329679648303,44.32882131785526,1.5017,4.626,78.016,1.60725365800146,92.92602301072569
3.816286414139539,1.4973325063114196,44.31864707170314,1.5017,4.626,80.703,1.6673871012218806,92.92602301072569
3.8169923671415,1.4997621699943806,44.314228990961375,1.5017,4.626,83.391,1.7276405363728295,92.92602301072569
3.817742996151869,1.4962848319206572,44.29852576247888,1.5017,4.626,86.078,1.7877319045910545,92.92602301072569
3.8184138838391934,1.5001293467085173,44.28712181274364,1.5017,4.626,88.766,1.8480000911864505,92.92602301072569
3.819019664572832,1.4963294248897694,44.289709681689246,1.5017,4.626,91.453,1.9080932502752834,92.92602301072569
3.8195175667814873,1.4986456774441403,44.29392734238342,1.5017,4.626,94.141,1.9683018299732693,92.92602301072569
3.820313495257679,1.502541579607401,44.29508833579956,1.5017,4.626,96.828,2.02864447155942,92.92602301072569
3.8209227721781343,1.4992036536872404,44.28849104682354,1.5017,4.626,99.516,2.088875468135263,92.92602301072569
3.8212193535586825,1.500596785532239,44.278381191218834,1.5017,4.626,102.203,2.1491400060513195,92.92602301072569
3.821905460222861,1.495949936228766,44.26105242667335,1.5017,4.626,104.891,2.20924028346528,92.92602301072569
3.822325724295214,1.4990940358496974,44.25985743223805,1.5017,4.626,107.578,2.2694444703822576,92.92602301072569
3.8229767365915137,1.4979844380652665,44.24286091099565,1.5017,4.626,110.297,2.3303205479798668,92.92602301072569
3.823325016089852,1.4979673159992546,44.25761335100071,1.5017,4.626,112.984,2.3904794853989095,92.92602301072569
3.823867205131664,1.4976426389231958,44.25351515593933,1.5017,4.626,115.719,2.4516998172754905,92.92602301072569
3.824463494150527,1.4998496012891576,44.27112387862758,1.5017,4.626,118.406,2.511934347988026,92.92602301072569
3.824882116958577,1.498436343127378,44.26841538722146,1.5017,4.626,121.109,2.572470456058005,92.92602301072569
3.825466779431084,1.4996478566795606,44.25589066058387,1.5017,4.626,123.797,2.632719298634185,92.92602301072569
3.8258161264559662,1.4984883421201411,44.246819348983045,1.5023,4.639,126.484,2.692899160660504,92.92602301072569
3.826407047174149,1.4980509114404896,44.23318096719037,1.5017,4.626,129.172,2.753083845439983,92.92602301072569
3.8270001280100754,1.4988967489388727,44.2303718502674,1.5017,4.639,131.859,2.8132801092395505,92.92602301072569
3.827642927903327,1.496070367419251,44.22286410405876,1.5017,4.639,134.547,2.8733852250159333,92.92602301072569
3.828056194158608,1.5003879297773757,44.21441248861682,1.5017,4.639,137.234,2.9336413752054007,92.92602301072569
3.828604288632348,1.497408758762179,44.21051674916711,1.5017,4.639,139.922,2.9938002612912378,92.92602301072569
3.829146927479568,1.4977888186456212,44.1999193935047,1.5017,4.639,142.609,3.053952030188637,92.92602301072569
3.829577080879714,1.500732444101206,44.21582644009628,1.5017,4.639,145.281,3.113885562988874,92.92602301072569
3.8302812371968327,1.4963552761206382,44.22128252180688,1.5017,4.639,147.984,3.174337596952003,92.92602301072569
3.830810896447772,1.4951030957400515,44.22564847723103,1.5017,4.639,150.656,3.2340463150386163,92.92602301072569
3.831311170509184,1.4981715063801877,44.22233001631751,1.5017,4.639,153.359,3.2945717238312975,92.92602301072569
3.8318534232338495,1.5000685277275705,44.20818448718567,1.5017,4.639,156.063,3.355196191666008,92.92602301072569
3.832424095450274,1.4989800471038175,44.20535955281467,1.5017,4.639,158.766,3.415754265115315,92.92602301072569
3.832951758023815,1.4981376106873252,44.19530043719268,1.5017,4.639,161.547,3.4780248361975614,92.92602301072569
3.833592102068187,1.498361868684853,44.19041356672985,1.5017,4.639,164.234,3.5381996190025937,92.92602301072569
3.8340620419217184,1.498202498811056,44.1826742783312,1.5017,4.639,166.922,3.598390393854209,92.92602301072569
3.834569754571126,1.499032737800306,44.17265803951306,1.5017,4.639,169.609,3.6585921190181976,92.92602301072569
3.835024883576039,1.497065397547235,44.173437240678886,1.5017,4.639,172.297,3.7187372104550485,92.92602301072569
3.8356525673569335,1.4960348700217834,44.176575306132975,1.5017,4.639,174.984,3.7788185401082988,92.92602301072569
3.836249901026751,1.4997325983485277,44.18564265018907,1.5017,4.639,177.672,3.839070787208714,92.92602301072569
3.8366928492222128,1.4985351095998498,44.1799673798152,1.5017,4.639,180.359,3.899252527434814,92.92602301072569
3.837305700896711,1.499636342045407,44.1810433343388,1.5017,4.639,183.047,3.959500907406806,92.92602301072569
3.837914535410605,1.4980839066476912,44.18431040909398,1.5017,4.639,185.734,4.019664527150655,92.92602301072569
3.8383111468660895,1.5005433260397911,44.17943557577448,1.5017,4.639,188.422,4.079949345500931,92.92602301072569
3.839131717612193,1.497881497242722,44.16594875675121,1.5017,4.639,191.109,4.140104836406057,92.92602301072569
3.839465064576909,1.4974421839337235,44.16192172767718,1.5017,4.639,193.797,4.20026506535908,92.92602301072569
3.839912239690706,1.4994143138913472,44.15728306870594,1.5017,4.651,196.5,4.260840682977883,92.92602301072569
3.840338935613891,1.4977092053709125,44.1492423429389,1.5017,4.651,199.188,4.321011639604382,92.92602301072569
3.840938407851176,1.4999051518784905,44.14737969528476,1.5017,4.651,201.859,4.380889715657492,92.92602301072569
3.841401719361495,1.4978658045067978,44.15508552950506,1.5017,4.639,204.563,4.441425161610483,92.92602301072569
3.842113506114978,1.4981995245669304,44.16106876156213,1.5017,4.651,207.234,4.501235146903485,92.92602301072569
3.842662459356744,1.4990777420676749,44.159919468514886,1.5017,4.651,209.938,4.561819572665278,92.92602301072569
3.843161789130828,1.499694812863659,44.14795021122906,1.5017,4.651,212.609,4.621689251723743,92.92602301072569
3.843762923937162,1.4976576305248337,44.140466969395504,1.5017,4.651,215.313,4.682216284436511,92.92602301072569
3.844299313761785,1.4978668032777716,44.14032025972183,1.5017,4.651,217.984,4.7420129870825205,92.92602301072569
3.844722482661829,1.498288571906844,44.14662889593734,1.5017,4.651,220.766,4.804312226604175,92.92602301072569
3.8453869357776185,1.4983235411210616,44.15488888002058,1.5017,4.651,223.453,4.864485470159662,92.92602301072569
3.845776312644925,1.498698354482168,44.14678511144793,1.5017,4.651,226.156,4.925032163362444,92.92602301072569
3.846297166528276,1.498670749380891,44.14823339032253,1.5017,4.651,228.844,4.985241750333679,92.92602301072569
3.846895899946873,1.4965507131757272,44.15740459190111,1.5017,4.651,231.531,5.045343796444282,92.92602301072569
3.847354699575829,1.497372632519207,44.15217025777287,1.5017,4.651,234.203,5.10514315117804,92.92602301072569
3.8476954334072224,1.498877806238557,44.14827264616541,1.5017,4.651,236.906,5.165697094145531,92.92602301072569
3.848232166110496,1.49927754937605,44.13524449259014,1.5017,4.651,239.578,5.225572523996722,92.92602301072569
3.848860104113709,1.4978443066471157,44.1296711465282,1.5017,4.651,242.281,5.286084714077449,92.92602301072569
3.849222597260271,1.4975022945773802,44.11919732306901,1.5017,4.651,244.969,5.34624735799522,92.92602301072569
3.8496665465762816,1.4982587368819709,44.12407223660548,1.5017,4.651,247.656,5.406417998987805,92.92602301072569
3.850176996737872,1.497538106662302,44.1192010179397,1.5017,4.651,250.344,5.466582081667787,92.92602301072569
3.8505930319612,1.4982327619938904,44.11050339574288,1.5017,4.651,253.031,5.526751679498982,92.92602301072569
3.851150522280286,1.4997300180080295,44.11900064125737,1.5017,4.651,255.719,5.587003822933375,92.92602301072569
3.8514362682620913,1.5021746243332577,44.13445413441266,1.5017,4.651,258.406,5.647331727456082,92.92602301072569
3.852180106896664,1.498780263418099,44.14117318057877,1.5017,4.651,261.094,5.707545714189541,92.92602301072569
3.8526968620867823,1.4978543161230962,44.14642727215541,1.5017,4.651,263.781,5.767700113490558,92.92602301072569
3.8530656317860874,1.4980809961033756,44.15939389329855,1.5017,4.651,266.453,5.827527757565479,92.92602301072569
3.8536207793191104,1.4976364917639913,44.15785192098911,1.5017,4.651,269.141,5.8876957928990645,92.92602301072569
3.8539952893140894,1.498010695787262,44.15053909508792,1.5017,4.651,271.828,5.947856472466899,92.92602301072569
3.8546677327650154,1.497253977920924,44.13753347483397,1.5017,4.651,274.516,6.008009140181874,92.92602301072569
3.854961497959148,1.497138488516407,44.13252660815749,1.5017,4.664,277.203,6.068134791573817,92.92602301072569
3.85531153270442,1.4983937848145925,44.131709573620526,1.5017,4.664,279.891,6.128333251403119,92.92602301072569
3.855924090831176,1.4962054592929708,44.12189609333402,1.5017,4.664,282.578,6.188421431986412,92.92602301072569
3.856458302739278,1.497311397498246,44.11307063053923,1.5017,4.664,285.281,6.248912092793657,92.92602301072569
3.8568782284445984,1.497701002880936,44.11835700065251,1.5017,4.664,287.953,6.308724561387864,92.92602301072569
3.857152093539318,1.4985618231825075,44.11024511035212,1.5017,4.664,290.688,6.369982467492067,92.92602301072569
3.85768203609025,1.4968511377619236,44.1078139064863,1.5017,4.664,293.375,6.43009657876837,92.92602301072569
3.858176537847357,1.4970919946167414,44.11276557663543,1.5017,4.664,296.078,6.4905783758046525,92.92602301072569
3.8585781417021177,1.4996176368539649,44.126748281422,1.5017,4.664,298.766,6.550826004289467,92.92602301072569
3.859043871084296,1.498444720717556,44.12151035774248,1.5017,4.664,301.453,6.611004114463659,92.92602301072569
3.8595147196451225,1.4968610755467004,44.123965690604365,1.5017,4.664,304.141,6.671140997197387,92.92602301072569
3.8599967599105978,1.4986472319959483,44.12197937819905,1.5017,4.664,306.844,6.731685625076297,92.92602301072569
3.860520488326944,1.4973224962006269,44.12809141369324,1.5017,4.664,309.516,6.791482977556619,92.92602301072569
3.860900643883804,1.4971067196525032,44.11349953101018,1.5017,4.664,312.203,6.8516073530989,92.92602301072569
3.861446914130927,1.498215695634734,44.11002318465973,1.5017,4.664,314.891,6.911798658137218,92.92602301072569
3.861778376131311,1.4997284367756678,44.11250388124103,1.5017,4.664,317.578,6.972028322836783,92.92602301072569
3.862289532940945,1.4975775503222508,44.10633895997454,1.5017,4.664,320.25,7.031835861206419,92.92602301072569
3.86252641343179,1.5009758819200425,44.102811865350944,1.5017,4.664,322.938,7.0921380576305,92.92602301072569
3.863181788009343,1.4970769050057575,44.10898962345252,1.5017,4.664,325.625,7.1522612358052235,92.92602301072569
3.863479070347717,1.4989340754458844,44.12140720958311,1.5017,4.664,328.313,7.212481401987149,92.92602301072569
3.863955953093938,1.5009349676241637,44.12666987028639,1.5017,4.664,331.0,7.272759521424704,92.92602301072569
3.864536521109906,1.4971403592047945,44.11085195260166,1.5017,4.664,333.688,7.3329076244706375,92.92602301072569
3.864822441456192,1.4964747761847224,44.12020780150318,1.5017,4.664,336.375,7.393006620922786,92.92602301072569
3.865290403653118,1.500729740218862,44.12634662889569,1.5017,4.664,339.063,7.4532989285236075,92.92602301072569
3.865639779956633,1.4987407219677644,44.12804301307792,1.5017,4.664,341.734,7.51313051908884,92.92602301072569
3.866267529266025,1.4978167343791555,44.11766997067955,1.5017,4.664,344.422,7.573305795728376,92.92602301072569
3.866441084540917,1.50081484451489,44.10792796415632,1.5017,4.664,347.141,7.634296897246316,92.92602301072569
3.866951198867694,1.4969328584238923,44.10018653724008,1.5017,4.664,349.828,7.694414290455498,92.92602301072569
3.8675280424128617,1.4976455381047469,44.09843699214539,1.5017,4.664,352.578,7.755970501998102,92.92602301072569
3.867731733607365,1.4981422287133106,44.10323056924071,1.5017,4.664,355.281,7.816494727987114,92.92602301072569
3.868146428905221,1.4989814277557243,44.119518412355504,1.5017,4.677,358.016,7.87776978660191,92.92602301072569
3.86864795523565,1.4980998407995836,44.12503194712613,1.5017,4.664,360.703,7.937934046267362,92.92602301072569
3.868876407818552,1.4973256108687565,44.11875793888169,1.5017,4.677,363.391,7.998089591859417,92.92602301072569
3.8695442154923207,1.5002622571785658,44.117303521213465,1.5017,4.677,366.078,8.058340694989493,92.92602301072569
3.8696686532528224,1.4985775008365416,44.12930153134893,1.5017,4.677,368.766,8.118546535669998,92.92602301072569
3.870100542570155,1.4997253316547772,44.123146619343856,1.5017,4.677,371.438,8.178439848238387,92.92602301072569
3.870559053083916,1.4989760889648789,44.11813958814365,1.5017,4.677,374.125,8.238639298363589,92.92602301072569
3.870819315337517,1.4993622499648132,44.11306393442997,1.5017,4.677,376.813,8.298876666596696,92.92602301072569
3.871396301997772,1.497509517390774,44.10912287418029,1.5017,4.677,379.5,8.359017218649422,92.92602301072569
3.871856205677928,1.497841160227379,44.10683015541248,1.5017,4.677,382.234,8.42022327863886,92.92602301072569
3.872240373207782,1.4972454108719062,44.1051193713211,1.5017,4.677,384.938,8.480733651714665,92.92602301072569
3.872535484902332,1.4989060673291004,44.10461395469233,1.5017,4.677,387.672,8.541983226844216,92.92602301072569
3.873051070611924,1.497828502986303,44.11730469406417,1.5017,4.677,390.359,8.602136589479837,92.92602301072569
3.8734562877860936,1.4994886123345188,44.1138222201284,1.5017,4.677,393.047,8.66237903436243,92.92602301072569
3.873707268017872,1.49688946597602,44.11028005397952,1.5017,4.677,395.75,8.72285264933897,92.92602301072569
3.874028017685775,1.49835469464754,44.103666170539874,1.5017,4.677,398.438,8.783049538708038,92.92602301072569
3.8744931917949166,1.4955455484900533,44.11154135939577,1.5017,4.677,401.125,8.843111217022376,92.92602301072569
3.875034068300914,1.4996388064151625,44.10578400638811,1.5017,4.677,403.813,8.903359696001226,92.92602301072569
3.87552159540274,1.4981242842368303,44.10356726544008,1.5017,4.677,406.5,8.963524937324422,92.92602301072569
3.875776267089862,1.4975295432011362,44.11636653501448,1.5017,4.677,409.188,9.023688675964554,92.92602301072569
3.876026335147063,1.501179079934133,44.11631340393461,1.5017,4.677,411.875,9.083976599045366,92.92602301072569
3.876392702702618,1.4983772730924247,44.10600929945337,1.5017,4.677,414.563,9.144174395510833,92.92602301072569
3.876903641303207,1.4964288000038934,44.11720366833886,1.5017,4.677,417.281,9.204964888173613,92.92602301072569
3.877212626564485,1.4986138351475355,44.124879879304686,1.5017,4.677,419.969,9.26517218859693,92.92602301072569
3.877580491481033,1.4984079968222754,44.12627500396588,1.5017,4.677,422.656,9.325348823925513,92.92602301072569
3.878009372250309,1.4966675685812991,44.11713077763855,1.5017,4.677,425.344,9.385477932453687,92.92602301072569
3.8782406378979593,1.5007190215792563,44.114606236613184,1.5017,4.677,428.031,9.445747379415906,92.92602301072569
3.878772827740361,1.4975648428160175,44.11287224666789,1.5017,4.677,430.719,9.505912536229598,92.92602301072569
3.879107725819898,1.5009448138730004,44.107477715968,1.5017,4.677,433.422,9.566549985312056,92.92602301072569
3.8795586971946414,1.499883128157534,44.10396702114252,1.5017,4.677,436.109,9.626785862476382,92.92602301072569
3.879957589464731,1.4994093220052327,44.11507057032001,1.5017,4.677,438.797,9.687025121844092,92.92602301072569
3.880323154741359,1.4985500347407732,44.11729427270036,1.5017,4.677,441.484,9.747207461469532,92.92602301072569
3.880696469003287,1.496123182865827,44.117266506026425,1.5017,4.677,444.172,9.807314699123735,92.92602301072569
3.8809672404681135,1.5013096928228935,44.11817188015315,1.5017,4.677,446.859,9.86760786766786,92.92602301072569
3.8813515311459033,1.4973800921792813,44.1130031170748,1.5017,4.677,449.547,9.927765602064365,92.92602301072569
3.8818597582342,1.4984562494946143,44.10798335831958,1.5017,4.677,452.234,9.987944175238631,92.92602301072569
3.8821231200367614,1.500177879206133,44.10167034476128,1.5017,4.677,454.922,10.048214311642974,92.92602301072569
3.882556026482432,1.49861682593001,44.10483010286004,1.5017,4.689,457.656,10.10945206754436,92.92602301072569
3.8831203045084495,1.4970100909803548,44.09643390968655,1.5017,4.677,460.359,10.169930555713098,92.92602301072569
3.883321169117293,1.4971192883653954,44.10152097537775,1.5017,4.689,463.078,10.230771474787744,92.92602301072569
3.8836845421123463,1.4966381460720806,44.11268717769923,1.5017,4.689,465.766,10.290899401257,92.92602301072569
3.8841199796154577,1.4977475843869716,44.11958159568036,1.5017,4.689,468.453,10.35104951417088,92.92602301072569
3.8844705344820594,1.5002833184497366,44.13472652255989,1.5023,4.689,471.141,10.411323886631283,92.92602301072569
3.88495411099459,1.497020216055652,44.12397018031916,1.5017,4.689,473.828,10.4714447881562,92.92602301072569
3.885169507150621,1.4990830709774072,44.1205134071762,1.5017,4.689,476.516,10.53167094028228,92.92602301072569
3.8854724099692,1.4990818260739929,44.11632197650167,1.5017,4.689,479.203,10.591874636850019,92.92602301072569
3.885981198784333,1.4966494094050722,44.112356484087584,1.5017,4.689,481.891,10.652003015827354,92.92602301072569
3.8862549394526047,1.4993791598091406,44.10847272526684,1.5017,4.689,484.578,10.712218653431037,92.92602301072569
3.8866977748318807,1.4988045601741329,44.111389527116025,1.5017,4.689,487.266,10.77243361629461,92.92602301072569
3.8871646321671567,1.4995410065467858,44.12076000184191,1.5017,4.689,489.938,10.83231956762086,92.92602301072569
3.887361576545356,1.4993346258908242,44.12106452019278,1.5017,4.689,492.625,10.892533416725438,92.92602301072569
3.8878638167501047,1.4992244977726492,44.12039042840356,1.5017,4.689,495.313,10.952765250719224,92.92602301072569
3.88810138589085,1.4978315257883028,44.12237277012716,1.5017,4.689,498.0,11.012918734751723,92.92602301072569
3.8883193005741177,1.4997323027857288,44.1401620006188,1.5017,4.689,500.688,11.073170969977806,92.92602301072569
3.8888049550704498,1.4982465214132303,44.141597680935455,1.5017,4.689,503.359,11.132982831443268,92.92602301072569
3.889203235874794,1.4985693456008726,44.13656488460895,1.5017,4.689,506.047,11.193188344484515,92.92602301072569
3.889596281122613,1.496737914830861,44.12829085983625,1.5017,4.689,508.734,11.25329790868482,92.92602301072569
3.889853001336252,1.4986724032321213,44.12071624774207,1.5017,4.689,511.422,11.31350756210007,92.92602301072569
3.890151327766045,1.4989350585786534,44.12941762572059,1.5017,4.689,514.109,11.373705364429348,92.92602301072569
3.8905329531976536,1.4980825615865463,44.13254753128248,1.5017,4.689,516.781,11.433533071023696,92.92602301072569
3.8907793496082568,1.4998183860093737,44.1370079430172,1.5017,4.689,519.469,11.493788764671416,92.92602301072569
3.891179042089556,1.498989038649937,44.132941822760586,1.5017,4.689,522.234,11.555736259116491,92.92602301072569
3.891567473835013,1.4969947947987488,44.13196442276991,1.5017,4.689,524.906,11.615520524452066,92.92602301072569
3.891815981703167,1.5002688350127198,44.12195979605407,1.5017,4.689,527.594,11.675794315035654,92.92602301072569
3.8920270394784766,1.499063145395654,44.11509303053596,1.5017,4.689,530.281,11.735997261380241,92.92602301072569
3.8926925997751383,1.4990406391971298,44.11882130039776,1.5017,4.689,533.0,11.79691626157466,92.92602301072569
3.892633885402662,1.4976373247042098,44.11486182255434,1.5017,4.689,535.688,11.85708433037189,92.92602301072569
3.893118168623624,1.4984044763317264,44.116882894442384,1.5017,4.689,538.375,11.917260824316235,92.92602301072569
3.893560943421993,1.4990561942274736,44.13032756558764,1.5017,4.689,541.063,11.977485896660106,92.92602301072569
3.893800877800416,1.5000663159221723,44.13194839493626,1.5017,4.689,543.75,12.037729130714768,92.92602301072569
3.8941249454657223,1.4994895935467136,44.14863082796404,1.5017,4.689,546.438,12.09797161501788,92.92602301072569
3.894356959154695,1.4994842659874652,44.147881309092384,1.5017,4.689,549.125,12.158191473725681,92.92602301072569
3.894682898545835,1.4993357860392156,44.15574138009311,1.5017,4.702,551.797,12.218069229327194,92.92602301072569
3.895228968788971,1.4993454457809343,44.16149789302334,1.5017,4.689,554.484,12.278283512962677,92.92602301072569
3.895267127855042,1.498376123239842,44.15178134646392,1.5017,4.689,557.172,12.338481263232442,92.92602301072569
3.895740416700193,1.4983434347971414,44.14469784657489,1.5017,4.702,559.859,12.398655305725528,92.92602301072569
3.8959707986259366,1.4984112655137531,44.141110669855536,1.5017,4.689,562.578,12.459548729017932,92.92602301072569
3.896305944188338,1.4964982304613172,44.12820914776689,1.5017,4.702,565.25,12.51931316346685,92.92602301072569
3.896335805810232,1.4972956404067244,44.13473725719844,1.5017,4.702,567.938,12.579467504985804,92.92602301072569
3.8968608631448833,1.497085441301072,44.1224551445867,1.5017,4.702,570.625,12.639591025981394,92.92602301072569
3.89717473804689,1.4978915537038855,44.12161502163343,1.5017,4.702,573.313,12.699769308511744,92.92602301072569
3.897544903515129,1.499987589453533,44.125423016509785,1.5017,4.702,576.0,12.760009380881469,92.92602301072569
3.897823041308941,1.4985151482145904,44.11921852337925,1.5017,4.702,578.672,12.819854363336658,92.92602301072569
3.898027195352949,1.4975533700711554,44.139386887821885,1.5017,4.702,581.375,12.880354799719548,92.92602301072569
3.898421888806884,1.4990459208586897,44.1427948983375,1.5017,4.702,584.047,12.940220979210759,92.92602301072569
3.898563062235216,1.4987096629827017,44.156598078269816,1.5017,4.702,586.734,13.000409729567137,92.92602301072569
3.899069221690225,1.498428791986548,44.15339286948735,1.5017,4.702,589.422,13.060609595821008,92.92602301072569
3.899139079435952,1.4985926339259454,44.14980685622382,1.5017,4.702,592.109,13.120793646245932,92.92602301072569
3.8997060443527016,1.4987014155004883,44.1425867129222,1.5017,4.702,594.797,13.18100446523854,92.92602301072569
3.8999909537849273,1.4970967545841314,44.1383544587646,1.5017,4.702,597.484,13.241128440579885,92.92602301072569
3.900140731822818,1.4977119279674371,44.134802849254655,1.5017,4.702,600.172,13.301299506587588,92.92602301072569
3.900521481577516,1.4978042713430353,44.1328721185527,1.5023,4.702,602.906,13.362504059192046,92.92602301072569
3.900884272894138,1.499534058461761,44.13964390630096,1.5023,4.702,605.594,13.422748329887652,92.92602301072569
3.901019951076661,1.499870776103458,44.14660312241875,1.5017,4.702,608.281,13.482983710988783,92.92602301072569
3.9013607478480328,1.4994534387230685,44.14683713068258,1.5017,4.702,610.984,13.543560909231983,92.92602301072569
3.90152884656618,1.4978619433519105,44.145957768548215,1.5017,4.702,613.656,13.60337980517507,92.92602301072569
3.901896196172148,1.495493361843969,44.14234727747501,1.5017,4.702,616.344,13.663461739563962,92.92602301072569
3.902226254057741,1.4986399474078318,44.14145365432694,1.5017,4.702,619.031,13.723647690116323,92.92602301072569
3.902506434739092,1.4992224535804064,44.14349328866249,1.5017,4.702,621.719,13.783879441984014,92.92602301072569
3.902766082822141,1.4983467710426783,44.14922858034412,1.5017,4.702,624.406,13.84405361846199,92.92602301072569
3.9029953177594567,1.4999449267227298,44.15340240632362,1.5017,4.702,627.094,13.904314395924208,92.92602301072569
3.903304363990979,1.4994426891888557,44.14790832528781,1.5023,4.702,629.781,13.964532584891955,92.92602301072569
3.9034132067094127,1.499677629913666,44.14124662418163,1.5017,4.702,632.469,14.024782623617545,92.92602301072569
3.9037709278664914,1.4964036386823718,44.1263619757527,1.5017,4.702,635.141,14.084543280431404,92.92602301072569
3.904084986071895,1.499077554159182,44.13193904727761,1.5017,4.702,637.828,14.144746805437421,92.92602301072569
3.904451380355975,1.4989753106197272,44.133481143519326,1.5017,4.702,640.516,14.204968628255926,92.92602301072569
3.904667698211634,1.500299684731112,44.14453857673994,1.5017,4.702,643.203,14.265221234490758,92.92602301072569
3.904812103066316,1.499981904961052,44.14419335873476,1.5017,4.702,645.891,14.325483497565783,92.92602301072569
3.9052881934000463,1.4988004072544443,44.14535414696556,1.5017,4.702,648.578,14.385675892246642,92.92602301072569
3.905683310787476,1.4995032298758362,44.15633470218758,1.5017,4.702,651.25,14.445560334916665,92.92602301072569
3.905576970312848,1.5002214515024048,44.160253253834505,1.5017,4.702,653.953,14.506168560507021,92.92602301072569
3.905848705573611,1.5000564467367252,44.15941943960907,1.5017,4.702,656.625,14.566075096549527,92.92602301072569
3.905991287582929,1.4981457666545723,44.15025892314779,1.5017,4.702,659.313,14.62626359216822,92.92602301072569
3.906558196955174,1.4982174701741369,44.14722778604926,1.5017,4.702,662.0,14.686432575874116,92.92602301072569
3.9065968651825695,1.5003448376151536,44.14602073650072,1.5017,4.702,664.688,14.746709419887088,92.92602301072569
3.906993904324956,1.498796396397584,44.14256414836261,1.5017,4.702,667.359,14.806543233044689,92.92602301072569
3.907297138147257,1.498326875208078,44.14884254900156,1.5017,4.702,670.078,14.867433226828306,92.92602301072569
3.907621254007734,1.4996401742581789,44.15813021368047,1.5017,4.715,672.766,14.927681760760697,92.92602301072569
3.9078936705664633,1.4991531820381554,44.164884668663134,1.5017,4.702,675.484,14.988582927934733,92.92602301072569
3.907931968414493,1.4968663645726217,44.17087372643943,1.5017,4.702,678.172,15.048720023156804,92.92602301072569
3.908111206104554,1.4976232253513977,44.17793411825792,1.5017,4.702,680.859,15.108865141764493,92.92602301072569
3.908550927098128,1.4961328689863465,44.16498614207273,1.5017,4.715,683.609,15.170359179596513,92.92602301072569
