Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.828319889110631,1.494436861266903,44.42021917343092,1.5017,4.639,69.375,1.483090418262541,88.31423349013505
3.829121563486448,1.4937578014830306,44.412126337206,1.5017,4.639,72.54599999999999,1.5575830346548882,88.31423349013505
3.829628807456386,1.49275074298775,44.41560814895488,1.5017,4.639,75.73400000000001,1.6324245217669378,88.31423349013505
3.830785252960633,1.4940767208258858,44.41688050987752,1.5017,4.639,78.906,1.7069565392881674,88.31423349013505
3.831534557036536,1.4922686333632895,44.41199673746748,1.5017,4.639,82.093,1.7817503866320896,88.31423349013505
3.832561797682464,1.4926525247290263,44.40176225101108,1.5017,4.639,85.265,1.8562113581307387,88.31423349013505
3.83327681588772,1.4937210002756531,44.39727798705546,1.5017,4.639,88.453,1.9311014906704642,88.31423349013505
3.834097398124501,1.4955243371947806,44.38725006689541,1.5017,4.639,91.64,2.0060585168214224,88.31423349013505
3.834947534255846,1.4949536065551117,44.393315209239056,1.5017,4.639,94.796,2.080258107492522,88.31423349013505
3.835694728447849,1.4947389843703316,44.39417954627349,1.5017,4.639,97.984,2.155199278321031,88.31423349013505
3.836742117499075,1.4935512163492668,44.39241149874056,1.5017,4.639,101.156,2.2297050810513386,88.31423349013505
3.8372980471604974,1.4936147973141425,44.38619986370591,1.5023,4.651,104.39,2.305670410000102,88.31423349013505
3.8383775247510994,1.495464343695263,44.387117123937706,1.5017,4.651,107.578,2.3806479478984817,88.31423349013505
3.838815143939175,1.4946257192102923,44.3804730308916,1.5017,4.651,110.765,2.455559934507061,88.31423349013505
3.8394396672548825,1.4935891592136066,44.37236136130352,1.5017,4.651,113.937,2.5300676300171636,88.31423349013505
3.84053517545756,1.493090554832868,44.367398009120905,1.5017,4.651,117.109,2.6045504526476315,88.31423349013505
3.8411158143439215,1.4924942473088518,44.35379886061304,1.5017,4.651,120.296,2.6793556079656184,88.31423349013505
3.842137336920589,1.4943800246263057,44.344430805410575,1.5017,4.651,123.484,2.7542787817633556,88.31423349013505
3.842744155423481,1.4942089448098013,44.35872531666857,1.5017,4.651,126.718,2.8302743290857144,88.31423349013505
3.843578843786545,1.4946593843482066,44.34930049791488,1.5017,4.651,129.906,2.9052115090376103,88.31423349013505
3.8444603111519866,1.4935106535676783,44.34377727929232,1.5017,4.651,133.09300000000002,2.9800676075523262,88.31423349013505
3.845223000757016,1.4932152454564307,44.32962506972068,1.5017,4.651,136.281,3.054932383251359,88.31423349013505
3.8459273239845575,1.493937921872294,44.32234530665467,1.5017,4.651,139.46800000000002,3.129809896838158,88.31423349013505
3.846857854692409,1.4937485224504818,44.3223890597926,1.5017,4.651,142.656,3.2047014092468955,88.31423349013505
3.847338774954271,1.4940622116461024,44.327070217628446,1.5017,4.651,145.828,3.2792327029776884,88.31423349013505
3.8480156012937496,1.4928710902991635,44.33768330199344,1.5017,4.651,148.984,3.3533289313417036,88.31423349013505
3.848961601934044,1.494296868976576,44.342206860160175,1.5017,4.651,152.171,3.4282244356805167,88.31423349013505
3.849408214983068,1.4949373388082945,44.341432190182445,1.5017,4.651,155.343,3.5027993851299732,88.31423349013505
3.850444912509103,1.49452138597332,44.34860314249533,1.5017,4.651,158.578,3.5788343270727587,88.31423349013505
3.8508813994096953,1.4961325986643892,44.33791460335312,1.5017,4.651,161.765,3.653821839836171,88.31423349013505
3.851584921810726,1.4931351192024436,44.3294489070027,1.5017,4.664,164.953,3.7286825982750993,88.31423349013505
3.852455170246209,1.4947219554870157,44.3249054073321,1.5017,4.664,168.125,3.8032468033275304,88.31423349013505
3.8529806001924647,1.4925250635756768,44.31772336555997,1.5017,4.651,171.296,3.877677943975983,88.31423349013505
3.853843818995625,1.49278998140242,44.30468563603893,1.5017,4.664,174.484,3.9525213983697896,88.31423349013505
3.854369714820233,1.4956941486568345,44.29365693891115,1.5017,4.664,177.656,4.027134101278694,88.31423349013505
3.855058458075026,1.494897495610792,44.291927966606345,1.5017,4.664,180.828,4.1017070631502355,88.31423349013505
3.85564803259066,1.4959345485223747,44.2792062363956,1.5017,4.664,184.0,4.176331758406481,88.31423349013505
3.856480396846069,1.4937983965170911,44.29856240543687,1.5017,4.664,187.171,4.250826399243686,88.31423349013505
3.857122759786782,1.4960242865399882,44.29578852059211,1.5017,4.664,190.375,4.326208450494198,88.31423349013505
3.857894099118884,1.4922022400965294,44.283105038376256,1.5017,4.664,193.546,4.400623492170266,88.31423349013505
3.8584510799780825,1.4963033428682575,44.275535001106846,1.5017,4.664,196.75,4.476019604581834,88.31423349013505
3.859030848770379,1.4946799088517724,44.26798621180552,1.5017,4.664,199.937,4.550934307224031,88.31423349013505
3.859765650078903,1.493956683332683,44.2639657343585,1.5017,4.664,203.109,4.625460336674888,88.31423349013505
3.860246070001455,1.4923746118273804,44.281873882296495,1.5017,4.664,206.281,4.699907444488383,88.31423349013505
3.860808396525571,1.4955368770149813,44.2834393887674,1.5017,4.664,209.453,4.774512301901401,88.31423349013505
3.861401228581119,1.4934454543422528,44.28198532023991,1.5017,4.664,212.625,4.849012828693967,88.31423349013505
3.862226144694328,1.4931432446086306,44.2757304765958,1.5017,4.664,215.781,4.923122564994465,88.31423349013505
3.862706910050508,1.492477876104712,44.269657355105416,1.5017,4.664,218.953,4.997574824146454,88.31423349013505
3.863292042189834,1.4920283058688624,44.2517464410637,1.5017,4.664,222.125,5.072004656487137,88.31423349013505
3.863910474864554,1.4952888293167357,44.24800604700167,1.5017,4.664,225.296,5.146573624125309,88.31423349013505
3.864589695250526,1.495217174695576,44.24693176709607,1.5017,4.664,228.468,5.221162533188059,88.31423349013505
3.8650849965851455,1.493288217664899,44.24826920858198,1.5017,4.664,231.64,5.295655216228943,88.31423349013505
3.865834384848633,1.4930805528405438,44.26025664265585,1.5017,4.664,234.812,5.370137539910023,88.31423349013505
3.866401383591206,1.4964018104323775,44.27254790980594,1.5017,4.677,237.984,5.444785544526743,88.31423349013505
3.866656570648531,1.4935088204721252,44.2770378312808,1.5017,4.677,241.156,5.519289232338711,88.31423349013505
3.867417616159905,1.493541412790657,44.28551020876752,1.5017,4.677,244.328,5.593794546018494,88.31423349013505
3.868004515052333,1.496646100271194,44.27228523896119,1.5017,4.677,247.515,5.668807795944727,88.31423349013505
3.868382030416624,1.4934888660140226,44.27116092356421,1.5023,4.677,250.687,5.743310488328549,88.31423349013505
3.868924628480971,1.495216928448422,44.26675570458344,1.5017,4.677,253.859,5.81789938510726,88.31423349013505
3.869716072991678,1.4938696442307602,44.26171028775013,1.5017,4.677,257.046,5.8927734765571955,88.31423349013505
3.870319939540544,1.493981059782675,44.247173310114015,1.5017,4.677,260.234,5.967676647603406,88.31423349013505
3.870677831647936,1.4946966377899913,44.24440737684125,1.5017,4.677,263.406,6.042239589682517,88.31423349013505
3.871154446001114,1.4933621997760114,44.241051257282656,1.5017,4.677,266.578,6.116735963321028,88.31423349013505
3.8716933700125575,1.4944746980099055,44.2406992756713,1.5017,4.677,269.75,6.1912878339341635,88.31423349013505
3.8723133962553486,1.4937453650202084,44.23641540820668,1.5017,4.677,272.921,6.265779830129143,88.31423349013505
3.872777385422519,1.4929911926254495,44.23142939379261,1.5017,4.677,276.093,6.340257696075875,88.31423349013505
3.873412598690342,1.494257290272902,44.2414621962396,1.5017,4.677,279.296,6.415527211777547,88.31423349013505
3.8738933796781896,1.491919279145818,44.255171931985466,1.5017,4.677,282.562,6.492157120135072,88.31423349013505
3.8745708562248273,1.495390564271703,44.25441547656492,1.5017,4.677,285.734,6.566754678736862,88.31423349013505
3.874958130145261,1.4954293560486145,44.24745019120549,1.5017,4.677,288.906,6.641354172466453,88.31423349013505
3.875465987260331,1.4950643612427656,44.241803176843554,1.5017,4.677,292.093,6.716288144208596,88.31423349013505
3.876124341561945,1.4946351869888674,44.23480777344473,1.5017,4.677,295.281,6.791224110986514,88.31423349013505
3.876337921772599,1.494712215380393,44.22780818277715,1.5017,4.677,298.453,6.865787830153723,88.31423349013505
3.876929334658673,1.493913210120147,44.224372915560366,1.5017,4.677,301.625,6.940311690943364,88.31423349013505
3.877602867142104,1.496079287325896,44.22895019835449,1.5017,4.677,304.796,7.014920078148208,88.31423349013505
3.8780897822416462,1.494150410904238,44.23767184389111,1.5017,4.677,307.968,7.089455771699013,88.31423349013505
3.8784502040001056,1.4934841849230474,44.241552127048266,1.5017,4.677,311.14,7.1639582305666085,88.31423349013505
3.8790565295249655,1.4921240650587742,44.23362824685386,1.5017,4.689,314.312,7.2383928398545,88.31423349013505
3.8795355655299466,1.49693733009417,44.23284896680533,1.5017,4.677,317.484,7.313067558869658,88.31423349013505
3.8800752995271215,1.494102028846963,44.22229874780368,1.5017,4.677,320.656,7.387600838881525,88.31423349013505
3.88065254074808,1.4966885797813083,44.23130389485195,1.5017,4.689,323.828,7.462263148987275,88.31423349013505
3.8811444620375535,1.494940028063448,44.23064398889494,1.5017,4.689,327.0,7.536838232590226,88.31423349013505
3.881735584327108,1.494858850170134,44.22555726738714,1.5017,4.689,330.171,7.611385757480722,88.31423349013505
3.882193644128854,1.4954565806587672,44.2243607107144,1.5017,4.689,333.343,7.685986609309996,88.31423349013505
3.882621152864727,1.493320916252626,44.2221709228492,1.5017,4.689,336.5,7.760128649020202,88.31423349013505
3.882923417939595,1.4944196108923633,44.22061615384734,1.5017,4.689,339.671,7.83465426936701,88.31423349013505
3.8835167861753783,1.4942754922832402,44.211967325164736,1.5017,4.689,342.843,7.9091962026024305,88.31423349013505
3.884411491179439,1.4942335094750498,44.22440742574223,1.5017,4.689,346.015,7.983736041525455,88.31423349013505
3.8843948324374376,1.495490929867466,44.22206516249491,1.5017,4.689,349.218,8.059067698770916,88.31423349013505
3.885043488722656,1.4950324173246767,44.22543751704553,1.5017,4.689,352.39,8.13364739121218,88.31423349013505
3.885408708067015,1.4939471155455109,44.24058328128511,1.5017,4.689,355.562,8.208172943373972,88.31423349013505
3.8858800846084343,1.4970788384596654,44.234107311053776,1.5017,4.689,358.734,8.28285472153397,88.31423349013505
3.8864257909816513,1.4931915940516298,44.22833224873596,1.5017,4.689,361.906,8.35734258450589,88.31423349013505
3.886757276992596,1.4923989232298152,44.224759298838336,1.5017,4.689,365.078,8.431790905093697,88.31423349013505
3.887356357055345,1.496383331259766,44.215901356149566,1.5017,4.689,368.25,8.506437987876888,88.31423349013505
3.887730135979795,1.4923814334970733,44.21111416338162,1.5017,4.689,371.421,8.580861965797665,88.31423349013505
3.888037199522287,1.4962353667216195,44.2221620595322,1.5017,4.689,374.593,8.65550166736984,88.31423349013505
3.888748149719413,1.495030742189715,44.2210330400266,1.5017,4.689,377.765,8.730081276246999,88.31423349013505
3.88902250069888,1.493434855795282,44.219669888658,1.5017,4.689,380.937,8.804581274331047,88.31423349013505
3.889504635636187,1.4951151053901182,44.21206176883935,1.5017,4.689,384.109,8.879165091666472,88.31423349013505
3.8899730913895385,1.4935447825391548,44.20994138974191,1.5017,4.689,387.281,8.95367057344616,88.31423349013505
3.890332804616337,1.4919139373156751,44.228027101549664,1.5017,4.689,390.453,9.028094700511545,88.31423349013505
3.890917442513157,1.4896856705600998,44.22331389723136,1.5017,4.689,393.625,9.102407670489377,88.31423349013505
3.891527706279828,1.4944449663228594,44.21760700808123,1.5017,4.689,396.796,9.176934555293084,88.31423349013505
3.891763408660815,1.496106460307408,44.21599760126151,1.5017,4.689,399.968,9.25156782636876,88.31423349013505
3.8921757799938206,1.4933426227527111,44.20760837225645,1.5017,4.689,403.125,9.325710943787163,88.31423349013505
3.892788110757981,1.4945686920443615,44.20512019409836,1.5017,4.689,406.296,9.400243998702718,88.31423349013505
3.8931437796474384,1.4940754986974527,44.216098891303,1.5017,4.702,409.468,9.474775955258071,88.31423349013505
3.8932617574690047,1.494115857433738,44.215825976472296,1.5017,4.689,412.64,9.54930992510899,88.31423349013505
3.8938768471538334,1.497637418700882,44.21492716392125,1.5017,4.689,415.812,9.624019568044437,88.31423349013505
3.8942762686994574,1.4949323006389992,44.2262814205959,1.5017,4.702,419.078,9.700804235150729,88.31423349013505
3.894701366727941,1.4922321044958793,44.22325148308319,1.5017,4.702,422.25,9.775244233985962,88.31423349013505
3.8950305693955776,1.495338840667035,44.21820965423572,1.5017,4.702,425.421,9.849815695653842,88.31423349013505
3.895544484676446,1.4935598701178576,44.22010383792885,1.5017,4.702,428.609,9.924697749670957,88.31423349013505
3.896023391015981,1.493553060138523,44.21685841457246,1.5017,4.702,431.781,9.999203644378692,88.31423349013505
3.896215158780853,1.4934995205237138,44.20832198690916,1.5017,4.702,434.968,10.074059184895221,88.31423349013505
3.896766383261614,1.4953254731160772,44.20986773410125,1.5017,4.702,438.14,10.1486534964247,88.31423349013505
3.897062886130385,1.4936482850227475,44.221784422564994,1.5017,4.702,441.312,10.223164141425805,88.31423349013505
3.897410292198819,1.4944745492711404,44.213821032676286,1.5017,4.702,444.484,10.297716004619105,88.31423349013505
3.8977557087714834,1.4939908947615748,44.21558000979283,1.5017,4.702,447.656,10.3722437407071,88.31423349013505
3.8983787121969087,1.49497743281246,44.22604517690524,1.5017,4.702,450.828,10.44682069024596,88.31423349013505
3.8987540058384353,1.4964932206321029,44.23489518284534,1.5017,4.702,454.0,10.521473254860513,88.31423349013505
3.899037622990052,1.4982409194403747,44.21905057173115,1.5017,4.702,457.171,10.596189441088551,88.31423349013505
3.899278333733455,1.4952324258694147,44.21702166059314,1.5017,4.702,460.328,10.67042638553114,88.31423349013505
3.899798889096178,1.4926116707560833,44.21639644184723,1.5017,4.702,463.5,10.74488531902934,88.31423349013505
3.900029552158629,1.4974905701429837,44.213296007959705,1.5017,4.702,466.671,10.819564085883023,88.31423349013505
3.900663047155261,1.4968641124676825,44.20392032446992,1.5017,4.702,469.843,10.894235152436869,88.31423349013505
3.9007972913946025,1.4947699837337896,44.19725308489087,1.5017,4.702,473.015,10.968801753378399,88.31423349013505
3.901196305239557,1.4933272911090605,44.213468773142,1.5017,4.702,476.187,11.043296385598055,88.31423349013505
3.9015638711119225,1.4955022385297585,44.218560152802254,1.5017,4.702,479.359,11.117899515070228,88.31423349013505
3.902093445084457,1.496849883500942,44.23228100527258,1.5017,4.702,482.531,11.192569871812067,88.31423349013505
3.902070001306432,1.4955194105097114,44.23428122776498,1.5017,4.702,485.703,11.267173857908466,88.31423349013505
3.902808972771351,1.492908046757428,44.23190060749072,1.5017,4.702,488.875,11.341647576123554,88.31423349013505
3.903041786880914,1.4946373400866515,44.21663485044599,1.5017,4.702,492.031,11.415831469422908,88.31423349013505
3.9033260851728815,1.4943943925612466,44.21217842149712,1.5017,4.702,495.203,11.490379333998721,88.31423349013505
3.903589120479216,1.49256788982107,44.21656264819058,1.5017,4.702,498.406,11.565563750330517,88.31423349013505
3.904291755739776,1.4943663004481322,44.207967262451454,1.5017,4.702,501.609,11.640838757150181,88.31423349013505
3.904494439845424,1.4962596674221755,44.20655635569283,1.5017,4.702,504.781,11.71547967096281,88.31423349013505
3.905005789460055,1.4957543223953371,44.19449320226478,1.5017,4.702,507.968,11.79044822417907,88.31423349013505
3.905127135672026,1.493687168488078,44.20400255653289,1.5017,4.702,511.156,11.865336660507083,88.31423349013505
3.905436049112212,1.493914678311617,44.21049195617952,1.5017,4.702,514.328,11.939860594537453,88.31423349013505
3.905775823787271,1.4919155508789976,44.223181546966885,1.5017,4.702,517.5,12.014284802095446,88.31423349013505
3.906185955669676,1.4941781571138435,44.23622811535865,1.5017,4.702,520.656,12.088445904594819,88.31423349013505
3.9064206909522063,1.4951856943821071,44.23694477930916,1.5017,4.715,523.828,12.163033243262127,88.31423349013505
3.906734033278541,1.4939898725405552,44.23071619516495,1.5017,4.715,527.0,12.237560928356626,88.31423349013505
3.907239947561197,1.495117800668482,44.22252511687141,1.5017,4.715,530.171,12.312121366920357,88.31423349013505
3.907515435456874,1.4957034457957632,44.21519625229459,1.5017,4.715,533.343,12.386734533617036,88.31423349013505
3.907887570244284,1.4956467372356244,44.21465118521312,1.5017,4.715,536.515,12.461344871407183,88.31423349013505
3.9081827190029927,1.4946315652723383,44.21143407594342,1.5017,4.715,539.687,12.535904567343737,88.31423349013505
3.908240049234198,1.49281881978998,44.20822653400348,1.5017,4.715,542.859,12.610373834471536,88.31423349013505
3.908683942672543,1.4960539297351352,44.20638540703766,1.5017,4.715,546.031,12.685004485059604,88.31423349013505
3.909266853845136,1.4968189992482857,44.196729261514726,1.5017,4.715,549.203,12.75967330114049,88.31423349013505
3.909441017176821,1.495993157128095,44.20709643962662,1.5017,4.715,552.375,12.834300920087044,88.31423349013505
3.9096289718092088,1.4968347798821795,44.21550504994504,1.5017,4.715,555.546,12.908946983156829,88.31423349013505
3.9099047603239976,1.49489157323301,44.214224705257095,1.5017,4.715,558.703,12.98316700457274,88.31423349013505
3.910417930540443,1.495460256641323,44.2179234082755,1.5017,4.715,561.875,13.057768039778402,88.31423349013505
3.910800126587197,1.494189989120391,44.22152978820687,1.5017,4.715,565.093,13.133386644865027,88.31423349013505
3.910885450682956,1.4932216319629366,44.22773529962093,1.5017,4.715,568.343,13.209707711886676,88.31423349013505
3.911203163727585,1.492414843959715,44.22346321019799,1.5017,4.715,571.546,13.284884418911691,88.31423349013505
3.911530838343813,1.4943210735646582,44.2108327374879,1.5017,4.715,574.718,13.359428625969342,88.31423349013505
3.911898517704358,1.4933729822850512,44.20489130913151,1.5017,4.715,577.906,13.434301310060906,88.31423349013505
3.912187177196731,1.4950330860080048,44.20156005495895,1.5017,4.715,581.078,13.508881035859439,88.31423349013505
3.912385666562521,1.4943389880298863,44.21404536238069,1.5017,4.715,584.25,13.583426136580194,88.31423349013505
3.912424176632918,1.4941960106874594,44.220829127779446,1.5017,4.715,587.421,13.65794060614722,88.31423349013505
3.912864815610068,1.4949884950136585,44.21501183188819,1.5017,4.715,590.593,13.732518107523992,88.31423349013505
3.913325767206046,1.4947072236154288,44.22839269335175,1.5017,4.715,593.765,13.807081577677005,88.31423349013505
3.913368851149235,1.495235381932433,44.22474706801339,1.5017,4.715,596.937,13.88167139500777,88.31423349013505
3.913648356643271,1.4958658806935026,44.2254213491939,1.5017,4.715,600.109,13.956292664769359,88.31423349013505
3.9140487179964256,1.4946173692205766,44.21998396464291,1.5017,4.715,603.281,14.030851652535867,88.31423349013505
3.914188432854369,1.4936130116039013,44.21457195333211,1.5017,4.715,606.453,14.105360537922465,88.31423349013505
3.914626649614676,1.494354421011356,44.210033618635386,1.5017,4.715,609.609,14.179530388993694,88.31423349013505
3.9150431823716847,1.4927155334753448,44.21797277646533,1.5017,4.715,612.781,14.253994503683664,88.31423349013505
3.915006389239063,1.4955935486868734,44.22774081300896,1.5017,4.715,615.953,14.328602188163048,88.31423349013505
3.9154725491520974,1.4938268064713784,44.2273633311345,1.5017,4.715,619.125,14.403121738706654,88.31423349013505
3.915658331665108,1.4939672368969306,44.2221372290745,1.5017,4.715,622.296,14.477624799490943,88.31423349013505
3.915836014130245,1.495805053203348,44.21622108348805,1.5017,4.715,625.453,14.551890174365372,88.31423349013505
3.916106847800583,1.4944309592610994,44.21796024915012,1.5017,4.715,628.625,14.626439863071013,88.31423349013505
3.916528074354346,1.4950574953295603,44.21943725779672,1.5017,4.715,631.796,14.700997294251303,88.31423349013505
3.916742410686009,1.4935716888179948,44.2345119095917,1.5017,4.715,634.968,14.775504118250716,88.31423349013505
3.916794177576702,1.4940777611504634,44.22387864223399,1.5017,4.715,638.14,14.850036187668536,88.31423349013505
3.917316167735052,1.4958489291627253,44.22496974991724,1.5017,4.715,641.312,14.924656611803009,88.31423349013505
3.9175143469857767,1.4951744671007028,44.22436602505943,1.5017,4.715,644.468,14.99886716452805,88.31423349013505
3.917736803106672,1.494612102799136,44.21690415534925,1.5017,4.715,647.64,15.073425889579129,88.31423349013505
3.918150117111164,1.4955563984716678,44.207977840412845,1.5017,4.715,650.843,15.148760844643618,88.31423349013505
3.918257594363009,1.493501949795857,44.22212401370788,1.5017,4.715,654.015,15.223264189711896,88.31423349013505
3.918289069870616,1.494270029108843,44.24186130695266,1.5017,4.715,657.203,15.298181848705408,88.31423349013505
3.918647396955941,1.4954196993643076,44.2428004282984,1.5017,4.715,660.39,15.373133630314104,88.31423349013505
3.918772977762529,1.4942497404283888,44.25741347955369,1.5017,4.715,663.562,15.447674278918239,88.31423349013505
3.9189422156654223,1.495035173000882,44.25988062685642,1.5017,4.715,666.75,15.522630299645623,88.31423349013505
3.919482748317348,1.497217590806415,44.24978551263849,1.5017,4.715,669.921,15.597295453218102,88.31423349013505
3.919673106313477,1.4965219944682364,44.249066541747816,1.5017,4.727,673.093,15.671949453215472,88.31423349013505
3.9198475324886273,1.495313552153794,44.24002704092292,1.5017,4.727,676.265,15.746543170067747,88.31423349013505
3.919962095058145,1.4950202163840294,44.231046401665225,1.5017,4.715,679.437,15.821122253865086,88.31423349013505
3.920327642702631,1.4940059107762014,44.22933081502248,1.5017,4.727,682.593,15.895274807197653,88.31423349013505
3.920417547022159,1.4939479217203429,44.22388144298558,1.5017,4.727,685.765,15.96980039957548,88.31423349013505
3.920677984607363,1.4950402021804954,44.22357271261437,1.5017,4.727,688.937,16.044380480364282,88.31423349013505
3.9209441770392903,1.493646116247524,44.23140709083679,1.5017,4.727,692.109,16.118891017176033,88.31423349013505
3.9211452042145,1.4966839439735165,44.22400715819489,1.5017,4.727,695.281,16.19355309602451,88.31423349013505
3.921441884175149,1.494702811853177,44.22233542750976,1.5023,4.727,698.453,16.268116346096757,88.31423349013505
3.9215669775072097,1.4936747946784958,44.220645778995305,1.5017,4.727,701.625,16.342628313532046,88.31423349013505
3.921814360862225,1.493627368060045,44.22233095548329,1.5017,4.727,704.796,16.417114425304348,88.31423349013505
3.922142569101708,1.492963308217539,44.239677172855785,1.5017,4.727,707.968,16.491590900237384,88.31423349013505
3.922422387868519,1.4935286647405972,44.24457954636943,1.5017,4.727,711.125,16.565743254473073,88.31423349013505
3.9225489966311655,1.4948748039104702,44.259487673315945,1.5017,4.727,714.296,16.640291574965012,88.31423349013505
3.9228804201173673,1.4960746646199448,44.26720033888636,1.5017,4.727,717.468,16.714923259912815,88.31423349013505
3.923089927256184,1.4934917669661976,44.26137164447925,1.5017,4.727,720.64,16.789426097010633,88.31423349013505
3.923278285445224,1.4956748780650124,44.26274799197432,1.5017,4.727,723.812,16.864037838606063,88.31423349013505
3.923426896842432,1.4936495635377496,44.25308833800103,1.5017,4.727,726.984,16.93854854738589,88.31423349013505
3.9236586160836313,1.493339392673138,44.2439197922785,1.5017,4.727,730.14,17.012668019176523,88.31423349013505
3.924095521419489,1.4938223941008988,44.25445445662377,1.5017,4.727,733.312,17.087187349609025,88.31423349013505
3.924120239214803,1.49498978242197,44.24375450594626,1.5023,4.727,736.484,17.161764915208163,88.31423349013505
3.924569782834712,1.4930393576906498,44.24665547379701,1.5017,4.727,739.656,17.23624518386918,88.31423349013505
3.924616977498586,1.495902328960847,44.24175765603984,1.5017,4.727,742.828,17.31086827185259,88.31423349013505
3.92478671458864,1.4953213223539852,44.25512443818146,1.5017,4.727,746.0,17.385462376321303,88.31423349013505
3.925023133922553,1.4944102604876697,44.25722240638406,1.5017,4.727,749.156,17.459634998894114,88.31423349013505
3.925489717002794,1.4935584516032931,44.25423206031197,1.5017,4.727,752.343,17.534493493089407,88.31423349013505
3.925403382405351,1.4933104502206846,44.25313252910041,1.5017,4.727,755.578,17.610466827730676,88.31423349013505
3.925723015304768,1.4935594433557249,44.25787224543465,1.5017,4.727,758.75,17.684973040865202,88.31423349013505
3.925822201918412,1.4952790942106555,44.24447651853701,1.5017,4.727,761.953,17.76029402741332,88.31423349013505
3.926277513888863,1.4939072361306034,44.2535886259148,1.5023,4.727,765.14,17.835170003003118,88.31423349013505
3.92649595289979,1.4957669119791566,44.255026743536455,1.5017,4.727,768.312,17.909786335710372,88.31423349013505
3.9267920567348407,1.4942787327240146,44.26090683258391,1.5023,4.727,771.5,17.98470443107379,88.31423349013505
3.926752504045461,1.4936756402009457,44.27006493638517,1.5017,4.727,774.671,18.059192950142688,88.31423349013505
3.927175720795197,1.4941948913482166,44.27357078560616,1.5017,4.727,777.843,18.133730862600448,88.31423349013505
3.927381033996564,1.4942612749150272,44.27152455477057,1.5017,4.727,781.015,18.20827208660245,88.31423349013505
3.927701634330036,1.4955815388367897,44.26842793636995,1.5017,4.727,784.187,18.28287917197046,88.31423349013505
3.9276685743000743,1.4942959649203915,44.26154010205752,1.5017,4.727,787.343,18.357046121668695,88.31423349013505
3.9280877960892826,1.4946816346021434,44.265406626409465,1.5017,4.727,790.515,18.431608315313774,88.31423349013505
3.928201171058863,1.4954114492528143,44.266400866114175,1.5017,4.727,793.687,18.506206915762853,88.31423349013505
3.928524841106647,1.492863206260807,44.26429995911987,1.5017,4.727,796.859,18.580678397109757,88.31423349013505
3.928905431630547,1.4955015676855457,44.26917970995604,1.5017,4.727,800.031,18.655281493116867,88.31423349013505
3.9289599880674393,1.4941708121569284,44.278046123438536,1.5017,4.727,803.203,18.729818204384166,88.31423349013505
3.92927562176068,1.4960717680742155,44.27921520618907,1.5017,4.727,806.375,18.804449744837783,88.31423349013505
3.929695403775605,1.495817887296876,44.271832014975125,1.5017,4.727,809.531,18.878692232677718,88.31423349013505
