Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8000427180344047,1.4968876479740816,55.3703944474249,1.5023,4.613,96.172,2.1777567568236975,85.81829537455226
3.802058064787001,1.4978759320014268,55.23584491230998,1.5017,4.613,99.953,2.2694147068204407,85.81829537455226
3.803900559991509,1.4963727474230664,55.11605464855284,1.5017,4.613,103.735,2.361004891414889,85.81829537455226
3.805824651821167,1.4954060062088086,55.01346730510168,1.5017,4.613,107.532,2.4528989298078208,85.81829537455226
3.8074694628157983,1.4970155096247004,54.90307881996473,1.5017,4.613,111.313,2.5445042288810136,85.81829537455226
3.808861566435501,1.4973892392407662,54.74673168861647,1.5017,4.613,115.078,2.635744655676825,85.81829537455226
3.8103370826023375,1.4983573117036846,54.61267595208907,1.5017,4.613,118.844,2.72706831954982,85.81829537455226
3.811400349798638,1.497205674106144,54.50442903016515,1.5017,4.626,122.563,2.817182940953923,85.81829537455226
3.812815818816913,1.4979804795914904,54.38912721627074,1.5017,4.626,126.282,2.9073441967678346,85.81829537455226
3.813807976370097,1.4984843147697764,54.309605016814544,1.5017,4.626,130.016,2.997899551202871,85.81829537455226
3.8149142259880486,1.4980086294446444,54.184230636182775,1.5017,4.626,133.766,3.0888140612651527,85.81829537455226
3.8160179943310526,1.4976410727383496,54.12987062038697,1.5017,4.626,137.532,3.180094070953654,85.81829537455226
3.817235936710201,1.495629731872351,54.04291997416701,1.5017,4.626,141.282,3.2708642051405077,85.81829537455226
3.8180558890336194,1.4971213776336858,53.94201674759389,1.5017,4.626,145.047,3.3620883103235335,85.81829537455226
3.819263512456191,1.501593202400474,53.88028866986823,1.5017,4.626,148.813,3.4536091991121167,85.81829537455226
3.8202511482860166,1.4983214699019307,53.73665154263429,1.5017,4.626,152.53199999999998,3.543790978634467,85.81829537455226
3.821119107234246,1.496217690135006,53.62587703579496,1.5017,4.626,156.235,3.633458696572515,85.81829537455226
3.8221791676527137,1.4977973719818278,53.50164613736884,1.5017,4.626,159.969,3.7239725381621875,85.81829537455226
3.82319855088843,1.4970390082234544,53.42726500009305,1.5017,4.626,163.719,3.8148282016754314,85.81829537455226
3.824278649228814,1.497261450582761,53.3233381164568,1.5017,4.626,167.485,3.9060850737011967,85.81829537455226
3.825252051963525,1.497208473509049,53.22128199396744,1.5017,4.639,171.25,3.997314485897678,85.81829537455226
3.82641524647648,1.495656745616379,53.11763155906147,1.5017,4.639,175.0,4.088086259555263,85.81829537455226
3.827495277229662,1.4965260951380135,53.03451037928328,1.5017,4.639,178.766,4.179298312262607,85.81829537455226
3.828391100230742,1.497983737167396,52.96530801227431,1.5017,4.639,182.516,4.270211311606493,85.81829537455226
3.829368698043132,1.4954233901449885,52.88685657618355,1.5017,4.639,186.282,4.361356155338149,85.81829537455226
3.830291815894388,1.4990255116519198,52.79952481139821,1.5017,4.639,190.016,4.451944215004064,85.81829537455226
3.831345422864955,1.4956030961919589,52.68425123171696,1.5017,4.639,193.797,4.543463085744291,85.81829537455226
3.832441339360229,1.498992381016101,52.62544740657279,1.5017,4.639,197.5,4.633297089778894,85.81829537455226
3.833252171287909,1.5002762725079035,52.55199285844422,1.5017,4.639,201.219,4.723596526013213,85.81829537455226
3.834197505648661,1.4961074273664074,52.480117684976776,1.5017,4.639,204.938,4.813645045551105,85.81829537455226
3.8353503790550265,1.4980057043094956,52.38313973837472,1.5017,4.639,208.703,4.90492303541636,85.81829537455226
3.836373283808503,1.4992165766578678,52.28568130650154,1.5017,4.639,212.469,4.99629907079196,85.81829537455226
3.837226707677815,1.4975590513445594,52.19247891897714,1.5017,4.651,216.235,5.08757408134298,85.81829537455226
3.83851883880603,1.4962370401530791,52.08829820889126,1.5017,4.651,220.0,5.17874430118541,85.81829537455226
3.8394803989575057,1.4959479871734922,52.00221388276985,1.5017,4.639,223.75,5.26953375036432,85.81829537455226
3.8405223221142326,1.4985998055890883,51.94475509525672,1.5017,4.651,227.516,5.360872194043112,85.81829537455226
3.8413475475245806,1.4982652360170436,51.84089319530384,1.5017,4.651,231.282,5.452190245977625,85.81829537455226
3.842473536668364,1.4983946416757612,51.764124259253386,1.5017,4.651,235.047,5.543491934965568,85.81829537455226
3.843062137932039,1.4953911630809278,51.69397465977965,1.5017,4.651,238.813,5.634634814483785,85.81829537455226
3.844416022513701,1.4997029712723595,51.61370853440389,1.5017,4.651,242.578,5.7260162239262735,85.81829537455226
3.8451543740416874,1.4991257640000224,51.51143731327236,1.5017,4.651,246.297,5.816246412734937,85.81829537455226
3.846128215294009,1.4969895181072312,51.47981764276719,1.5017,4.651,250.0,5.9059603860096015,85.81829537455226
3.847028669669239,1.4966656507060176,51.41948144537976,1.5017,4.651,253.719,5.996042504194478,85.81829537455226
3.847867510888788,1.4982853716844389,51.35643850945653,1.5017,4.651,257.438,6.0862221110178725,85.81829537455226
3.848901158995193,1.4987795169995977,51.29359943449999,1.5017,4.651,261.203,6.177547251616052,85.81829537455226
3.8497834700689153,1.4951072726085706,51.226429419489,1.5017,4.664,264.953,6.268285677622417,85.81829537455226
3.850841928129212,1.4958408793745648,51.13598320006469,1.5017,4.651,268.719,6.359455966984282,85.81829537455226
3.851686846119663,1.4967088389002117,51.040541604630505,1.5017,4.651,272.485,6.450679157775835,85.81829537455226
3.852800610874303,1.4994518825750116,50.98039174891566,1.5017,4.651,276.25,6.542045267629339,85.81829537455226
3.8532454895972337,1.4944551551883964,50.93437369718321,1.5017,4.651,280.016,6.633131098225051,85.81829537455226
3.854527597716373,1.4972558014616644,50.87604463576281,1.5017,4.651,283.782,6.724387625941462,85.81829537455226
3.8554129356015023,1.5006551179436254,50.80612840794168,1.5017,4.664,287.563,6.816215639747016,85.81829537455226
3.8561505753671543,1.4961652381635029,50.76659535212823,1.5017,4.651,291.282,6.906267638832296,85.81829537455226
3.8573550248054,1.4984777745632951,50.70362123085827,1.5017,4.664,295.0,6.996434574641754,85.81829537455226
3.857775866259714,1.4969458460297904,50.6549740312252,1.5017,4.664,298.766,7.087672210825784,85.81829537455226
3.858748957451816,1.4969309515136056,50.56652872713348,1.5017,4.664,302.516,7.178521316350881,85.81829537455226
3.8596702383301698,1.497464389963672,50.50774238374185,1.5017,4.664,306.282,7.269790557367449,85.81829537455226
3.860375968913061,1.499173491045325,50.43384841987121,1.5017,4.664,310.047,7.361139703988336,85.81829537455226
3.861536777599488,1.5002681288130788,50.40607100382839,1.5017,4.664,313.813,7.452579830615612,85.81829537455226
3.862241552371644,1.4992174497797648,50.33790012512656,1.5017,4.664,317.578,7.543931655774307,85.81829537455226
3.8629207232577176,1.4971166109066676,50.27803485345458,1.5017,4.664,321.344,7.635179699939193,85.81829537455226
3.8638638113352095,1.4986690335266108,50.22200712652664,1.5017,4.664,325.094,7.726134290086713,85.81829537455226
3.8643899816538334,1.4944794216730617,50.13649873894894,1.5017,4.664,328.86,7.8172215997049985,85.81829537455226
3.865507946524984,1.4992228363991444,50.06651701205166,1.5017,4.664,332.641,7.908961969409075,85.81829537455226
3.866410784795309,1.4987588769985014,49.99545270946283,1.5017,4.664,336.407,8.000310108361358,85.81829537455226
3.867151304528985,1.497968513699216,49.94118986411576,1.5017,4.664,340.188,8.091973723612774,85.81829537455226
3.867887295808868,1.4970650970148105,49.8986507714832,1.5017,4.664,343.891,8.181692226300646,85.81829537455226
3.868768731153324,1.4976196672207245,49.85122764250647,1.5017,4.664,347.61,8.271831765345278,85.81829537455226
3.869406044047952,1.4986814081926254,49.78669667689354,1.5017,4.664,351.375,8.363150927878978,85.81829537455226
3.8703781624555904,1.4995534158214896,49.7019226547076,1.5017,4.664,355.125,8.454159191404251,85.81829537455226
3.8709309189917054,1.4960347451549372,49.69136713314082,1.5017,4.677,358.891,8.545341296728319,85.81829537455226
3.871970110481484,1.4981861972276345,49.61604798563855,1.5017,4.677,362.657,8.636654531312669,85.81829537455226
3.872830554962477,1.4992432669227542,49.56119851761264,1.5017,4.677,366.422,8.728007929587482,85.81829537455226
3.8734117297354382,1.5006461096353612,49.52015984162173,1.5017,4.677,370.141,8.818329625777995,85.81829537455226
3.8743178499127073,1.4966096542038383,49.486116071736674,1.5017,4.677,373.844,8.90802083396335,85.81829537455226
3.875051438372185,1.4984084060810663,49.43912851618755,1.5017,4.677,377.563,8.998207846047267,85.81829537455226
3.875752401524669,1.4969739942006846,49.3749769915051,1.5017,4.677,381.328,9.089422970714756,85.81829537455226
3.876500869321169,1.4984453471304315,49.33147842755615,1.5017,4.677,385.094,9.180752000275666,85.81829537455226
3.877270315445149,1.497293296137538,49.27190643984954,1.5017,4.677,388.844,9.271623096584602,85.81829537455226
3.877910350488453,1.4983859096376344,49.22955561836443,1.5017,4.677,392.61,9.362948503478496,85.81829537455226
3.878958453979957,1.4965953755715418,49.20852920340501,1.5017,4.677,396.375,9.45414055777496,85.81829537455226
3.879628626977613,1.5003584259697005,49.12938868416904,1.5017,4.677,400.141,9.545586187940756,85.81829537455226
3.880046499731955,1.4989687652757495,49.07237351690683,1.5017,4.689,403.907,9.636947119413444,85.81829537455226
3.8810541245822248,1.5000333374297707,49.00679956496851,1.5017,4.677,407.672,9.728348659058831,85.81829537455226
3.881825048760249,1.497021391234395,48.96400338220519,1.5017,4.677,411.438,9.819590899661856,85.81829537455226
3.882467997817133,1.4974611426841573,48.93526931948835,1.5017,4.677,415.203,9.910835707750582,85.81829537455226
3.883055583855144,1.4986073320388054,48.88256876606813,1.5017,4.677,418.969,10.002174610160385,85.81829537455226
3.883747536789381,1.497451170525331,48.8283047453659,1.5017,4.689,422.735,10.0934430454629,85.81829537455226
3.884539568170964,1.4973883567910218,48.817828715946725,1.5017,4.689,426.5,10.184683418488396,85.81829537455226
3.885246409745256,1.4961529183843247,48.76678430126315,1.5017,4.689,430.203,10.274347254681755,85.81829537455226
3.8859160593408006,1.4988403695892356,48.71380366579064,1.5017,4.689,433.907,10.364196406063627,85.81829537455226
3.886543391958377,1.4983558094211027,48.66549932753564,1.5017,4.689,437.625,10.45435600294332,85.81829537455226
3.8871484144527497,1.497616931073071,48.640666777305285,1.5017,4.689,441.328,10.544107576821975,85.81829537455226
3.888021813461197,1.499011599295348,48.607461632411066,1.5017,4.689,445.047,10.634330894223911,85.81829537455226
3.888552197946,1.496359647293801,48.58091372565436,1.5017,4.689,448.766,10.724394594510624,85.81829537455226
3.88953882129749,1.4970945028058646,48.54507733269221,1.5017,4.689,452.532,10.815641291204681,85.81829537455226
3.890107557963596,1.4964819425860756,48.4882058980727,1.5017,4.689,456.297,10.906826433688414,85.81829537455226
3.890759269365696,1.4997342201657078,48.44186802714612,1.5017,4.689,460.063,10.998234019016317,85.81829537455226
3.8913401943432313,1.4972778049784738,48.416725276889245,1.5017,4.689,463.828,11.089467655787608,85.81829537455226
3.891623623681269,1.4960426685860968,48.37582585587002,1.5017,4.689,467.594,11.180650244038382,85.81829537455226
3.892755178356674,1.4971376204341365,48.317558703357626,1.5017,4.689,471.36,11.271899568716941,85.81829537455226
3.893208020693076,1.4994814909146408,48.2747088460571,1.5017,4.689,475.125,11.36326748269557,85.81829537455226
3.8940562308713136,1.497471269253564,48.23498002975654,1.5017,4.689,478.891,11.454537142999282,85.81829537455226
3.89457615998197,1.498132136916681,48.17418367350776,1.5017,4.689,482.657,11.545847082651491,85.81829537455226
3.895142334023912,1.498829301534637,48.16141306845349,1.5017,4.689,486.422,11.637175256771021,85.81829537455226
3.895859414297012,1.4967786210675114,48.11624604606772,1.5017,4.689,490.157,11.727651757881878,85.81829537455226
3.896499574575037,1.4963040181700866,48.08725614458504,1.5017,4.689,493.891,11.818075354160081,85.81829537455226
3.897085215659069,1.497439547032312,48.06564208638138,1.5017,4.689,497.61,11.908204052033811,85.81829537455226
3.897573301606368,1.4992189383795569,48.03083202295775,1.5017,4.689,501.328,11.998415585415138,85.81829537455226
3.898309711808901,1.4979192341474894,47.98482982025499,1.5017,4.702,505.032,12.088209518616724,85.81829537455226
3.898975163406352,1.4974391377121674,47.92307702978983,1.5017,4.689,508.75,12.178313957201416,85.81829537455226
3.899634618669552,1.4985345029661288,47.896210488499406,1.5017,4.702,512.453,12.268120520790617,85.81829537455226
3.900242895883697,1.4974931070930035,47.85153166620635,1.5017,4.702,516.219,12.359391512092948,85.81829537455226
3.9007625339042433,1.497592814270547,47.82144223430221,1.5017,4.702,519.985,12.450668580466944,85.81829537455226
3.901277852997559,1.4992260177092562,47.78520112198228,1.5017,4.702,523.75,12.542020927695335,85.81829537455226
3.901861747247579,1.4990395452777212,47.75402724462743,1.5017,4.702,527.516,12.63338617315178,85.81829537455226
3.902301589289929,1.497215623149168,47.72206219725156,1.5017,4.702,531.282,12.724640252032609,85.81829537455226
3.903074367400164,1.4980748270053634,47.675636348617616,1.5017,4.702,535.047,12.815922453751472,85.81829537455226
3.9035414942545614,1.497400699173537,47.65168613617359,1.5017,4.702,538.813,12.907187812865997,85.81829537455226
3.90393824042397,1.4977737735111276,47.626889599993866,1.5017,4.702,542.578,12.99845167049063,85.81829537455226
3.904524348206308,1.497414734357623,47.59455477626573,1.5017,4.702,546.344,13.089717885038251,85.81829537455226
3.905187761830157,1.4981858026681092,47.56231548726632,1.5017,4.702,550.11,13.18103109557452,85.81829537455226
3.9057260304983568,1.4973642097365818,47.55100557834723,1.5017,4.702,553.875,13.272269997247415,85.81829537455226
3.906389606745584,1.497098969830033,47.51179917292074,1.5017,4.702,557.703,13.36501917333926,85.81829537455226
3.9068504529080648,1.4977236504693607,47.45422930737862,1.5017,4.702,561.438,13.455552799099365,85.81829537455226
3.907597469833968,1.497795480123847,47.42649401055069,1.5017,4.702,565.141,13.54531507335005,85.81829537455226
3.9076629130184366,1.498103212408065,47.42277747568601,1.5017,4.702,568.86,13.635483716272823,85.81829537455226
3.9083460087643545,1.4991341865083208,47.38440568891683,1.5017,4.702,572.578,13.725690149934511,85.81829537455226
3.908841765324514,1.497579343400164,47.353491711849536,1.5017,4.702,576.344,13.816966397269875,85.81829537455226
3.9094869281769102,1.4987814217667774,47.32729414320045,1.5017,4.702,580.11,13.908315910307515,85.81829537455226
3.90992043654858,1.499975709809468,47.30208500574431,1.5017,4.702,583.875,13.999713938528794,85.81829537455226
3.910118014870773,1.4952069661518017,47.2741890989842,1.5017,4.715,587.641,14.090845591393453,85.81829537455226
3.910916552127715,1.4993327348272196,47.24332862255696,1.5017,4.702,591.407,14.182228706515343,85.81829537455226
3.9114163193239033,1.4993123607024263,47.228457878263725,1.5017,4.702,595.172,14.273586314881811,85.81829537455226
3.911843750854186,1.496278252480975,47.20342959316392,1.5023,4.715,598.922,14.364395807943001,85.81829537455226
3.9123785363537777,1.4988073601608831,47.16560024076434,1.5017,4.715,602.688,14.455746901904739,85.81829537455226
3.912947398688479,1.498918397087181,47.13041401102232,1.5023,4.715,606.453,14.547080504884063,85.81829537455226
3.913213861685517,1.4997226336246572,47.10016895094756,1.5017,4.715,610.219,14.638487384021678,85.81829537455226
3.9138046135673457,1.4988547870083175,47.10447613241022,1.5017,4.715,613.985,14.729841368611332,85.81829537455226
3.914417285349309,1.4989515644893558,47.0755883941029,1.5017,4.715,617.75,14.821176992580156,85.81829537455226
3.914522476555076,1.4983819442020383,47.04320053332816,1.5017,4.715,621.516,14.91250215778396,85.81829537455226
3.915012607581403,1.499579622353933,47.02624219394179,1.5017,4.715,625.219,15.00237135495322,85.81829537455226
3.915861997859052,1.497667595945234,47.0088490254028,1.5017,4.715,629.016,15.094404370060973,85.81829537455226
3.915908812429592,1.4999880524306966,46.97154982841981,1.5017,4.715,632.719,15.184298044278702,85.81829537455226
3.916293375436211,1.4998558891611162,46.94470118296047,1.5017,4.715,636.438,15.274572178253754,85.81829537455226
3.917059863481104,1.496319751010104,46.8981204607864,1.5017,4.715,640.157,15.364633477241457,85.81829537455226
3.9171116166682727,1.4997406575093362,46.85823548934678,1.5017,4.715,643.922,15.456017183019629,85.81829537455226
3.9177070506206886,1.4976343741169955,46.83542886042328,1.5017,4.715,647.688,15.547296784432588,85.81829537455226
3.918230550961041,1.4960456620268388,46.805280426717616,1.5023,4.715,651.453,15.638455343030591,85.81829537455226
3.9183454388091983,1.4973850110018714,46.795703979061805,1.5023,4.715,655.219,15.729719745963768,85.81829537455226
3.9189527123145327,1.4976521020358928,46.77583308946931,1.5023,4.715,658.985,15.821000427879014,85.81829537455226
3.919394497410177,1.4972551578979785,46.74717919219123,1.5017,4.715,662.75,15.912232684695626,85.81829537455226
3.919858263537675,1.4976173153920345,46.74522031518461,1.5017,4.715,666.516,16.00351124639312,85.81829537455226
3.920041616161724,1.497921513418248,46.72636005510953,1.5017,4.715,670.282,16.094808348713794,85.81829537455226
3.920618560170353,1.498475214185547,46.69897962791308,1.5017,4.715,674.047,16.18611494722692,85.81829537455226
3.920855912549624,1.4956454186687105,46.67271717008233,1.5017,4.715,677.813,16.277273323417162,85.81829537455226
3.921180570139145,1.498011555370826,46.6395607999445,1.5017,4.715,681.578,16.368551669805168,85.81829537455226
3.9220468815874856,1.4957124031787097,46.62564076423504,1.5017,4.715,685.328,16.45932682133382,85.81829537455226
3.9219530708211434,1.4974516513981095,46.6153386819254,1.5023,4.727,689.094,16.550595285945143,85.81829537455226
3.922437838801277,1.4968728978773151,46.60083259841928,1.5023,4.727,692.86,16.641828475998395,85.81829537455226
3.922754105025925,1.498137268028088,46.568257021252464,1.5017,4.727,696.563,16.731611233459244,85.81829537455226
3.923219980376883,1.4970935326307044,46.549444468576695,1.5017,4.727,700.282,16.821719105231832,85.81829537455226
3.9235134452546983,1.4998328692589271,46.516575983496,1.5017,4.715,704.0,16.911967580279647,85.81829537455226
3.9240331436343134,1.4988742018332988,46.50402318731545,1.5017,4.727,707.703,17.001794501883868,85.81829537455226
3.924173269416081,1.4972678860048696,46.47930231352088,1.5017,4.727,711.422,17.091912867731235,85.81829537455226
3.924581248258115,1.4979970500638906,46.471337520512094,1.5017,4.727,715.172,17.182826675038065,85.81829537455226
3.924999546594647,1.4990199616213826,46.45253261146718,1.5017,4.715,718.875,17.27266233196713,85.81829537455226
3.9251998434039783,1.500594722804879,46.43245783223688,1.5017,4.727,722.594,17.36298093525942,85.81829537455226
3.925785657028126,1.496540199671068,46.41620820008776,1.5017,4.727,726.297,17.45266798106286,85.81829537455226
3.925886988380215,1.4990610685803862,46.39339246075421,1.5017,4.727,730.016,17.542894275948765,85.81829537455226
3.9263857422873074,1.4965468885252873,46.37112325908763,1.5017,4.727,733.735,17.63296924601155,85.81829537455226
3.9267410280878,1.498792333832368,46.37448063938837,1.5017,4.727,737.5,17.72429516757787,85.81829537455226
3.927187457182233,1.498374719456254,46.330977771895824,1.5017,4.727,741.266,17.81561989243928,85.81829537455226
3.9273465040209103,1.496556879491703,46.31229716373762,1.5017,4.727,745.032,17.90683382142803,85.81829537455226
3.927880340524301,1.4975871791646778,46.3036256452836,1.5017,4.727,748.797,17.99808630929832,85.81829537455226
3.9280852760707847,1.4999437119317616,46.29120999751965,1.5017,4.727,752.563,18.08950666297959,85.81829537455226
3.928241543063778,1.496253660689921,46.2674689163882,1.5017,4.727,756.328,18.18067789556128,85.81829537455226
3.928909823591802,1.494959037493598,46.24818697873903,1.5017,4.727,760.094,18.27179443737515,85.81829537455226
3.929252882770962,1.496558649761195,46.24379261584991,1.5017,4.727,763.86,18.363008474260393,85.81829537455226
3.929532111862824,1.4964039197117276,46.23083744752622,1.5017,4.727,767.625,18.454188862575897,85.81829537455226
3.93021371866701,1.4975795003259074,46.22496368290605,1.5017,4.727,771.391,18.545465119475754,85.81829537455226
3.930075310530557,1.497722791349647,46.212350757789615,1.5017,4.727,775.141,18.636362281954145,85.81829537455226
3.930750893533688,1.4986007584299368,46.18901223146136,1.5017,4.727,778.907,18.727700783707817,85.81829537455226
3.931089329125698,1.4985310895345727,46.15759424588646,1.5017,4.727,782.61,18.817507142731454,85.81829537455226
3.9313054619744094,1.4990327582178289,46.1414198917652,1.5017,4.727,786.328,18.907707473214092,85.81829537455226
3.931554012363334,1.4968584074751756,46.11932825068588,1.5017,4.727,790.032,18.99743781433596,85.81829537455226
3.932023688308314,1.4992728273212128,46.09144005676215,1.5017,4.727,793.75,19.08765259034179,85.81829537455226
3.932214146012941,1.4973899377412985,46.07511190258508,1.5017,4.727,797.469,19.177778302304795,85.81829537455226
3.9326880485537914,1.4978137649191332,46.071000999491794,1.5017,4.727,801.235,19.269068837441765,85.81829537455226
3.932876893199252,1.4986316447104702,46.063781829902,1.5017,4.727,804.985,19.360021158452888,85.81829537455226
3.933352657241626,1.498127574758693,46.05185438256184,1.5017,4.727,808.688,19.449803335000038,85.81829537455226
3.9336416000681234,1.497601643514394,46.04259025096754,1.5017,4.727,812.438,19.540693144986683,85.81829537455226
3.934074066104764,1.4974220978873425,46.02039587880513,1.5017,4.727,816.141,19.63043304259172,85.81829537455226
3.9343843488223103,1.4965889186559296,46.003912567182624,1.5017,4.727,819.953,19.722763085403834,85.81829537455226
3.934907033615183,1.498099794880538,45.97492153168127,1.5023,4.727,823.703,19.81368312831871,85.81829537455226
3.9353544246266017,1.4984886887457738,45.965174550540524,1.5017,4.727,827.469,19.905014799515953,85.81829537455226
3.9352054397310834,1.4966239072688332,45.9704876536633,1.5017,4.727,831.235,19.996232813793405,85.81829537455226
3.935643837039496,1.496259730572716,45.96622975681312,1.5017,4.727,835.0,20.087404416231298,85.81829537455226
3.936193688016896,1.4972492837299738,45.93891964622103,1.5017,4.727,838.766,20.178660546697245,85.81829537455226
3.936305338881082,1.498214169943369,45.91860075576592,1.5017,4.727,842.532,20.269975486195953,85.81829537455226
3.93693980251234,1.4995319139575338,45.90236528188309,1.5017,4.727,846.297,20.361346472602133,85.81829537455226
3.93728401182304,1.4993273257626096,45.891057296676514,1.5023,4.727,850.063,20.452729258045917,85.81829537455226
3.937373575365396,1.4966893365932354,45.88589542562026,1.5017,4.727,853.766,20.542425241564473,85.81829537455226
3.937904284422987,1.4978783240188769,45.88674079106241,1.5017,4.727,857.485,20.63258034878377,85.81829537455226
3.9383158091838175,1.4976378130588284,45.87878262633178,1.5017,4.727,861.188,20.722333174111345,85.81829537455226
3.9386640130215542,1.4978568862395976,45.85588577656687,1.5017,4.727,864.907,20.81248699102203,85.81829537455226
3.9388776724019423,1.5000417285083891,45.84238548804824,1.5017,4.74,868.625,20.90274803362264,85.81829537455226
3.9392729991446176,1.4998304620886818,45.82744140330761,1.5017,4.74,872.391,20.994161484817752,85.81829537455226
3.939478601590992,1.4983656208054057,45.81850614989681,1.5017,4.74,876.141,21.085097660773023,85.81829537455226
3.940031140292069,1.4978478797533292,45.79953464794615,1.5017,4.74,879.907,21.176390275181493,85.81829537455226
3.9405795718467287,1.498314434480063,45.79730079240052,1.5017,4.74,883.641,21.266935363529857,85.81829537455226
3.940724202561892,1.4975902698057646,45.781215376627415,1.5017,4.74,887.407,21.358212276820794,85.81829537455226
3.940914666125856,1.4973923355684553,45.77230877826115,1.5017,4.74,891.125,21.4483138992103,85.81829537455226
3.941417491085551,1.4984938547486424,45.75877239572777,1.5017,4.74,894.828,21.538118026768352,85.81829537455226
3.941740775580906,1.4985442880701654,45.76097494399466,1.5017,4.74,898.594,21.62945308669936,85.81829537455226
3.942165279356499,1.4979871611176323,45.75674999937061,1.5017,4.74,902.36,21.720754190194107,85.81829537455226
3.9424073534437913,1.4976598473445983,45.74642956371087,1.5017,4.74,906.125,21.812011105955005,85.81829537455226
3.9427761580255294,1.4992675093456762,45.73924251656794,1.5017,4.74,909.891,21.90339024563665,85.81829537455226
3.943056435058828,1.4971773178791936,45.73055816154172,1.5023,4.74,913.657,21.994641989842318,85.81829537455226
3.943628833380097,1.496121171149304,45.72623599667907,1.5017,4.74,917.422,22.085805149438094,85.81829537455226
3.944071822208534,1.4984788641881075,45.69846350240476,1.5017,4.74,921.188,22.17713622183651,85.81829537455226
3.94435511534994,1.4960603663146006,45.691336332808255,1.5017,4.74,924.953,22.26829567641096,85.81829537455226
3.944468583078901,1.4973394737641754,45.67662828876158,1.5017,4.74,928.657,22.35805485542558,85.81829537455226
3.944956727604028,1.4969945966899867,45.663272408115645,1.5017,4.74,932.375,22.448132544930306,85.81829537455226
3.945381871718355,1.4971456850896274,45.65534181685516,1.5023,4.74,936.078,22.53785587722874,85.81829537455226
3.945688857425605,1.4963628874038704,45.638980526070654,1.5017,4.74,939.797,22.62791977253294,85.81829537455226
3.945826735302573,1.500009145591986,45.64380714392042,1.5017,4.74,943.516,22.718203130788588,85.81829537455226
3.9464021164928096,1.5000489301420274,45.64864862065738,1.5017,4.74,947.282,22.809629897434505,85.81829537455226
3.946840425191685,1.4974087606196504,45.6309563498526,1.5017,4.74,951.047,22.900871513726607,85.81829537455226
3.947053412087213,1.496074728894539,45.61231274617791,1.5017,4.74,954.797,22.991668654891562,85.81829537455226
