Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.073892890504789,1.4990133025598624,45.45031161982797,1.5023,4.854,2470.328,55.878130971325234,91.80251496808899
4.07407451942328,1.4984393604541106,45.45094921255448,1.5017,4.854,2473.172,55.94260453695523,91.80251496808899
4.074474305231058,1.497979181949488,45.45288351082089,1.5017,4.854,2476.031,56.00739824843897,91.80251496808899
4.074913453974381,1.4989892842760262,45.444833096585526,1.5017,4.854,2478.875,56.07189547572025,91.80251496808899
4.075358592015498,1.4982305473539237,45.461880595035005,1.5017,4.854,2481.719,56.13636005671899,91.80251496808899
4.075792173980388,1.497738050084734,45.462334337478616,1.5017,4.867,2484.563,56.20080344696697,91.80251496808899
4.07596916397735,1.498355407860044,45.46214317709588,1.5017,4.867,2487.406,56.26525073159666,91.80251496808899
4.076497433654192,1.4958805356562506,45.44964110298957,1.5017,4.867,2490.25,56.32961419830447,91.80251496808899
4.077042763465521,1.4998536731327188,45.45344737501848,1.5017,4.867,2493.094,56.39414861776927,91.80251496808899
4.077007620652895,1.4983844264847874,45.456214956735415,1.5017,4.867,2495.938,56.45861981974747,91.80251496808899
4.077537495588923,1.495233311745203,45.45066847817596,1.5017,4.867,2498.906,56.52576050742063,91.80251496808899
4.078054377475992,1.498847543693922,45.4626718531067,1.5017,4.867,2501.813,56.591680236959284,91.80251496808899
4.078456464007401,1.5011002884646247,45.47397797477535,1.5017,4.867,2504.766,56.658743716062844,91.80251496808899
4.078892134630111,1.49955560745424,45.47372437093684,1.5017,4.867,2507.672,56.72467189952361,91.80251496808899
4.079278476102782,1.4982378989059542,45.46663011351816,1.5017,4.867,2510.516,56.789136796838626,91.80251496808899
4.079684090720797,1.5006698359350028,45.47733307831303,1.5017,4.867,2513.36,56.853706333457566,91.80251496808899
4.080035600254681,1.4981652958500296,45.48472174746798,1.5017,4.867,2516.203,56.9181454409867,91.80251496808899
4.080302101460325,1.498864997574372,45.47790379507382,1.5017,4.867,2519.047,56.98263732056622,91.80251496808899
4.080941437017795,1.4959322175477885,45.47810503517292,1.5017,4.867,2521.906,57.047342492487815,91.80251496808899
4.0814008974758025,1.4982714925379366,45.47771543403057,1.5023,4.867,2524.75,57.11180883524087,91.80251496808899
4.081639381221161,1.498569004870637,45.47733253350939,1.5017,4.867,2527.594,57.1762879790998,91.80251496808899
4.082150805617679,1.500126439931615,45.48262242665432,1.5017,4.867,2530.438,57.24083413494084,91.80251496808899
4.082853800801132,1.5016302999854465,45.490085335936094,1.5017,4.867,2533.281,57.30542227927833,91.80251496808899
4.082923285591497,1.497817690198604,45.49982535759226,1.5023,4.867,2536.125,57.36986909621293,91.80251496808899
4.0832322125364,1.4989297802278694,45.49778169080194,1.5017,4.867,2539.0,57.43506676414618,91.80251496808899
4.083685694346815,1.4979822704345227,45.49390547138465,1.5017,4.867,2541.844,57.49952066249824,91.80251496808899
4.084022639050907,1.49819465921786,45.49723092587437,1.5017,4.867,2544.688,57.56398369933299,91.80251496808899
4.084352306408524,1.4985064295321329,45.510290079589886,1.5017,4.867,2547.531,57.628437479709035,91.80251496808899
4.084599246166111,1.497792937426836,45.51369942251577,1.5023,4.867,2550.391,57.693245795607595,91.80251496808899
4.0852356329131485,1.4973888121224987,45.5255852589633,1.5017,4.867,2553.25,57.75801397118757,91.80251496808899
4.085771932440977,1.4987550380060168,45.5354148857473,1.5017,4.867,2556.094,57.82250111952094,91.80251496808899
4.086125881063567,1.5025483912803026,45.52823566989493,1.5023,4.867,2558.953,57.88749246795094,91.80251496808899
4.0865476456560055,1.4988992597776214,45.51834293667857,1.5017,4.867,2561.813,57.95234865354271,91.80251496808899
4.086963817477979,1.4984880365761348,45.52428468931791,1.5017,4.867,2564.797,58.019998220882044,91.80251496808899
4.08745551881497,1.4981788253302977,45.52053398181107,1.5017,4.867,2567.672,58.08516322517174,91.80251496808899
4.087808691760212,1.50063243529629,45.52001449417418,1.5017,4.867,2570.547,58.15043495203771,91.80251496808899
4.0881481279961775,1.4979014634090326,45.51546627030137,1.5017,4.867,2573.391,58.214885373494276,91.80251496808899
4.088718626316661,1.5012494163570742,45.50942517043208,1.5017,4.867,2576.235,58.27947984780331,91.80251496808899
4.089027148546585,1.49886407331131,45.50868325007031,1.5017,4.879,2579.078,58.34394901115879,91.80251496808899
4.089257401806306,1.498957858357933,45.51666872883349,1.5017,4.867,2582.0,58.41021376048457,91.80251496808899
4.089739807969198,1.497458101189669,45.513667215593664,1.5017,4.879,2584.86,58.475007588283944,91.80251496808899
4.090402263895196,1.4979268942848765,45.52363310660282,1.5017,4.879,2587.719,58.53979903811286,91.80251496808899
4.090609902117526,1.4998268750515038,45.54253276143081,1.5017,4.879,2590.578,58.604672669861976,91.80251496808899
4.09129427633433,1.4989027183010049,45.55006571400094,1.5017,4.879,2593.422,58.66916617245662,91.80251496808899
4.091605320496428,1.4975302024933317,45.5476338490676,1.5017,4.879,2596.281,58.73394046374701,91.80251496808899
4.092016055248002,1.499972406135095,45.55057507398152,1.5017,4.879,2599.125,58.79847999195377,91.80251496808899
4.092342871433839,1.4993047465637082,45.54056987442275,1.5017,4.879,2601.969,58.86299079267623,91.80251496808899
4.092819811253656,1.4976167904975333,45.54001575938284,1.5017,4.879,2604.813,58.92742896547053,91.80251496808899
4.093192865250736,1.4992939026623522,45.538705073236144,1.5017,4.879,2607.656,58.99191661665232,91.80251496808899
4.093544497994734,1.498172818742698,45.535748990058586,1.5017,4.879,2610.5,59.05637871375381,91.80251496808899
4.094016252791801,1.4986273397327916,45.53196376207247,1.5017,4.879,2613.36,59.12122313358028,91.80251496808899
4.094526042644048,1.4992811253179528,45.52755571839988,1.5017,4.879,2616.203,59.18571023518277,91.80251496808899
4.094906448482428,1.4996218468031877,45.5307636630208,1.5023,4.879,2619.047,59.250234679822775,91.80251496808899
4.095379005366436,1.4989057986599146,45.52771451430922,1.5017,4.879,2621.891,59.31472831495647,91.80251496808899
4.095619079535354,1.498436679298838,45.54435914981077,1.5017,4.879,2624.75,59.37954181506719,91.80251496808899
4.09617932066918,1.5000200236381191,45.54999499971815,1.5017,4.879,2627.594,59.44408339211908,91.80251496808899
4.096339737743436,1.5005458168282455,45.55397464863645,1.5017,4.879,2630.438,59.50864759255011,91.80251496808899
4.096915965491097,1.4971576082448386,45.56418364199957,1.5023,4.879,2633.281,59.5730433574053,91.80251496808899
4.097361389760748,1.4992787147710898,45.568947098850494,1.5017,4.879,2636.125,59.63755303805407,91.80251496808899
4.0976400457882285,1.4973009318634425,45.56576263496796,1.5017,4.879,2638.969,59.70197762035354,91.80251496808899
4.09815081215452,1.500064518303268,45.56265305943356,1.5017,4.879,2641.813,59.76652111188378,91.80251496808899
4.098436458294719,1.4979912622791534,45.54997221873819,1.5017,4.879,2644.672,59.83131534589107,91.80251496808899
4.098995160802728,1.4983198917076217,45.55018557310634,1.5017,4.879,2647.516,59.89578377112215,91.80251496808899
4.099547477674637,1.4983419137856584,45.54934847409658,1.5017,4.879,2650.36,59.96025314390033,91.80251496808899
4.099822136516523,1.498825142000288,45.55553256360349,1.5017,4.879,2653.203,60.024720632741705,91.80251496808899
4.1004806342359545,1.4998159965144822,45.56605477235304,1.5017,4.879,2656.11,60.09068295510327,91.80251496808899
4.10075601169048,1.497346099876921,45.56551881154016,1.5017,4.879,2659.0,60.15615154139643,91.80251496808899
4.101436998360477,1.499143591946964,45.56650164327457,1.5017,4.879,2661.844,60.220655408096036,91.80251496808899
4.101632250841113,1.4999082016213947,45.562437032049445,1.5017,4.879,2664.688,60.28519217376596,91.80251496808899
4.101868694224437,1.5011734444665754,45.57161649066239,1.5017,4.879,2667.547,60.35012405013639,91.80251496808899
4.1024174339597606,1.498472279320412,45.57410577842318,1.5017,4.879,2670.391,60.41459903217118,91.80251496808899
4.102934869838115,1.4998464969019372,45.575866087786295,1.5017,4.892,2673.235,60.47913314286326,91.80251496808899
4.103331949814275,1.499410202337549,45.57225518790385,1.5017,4.892,2676.078,60.543625796328385,91.80251496808899
4.103992162691208,1.49941518258858,45.56639620865199,1.5017,4.892,2678.922,60.60814134879755,91.80251496808899
4.10425070196936,1.5016259496433046,45.56161473322599,1.5017,4.892,2681.766,60.67275202425837,91.80251496808899
4.104698211325479,1.4982510449353796,45.56729119738647,1.5017,4.892,2684.61,60.73721748720949,91.80251496808899
4.105203280582517,1.5008503343670372,45.58324491703486,1.5017,4.892,2687.453,60.801772083654434,91.80251496808899
4.105479730703437,1.500894779086296,45.582411255615845,1.5017,4.892,2690.328,60.86705522146409,91.80251496808899
4.106175025141656,1.499130848995933,45.58951490942931,1.5017,4.892,2693.172,60.93155853987092,91.80251496808899
4.106340586448261,1.496853153388337,45.60032400162092,1.5017,4.892,2696.016,60.99596385554161,91.80251496808899
4.106669057797201,1.499609359983157,45.60402880571479,1.5017,4.892,2698.86,61.06048776290943,91.80251496808899
4.107233049419728,1.5000562443942511,45.60551226598468,1.5017,4.892,2701.703,61.125008203944894,91.80251496808899
4.107725851199257,1.4974712652315147,45.60290995296042,1.5017,4.892,2704.547,61.18944011520268,91.80251496808899
4.10825638622307,1.499554912513282,45.59582230871716,1.5017,4.892,2707.406,61.2543019834624,91.80251496808899
4.108435225858673,1.499667760873792,45.589750880691625,1.5017,4.892,2710.25,61.318828403653725,91.80251496808899
4.109037052967155,1.4982281273260791,45.59380726313166,1.5017,4.892,2713.094,61.38329288052557,91.80251496808899
4.109436448366398,1.4984379249486812,45.60145761693311,1.5017,4.892,2715.938,61.447766384389865,91.80251496808899
4.109930787949482,1.499671052044694,45.60412242715638,1.5017,4.892,2718.781,61.5122702575264,91.80251496808899
4.110317011252806,1.4962230841280848,45.60989088220936,1.5017,4.892,2721.641,61.577010647114214,91.80251496808899
4.110679764771681,1.500170365545629,45.60459304422262,1.5017,4.892,2724.5,61.64189913622869,91.80251496808899
4.111139234060206,1.4993398004874223,45.61337452729311,1.5017,4.892,2727.344,61.706411445221356,91.80251496808899
4.111586587590889,1.4986501228653917,45.616171914634506,1.5017,4.892,2730.235,61.771959720637305,91.80251496808899
4.112089080478611,1.4993355949741067,45.61995669561121,1.5017,4.892,2733.094,61.83681210251862,91.80251496808899
4.112539305053699,1.4971927271330852,45.61219050397507,1.5017,4.892,2736.0,61.90263640159755,91.80251496808899
4.113038901121482,1.4984974900453742,45.6091309821441,1.5017,4.892,2738.844,61.967112468377806,91.80251496808899
4.1133305542294165,1.4982510857819125,45.61026011101184,1.5017,4.905,2741.688,62.031577933086446,91.80251496808899
4.113922186036071,1.497962426755274,45.61557312850736,1.5017,4.892,2744.531,62.096008314807115,91.80251496808899
4.114392410203383,1.4986393677905745,45.61619299281998,1.5017,4.892,2747.375,62.16049048618151,91.80251496808899
4.114662715989282,1.4993621578258636,45.62871461690772,1.5017,4.892,2750.219,62.22500375714659,91.80251496808899
4.115275946230689,1.4973512982254324,45.61308711499164,1.5017,4.905,2753.078,62.28977031009747,91.80251496808899
4.115705301119424,1.4988211860723917,45.61788004892498,1.5017,4.905,2755.922,62.354260304593204,91.80251496808899
4.116088456069446,1.4995402885907776,45.6293406258953,1.5017,4.905,2758.766,62.41878124001629,91.80251496808899
4.116534634020286,1.4992822918794273,45.63371901246293,1.5017,4.905,2761.61,62.48329107457782,91.80251496808899
4.11698001221787,1.5002084181284228,45.62465715055388,1.5017,4.905,2764.453,62.54781806091215,91.80251496808899
4.117342533875984,1.500517658497688,45.6239562202521,1.5017,4.905,2767.328,62.613084795429785,91.80251496808899
4.117805154377087,1.4999687447614602,45.621928441497296,1.5017,4.905,2770.172,62.67762416609809,91.80251496808899
4.118348454348661,1.4997213775317528,45.609968640394406,1.5017,4.905,2773.016,62.742152893261064,91.80251496808899
4.1191084176528765,1.498651356731133,45.62463790888051,1.5017,4.905,2775.86,62.80663558048533,91.80251496808899
4.1190314938621935,1.497344744048545,45.637542149661655,1.5017,4.905,2778.703,62.87103939442842,91.80251496808899
4.119424225280393,1.500593860228336,45.63736989236596,1.5017,4.905,2781.547,62.93560566202972,91.80251496808899
4.1200855733452215,1.4995958957890727,45.6364970419644,1.5017,4.905,2784.391,63.00012899007174,91.80251496808899
4.120527849381992,1.497981307932204,45.64988765975405,1.5017,4.905,2787.235,63.064582847010065,91.80251496808899
4.120667523506467,1.496091045025998,45.66129757793514,1.5017,4.905,2790.094,63.129294888868124,91.80251496808899
4.121390196493555,1.4975433944678451,45.65731590868505,1.5017,4.905,2792.985,63.19479475796383,91.80251496808899
4.121828378806512,1.4989574968779256,45.652904275056166,1.5023,4.905,2795.844,63.259630785559814,91.80251496808899
4.122386023210653,1.5001722535991555,45.65149350794214,1.5017,4.905,2798.797,63.32665280357828,91.80251496808899
4.122706486116599,1.4993179031769863,45.645452739562415,1.5017,4.905,2801.703,63.39257053633543,91.80251496808899
4.123332542132037,1.4991998769659218,45.64240703962894,1.5017,4.905,2804.547,63.457076824818635,91.80251496808899
4.123470405185429,1.4994969496987676,45.65452894681494,1.5017,4.905,2807.391,63.521595895493,91.80251496808899
4.124084905948589,1.5003234609328189,45.65208280619826,1.5017,4.905,2810.25,63.5864910066076,91.80251496808899
4.124669481007385,1.4996451142337957,45.648129180002165,1.5017,4.905,2813.11,63.651379464731846,91.80251496808899
4.12502603789689,1.4994820256360704,45.65181621503302,1.5017,4.905,2815.953,63.71587520746173,91.80251496808899
4.125504142249217,1.499714266932198,45.67449713206934,1.5017,4.905,2818.813,63.78076665776854,91.80251496808899
4.125723077040034,1.497356047480686,45.666077858191485,1.5017,4.917,2821.656,63.845170957895036,91.80251496808899
4.1263926006862,1.499696924518067,45.66088663419841,1.5017,4.905,2824.5,63.90969863291467,91.80251496808899
4.126733640839134,1.5008618216507474,45.66088439335503,1.5017,4.917,2827.36,63.97463973700663,91.80251496808899
4.127203054873848,1.4989168887480913,45.65445018205435,1.5017,4.917,2830.203,64.03911117206044,91.80251496808899
4.127597053444889,1.4978943139951757,45.64917837681419,1.5017,4.905,2833.047,64.10356128589815,91.80251496808899
4.12816708098329,1.4991253783736185,45.65242856755939,1.5017,4.917,2835.906,64.1684045750538,91.80251496808899
4.128512453736563,1.4996619726785068,45.669303203790285,1.5023,4.917,2838.75,64.23293074619562,91.80251496808899
4.129157664346772,1.497534243177999,45.67371630032903,1.5017,4.917,2841.594,64.29736536721454,91.80251496808899
4.129595582993974,1.5006298964255675,45.67590914216248,1.5017,4.917,2844.438,64.36193318535048,91.80251496808899
4.129991791420373,1.497146566499346,45.68067826267156,1.5017,4.917,2847.297,64.42669088281887,91.80251496808899
4.130279326787214,1.4993327780701688,45.68726188893862,1.5017,4.917,2850.141,64.49120288965699,91.80251496808899
4.130790661619503,1.4969112155452242,45.69379778384843,1.5017,4.917,2852.985,64.55561070357646,91.80251496808899
4.131416475657605,1.4977645461688571,45.6915274777024,1.5017,4.917,2855.828,64.62003257405448,91.80251496808899
4.131754313256311,1.498918642791158,45.68725449785077,1.5017,4.917,2858.672,64.68452676183443,91.80251496808899
4.132335806607541,1.499552956114418,45.6890003231302,1.5017,4.917,2861.547,64.74975153551676,91.80251496808899
4.132602849581299,1.4991733190225824,45.688210478260494,1.5017,4.917,2864.406,64.81459689830109,91.80251496808899
4.133045690553523,1.5006018960380918,45.68861765969724,1.5017,4.917,2867.266,64.87952675561736,91.80251496808899
4.133611163800648,1.499709367104575,45.69087095590296,1.5017,4.917,2870.156,64.94509867123726,91.80251496808899
4.133923499690157,1.4982953862058166,45.689435774207176,1.5017,4.917,2873.047,65.01063143110632,91.80251496808899
4.1343493663047335,1.4984358072169572,45.68131791338473,1.5017,4.917,2875.906,65.07544489349596,91.80251496808899
4.13513167532522,1.4989317780629487,45.69357449780351,1.5017,4.917,2878.75,65.13993964644914,91.80251496808899
4.135378796802853,1.498914838675639,45.69262015488345,1.5017,4.917,2881.594,65.2044336705489,91.80251496808899
4.135959482970298,1.4997231780492113,45.69443684160665,1.5017,4.917,2884.438,65.26896247518297,91.80251496808899
4.136289136238736,1.4996786687678958,45.69655288855988,1.5017,4.917,2887.281,65.33346667593011,91.80251496808899
4.136542995057891,1.4975835936192785,45.68484479028976,1.5023,4.917,2890.125,65.39790342035757,91.80251496808899
4.137146278158627,1.499327191326779,45.693941842649885,1.5017,4.917,2892.969,65.46241518681407,91.80251496808899
4.137542611065064,1.4974754722255346,45.69194822097821,1.5017,4.917,2895.875,65.52825191682268,91.80251496808899
4.138198246427554,1.497786045532446,45.70164242447643,1.5017,4.917,2898.797,65.59446486356929,91.80251496808899
4.138659531518074,1.4966487847513097,45.71270160192309,1.5017,4.917,2901.703,65.66026524814116,91.80251496808899
4.139036733086317,1.5006605842790277,45.72903403138682,1.5017,4.917,2904.547,65.72483438668777,91.80251496808899
4.139433678260737,1.4989049521342457,45.73074291177198,1.5017,4.93,2907.391,65.78932798539789,91.80251496808899
4.139711242319248,1.4993229000666048,45.72875104591263,1.5017,4.93,2910.235,65.85383956721371,91.80251496808899
4.140427398493343,1.5000530872038205,45.72073692810601,1.5017,4.93,2913.078,65.91835987245207,91.80251496808899
4.140823020804715,1.5004577781760065,45.71264103970259,1.5017,4.93,2915.938,65.9832834939024,91.80251496808899
4.141393624524848,1.4981798430028024,45.70104817860968,1.5017,4.93,2918.781,66.04772322713389,91.80251496808899
4.141680314439491,1.4986004613575197,45.71117528377332,1.5017,4.93,2921.625,66.1122037244756,91.80251496808899
4.142322429799612,1.4978844364732309,45.705158315940665,1.5017,4.93,2924.469,66.17665341331175,91.80251496808899
4.142444177391136,1.498678358555504,45.7102715271791,1.5017,4.93,2927.313,66.24113726234741,91.80251496808899
4.143031529205166,1.4987940871460494,45.72574617874447,1.5023,4.93,2930.156,66.30560341545693,91.80251496808899
4.143511886119074,1.4985999625395652,45.73901657166453,1.5017,4.93,2933.031,66.37078673759198,91.80251496808899
4.143937288748425,1.4989755392521096,45.75100315827128,1.5017,4.93,2935.875,66.43528337346416,91.80251496808899
4.144330711319878,1.4976107306116522,45.74863452175758,1.5017,4.93,2938.719,66.49972128551889,91.80251496808899
4.144932258626577,1.4992111657447127,45.74561536470138,1.5017,4.93,2941.563,66.56422805972599,91.80251496808899
4.1452278054760185,1.4974522029118813,45.740753220033085,1.5017,4.93,2944.406,66.6286364956913,91.80251496808899
4.145956848512985,1.4993022443175998,45.73738943219372,1.5017,4.93,2947.266,66.69351011810541,91.80251496808899
4.146172228947763,1.498345182794743,45.72923818114374,1.5017,4.93,2950.11,66.75797963153973,91.80251496808899
4.146656150090016,1.4990833892927664,45.72768921069429,1.5017,4.93,2952.953,66.8224582281174,91.80251496808899
4.146907048472809,1.4994651602047522,45.73194142466188,1.5017,4.93,2955.797,66.88697593098064,91.80251496808899
4.147782929875399,1.4991569316313362,45.74012107920667,1.5017,4.93,2958.719,66.95324948078101,91.80251496808899
4.1481008458404,1.497945895599452,45.74873150508662,1.5017,4.93,2961.625,67.01910689302264,91.80251496808899
4.148557175036154,1.4989302124503283,45.749022285033554,1.5017,4.93,2964.469,67.08360157861199,91.80251496808899
4.148930979056322,1.498427176347396,45.752765243162095,1.5017,4.93,2967.313,67.14807461999467,91.80251496808899
4.149420297618385,1.49892908143406,45.76119801564288,1.5017,4.93,2970.156,67.21254657948049,91.80251496808899
4.149968908754783,1.4983761661899686,45.76768151211797,1.5017,4.93,2973.0,67.27701742604181,91.80251496808899
4.150473690348536,1.497700338776094,45.76153192205168,1.5017,4.93,2975.844,67.3414591936799,91.80251496808899
4.150634345769223,1.4990992007370698,45.75595946059365,1.5017,4.943,2978.703,67.40630135054596,91.80251496808899
4.15125827508724,1.4993828212016882,45.753141679729765,1.5017,4.93,2981.547,67.47081551059708,91.80251496808899
4.151765066440947,1.4996580391126897,45.75433348598643,1.5017,4.943,2984.391,67.5353415124888,91.80251496808899
4.152075150813189,1.5011020518480085,45.75160593301461,1.5017,4.93,2987.235,67.59992964612394,91.80251496808899
4.152646816626969,1.499221976063713,45.76477311215926,1.5017,4.943,2990.078,67.66441420359781,91.80251496808899
4.152887677110291,1.4990973789366917,45.77600344029416,1.5017,4.943,2992.953,67.7296191614289,91.80251496808899
4.153433854103535,1.4979187972534045,45.79960182747296,1.5017,4.93,2995.797,67.79407032871127,91.80251496808899
4.153974468909918,1.5003432482345709,45.79264249007963,1.5017,4.943,2998.641,67.85862581319432,91.80251496808899
4.154350484647451,1.4964938579884897,45.78934984712052,1.5017,4.943,3001.485,67.92301566941022,91.80251496808899
4.154963262506191,1.5003105460757151,45.79046838811816,1.5017,4.943,3004.328,67.98754704847333,91.80251496808899
4.15544017149474,1.4988305124844494,45.78914694495477,1.5017,4.943,3007.172,68.05203744425793,91.80251496808899
4.155811581118249,1.4978280165746756,45.77526418176928,1.5017,4.943,3010.031,68.11682461722245,91.80251496808899
4.156152016457203,1.5014708184100858,45.776085695044905,1.5017,4.943,3012.875,68.18142861782943,91.80251496808899
4.156618802477823,1.497945812416669,45.779251378502565,1.5017,4.943,3015.719,68.24588094749711,91.80251496808899
4.157148939618749,1.499577304215902,45.77957058532555,1.5017,4.943,3018.563,68.31040347559683,91.80251496808899
4.157390190167972,1.4990526269677078,45.76763501301096,1.5017,4.943,3021.406,68.37488074902492,91.80251496808899
4.157895528364779,1.497550352575021,45.77613215668184,1.5017,4.943,3024.313,68.44074342773936,91.80251496808899
4.158370411299404,1.4997563691056834,45.786529084721415,1.5023,4.943,3027.219,68.50668043771574,91.80251496808899
4.158899476091247,1.4982029562963672,45.80461841580906,1.5017,4.943,3030.094,68.57184649160945,91.80251496808899
4.159270120208024,1.49901535373342,45.81774527338884,1.5017,4.943,3032.938,68.63634484058502,91.80251496808899
4.159739535460487,1.5005266826945791,45.81455208510484,1.5017,4.943,3035.781,68.70088551611953,91.80251496808899
4.160107715943885,1.4972915903838209,45.81447832907367,1.5017,4.943,3038.625,68.76530969648182,91.80251496808899
4.16063007891912,1.5008269442794853,45.80942857904548,1.5017,4.943,3041.469,68.82988599302408,91.80251496808899
4.161323662691776,1.4978464436284622,45.802092925944685,1.5017,4.943,3044.313,68.89433404713664,91.80251496808899
4.161343565026799,1.4973941310910694,45.80748290498056,1.5017,4.943,3047.172,68.95910245278371,91.80251496808899
4.161913940786887,1.4987145162693762,45.79514218701276,1.5017,4.943,3050.016,69.0235878575825,91.80251496808899
4.162300009806928,1.4978810307776678,45.79825502652424,1.5017,4.943,3052.86,69.08803739988129,91.80251496808899
4.162778672834811,1.4976740357016032,45.80823414582009,1.5023,4.943,3055.703,69.15245537732177,91.80251496808899
4.16323982824652,1.4984242123770917,45.818483364614806,1.5017,4.943,3058.563,69.21729100798821,91.80251496808899
4.163853744435619,1.5013456283905724,45.841595930223605,1.5017,4.943,3061.422,69.28223033201587,91.80251496808899
4.164244727252185,1.498823442192332,45.84301240997221,1.5017,4.943,3064.281,69.34706056119975,91.80251496808899
4.164679791289643,1.4966965000250794,45.86080584161047,1.5017,4.943,3067.125,69.41145913652369,91.80251496808899
4.165121781325782,1.4978430037400874,45.85803064633206,1.5017,4.943,3069.969,69.47590704262768,91.80251496808899
4.165514044763507,1.498507336550685,45.86100996005702,1.5017,4.943,3072.828,69.54072359895284,91.80251496808899
4.16584729772188,1.4998094052998592,45.85474973586915,1.5017,4.943,3075.688,69.60561916582158,91.80251496808899
4.166205507069628,1.4972945697976536,45.85479507491289,1.5017,4.955,3078.531,69.67002082166907,91.80251496808899
4.166725372865391,1.4970082246654366,45.85430422357815,1.5017,4.955,3081.375,69.73443280961388,91.80251496808899
4.167093600803661,1.500461935821625,45.85038390981031,1.5017,4.943,3084.235,69.79935661096226,91.80251496808899
4.1675272258706695,1.4987075287549694,45.85339665807595,1.5017,4.955,3087.078,69.86381904102102,91.80251496808899
4.1682062487761495,1.5003664851332863,45.85703017200248,1.5017,4.955,3089.969,69.92944238705213,91.80251496808899
4.168643925026687,1.497873902270296,45.868493953660334,1.5017,4.955,3092.828,69.9942315447602,91.80251496808899
4.16905617494065,1.4971407115180888,45.87708304728786,1.5017,4.955,3095.688,70.0590116393595,91.80251496808899
4.169481351994492,1.4996445467464476,45.87020643811405,1.5017,4.955,3098.531,70.12351437244973,91.80251496808899
4.169812042951652,1.5008285667389798,45.87642898920747,1.5017,4.955,3101.391,70.18845403762796,91.80251496808899
4.170215150571754,1.5002922806157202,45.86909481283951,1.5017,4.955,3104.235,70.25300732911995,91.80251496808899
4.17061030961444,1.4978567424590403,45.88100332157311,1.5017,4.955,3107.078,70.31743316514614,91.80251496808899
4.171116508290097,1.4992388203893008,45.87886129980873,1.5017,4.955,3109.922,70.38194112925362,91.80251496808899
4.171600408015928,1.4991641997397982,45.89597798794208,1.5017,4.955,3112.781,70.44678609759174,91.80251496808899
4.172098167854832,1.4961953651182005,45.89990878293755,1.5017,4.955,3115.625,70.51116311051206,91.80251496808899
4.172344803462968,1.4967050645911448,45.91821376731332,1.5017,4.955,3118.469,70.5755620543448,91.80251496808899
4.1728105481637074,1.497983367207097,45.915383975278615,1.5017,4.955,3121.328,70.64035594685801,91.80251496808899
4.173320898917296,1.4987999361641449,45.9314226764198,1.5017,4.955,3124.172,70.70484502703087,91.80251496808899
4.173658666527006,1.4983730614594055,45.91761550349469,1.5017,4.955,3127.031,70.76965577541048,91.80251496808899
4.174325563532119,1.499546674643446,45.9264917456106,1.5017,4.955,3129.875,70.83417698560719,91.80251496808899
4.174764935448708,1.4995969120617776,45.92115340040703,1.5017,4.955,3132.719,70.8987003573765,91.80251496808899
4.1749594655834175,1.4991430340775167,45.927734677543896,1.5017,4.955,3135.563,70.96320420007258,91.80251496808899
4.175454359853661,1.5018087840426226,45.925726645763326,1.5017,4.955,3138.422,71.02816355747191,91.80251496808899
4.17604181549184,1.4984186258347854,45.93078284562444,1.5023,4.955,3141.266,71.09263623095046,91.80251496808899
4.176441112153243,1.497869098667974,45.92936021069119,1.5017,4.955,3144.11,71.15708525984466,91.80251496808899
4.176676247421345,1.498894410182833,45.936291921189024,1.5017,4.955,3146.953,71.2215557280501,91.80251496808899
4.177036328698059,1.4979393645580332,45.93399589664646,1.5017,4.955,3149.797,71.28600778028485,91.80251496808899
4.177897657267769,1.4990465149907892,45.95792041782865,1.5017,4.968,3152.656,71.35084765827743,91.80251496808899
4.178031628807769,1.4994812857315072,45.960992259043856,1.5017,4.968,3155.531,71.41606931457434,91.80251496808899
4.178623889378532,1.4997861592727697,45.96376529721704,1.5017,4.968,3158.406,71.4813042316952,91.80251496808899
4.179177769550151,1.49735683706915,45.975735203620346,1.5017,4.955,3161.25,71.54573121943601,91.80251496808899
4.17932932708918,1.4976871493419126,45.97040169773962,1.5017,4.968,3164.094,71.6101724195704,91.80251496808899
4.179792118079187,1.4998216750433946,45.97364234559343,1.5017,4.968,3166.938,71.67470546224884,91.80251496808899
4.180186412683529,1.4983820906747354,45.98230190449007,1.5017,4.968,3169.797,71.73951660117883,91.80251496808899
4.180738669860749,1.4994887463144395,46.00058683051272,1.5017,4.968,3172.641,71.80403531888501,91.80251496808899
4.1814089685704,1.5008545548037822,46.00663133878767,1.5017,4.968,3175.5,71.86895340197643,91.80251496808899
4.181696032274041,1.4988548694114536,45.99211066814193,1.5017,4.968,3178.344,71.93344484577003,91.80251496808899
4.18209728695382,1.49926055364401,45.99074375573528,1.5017,4.968,3181.203,71.99829398180765,91.80251496808899
4.182542242000267,1.498475232655954,45.98968853413783,1.5017,4.968,3184.047,72.06276909091602,91.80251496808899
4.182974082486064,1.499382071213438,46.000909915920175,1.5017,4.968,3186.891,72.12728321869729,91.80251496808899
4.183532073902513,1.500786034666973,46.03587824489742,1.5023,4.968,3189.75,72.19219833801324,91.80251496808899
4.183772796048512,1.4989237143578915,46.031648634035584,1.5017,4.968,3192.61,72.25705558173536,91.80251496808899
