Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
4.082531508112639,-0.00298697642466,30.41264204946557,0.0008,4.089,191.296,1.812859679313087,94.42848952836226,90.38676148691754
3.440813636019377,-3.9741580029434873,30.43675089087344,3.997,1.521,201.39,1.812859679313087,93.81207749612263,90.38676148691754
4.075227068073237,-0.0046966942525517,30.71326166897417,0.0008,4.083,211.5,1.812859679313087,93.81134786034362,90.38676148691754
3.4360730879154917,-3.9727117144325375,30.71276420946093,3.997,1.517,221.531,1.812859679313087,93.19900598650318,90.38676148691754
4.068374200600164,-0.0029895028936098,30.96247647238437,0.0008,4.075,231.593,1.812859679313087,93.1985437694456,90.38676148691754
3.431139716413723,-3.976692766546568,30.994583678592967,3.997,1.513,241.687,1.812859679313087,92.58173858253454,90.38676148691754
4.061446517977802,-0.0025620307934911,31.231803270640448,0.0008,4.068,251.765,1.812859679313087,92.58134182847712,90.38676148691754
3.4263801090580253,-3.9737189138841376,31.25641954316794,3.997,1.509,261.89,1.812859679313087,91.96310502800736,90.38676148691754
4.054814027200545,-0.0011939626596468,31.49127938084913,0.0008,4.061,271.984,1.812859679313087,91.96291983835236,90.38676148691754
3.422324936608595,-3.9743741700999946,31.49038983493692,3.997,1.506,282.046,1.812859679313087,91.34842853328236,90.38676148691754
4.048441440489599,-0.0016933807377851,31.72358101651114,0.0008,4.055,292.093,1.812859679313087,91.34816710432246,90.38676148691754
3.417566611364728,-3.9746133080780894,31.71857032010137,3.997,1.502,302.218,1.812859679313087,90.72979115274089,90.38676148691754
4.042298521238698,-0.0010771974557077,31.96995513231986,0.0008,4.049,312.359,1.812859679313087,90.72962329600288,90.38676148691754
3.413187628608607,-3.974417794117155,31.95523269144616,3.997,1.498,322.531,1.812859679313087,90.10840741806196,90.38676148691754
4.035965071916619,-0.0019383069371441,32.20694801889441,0.0008,4.043,332.609,1.812859679313087,90.10810725338642,90.38676148691754
3.408992672828024,-3.974672101026709,32.183769802093344,3.997,1.495,342.718,1.812859679313087,89.49069935585847,90.38676148691754
4.029945488661435,-0.0024648586900291,32.42893500916226,0.0008,4.037,352.796,1.812859679313087,89.49031764979594,90.38676148691754
3.4048079850170327,-3.974532765808888,32.379171779808416,3.997,1.491,362.89,1.812859679313087,88.873847489938,90.38676148691754
4.024049901613385,-0.0014198273646698,32.64383128037081,0.0008,4.031,372.968,1.812859679313087,88.873627616598,90.38676148691754
3.4007850830616677,-3.973561142688316,32.59322018355634,3.997,1.487,383.062,1.812859679313087,88.25730816040657,90.38676148691754
4.018441284547707,-0.0023010512380527,32.80998050449524,0.0008,4.025,393.171,1.812859679313087,88.25695072533497,90.38676148691754
3.3966867115646817,-3.9745233860035927,32.79001178086424,3.997,1.484,403.281,1.812859679313087,87.63950485575138,90.38676148691754
4.012931967684358,-0.0023011782721086,33.03072310481872,0.0006,4.019,413.421,1.812859679313087,87.63914630478516,90.38676148691754
3.3929813168464014,-3.973335395144733,32.987314283107764,3.997,1.481,423.5,1.812859679313087,87.02377768115441,90.38676148691754
4.007486416175565,-0.000566423320316,33.19113340324386,0.0008,4.014,433.593,1.812859679313087,87.02368983473264,90.38676148691754
3.3889900916248163,-3.974226929281644,33.12457039438815,3.997,1.478,443.64,1.812859679313087,86.41013731852287,90.38676148691754
4.00212358621376,-0.0007080010336135,33.36588108593269,0.0008,4.008,453.718,1.812859679313087,86.41002767804413,90.38676148691754
3.38504251722923,-3.9744310281638944,33.31275232288872,3.997,1.474,463.781,1.812859679313087,85.79546651059125,90.38676148691754
3.996687156745297,-0.0009906198312728,33.53723121875216,0.0006,4.003,473.843,1.812859679313087,85.79531334754044,90.38676148691754
3.3809893982066184,-3.973961518506591,33.5345580301849,3.997,1.471,483.937,1.812859679313087,85.17893179103201,90.38676148691754
3.9912770385476817,-0.001073210410702,33.740711443916666,0.0006,3.998,494.015,1.812859679313087,85.1787655945187,90.38676148691754
3.376994832677587,-3.9743130765470247,33.70027267338246,3.997,1.466,504.125,1.812859679313087,84.56135239670294,90.38676148691754
3.9858684175640016,-0.0028798623091647,33.86879525557155,0.0008,3.992,514.187,1.812859679313087,84.56090713154343,90.38676148691754
3.372672929716068,-3.971935026754805,33.81658639960735,3.997,1.463,524.343,1.812859679313087,83.94105584733677,90.38676148691754
3.9805252679640657,-0.0022630444912582,34.07863026254791,0.0008,3.987,534.437,1.812859679313087,83.94070483767564,90.38676148691754
3.368691928475518,-3.974147386183519,34.031952891828475,3.997,1.459,544.562,1.812859679313087,83.32240137488043,90.38676148691754
3.975276329726224,0.0010349163994301,34.20145769819438,0.0008,3.982,554.656,1.812859679313087,83.32256189565503,90.38676148691754
3.364976048103387,-3.9741011082375017,34.166633289754266,3.997,1.456,564.75,1.812859679313087,82.7061586880724,90.38676148691754
3.9701524983518808,-0.0033492884989039,34.331273260088054,0.0006,3.976,574.859,1.812859679313087,82.70563842448392,90.38676148691754
3.360628107212072,-3.974661953668341,34.29714458564028,3.997,1.451,584.984,1.812859679313087,82.08725490455274,90.38676148691754
3.9648245632908767,-0.002811222265044,34.44946417772294,0.0008,3.972,595.046,1.812859679313087,82.0868202520604,90.38676148691754
3.3566131609078984,-3.972614917562056,34.3790926304701,3.997,1.448,605.14,1.812859679313087,81.47064756017792,90.38676148691754
3.95965234765697,-9.848821905298058e-05,34.58392980000367,0.0008,3.967,615.218,1.812859679313087,81.47063230837041,90.38676148691754
3.352539338520656,-3.975370874763187,34.5388846757097,3.997,1.443,625.328,1.812859679313087,80.85305478062726,90.38676148691754
3.9546193716131546,-0.0024621488781732,34.69181849557022,0.0006,3.962,635.453,1.812859679313087,80.85267171602766,90.38676148691754
3.348488336099855,-3.9740146674366312,34.61493436511219,3.997,1.44,645.531,1.812859679313087,80.23725895535992,90.38676148691754
3.9497775884045305,-0.0015632897261317,34.79306069736107,0.0008,3.956,655.734,1.812859679313087,80.23701386285083,90.38676148691754
3.344011052926986,-3.973914175517881,34.76937278664181,3.997,1.436,665.984,1.812859679313087,79.61111375515773,90.38676148691754
3.944434371248681,-0.003025466503485,34.93492149382172,0.0008,3.952,676.078,1.812859679313087,79.61064448998142,90.38676148691754
3.3403521883599403,-3.974282351735378,34.86293050222032,3.997,1.433,686.14,1.812859679313087,78.99616738125637,90.38676148691754
3.939744155783881,-0.0027454561446667,35.06536393539678,0.0006,3.947,696.187,1.812859679313087,78.99574352988712,90.38676148691754
3.3361697114606,-3.974753853943308,35.01729924960502,3.997,1.43,706.281,1.812859679313087,78.37923907813989,90.38676148691754
3.934740316037783,-0.003139632675456,35.17012695861628,0.0006,3.942,716.312,1.812859679313087,78.37875514457163,90.38676148691754
3.331961844282856,-3.97373569349526,35.095083626641824,3.997,1.426,726.39,1.812859679313087,77.76338558558726,90.38676148691754
3.930243662727377,-0.0025464892640949,35.28656516482416,0.0008,3.937,736.5,1.812859679313087,77.76298998613412,90.38676148691754
3.327972931305954,-3.97289338107312,35.17247742038516,3.997,1.422,746.593,1.812859679313087,77.14683515089042,90.38676148691754
3.92569650660221,-0.0012594769719057,35.34295908103074,0.0006,3.932,756.718,1.812859679313087,77.14663919968446,90.38676148691754
3.323753646470517,-3.973273938650432,35.25211288743077,3.997,1.419,766.796,1.812859679313087,76.53134114768926,90.38676148691754
3.920985641566241,-0.002858610657646,35.40581510681316,0.0006,3.928,776.875,1.812859679313087,76.53089842158363,90.38676148691754
3.319804075217252,-3.972856316138357,35.36361657773482,3.997,1.414,786.937,1.812859679313087,75.91664179699961,90.38676148691754
3.9161827012897694,-0.0013635139587602,35.51622536784653,0.0008,3.923,797.031,1.812859679313087,75.91643030907949,90.38676148691754
3.3157440887302543,-3.974500062527188,35.41715733209398,3.997,1.411,807.109,1.812859679313087,75.30094238051285,90.38676148691754
3.9117238521485462,-0.0023688550837745,35.58934388973393,0.0006,3.918,817.156,1.812859679313087,75.30057666989212,90.38676148691754
3.3116036769940176,-3.974633188901878,35.49005723548852,3.997,1.406,827.234,1.812859679313087,74.68506812548065,90.38676148691754
3.907427369926378,-0.0017184897557322,35.64790668183236,0.0006,3.914,837.343,1.812859679313087,74.68480118292035,90.38676148691754
3.3075854939085425,-3.973860088275599,35.5716925306659,3.997,1.403,847.421,1.812859679313087,74.06941236025892,90.38676148691754
3.90317690800411,-0.0023058826766688,35.71370345387176,0.0008,3.909,857.593,1.812859679313087,74.06905194245546,90.38676148691754
3.303598592966269,-3.973656483739703,35.61149492161475,3.997,1.397,867.671,1.812859679313087,73.45369464983102,90.38676148691754
3.8983585212154033,-0.0008650194068826,35.782050209509855,0.0008,3.905,877.718,1.812859679313087,73.45356110566179,90.38676148691754
3.299014407085721,-3.9742513186096087,35.69075550791424,3.997,1.394,887.89,1.812859679313087,72.83237124844489,90.38676148691754
3.8938856157647286,-0.0004724836376125,35.84457964272356,0.0006,3.901,898.0,1.812859679313087,72.83229784767649,90.38676148691754
3.2952013491787504,-3.974018066269698,35.766230148506864,3.997,1.39,908.078,1.812859679313087,72.21688456066815,90.38676148691754
3.8898993522317458,-0.0024546688343921,35.89489699629944,0.0008,3.897,918.218,1.812859679313087,72.21650209404528,90.38676148691754
3.29095313744359,-3.9734417621945854,35.83780092325033,3.997,1.387,928.281,1.812859679313087,71.6020938955192,90.38676148691754
3.885452195204485,6.0262307218515405e-05,35.9782909796309,0.0008,3.892,938.39,1.812859679313087,71.60210325639815,90.38676148691754
3.286577827487293,-3.975540741354699,35.89886112858988,3.997,1.383,948.531,1.812859679313087,70.98260559873273,90.38676148691754
3.880750626383231,-0.0029644734191086,36.04243053028355,0.0008,3.888,958.578,1.812859679313087,70.98214793485045,90.38676148691754
3.282097098415244,-3.973686248701438,35.97192873035176,3.997,1.378,968.671,1.812859679313087,70.3658701340056,90.38676148691754
3.87664284283667,-0.0008097831202149,36.129795203391325,0.0008,3.884,978.75,1.812859679313087,70.36574471919046,90.38676148691754
3.278050899355083,-3.97344258762524,36.04379836840901,3.997,1.374,988.812,1.812859679313087,69.75139744920777,90.38676148691754
3.872222141463597,-0.0007257496070026,36.19966024347983,0.0008,3.88,998.843,1.812859679313087,69.75128558433909,90.38676148691754
3.2737936363954576,-3.9755017127967895,36.11388811183523,3.997,1.369,1008.921,1.812859679313087,69.13564254100584,90.38676148691754
3.868125583025997,-0.0010452824996801,36.2664826850613,0.0008,3.876,1019.031,1.812859679313087,69.13548015540654,90.38676148691754
3.269894915710854,-3.974284776019713,36.19267490016141,3.997,1.365,1029.125,1.812859679313087,68.51904846002077,90.38676148691754
3.864027703426528,-0.0003587713842471,36.32793762551348,0.0008,3.872,1039.203,1.812859679313087,68.51899290096864,90.38676148691754
3.2659822087378267,-3.973772497519074,36.26424242448828,3.997,1.362,1049.281,1.812859679313087,67.90361764254233,90.38676148691754
3.859936279075516,-0.0008913511967279,36.40105637423876,0.0008,3.868,1059.421,1.812859679313087,67.90347875941593,90.38676148691754
3.2619601682230965,-3.974121420043269,36.31826753421573,3.997,1.359,1069.515,1.812859679313087,67.28707240136937,90.38676148691754
3.855750697662839,-0.0010362910845582,36.48292875474474,0.0006,3.863,1079.625,1.812859679313087,67.28691141259469,90.38676148691754
3.2579172078843803,-3.97453568235547,36.390437520920656,3.997,1.355,1089.734,1.812859679313087,66.66952470573678,90.38676148691754
3.8518078151797854,-0.0018441097063172,36.55641398225474,0.0008,3.859,1099.859,1.812859679313087,66.66923779654435,90.38676148691754
3.2537130374660825,-3.973644859223569,36.44802107911501,3.997,1.351,1109.984,1.812859679313087,66.05101251760325,90.38676148691754
3.8474268626019534,-0.0014940733786741,36.60721820352343,0.0008,3.856,1120.078,1.812859679313087,66.05078077925593,90.38676148691754
3.2497197809845493,-3.973890737788231,36.52137454838312,3.997,1.345,1130.14,1.812859679313087,65.43636421927519,90.38676148691754
3.8435778162449417,-0.0007136263007636,36.69381328853868,0.0008,3.85,1140.265,1.812859679313087,65.4362531922875,90.38676148691754
3.245743160496924,-3.975020263347667,36.61045384287257,3.997,1.343,1150.359,1.812859679313087,64.81970741909251,90.38676148691754
3.8394013967613736,-0.0023189312488677,36.7642062919831,0.0008,3.847,1160.484,1.812859679313087,64.81934663649392,90.38676148691754
3.24203499292301,-3.974265212178509,36.67830440923274,3.997,1.338,1170.531,1.812859679313087,64.20578821006106,90.38676148691754
3.835458272870544,-0.0009698086124922,36.82971070020057,0.0008,3.843,1180.64,1.812859679313087,64.20563756430182,90.38676148691754
3.237659256978992,-3.975019873995388,36.75100357098313,3.997,1.335,1190.812,1.812859679313087,63.58432757909802,90.38676148691754
3.831506793233392,-0.0004221504409071,36.90327734224388,0.0008,3.839,1200.89,1.812859679313087,63.58426220521544,90.38676148691754
3.2336955951328945,-3.9744924807081934,36.81871562393329,3.997,1.331,1211.0,1.812859679313087,62.96682113679797,90.38676148691754
3.827581736895223,-0.001944659066142,36.96390026698991,0.0008,3.835,1221.093,1.812859679313087,62.9665195402104,90.38676148691754
3.2297693738464703,-3.974335321967262,36.893871038771,3.997,1.327,1231.203,1.812859679313087,62.34910288654814,90.38676148691754
3.823503452133264,-0.0028032819313958,37.02170453694491,0.0008,3.831,1241.296,1.812859679313087,62.348668126399566,90.38676148691754
3.227079381634255,-3.9739549824482863,36.94736839634531,3.997,1.325,1251.343,1.812859679313087,61.73515759411945,90.38676148691754
3.819839615932107,-0.0009066392438031,37.09351541372529,0.0008,3.827,1261.437,1.812859679313087,61.73501696978132,90.38676148691754
3.2234223751685485,-3.974514303205313,37.00869149561069,3.997,1.322,1271.531,1.812859679313087,61.11854967356669,90.38676148691754
3.815810521774464,-0.0019340514715488,37.151116215315085,0.0008,3.823,1281.625,1.812859679313087,61.118249692389014,90.38676148691754
3.2193895945340354,-3.972757988547016,37.069114735680856,3.997,1.317,1291.796,1.812859679313087,60.49735429372183,90.38676148691754
3.811860266853178,0.0001288815418463,37.21472331571458,0.0006,3.82,1301.89,1.812859679313087,60.49737428390165,90.38676148691754
3.2155778015204466,-3.9739345515587465,37.142201315814376,3.997,1.313,1312.015,1.812859679313087,59.87910393421794,90.38676148691754
3.808128220683536,-0.00085210704471,37.27383380938711,0.0008,3.816,1322.093,1.812859679313087,59.87897197759657,90.38676148691754
3.2119810197449152,-3.97490394397658,37.172640324882245,3.997,1.31,1332.203,1.812859679313087,59.261466987981294,90.38676148691754
3.804451157505125,-0.0030478334987294,37.34049028007574,0.0008,3.812,1342.312,1.812859679313087,59.26099355107264,90.38676148691754
3.2082582005846723,-3.975430653322352,37.22885966687601,3.997,1.305,1352.437,1.812859679313087,58.64249043576368,90.38676148691754
3.8007162428441417,-0.0017602025238133,37.39239149228664,0.0008,3.808,1362.531,1.812859679313087,58.642217419438204,90.38676148691754
3.20503522508242,-3.974983360036057,37.29821065769767,3.997,1.302,1372.64,1.812859679313087,58.0247611723192,90.38676148691754
3.7966364757825417,0.0003912801555916,37.4372403469261,0.0008,3.804,1382.718,1.812859679313087,58.02482176565389,90.38676148691754
3.2014729344615587,-3.97395674478766,37.35439792406845,3.997,1.3,1392.828,1.812859679313087,57.407463924305226,90.38676148691754
3.7932023829332406,-0.0005499346345054,37.525083527728825,0.0008,3.8,1402.89,1.812859679313087,57.40737889706904,90.38676148691754
3.1982398011420035,-3.974172127889276,37.426911086813256,3.997,1.296,1412.968,1.812859679313087,56.79194175220044,90.38676148691754
3.7899000883969096,-0.0021046029548913,37.53101676878308,0.0008,3.797,1423.156,1.812859679313087,56.79161227771411,90.38676148691754
3.1946023234977763,-3.9744272488756343,37.458585611972495,3.997,1.294,1433.234,1.812859679313087,56.176135625011824,90.38676148691754
3.7862219878170986,-0.0026141637806658,37.59374295461796,0.0008,3.794,1443.375,1.812859679313087,56.17572826700842,90.38676148691754
3.191279136912592,-3.974091442110857,37.50487376814691,3.997,1.29,1453.453,1.812859679313087,55.56030361707549,90.38676148691754
3.782704605692668,-0.0011400357079366,37.64989781398933,0.0008,3.79,1463.578,1.812859679313087,55.56012624871004,90.38676148691754
3.1879797962220846,-3.973404291773309,37.539553878917225,3.997,1.287,1473.64,1.812859679313087,54.94578489977733,90.38676148691754
3.7792852459421673,-0.0015009965128477,37.70026967435314,0.0008,3.787,1483.796,1.812859679313087,54.94555065762336,90.38676148691754
3.184372877887394,-3.974533769017537,37.6087425424136,3.997,1.282,1493.875,1.812859679313087,54.329996436350505,90.38676148691754
3.775501365207788,-0.0021459494398913,37.76063326020677,0.0008,3.783,1503.953,1.812859679313087,54.32966411632161,90.38676148691754
3.1807291319711597,-3.974386027129557,37.651941815409614,3.997,1.279,1514.078,1.812859679313087,53.711323525431,90.38676148691754
3.77208933525396,-0.0016160762419956,37.80225434697294,0.0008,3.78,1524.156,1.812859679313087,53.71107326114545,90.38676148691754
3.1772016708837487,-3.975049211618015,37.67763987615766,3.997,1.276,1534.328,1.812859679313087,53.089758690365095,90.38676148691754
3.768626917830466,-0.0028111974191504,37.83908989252359,0.0008,3.776,1544.437,1.812859679313087,53.089322011453234,90.38676148691754
3.17381842746903,-3.9733531449943023,37.74369613286918,3.997,1.274,1554.546,1.812859679313087,52.47211899469284,90.38676148691754
3.765326800748339,-0.0013506781918951,37.90199272160661,0.0008,3.772,1564.64,1.812859679313087,52.47190949766516,90.38676148691754
3.170275459116849,-3.9740302186611767,37.80599807512088,3.997,1.27,1574.734,1.812859679313087,51.85551728541484,90.38676148691754
3.761936682571098,-0.001760513620672,37.93661810040525,0.0008,3.769,1584.859,1.812859679313087,51.85524338221946,90.38676148691754
3.1671353292298225,-3.974778917298251,37.83907338731566,3.997,1.264,1594.921,1.812859679313087,51.24068949782918,90.38676148691754
3.758685994011876,-0.000868800865488,37.97439676747912,0.0008,3.766,1605.015,1.812859679313087,51.24055474241514,90.38676148691754
3.1635042059990552,-3.973120997715176,37.8803986667562,3.997,1.262,1615.109,1.812859679313087,50.624303554938045,90.38676148691754
3.7553468154441942,-0.0017722013847996,38.0333574787172,0.0008,3.763,1625.218,1.812859679313087,50.62402826905201,90.38676148691754
3.160243661231816,-3.974668633772784,37.94369391071168,3.997,1.259,1635.312,1.812859679313087,50.00753703538483,90.38676148691754
3.751998956438876,-0.0003915505847056,38.06143045460946,0.0008,3.76,1645.406,1.812859679313087,50.00747630390624,90.38676148691754
3.1569017516432654,-3.973911696803088,37.95001324560096,3.997,1.256,1655.546,1.812859679313087,49.3882935591919,90.38676148691754
3.74891993561204,-7.718299666394131e-05,38.11596721197456,0.0008,3.756,1665.64,1.812859679313087,49.38828158771824,90.38676148691754
3.153790672594751,-3.97150853141229,38.03027964157947,3.997,1.252,1675.765,1.812859679313087,48.77038868167504,90.38676148691754
3.7457745558290623,-0.0022412140060901,38.19734562516523,0.0006,3.753,1685.89,1.812859679313087,48.77003999043483,90.38676148691754
3.1507013054369835,-3.974463168993737,38.07393112526019,3.997,1.25,1696.015,1.812859679313087,48.15168739770406,90.38676148691754
3.7425976915169423,-0.0012044440039547,38.2321129955632,0.0008,3.75,1706.109,1.812859679313087,48.15150058233948,90.38676148691754
3.147716762451238,-3.973023208808761,38.11533878645415,3.997,1.248,1716.218,1.812859679313087,47.53434881639964,90.38676148691754
3.73948554488498,-0.0032813139059089,38.26240207802546,0.0008,3.746,1726.328,1.812859679313087,47.53383906126142,90.38676148691754
3.1446159710213237,-3.973706103556591,38.15197503403632,3.997,1.244,1736.437,1.812859679313087,46.91658121748681,90.38676148691754
3.7365712249491,-0.0020540046906477,38.29114229497309,0.0008,3.744,1746.609,1.812859679313087,46.91626016912368,90.38676148691754
3.1415918860963674,-3.973572909206301,38.19514239910369,3.997,1.24,1756.765,1.812859679313087,46.296153280650046,90.38676148691754
3.733512558895039,-0.0006993783109306,38.346038656631166,0.0008,3.74,1766.859,1.812859679313087,46.29604480353221,90.38676148691754
3.13855333010567,-3.972526234577035,38.23249094549721,3.997,1.238,1776.953,1.812859679313087,45.67988586682983,90.38676148691754
3.730529790977168,-0.0020009999747559,38.398590277280746,0.0008,3.738,1787.062,1.812859679313087,45.67957504038781,90.38676148691754
3.135815072700738,-3.973729256790233,38.275033151289854,3.997,1.236,1797.14,1.812859679313087,45.06420647818646,90.38676148691754
3.7275379759302254,4.3143990152999336e-05,38.42220225532417,0.0008,3.734,1807.187,1.812859679313087,45.06421313887902,90.38676148691754
3.1324884249649045,-3.976674183051988,38.31804895396498,3.997,1.232,1817.296,1.812859679313087,44.44649424682812,90.38676148691754
3.724648065867919,1.7850904412374517e-05,38.45578257359188,0.0006,3.732,1827.421,1.812859679313087,44.44649702409704,90.38676148691754
3.129143177612474,-3.974090050481686,38.35085280113764,3.997,1.228,1837.515,1.812859679313087,43.830095531628345,90.38676148691754
3.7217069681794106,-0.0031801757130023,38.4885006714282,0.0008,3.729,1847.671,1.812859679313087,43.82959924052932,90.38676148691754
3.1267712087837447,-3.974828092089976,38.37434617129664,3.997,1.226,1857.765,1.812859679313087,43.213083274069575,90.38676148691754
3.718934454090438,-0.0018509692399788,38.55647888902912,0.0008,3.726,1867.843,1.812859679313087,43.21279663444058,90.38676148691754
3.1238198493285383,-3.973128630170239,38.44044618610732,3.997,1.223,1878.0,1.812859679313087,42.592698027803856,90.38676148691754
3.7161821149984378,-0.0017643442257155,38.58930466199187,0.0008,3.724,1888.093,1.812859679313087,42.59242439619047,90.38676148691754
3.121326424930672,-3.973700375395972,38.47716830323424,3.997,1.22,1898.156,1.812859679313087,41.97797620863707,90.38676148691754
3.713334836967656,-0.0012037776001854,38.604988079475575,0.0008,3.72,1908.25,1.812859679313087,41.97778949663509,90.38676148691754
3.1179596155203546,-3.975930451799389,38.50382060861048,3.997,1.218,1918.406,1.812859679313087,41.35731469534466,90.38676148691754
3.7106792269171303,-0.0012392520741086,38.64053894382956,0.0008,3.718,1928.484,1.812859679313087,41.35712278575099,90.38676148691754
3.1147810126923314,-3.975349021765015,38.52762512043723,3.997,1.214,1938.531,1.812859679313087,40.7433970376954,90.38676148691754
3.708077694112504,-0.0010863765630957,38.67333951578051,0.0008,3.715,1948.562,1.812859679313087,40.74322958686882,90.38676148691754
3.112146247129278,-3.973922340437302,38.58575324232083,3.997,1.211,1958.625,1.812859679313087,40.12874707714603,90.38676148691754
3.7055470218126727,-0.0017728061026549,38.718664096379456,0.0008,3.713,1968.734,1.812859679313087,40.12847169732582,90.38676148691754
3.1092065858860334,-3.975120620801444,38.59885428561113,3.997,1.209,1978.89,1.812859679313087,39.50812327644711,90.38676148691754
3.702860307669906,0.0013405705876846,38.7615796066168,0.0008,3.71,1988.937,1.812859679313087,39.508330237567314,90.38676148691754
3.1064051737016576,-3.9752050427905528,38.652978032169045,3.997,1.206,1999.046,1.812859679313087,38.89083955523457,90.38676148691754
3.700563217450748,-0.0018902871773285,38.79951927505307,0.0008,3.708,2009.156,1.812859679313087,38.89054589738012,90.38676148691754
3.1039245660553205,-3.97440616896786,38.69474428409608,3.997,1.204,2019.234,1.812859679313087,38.27507250909565,90.38676148691754
3.698080704126349,-0.0008352222099588,38.82366777306487,0.0008,3.705,2029.343,1.812859679313087,38.274942769389966,90.38676148691754
3.101319333665628,-3.974928624860063,38.71901634714221,3.997,1.201,2039.453,1.812859679313087,37.6574339455767,90.38676148691754
3.695855993139968,-0.0014700185203113,38.86367654711784,0.0008,3.702,2049.562,1.812859679313087,37.65720559943371,90.38676148691754
3.09871214125314,-3.975253067698995,38.74819646120499,3.997,1.199,2059.64,1.812859679313087,37.04160106108317,90.38676148691754
3.693528491537693,-2.260352095056499e-05,38.90707926092382,0.0008,3.7,2069.718,1.812859679313087,37.04159756071983,90.38676148691754
3.0963426567590515,-3.9748362792412353,38.804734945254,3.997,1.196,2079.812,1.812859679313087,36.425080324391466,90.38676148691754
3.691286912969613,-0.0002780868708249,38.90627573575343,0.0008,3.699,2089.984,1.812859679313087,36.42503685840764,90.38676148691754
3.0942358310081675,-3.973709995065242,38.80947615451203,3.997,1.194,2100.062,1.812859679313087,35.809671279061774,90.38676148691754
3.688840382139497,0.0003004092870136,38.95779170780455,0.0008,3.696,2110.156,1.812859679313087,35.809717874063516,90.38676148691754
3.092125363715505,-3.975299831887273,38.86976732054372,3.997,1.192,2120.265,1.812859679313087,35.19221246761383,90.38676148691754
3.686774011376581,-0.0010342115446723,39.01194030444212,0.0008,3.694,2130.39,1.812859679313087,35.192051563521154,90.38676148691754
3.089369732100218,-3.9742691812189257,38.8819048915454,3.997,1.19,2140.5,1.812859679313087,34.57464518488504,90.38676148691754
3.68461033439316,-0.0045636646154655,39.050304459481374,0.0008,3.692,2150.609,1.812859679313087,34.573936285508275,90.38676148691754
3.086945249985144,-3.9730761505659538,38.949843194205314,3.997,1.186,2160.75,1.812859679313087,33.95482267829537,90.38676148691754
3.68261448368648,-0.0030124714476591,39.09844655837707,0.0008,3.689,2170.906,1.812859679313087,33.95435255874838,90.38676148691754
3.0848487887434364,-3.9749091155664047,38.97321139004734,3.997,1.184,2181.062,1.812859679313087,33.33403714490295,90.38676148691754
3.680591209081832,-0.0019369320252496,39.12618379479766,0.0008,3.688,2191.14,1.812859679313087,33.333737193145176,90.38676148691754
3.082441660329738,-3.9737402987619,39.00801985367879,3.997,1.182,2201.312,1.812859679313087,32.71262721017898,90.38676148691754
3.678416575928548,0.0013550783385222,39.171685583619045,0.0008,3.686,2211.359,1.812859679313087,32.71283641104724,90.38676148691754
