Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.199021922269284,-3.974206399004816,37.08155580661349,3.997,1.292,1375.156,1.806555150809371,57.80128108971676,90.04575705668567
3.78774151860652,-0.0027574885709731,37.270598930181066,0.0008,3.795,1386.297,1.806555150809371,57.800807238341804,90.04575705668567
3.195360130376386,-3.972247076533695,37.148709576569374,3.997,1.288,1397.359,1.806555150809371,57.12305001004001,90.04575705668567
3.783760313638139,0.0015083227760662,37.32621678459483,0.0008,3.792,1408.453,1.806555150809371,57.12330810926497,90.04575705668567
3.1910618090140304,-3.97135487220576,37.20675993073202,3.997,1.284,1419.516,1.806555150809371,56.44564185646019,90.04575705668567
3.779948030107072,-0.0014346784494767,37.39067537820205,0.0008,3.788,1430.578,1.806555150809371,56.44539706713297,90.04575705668567
3.187259332756037,-3.973012147039144,37.25968518145691,3.998,1.28,1441.625,1.806555150809371,55.76842851150692,90.04575705668567
3.776397494573932,0.0012794039878469,37.432096548103,0.0008,3.784,1452.766,1.806555150809371,55.76864836639414,90.04575705668567
3.1835548980901174,-3.97184034798593,37.31559480365191,3.997,1.278,1463.844,1.806555150809371,55.08998033241631,90.04575705668567
3.772363570042901,-0.0007416582725761,37.49812646870252,0.0008,3.78,1474.922,1.806555150809371,55.0898536053282,90.04575705668567
3.179697621039873,-3.9709259767256055,37.3953786363377,3.997,1.273,1486.047,1.806555150809371,54.40846312652137,90.04575705668567
3.7684710031303728,0.0003510332482079,37.5922620340711,0.0008,3.776,1497.125,1.806555150809371,54.40852310754366,90.04575705668567
3.175785268718729,-3.9717855134049938,37.46033054453024,3.997,1.268,1508.25,1.806555150809371,53.72698513666245,90.04575705668567
3.764822540775667,0.0005533553425112,37.64284640664472,0.0008,3.773,1519.359,1.806555150809371,53.72707995303231,90.04575705668567
3.172182692251873,-3.9732674530930208,37.52495123204798,3.997,1.265,1530.5,1.806555150809371,53.04430713375451,90.04575705668567
3.761100612825006,0.0012202654736493,37.71232815728927,0.0008,3.769,1541.547,1.806555150809371,53.04451505694341,90.04575705668567
3.1680163394450247,-3.974612458149605,37.57840883494397,3.997,1.262,1552.719,1.806555150809371,52.35961064103114,90.04575705668567
3.757493360547892,-0.0015694678226902,37.78194543803426,0.0008,3.766,1563.812,1.806555150809371,52.35934210307508,90.04575705668567
3.1641596612235534,-3.9724150880023728,37.63644433806358,3.997,1.258,1574.969,1.806555150809371,51.67573541080469,90.04575705668567
3.754175492125134,-0.000748323088228,37.81715987586424,0.0008,3.762,1586.141,1.806555150809371,51.67560645992128,90.04575705668567
3.160366722785024,-3.971155419823545,37.68789391242542,3.997,1.255,1597.406,1.806555150809371,50.98560131286912,90.04575705668567
3.7504136483448143,0.0001647606835778,37.86676876985903,0.0008,3.758,1608.531,1.806555150809371,50.985629584955205,90.04575705668567
3.157634625319828,-3.97081008046628,37.74933183218141,3.997,1.252,1619.578,1.806555150809371,50.30903624334111,90.04575705668567
3.7472999006450807,0.0012363273040842,37.92567148834122,0.0008,3.754,1630.656,1.806555150809371,50.309247494486,90.04575705668567
3.1544310335726,-3.971228148646529,37.81331363476463,3.997,1.247,1641.828,1.806555150809371,49.62492626210365,90.04575705668567
3.7435834706003,-0.0032840470633489,37.99497841521043,0.0008,3.751,1652.875,1.806555150809371,49.62436668752527,90.04575705668567
3.150417343638909,-3.971876042260789,37.86511971627047,3.997,1.245,1664.031,1.806555150809371,48.94091402202891,90.04575705668567
3.740160082122759,-0.0013864344522749,38.045103712339134,0.0008,3.748,1675.109,1.806555150809371,48.94067712208795,90.04575705668567
3.147357413261505,-3.9732653166108793,37.91943270016794,3.997,1.242,1686.187,1.806555150809371,48.261765603838235,90.04575705668567
3.7371176067797496,-0.000514928792782,38.10619347355614,0.0008,3.745,1697.297,1.806555150809371,48.2616773638411,90.04575705668567
3.1440450868921825,-3.970622187705919,37.97961419970388,3.997,1.237,1708.391,1.806555150809371,47.58223757446394,90.04575705668567
3.7339538333406894,0.0028903518691004,38.12687442424676,0.0008,3.742,1719.531,1.806555150809371,47.58273421270521,90.04575705668567
3.1410381950541044,-3.969672727976631,38.01161095196324,3.997,1.234,1730.594,1.806555150809371,46.90535499855931,90.04575705668567
3.7308403191933697,-0.0023072660726283,38.20755238955305,0.0008,3.738,1741.734,1.806555150809371,46.90495854974741,90.04575705668567
3.1369851012452727,-3.974732653237969,38.083158037243024,3.997,1.232,1752.812,1.806555150809371,46.22579630780878,90.04575705668567
3.727759881988087,-0.0002925138449626,38.2407123200657,0.0008,3.736,1763.875,1.806555150809371,46.225746393669255,90.04575705668567
3.133776925674725,-3.972590491058545,38.11360484300729,3.997,1.228,1774.969,1.806555150809371,45.54596979470604,90.04575705668567
3.724278043674295,-0.0008601270798518,38.3104145382737,0.0008,3.732,1786.0,1.806555150809371,45.545823448403155,90.04575705668567
3.1303948663436056,-3.973342459336605,38.17665957769441,3.997,1.224,1797.156,1.806555150809371,44.86211845210681,90.04575705668567
3.7214403287246833,-0.0013060259188384,38.38043081241285,0.0008,3.729,1808.234,1.806555150809371,44.86189529156535,90.04575705668567
3.127328781571371,-3.973886981698848,38.21136527929308,3.997,1.221,1819.328,1.806555150809371,44.181896841394476,90.04575705668567
3.71840488768732,-0.000224809646686,38.39280605827176,0.0008,3.726,1830.453,1.806555150809371,44.18185826521509,90.04575705668567
3.1242959741012646,-3.972630298088714,38.257802852052286,3.997,1.218,1841.516,1.806555150809371,43.50397437558191,90.04575705668567
3.7157233244152272,-0.0005073794452853,38.4451113192734,0.0008,3.723,1852.609,1.806555150809371,43.50388756230852,90.04575705668567
3.1215057497432697,-3.972175244920485,38.31405836177089,3.997,1.216,1863.719,1.806555150809371,42.82320173327424,90.04575705668567
3.712663099052325,0.0020406195236768,38.47996516686786,0.0008,3.72,1874.797,1.806555150809371,42.82355041376461,90.04575705668567
3.118171222292709,-3.970473664155808,38.33595617964974,3.997,1.212,1885.937,1.806555150809371,42.141318925382244,90.04575705668567
3.710028317885521,0.0001764039567301,38.53986449354939,0.0008,3.717,1897.031,1.806555150809371,42.141349111046246,90.04575705668567
3.115518566013731,-3.9714459267997344,38.40925685294904,3.997,1.21,1908.125,1.806555150809371,41.46176836614877,90.04575705668567
3.7073235706957863,0.0011830054000266,38.59395428351659,0.0008,3.715,1919.187,1.806555150809371,41.46197021423262,90.04575705668567
3.112914466553492,-3.9708656949180186,38.46436357877216,3.997,1.208,1930.266,1.806555150809371,40.78340747149187,90.04575705668567
3.70477901181828,-0.0017992654163692,38.62003593317654,0.0008,3.712,1941.375,1.806555150809371,40.783099170835676,90.04575705668567
3.110599933197157,-3.972095989195711,38.49465205802541,3.997,1.204,1952.437,1.806555150809371,40.10536772152835,90.04575705668567
3.7020920690767816,-0.0014050370782343,38.672171983147656,0.0008,3.71,1963.5,1.806555150809371,40.10512796803302,90.04575705668567
3.107368196056046,-3.9733102356822783,38.52944279360512,3.997,1.201,1974.672,1.806555150809371,39.42044795083325,90.04575705668567
3.699175694130574,-0.0012670682486123,38.73713758430195,0.0008,3.707,1985.687,1.806555150809371,39.42023267823163,90.04575705668567
3.1048968921260465,-3.974609928371315,38.5914831455268,3.997,1.199,1996.719,1.806555150809371,38.7439114548916,90.04575705668567
3.697207299661247,-0.001824409123051,38.74747759998413,0.0008,3.705,2007.781,1.806555150809371,38.743600168497096,90.04575705668567
3.102570452819152,-3.9728164843350497,38.624330956830605,3.997,1.198,2018.828,1.806555150809371,38.066664952184716,90.04575705668567
3.694912448663109,0.0007981437451218,38.81020508759988,0.0008,3.703,2029.922,1.806555150809371,38.06680152791328,90.04575705668567
3.099684672247992,-3.9717728245450257,38.6620142715608,3.997,1.194,2041.016,1.806555150809371,37.38716484535044,90.04575705668567
3.692308967350007,-0.0012032936232276,38.85196544723984,0.0008,3.7,2052.062,1.806555150809371,37.386959832585006,90.04575705668567
3.097334332796167,-3.969311335658996,38.69656934338093,3.998,1.193,2063.203,1.806555150809371,36.70486683903897,90.04575705668567
3.690531632812685,-0.0024680570727272,38.85171697930552,0.0008,3.698,2074.312,1.806555150809371,36.70444394222338,90.04575705668567
3.094992786354845,-3.9721899320596097,38.729882020883466,3.998,1.19,2085.437,1.806555150809371,36.02283657518059,90.04575705668567
3.688279698503503,-0.0017764535953879,38.92915488438238,0.0008,3.696,2096.516,1.806555150809371,36.022533005300204,90.04575705668567
3.0923475202869124,-3.971721540101071,38.8105735311491,3.997,1.185,2107.547,1.806555150809371,35.34676453212282,90.04575705668567
3.6863178734459474,-0.0003792627731628,38.961700233918826,0.0008,3.694,2118.656,1.806555150809371,35.346699546178684,90.04575705668567
3.089799889826366,-3.969815903790936,38.83896421851899,3.997,1.184,2129.734,1.806555150809371,34.66837742881415,90.04575705668567
3.684309299046305,0.0002587318494284,38.9733094890281,0.0008,3.692,2140.875,1.806555150809371,34.66842188972103,90.04575705668567
3.0873556862432845,-3.9716647775819824,38.84133361037419,3.997,1.182,2151.953,1.806555150809371,33.989783855443726,90.04575705668567
3.682159481229271,-0.0011864800080532,39.04495697646403,0.0008,3.69,2163.0,1.806555150809371,33.98958168901996,90.04575705668567
3.0846670594589427,-3.970531694433499,38.930134519842845,3.998,1.18,2174.062,1.806555150809371,33.312117144580796,90.04575705668567
3.680409783969842,-0.0036838054734377,39.09743975861608,0.0008,3.688,2185.219,1.806555150809371,33.31148320426518,90.04575705668567
3.0824556063786,-3.973029395177619,38.95249475684752,3.997,1.178,2196.281,1.806555150809371,32.633592494307905,90.04575705668567
3.678672831720846,-0.0029720479593497,39.13728189420944,0.0008,3.686,2207.406,1.806555150809371,32.63308250616057,90.04575705668567
3.079905272312941,-3.970330551621061,38.98533563278103,3.997,1.175,2218.484,1.806555150809371,31.954672450963585,90.04575705668567
3.676916700368783,-0.0004978509173511,39.18720898607585,0.0008,3.684,2229.609,1.806555150809371,31.954587022306146,90.04575705668567
3.0777522423975228,-3.9745727552064367,39.05537868126303,3.997,1.174,2240.656,1.806555150809371,31.27735255189861,90.04575705668567
3.67487040870792,0.0009296105977424,39.23743720515219,0.0008,3.683,2251.703,1.806555150809371,31.27751094988994,90.04575705668567
3.0751802366167342,-3.973245490570232,39.0923442059115,3.997,1.17,2262.766,1.806555150809371,30.59952208470129,90.04575705668567
3.672947861076361,0.0015880255517998,39.29599138187064,0.0008,3.68,2273.828,1.806555150809371,30.59979303859105,90.04575705668567
3.073379218050335,-3.9702062760312047,39.13537926755622,3.997,1.17,2284.859,1.806555150809371,29.924282379985158,90.04575705668567
3.671394829519525,0.0013220186213835,39.323624218077846,0.0008,3.678,2295.969,1.806555150809371,29.924508925715344,90.04575705668567
3.0708534360142705,-3.970921235469692,39.19319846075545,3.997,1.166,2306.984,1.806555150809371,29.249856596499434,90.04575705668567
3.669539615397949,-0.0004472596986221,39.379511704011975,0.0008,3.677,2318.047,1.806555150809371,29.249780276751203,90.04575705668567
3.068389411851878,-3.973570547707189,39.23559753887622,3.998,1.164,2329.172,1.806555150809371,28.56793600316252,90.04575705668567
3.66769328971318,-0.0012812707679932,39.41472838702432,0.0008,3.675,2340.234,1.806555150809371,28.56771738873404,90.04575705668567
3.0659470439413226,-3.970565231937989,39.30205846656263,3.997,1.162,2351.281,1.806555150809371,27.891165767293046,90.04575705668567
3.66601454842656,-0.0020966901521296,39.47904622037435,0.0008,3.673,2362.297,1.806555150809371,27.89080951109202,90.04575705668567
3.0636517352290653,-3.973296712850261,39.35195801200496,3.997,1.16,2373.437,1.806555150809371,27.208092948918605,90.04575705668567
3.664320070702037,-0.0011624340678495,39.53657909505114,0.0008,3.672,2384.531,1.806555150809371,27.207894037030012,90.04575705668567
3.06114519877494,-3.9716780789975914,39.375272574119215,3.997,1.157,2395.594,1.806555150809371,26.530172632685645,90.04575705668567
3.662595523470483,0.0002819466952694,39.57072096746765,0.0008,3.67,2406.656,1.806555150809371,26.530220739313204,90.04575705668567
3.058880454665428,-3.975172645917489,39.428336822253705,3.997,1.156,2417.75,1.806555150809371,25.85000229051625,90.04575705668567
3.660604302077749,0.000944155510848,39.64201391912575,0.0008,3.668,2428.797,1.806555150809371,25.85016316684102,90.04575705668567
3.0557584066579797,-3.971081940515048,39.505437872905134,3.997,1.152,2439.953,1.806555150809371,25.166847144822203,90.04575705668567
