Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.0607415669317395,-3.970950499937867,39.077174695414,3.997,1.16,2301.672,1.819833556519024,29.931779475316677,90.7563785941625
3.6712937814880577,0.0003085487745633,39.26359521452043,0.0008,3.678,2312.14,1.819833556519024,29.93182890386835,90.7563785941625
3.057997933813496,-3.972942526936152,39.117277316542726,3.997,1.157,2322.64,1.819833556519024,29.293430302227673,90.7563785941625
3.669960070853015,-0.0012179651171924,39.31336657294232,0.0008,3.676,2333.093,1.819833556519024,29.293235467599953,90.7563785941625
3.055572111764966,-3.972387556453693,39.18122518107848,3.997,1.156,2343.578,1.819833556519024,28.655837912883307,90.7563785941625
3.668050723034992,-0.0007289925260585,39.36799221758581,0.0008,3.676,2354.078,1.819833556519024,28.65572077355746,90.7563785941625
3.053455521533519,-3.973924954187577,39.222500804809535,3.997,1.153,2364.531,1.819833556519024,28.020022609393212,90.7563785941625
3.666364481247855,-0.0009183425616772,39.41111054764464,0.0008,3.674,2374.984,1.819833556519024,28.019875704585683,90.7563785941625
3.050946265623266,-3.973266209345669,39.27327332883296,3.997,1.151,2385.437,1.819833556519024,27.384282918074888,90.7563785941625
3.6648211043698296,0.0018055888499323,39.46082186382715,0.0008,3.672,2395.937,1.819833556519024,27.384573051996817,90.7563785941625
3.048362339740894,-3.9731820721090343,39.29822465094438,3.997,1.148,2406.406,1.819833556519024,26.748020868171942,90.7563785941625
3.663208394549253,-0.0012863637467006,39.50452695869152,0.0008,3.67,2416.875,1.819833556519024,26.747814777024526,90.7563785941625
3.0457619679538084,-3.970524882724421,39.36972572028444,3.997,1.145,2427.359,1.819833556519024,26.110776864292074,90.7563785941625
3.661120525470511,-0.0001547460630415,39.55323488547599,0.0008,3.668,2437.765,1.819833556519024,26.110752221280787,90.7563785941625
3.0427616844387746,-3.971963006816481,39.43981640959061,3.997,1.143,2448.281,1.819833556519024,25.471538457363575,90.7563785941625
3.6597813913706094,6.958448692072995e-05,39.61147987237257,0.0008,3.666,2458.718,1.819833556519024,25.471549571569994,90.7563785941625
3.038757886259152,-3.972209293331255,39.5060517753218,3.997,1.14,2469.234,1.819833556519024,24.832296172406977,90.7563785941625
3.657903637390492,-0.0019522918074738,39.67902578867442,0.0006,3.665,2479.687,1.819833556519024,24.83198386949934,90.7563785941625
3.036315420735173,-3.971690128814851,39.555586342972006,3.997,1.137,2490.156,1.819833556519024,24.195670713170514,90.7563785941625
3.6564001099342103,-0.0039818571645011,39.746976161199264,0.0006,3.663,2500.64,1.819833556519024,24.195031857086803,90.7563785941625
3.0340404387932387,-3.9723303882749863,39.59312575654649,3.997,1.134,2511.062,1.819833556519024,23.56147327684196,90.7563785941625
3.654452208404227,-0.0025117514376532,39.77485708187288,0.0008,3.662,2521.547,1.819833556519024,23.56107024863747,90.7563785941625
3.030911552684611,-3.9734533415124833,39.65020893043973,3.997,1.132,2532.062,1.819833556519024,22.92167745068152,90.7563785941625
3.6526757930004687,-0.0014280409234725,39.84371541263953,0.0008,3.66,2542.484,1.819833556519024,22.921449688262086,90.7563785941625
3.0292417962217693,-3.972440826192521,39.73158870405048,3.997,1.13,2552.922,1.819833556519024,22.28690081892625,90.7563785941625
3.6508629358919062,-0.0020233032054012,39.89714573961427,0.0008,3.658,2563.312,1.819833556519024,22.286579107221105,90.7563785941625
3.026974078656223,-3.9705681688789705,39.7685280376795,3.997,1.128,2573.765,1.819833556519024,21.65141791903974,90.7563785941625
3.64899496016052,-0.0042582778083404,39.95214337668751,0.0008,3.655,2584.234,1.819833556519024,21.650735691044897,90.7563785941625
3.024009716866867,-3.9733774965158486,39.83647668732074,3.997,1.126,2594.687,1.819833556519024,21.015125102222644,90.7563785941625
3.6471633183648575,-0.0008274794271704,40.01176098626317,0.0008,3.653,2605.109,1.819833556519024,21.014993125111026,90.7563785941625
3.021603800255336,-3.971792541293557,39.90409202794315,3.997,1.123,2615.625,1.819833556519024,20.375806794457507,90.7563785941625
3.64512759014087,-0.0025437086841109,40.07746962190829,0.0008,3.651,2626.078,1.819833556519024,20.37539988417125,90.7563785941625
3.018976613311417,-3.973252978758933,39.966674719361485,3.997,1.121,2636.547,1.819833556519024,19.738836340237008,90.7563785941625
3.643139087812361,-0.0027339984204104,40.14492038364,0.0008,3.649,2647.015,1.819833556519024,19.73839836221417,90.7563785941625
3.016481517985723,-3.970985437911787,39.99315371406727,3.997,1.118,2657.5,1.819833556519024,19.10122578729049,90.7563785941625
3.641507063921678,-0.0002280052271515,40.17315774733493,0.0008,3.648,2667.937,1.819833556519024,19.101189369731486,90.7563785941625
3.0138909796398567,-3.974127486422884,40.06549396089251,3.997,1.116,2678.453,1.819833556519024,18.461627272973868,90.7563785941625
3.63923233593707,-0.000648930282968,40.23274539933543,0.0008,3.645,2688.89,1.819833556519024,18.46152362422353,90.7563785941625
3.0104241947165398,-3.972147208179909,40.11008628160829,3.997,1.113,2699.422,1.819833556519024,17.82130761338312,90.7563785941625
3.6367923283378314,-0.0009446685986727,40.28193768340738,0.0006,3.643,2709.843,1.819833556519024,17.821156959884842,90.7563785941625
3.006172342479336,-3.971330121810928,40.16970247754919,3.997,1.11,2720.328,1.819833556519024,17.18392907800248,90.7563785941625
3.634638631769831,0.0005407162341729,40.36072081707361,0.0008,3.641,2730.765,1.819833556519024,17.184015442537202,90.7563785941625
3.003022702800875,-3.9716448243221953,40.26787927754619,3.997,1.106,2741.187,1.819833556519024,16.550566204890327,90.7563785941625
3.632039338298326,-0.0021526633481221,40.45300630183586,0.0008,3.638,2751.625,1.819833556519024,16.550222343231113,90.7563785941625
3.0020946055300883,-3.9735560822226983,40.32907287386506,3.997,1.105,2762.078,1.819833556519024,15.914583186530173,90.7563785941625
3.629778946697882,-0.0007173805867919,40.52063869284766,0.0008,3.635,2772.578,1.819833556519024,15.914467913087293,90.7563785941625
2.9988151744728,-3.973886134101529,40.407747955793376,3.997,1.102,2783.031,1.819833556519024,15.278775958868563,90.7563785941625
3.627073364881684,-0.0003261654017041,40.5725275283479,0.0006,3.633,2793.453,1.819833556519024,15.278723937795624,90.7563785941625
2.9950485302123147,-3.9732655255734177,40.44786220932648,3.997,1.099,2803.922,1.819833556519024,14.642158383708804,90.7563785941625
3.624200484946472,-0.0016355342216442,40.61399374206261,0.0008,3.629,2814.343,1.819833556519024,14.641897552606354,90.7563785941625
2.9910767485266487,-3.9717825948638414,40.49331982741211,3.997,1.095,2824.812,1.819833556519024,14.005569582089706,90.7563785941625
3.621289578249927,-0.0022512531615762,40.6892127934578,0.0008,3.627,2835.297,1.819833556519024,14.005208352667886,90.7563785941625
2.9865898834237496,-3.9726570954799696,40.560549153880736,3.997,1.089,2845.797,1.819833556519024,13.366855616035645,90.7563785941625
3.618428295192984,-0.0012844331677479,40.752872313919966,0.0008,3.623,2856.281,1.819833556519024,13.366649539345932,90.7563785941625
2.9839139010096933,-3.973407287741749,40.62185733091598,3.997,1.088,2866.687,1.819833556519024,12.733892112927114,90.7563785941625
3.615626728634054,-0.001646629079747,40.810130401492735,0.0008,3.621,2877.203,1.819833556519024,12.733627118522584,90.7563785941625
2.9794452216308254,-3.973279380170931,40.68735690704847,3.997,1.084,2887.703,1.819833556519024,12.09517438908303,90.7563785941625
3.6118082326566183,0.0018446945284225,40.86301481039374,0.0008,3.617,2898.093,1.819833556519024,12.095467701435147,90.7563785941625
2.975836212447569,-3.973332553852416,40.763797959564414,3.997,1.079,2908.609,1.819833556519024,11.456033534328336,90.7563785941625
3.608677952703456,-0.0057039703098268,40.94170130459326,0.0008,3.613,2919.078,1.819833556519024,11.455119688778016,90.7563785941625
2.9728449482213275,-3.973110247969184,40.80286448974575,3.997,1.077,2929.578,1.819833556519024,10.816694136615846,90.7563785941625
3.604917557833709,-0.0044468323932244,40.9880653085725,0.0008,3.609,2940.015,1.819833556519024,10.81598387754389,90.7563785941625
2.96808239889729,-3.976039682277963,40.85925875957866,3.997,1.073,2950.5,1.819833556519024,10.178000313522551,90.7563785941625
3.6008664585410317,-0.000993931630975,41.05236925487726,0.0008,3.605,2960.968,1.819833556519024,10.177841088774164,90.7563785941625
2.962467926234806,-3.9725239100187286,40.90123461396571,3.997,1.068,2971.422,1.819833556519024,9.542306252444167,90.7563785941625
3.5966947633600634,-0.0047345876984779,41.099957163036514,0.0008,3.601,2981.922,1.819833556519024,9.541545467674295,90.7563785941625
2.9562135207143427,-3.9732558004748144,40.97928862176565,3.997,1.062,2992.422,1.819833556519024,8.90309652717579,90.7563785941625
3.59185973291633,0.0003949490353354,41.16357303421108,0.0008,3.596,3002.89,1.819833556519024,8.90315979677987,90.7563785941625
2.9503320405910367,-3.971261597673846,41.03618278295572,3.997,1.056,3013.343,1.819833556519024,8.267887682645714,90.7563785941625
3.586826737710315,-0.0024994878642786,41.20568835098575,0.0008,3.591,3023.828,1.819833556519024,8.267486622217923,90.7563785941625
2.9440480739699324,-3.973206657651808,41.06954967086767,3.997,1.05,3034.25,1.819833556519024,7.633788283209841,90.7563785941625
3.5815117205889675,-0.0020711216703302,41.23222997332898,0.0008,3.585,3044.718,1.819833556519024,7.633456495975633,90.7563785941625
2.937394237626812,-3.972998518714375,41.10984174492703,3.997,1.045,3055.218,1.819833556519024,6.995048897206823,90.7563785941625
3.5751700827242163,-0.0009619244082217,41.318708847231,0.0008,3.579,3065.656,1.819833556519024,6.994895241539611,90.7563785941625
2.930313164924298,-3.974190384606128,41.2061020943409,3.997,1.037,3076.156,1.819833556519024,6.356296125900518,90.7563785941625
3.567976103560212,0.0003982839097661,41.389538924119066,0.0006,3.571,3086.593,1.819833556519024,6.356359740792006,90.7563785941625
2.920473811093647,-3.974185427020918,41.27635710275913,3.997,1.03,3097.078,1.819833556519024,5.7186737050832654,90.7563785941625
3.559685594636762,0.0004379289015477,41.44461930657942,0.0008,3.563,3107.531,1.819833556519024,5.718743759400335,90.7563785941625
2.910791530916748,-3.974562908420336,41.31679013257119,3.997,1.019,3117.953,1.819833556519024,5.084829107994382,90.7563785941625
3.5500964954338268,-0.0009948757018134,41.51211487013917,0.0008,3.553,3128.406,1.819833556519024,5.08466996038478,90.7563785941625
2.898704175294013,-3.973594404396133,41.369783484848256,3.997,1.008,3138.828,1.819833556519024,4.450909778515499,90.7563785941625
3.5388947099207178,-0.0008927612905535,41.5707755262796,0.0008,3.541,3149.265,1.819833556519024,4.450767184473348,90.7563785941625
2.883762693355683,-3.972075373292406,41.43373840082898,3.997,0.993,3159.765,1.819833556519024,3.812507922797903,90.7563785941625
3.5250373623744657,-0.0026906391800332,41.61552756185048,0.0006,3.528,3170.156,1.819833556519024,3.8120800613542505,90.7563785941625
2.865825621400071,-3.972266592329616,41.52556717912385,3.997,0.977,3180.562,1.819833556519024,3.1795042884738223,90.7563785941625
3.509527617610237,-0.0007168577369284,41.69748121216732,0.0006,3.513,3191.015,1.819833556519024,3.1793896146557366,90.7563785941625
2.8447382805875305,-3.973960647356572,41.5717605982473,3.997,0.959,3201.484,1.819833556519024,2.5427126935887334,90.7563785941625
3.49054936379622,-0.0017996183096137,41.78744012157871,0.0006,3.493,3211.906,1.819833556519024,2.542425667206294,90.7563785941625
2.820207033045238,-3.9744382815221777,41.65998635359215,3.997,0.933,3222.375,1.819833556519024,1.9056722233256718,90.7563785941625
3.468221614492593,-0.0010169767909124,41.87394811207488,0.0008,3.471,3232.781,1.819833556519024,1.905510271738442,90.7563785941625
2.792450435059452,-3.973690821886708,41.73553048869165,3.997,0.907,3243.172,1.819833556519024,1.2736198628305107,90.7563785941625
3.442368081884586,-0.0005078409845896,41.94597642209438,0.0008,3.445,3253.609,1.819833556519024,1.2735387492119887,90.7563785941625
2.7597548631409685,-3.974256875257789,41.83996094114838,3.997,0.877,3264.062,1.819833556519024,0.6377874885204027,90.7563785941625
3.4122446464157616,-0.0012830968534719,42.03615114905038,0.0008,3.414,3274.531,1.819833556519024,0.6375819207690925,90.7563785941625
2.72206341640122,-3.972717697980865,41.92840233969714,3.997,0.84,3285.015,1.819833556519024,0.00019218894590222746,90.7563785941625
3.376716891504704,-0.001201426228747,42.1449870813099,0.0008,3.379,3295.468,1.819833556519024,1.1102230246251565e-14,90.7563785941625
