Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
4.030245462427319,-0.0001829648779829,32.05278726538252,0.0008,4.037,349.578,1.7915527748749651,89.47742867330408,89.31432928285736
3.399293323708686,-3.971568496492819,32.03807060945086,3.997,1.479,360.875,1.7915527748749651,88.77972413447142,89.31432928285736
4.02422106316561,-0.0002663659292185,32.287200249470985,0.0008,4.031,372.188,1.7915527748749651,88.77967727441329,89.31432928285736
3.3943030857378766,-3.975516779186955,32.258541643810574,3.997,1.475,383.563,1.7915527748749651,88.07645704016443,89.31432928285736
4.018249307413807,-0.0020321181380561,32.497112604367075,0.001,4.025,394.828,1.7915527748749651,88.0761010594169,89.31432928285736
3.3896039763582198,-3.969578757276493,32.49172660601326,3.997,1.472,406.141,1.7915527748749651,87.37775840013123,89.31432928285736
4.012378046493539,-0.0001312165986631,32.745299830221285,0.0008,4.019,417.438,1.7915527748749651,87.37773534868026,89.31432928285736
3.384819153403145,-3.973411596762389,32.717081994308586,3.997,1.469,428.75,1.7915527748749651,86.67878019122499,89.31432928285736
4.006577598722173,0.0005750958366623,32.93821717124038,0.0008,4.013,440.032,1.7915527748749651,86.67888108693049,89.31432928285736
3.3801188979246235,-3.972548219175362,32.961946838712485,3.997,1.464,451.36,1.7915527748749651,85.97908939821852,89.31432928285736
4.00078970552045,-0.0018492327838241,33.182469084484914,0.0008,4.007,462.766,1.7915527748749651,85.97876140012924,89.31432928285736
3.3748089486542563,-3.96961071116504,33.16509388970114,3.997,1.459,474.063,1.7915527748749651,85.281400794861,89.31432928285736
3.994476686406081,-0.0007856108444278,33.409430973862314,0.0008,4.001,485.344,1.7915527748749651,85.28126297829277,89.31432928285736
3.3690668836030304,-3.9743197572852256,33.3739577112141,3.997,1.455,496.672,1.7915527748749651,84.58115922095959,89.31432928285736
3.9877439454617263,0.0005709187718199,33.64680028687899,0.0008,3.994,508.0,1.7915527748749651,84.58125979222754,89.31432928285736
3.3637237327372387,-3.970020404825546,33.58885477499185,3.997,1.451,519.407,1.7915527748749651,83.87703624450157,89.31432928285736
3.9806291880714415,0.00615075317577,33.827033496966635,0.0008,3.987,530.75,1.7915527748749651,83.87812117668922,89.31432928285736
3.358117452375059,-3.969563048844029,33.80924661341976,3.997,1.446,542.047,1.7915527748749651,83.18076894449011,89.31432928285736
3.973793621827797,-0.0020341013871866,34.05100998182889,0.0008,3.98,553.375,1.7915527748749651,83.1804106235419,89.31432928285736
3.3519926053594022,-3.9704321871997017,34.01577388339369,3.997,1.441,564.719,1.7915527748749651,82.48000380856291,89.31432928285736
3.9663074081503593,-0.0013578221558002,34.24355428541312,0.0008,3.972,576.016,1.7915527748749651,82.47976527341442,89.31432928285736
3.346166449589609,-3.9708015401996337,34.23657749714587,3.997,1.435,587.313,1.7915527748749651,81.78219546948242,89.31432928285736
3.9590113708218433,0.0033803445966809,34.44419564279131,0.0008,3.965,598.719,1.7915527748749651,81.78279504060106,89.31432928285736
3.3398893515012325,-3.970623663805634,34.37774918082784,3.997,1.428,610.11,1.7915527748749651,81.07945241104929,89.31432928285736
3.95104245794906,-0.0008508006508605,34.566305140518764,0.0008,3.958,621.407,1.7915527748749651,81.07930294680708,89.31432928285736
3.3336576515479286,-3.9696535078139408,34.5061045218444,3.997,1.423,632.735,1.7915527748749651,80.38002118140888,89.31432928285736
3.9436506224847303,0.0013937747822844,34.705330137234704,0.0008,3.95,644.078,1.7915527748749651,80.38026702953192,89.31432928285736
3.32723400675341,-3.9685060772572505,34.64089727155576,3.997,1.417,655.422,1.7915527748749651,79.68019999129928,89.31432928285736
3.9368877416067183,0.0015287342957884,34.86111786779412,0.0008,3.944,666.703,1.7915527748749651,79.68046817104229,89.31432928285736
3.3218417432061127,-3.971008104481101,34.78504679332453,3.997,1.411,678.032,1.7915527748749651,78.98088603267878,89.31432928285736
3.929767089215522,-0.0005153712629609,34.99852119418503,0.0008,3.937,689.328,1.7915527748749651,78.98079550294469,89.31432928285736
3.3162871954797253,-3.970408704612917,34.943173987382714,3.997,1.406,700.657,1.7915527748749651,78.28131896231115,89.31432928285736
3.923947218883241,-0.0019969383144277,35.12464676434857,0.0008,3.932,711.922,1.7915527748749651,78.28096914426634,89.31432928285736
3.311155462467073,-3.971501071989159,35.01452611435659,3.997,1.401,723.25,1.7915527748749651,77.58136191773264,89.31432928285736
3.918688008504536,-0.0013780941468222,35.162043606297914,0.0008,3.926,734.672,1.7915527748749651,77.58111714253701,89.31432928285736
3.3060630352288003,-3.974322187142141,35.06638450700127,3.997,1.396,746.063,1.7915527748749651,76.8771193692725,89.31432928285736
3.913249395025878,-0.0024580115280997,35.234529053495585,0.0008,3.921,757.407,1.7915527748749651,76.8766857620619,89.31432928285736
3.3010180950657064,-3.971332109824111,35.09928306366437,3.997,1.392,768.75,1.7915527748749651,76.17618195209977,89.31432928285736
3.908037136451739,-0.0033583648315006,35.27297823435881,0.0008,3.916,780.016,1.7915527748749651,76.17559359095723,89.31432928285736
3.296855046957957,-3.970027816485216,35.14166381310356,3.997,1.387,791.297,1.7915527748749651,75.47914749003208,89.31432928285736
3.9028194319287977,-0.0059187647451209,35.29397392424758,0.0008,3.911,802.578,1.7915527748749651,75.47810918480613,89.31432928285736
3.2917043728239994,-3.96971646600862,35.12223230763754,3.997,1.384,814.0,1.7915527748749651,74.77301358096733,89.31432928285736
3.8981020759777625,-0.0006507918082419,35.32804286507235,0.0008,3.906,825.344,1.7915527748749651,74.77289877759175,89.31432928285736
3.2877953546224337,-3.969192770026588,35.206085742581955,3.997,1.38,836.625,1.7915527748749651,74.07659916552689,89.31432928285736
3.893148054663404,-0.0005393539828499,35.3712151503809,0.0008,3.9,847.953,1.7915527748749651,74.07650415461357,89.31432928285736
3.282775356756724,-3.971468528808261,35.24451562969435,3.997,1.376,859.25,1.7915527748749651,73.37881717758485,89.31432928285736
3.888246592981423,-0.0015097352969235,35.39551386831886,0.0008,3.896,870.516,1.7915527748749651,73.37855268291892,89.31432928285736
3.278114197175109,-3.971044917934488,35.24996210400703,3.997,1.371,881.797,1.7915527748749651,72.68192815595462,89.31432928285736
3.883573376637823,0.0007739243340792,35.41059823800143,0.0008,3.891,893.172,1.7915527748749651,72.68206505369189,89.31432928285736
3.273288369320211,-3.973121228475119,35.28183736180604,3.997,1.367,904.516,1.7915527748749651,71.98118387654115,89.31432928285736
3.878641227240558,-0.0003151115904817,35.45720702707582,0.0008,3.886,915.828,1.7915527748749651,71.98112844587006,89.31432928285736
3.268910231356593,-3.971944173062302,35.29961522654604,3.997,1.363,927.172,1.7915527748749651,71.28045490798726,89.31432928285736
3.8739561561623863,0.0004096941580353,35.486646450328024,0.0008,3.882,938.5,1.7915527748749651,71.28052707843074,89.31432928285736
3.26435737316023,-3.974740349547345,35.34893600809946,3.997,1.358,949.782,1.7915527748749651,70.58319246719408,89.31432928285736
3.869180670840594,-0.0012271458389501,35.51735855992724,0.0008,3.876,961.094,1.7915527748749651,70.58297660234037,89.31432928285736
3.259293444060592,-3.968669841734303,35.37340958397037,3.997,1.354,972.407,1.7915527748749651,69.88479384276587,89.31432928285736
3.864023004296476,0.0001931649358363,35.55585114442064,0.0008,3.872,983.672,1.7915527748749651,69.88482768085676,89.31432928285736
3.254829665174429,-3.970929926115527,35.42404034438041,3.997,1.35,994.953,1.7915527748749651,69.18822332644734,89.31432928285736
3.859392335628728,-0.0014608648242241,35.6069281382708,0.0008,3.867,1006.235,1.7915527748749651,69.18796703005697,89.31432928285736
3.2504842822350937,-3.9718733472682985,35.46223143833727,3.997,1.345,1017.532,1.7915527748749651,68.49020893662242,89.31432928285736
3.85474917026503,-0.002930398625076,35.648301440279724,0.0008,3.862,1028.813,1.7915527748749651,68.48969486851234,89.31432928285736
3.246029549746944,-3.968216390908181,35.52411628542715,3.997,1.34,1040.11,1.7915527748749651,67.79257921018953,89.31432928285736
3.849982202394941,0.0001190940856209,35.71550471855459,0.0008,3.858,1051.422,1.7915527748749651,67.79260015980005,89.31432928285736
3.2415191780821777,-3.973643814480445,35.5861444071252,3.997,1.337,1062.719,1.7915527748749651,67.09453103987538,89.31432928285736
3.845320840090391,-0.0008251264286356,35.76759200802088,0.0008,3.853,1074.047,1.7915527748749651,67.09438568818044,89.31432928285736
3.2372978116027213,-3.9691177756869465,35.65555698497241,3.997,1.332,1085.328,1.7915527748749651,66.39809923207262,89.31432928285736
3.840715665998076,-0.00103697296297,35.83017160780974,0.0008,3.848,1096.625,1.7915527748749651,66.39791706204497,89.31432928285736
3.2326120661504105,-3.971141706072421,35.722329013717975,3.997,1.328,1107.922,1.7915527748749651,65.70028749953808,89.31432928285736
3.8362523551842767,-0.0042158236037552,35.91716014436337,0.0008,3.844,1119.25,1.7915527748749651,65.69954485321733,89.31432928285736
3.2284757213621247,-3.970959315624024,35.79559028282828,3.997,1.324,1130.516,1.7915527748749651,65.00386160344233,89.31432928285736
3.8315035924373695,0.0009470473588565,36.00313625078779,0.0008,3.839,1141.875,1.7915527748749651,65.00402888888857,89.31432928285736
3.223695844991002,-3.968531852017468,35.85370940938669,3.997,1.32,1153.25,1.7915527748749651,64.3020442027189,89.31432928285736
3.82694919121048,-0.0005560869724625,36.08332493470777,0.0008,3.834,1164.516,1.7915527748749651,64.30194678031755,89.31432928285736
3.219293538978825,-3.9717791396267472,35.95532163223346,3.997,1.316,1175.844,1.7915527748749651,63.60229057025719,89.31432928285736
3.822528774745115,-0.0006412239911649,36.14788941026268,0.0008,3.83,1187.172,1.7915527748749651,63.60217761424134,89.31432928285736
3.215327043143247,-3.9724052282778186,36.01585060414281,3.997,1.312,1198.453,1.7915527748749651,62.90531445347434,89.31432928285736
3.8182665712026953,-0.0008282895666146,36.21257285270419,0.0008,3.826,1209.797,1.7915527748749651,62.90516833848487,89.31432928285736
3.211447967836089,-3.9683613227007903,36.09129509537443,3.997,1.308,1221.094,1.7915527748749651,62.208027219296994,89.31432928285736
3.813882946918034,-0.0027856310927476,36.30343361849783,0.0008,3.822,1232.407,1.7915527748749651,62.20753716099509,89.31432928285736
3.207082224404229,-3.9700016657434,36.16274643643251,3.997,1.304,1243.703,1.7915527748749651,61.51016961065166,89.31432928285736
3.8097164625208095,-0.0035031648671363,36.36333553759841,0.0008,3.817,1255.016,1.7915527748749651,61.50955332121168,89.31432928285736
3.202477495139901,-3.972197655281505,36.2370936302833,3.997,1.298,1266.391,1.7915527748749651,60.806920199335856,89.31432928285736
3.804996483472074,0.0016704401274539,36.44656927715966,0.0008,3.813,1277.672,1.7915527748749651,60.80721323796616,89.31432928285736
3.19849180859146,-3.970046099330909,36.32077934271826,3.997,1.294,1289.0,1.7915527748749651,60.10786231487233,89.31432928285736
3.800829506004011,0.0032512087879809,36.53263283433,0.0008,3.809,1300.313,1.7915527748749651,60.108434279287124,89.31432928285736
3.194455808329208,-3.971250717552594,36.3843541038711,3.997,1.291,1311.61,1.7915527748749651,59.410785566209256,89.31432928285736
3.796703570007898,0.0016967171731511,36.59851532725181,0.0008,3.805,1322.907,1.7915527748749651,59.41108363667533,89.31432928285736
3.19069368018504,-3.97170232841148,36.48037542447346,3.997,1.287,1334.235,1.7915527748749651,58.71144095743879,89.31432928285736
3.7927276674914814,0.0015774106691087,36.68787833428927,0.0008,3.8,1345.61,1.7915527748749651,58.711719982069255,89.31432928285736
3.186726516554032,-3.9718563205241786,36.56227390906966,3.997,1.284,1356.907,1.7915527748749651,58.01396487980474,89.31432928285736
3.788460411669445,-0.0001640348053661,36.75571236283355,0.0008,3.796,1368.188,1.7915527748749651,58.013936103834915,89.31432928285736
3.182739698575378,-3.970450694498918,36.61530806565042,3.997,1.28,1379.547,1.7915527748749651,57.312599882384994,89.31432928285736
3.784597587497339,0.0011000546611429,36.80155906091448,0.0008,3.792,1390.86,1.7915527748749651,57.31279340798163,89.31432928285736
3.178979798968763,-3.970233167831029,36.67705096548511,3.997,1.276,1402.157,1.7915527748749651,56.615323452757195,89.31432928285736
3.780845017812497,-4.705158718349228e-06,36.873651383261205,0.0008,3.788,1413.438,1.7915527748749651,56.61532262735002,89.31432928285736
3.1754825771255795,-3.9668978549833582,36.7237862222386,3.997,1.272,1424.75,1.7915527748749651,55.91751328962673,89.31432928285736
3.776981102824495,-0.0012186930060065,36.95978781812206,0.0008,3.784,1436.172,1.7915527748749651,55.91729682704349,89.31432928285736
3.17168941029039,-3.9670417325856335,36.79086192966837,3.997,1.27,1447.485,1.7915527748749651,55.2194004903219,89.31432928285736
3.7729934805785263,0.0019294959428815,37.01328498030028,0.0008,3.781,1458.813,1.7915527748749651,55.21974038430173,89.31432928285736
3.167326358317231,-3.97175459595592,36.85511263202324,3.997,1.264,1470.188,1.7915527748749651,54.51718563419491,89.31432928285736
3.769108715027152,-0.001194973215581,37.048624756400514,0.0008,3.777,1481.5,1.7915527748749651,54.516975428765214,89.31432928285736
3.163766024042549,-3.971513471110842,36.9256722135322,3.997,1.262,1492.828,1.7915527748749651,53.81736601804097,89.31432928285736
3.764898693148453,-0.0018542674461592,37.13344523922419,0.0008,3.773,1504.125,1.7915527748749651,53.8170402699607,89.31432928285736
3.160253675961216,-3.969478471713337,36.99294146302751,3.997,1.257,1515.453,1.7915527748749651,53.11778933837539,89.31432928285736
3.761088743332236,0.0023579509842663,37.19994304817376,0.0008,3.769,1526.703,1.7915527748749651,53.1182018475934,89.31432928285736
3.156694922847626,-3.970305404445487,37.06464843349959,3.997,1.254,1538.016,1.7915527748749651,52.4197313539083,89.31432928285736
3.757817995441417,-0.0033696438793913,37.26187025396952,0.0008,3.766,1549.344,1.7915527748749651,52.41913776796532,89.31432928285736
3.1528538983436336,-3.97012183135124,37.13088207936317,3.997,1.25,1560.75,1.7915527748749651,51.71495796632184,89.31432928285736
3.754083740631476,-0.0004321221034603,37.31853695104382,0.0008,3.762,1572.11,1.7915527748749651,51.71488163000968,89.31432928285736
3.1491007667224142,-3.972992132422176,37.18532424102961,3.997,1.246,1583.485,1.7915527748749651,51.01210797485679,89.31432928285736
3.750612504493838,-0.0022961450277922,37.37570160176528,0.0008,3.758,1594.797,1.7915527748749651,51.011704064421046,89.31432928285736
3.145631291689052,-3.970051731550655,37.23798762210406,3.997,1.243,1606.11,1.7915527748749651,50.31327819778957,89.31432928285736
3.746871424129386,-0.0002658768676606,37.42434588349192,0.0008,3.755,1617.422,1.7915527748749651,50.313231427903446,89.31432928285736
3.1425286266391512,-3.970583509651109,37.2886301401841,3.997,1.241,1628.672,1.7915527748749651,49.61860193410948,89.31432928285736
3.743289511108829,0.0006762341295698,37.49687876279624,0.0008,3.752,1640.032,1.7915527748749651,49.61872139390846,89.31432928285736
3.13919284805748,-3.96824822334411,37.33040764002392,3.997,1.236,1651.344,1.7915527748749651,48.92067451549569,89.31432928285736
3.740187466675961,-0.0009930690491643,37.52940599723293,0.0008,3.748,1662.657,1.7915527748749651,48.92049981119504,89.31432928285736
3.135448762497423,-3.967777914434383,37.39107558731418,3.997,1.233,1674.0,1.7915527748749651,48.22062292624019,89.31432928285736
3.736732747260722,-0.0003881852214582,37.56862952287183,0.0008,3.744,1685.313,1.7915527748749651,48.220554635291336,89.31432928285736
3.1319990232971304,-3.971167039629908,37.447736135056125,3.997,1.23,1696.625,1.7915527748749651,47.521994313544816,89.31432928285736
3.733120050903263,-0.0001655493167104,37.6354629204281,0.001,3.741,1707.875,1.7915527748749651,47.521965351696316,89.31432928285736
3.128814462118221,-3.9696603474096497,37.503522376664094,3.997,1.227,1719.25,1.7915527748749651,46.81978104851127,89.31432928285736
3.730205212535593,-0.0029908728114423,37.67873411360811,0.0008,3.738,1730.594,1.7915527748749651,46.819253441540255,89.31432928285736
3.126106482110944,-3.972033123608301,37.543037126033504,3.997,1.224,1741.828,1.7915527748749651,46.125358624759414,89.31432928285736
3.7270483498296807,0.0002483150326609,37.74600453985051,0.0008,3.735,1753.125,1.7915527748749651,46.12540224745546,89.31432928285736
3.1224528846249355,-3.96776835581428,37.59467238728479,3.997,1.22,1764.438,1.7915527748749651,45.427378080546134,89.31432928285736
3.723834832241127,-0.000214936421913,37.77869322627767,0.0008,3.732,1775.672,1.7915527748749651,45.42734053220138,89.31432928285736
3.119441436624548,-3.968615173288277,37.63508742856911,3.997,1.217,1787.016,1.7915527748749651,44.72725424880848,89.31432928285736
3.720892472265863,0.0005894927585403,37.84628965901144,0.0008,3.728,1798.313,1.7915527748749651,44.72735780783651,89.31432928285736
3.1159649152315185,-3.967621323294983,37.69484762388596,3.997,1.214,1809.641,1.7915527748749651,44.02843402571701,89.31432928285736
3.717682497178732,-0.0022403587649521,37.89453103401467,0.0008,3.725,1820.969,1.7915527748749651,44.02803937111322,89.31432928285736
3.112961160942283,-3.9693500571917313,37.731574158791645,3.997,1.21,1832.266,1.7915527748749651,43.33072455618206,89.31432928285736
3.7148369594619166,-0.0022332731983212,37.941218980401565,0.0008,3.722,1843.516,1.7915527748749651,43.33033385858624,89.31432928285736
3.1099364955612367,-3.969627918538378,37.8122760033518,3.997,1.208,1854.797,1.7915527748749651,42.633957910158436,89.31432928285736
3.711728718631412,-0.0004365331664226,37.97432992844863,0.0008,3.72,1866.063,1.7915527748749651,42.63388143271616,89.31432928285736
3.1065591208645635,-3.968580039840353,37.812303015999696,3.997,1.205,1877.438,1.7915527748749651,41.931888222710725,89.31432928285736
3.7089685051673498,-0.0012277129843703,38.02720693301424,0.0008,3.717,1888.719,1.7915527748749651,41.93167284993237,89.31432928285736
3.103781626028725,-3.968960504783292,37.87860138089167,3.997,1.202,1900.047,1.7915527748749651,41.23251316178392,89.31432928285736
3.706320853895524,0.0012184920349119,38.06826459652091,0.0008,3.714,1911.375,1.7915527748749651,41.23272780753564,89.31432928285736
3.1009558101017443,-3.969648687754107,37.92417535980831,3.997,1.2,1922.672,1.7915527748749651,40.53536053073734,89.31432928285736
3.70357310289845,-0.0027673206665458,38.13461217007165,0.0008,3.712,1934.0,1.7915527748749651,40.53487304817058,89.31432928285736
3.0979093252517647,-3.9711665925144506,37.99087480516671,3.997,1.195,1945.328,1.7915527748749651,39.835324742496645,89.31432928285736
3.701055149522141,-0.0001376890649193,38.17319094687856,0.0008,3.708,1956.61,1.7915527748749651,39.83530058611356,89.31432928285736
3.095179177825964,-3.9709053275568382,38.00895791936287,3.997,1.193,1967.938,1.7915527748749651,39.13579830405865,89.31432928285736
3.698168437645121,-0.0002409210003287,38.23028128151543,0.0008,3.706,1979.203,1.7915527748749651,39.13575610019453,89.31432928285736
3.092499563865444,-3.9693827876174734,38.063083659211856,3.997,1.19,1990.516,1.7915527748749651,38.4374479166004,89.31432928285736
3.6957213469798895,0.0003161756463202,38.25988129781354,0.0008,3.704,2001.766,1.7915527748749651,38.437503229611345,89.31432928285736
3.089666977705884,-3.9698651367646463,38.10094574386761,3.997,1.188,2013.047,1.7915527748749651,37.7410856669389,89.31432928285736
3.693521568240077,0.0002512411905525,38.32383246567073,0.0008,3.701,2024.375,1.7915527748749651,37.74112992480245,89.31432928285736
3.0868831601721896,-3.97048067535292,38.16267295580296,3.997,1.185,2035.735,1.7915527748749651,37.03972666432135,89.31432928285736
3.691140743458784,-0.002577575602662,38.3551789692972,0.0008,3.699,2047.047,1.7915527748749651,37.0392732479769,89.31432928285736
3.084567405866634,-3.969628130915397,38.19609830844348,3.997,1.183,2058.36,1.7915527748749651,36.34092190270199,89.31432928285736
3.688954621081656,-0.0001902180273813,38.41193207610607,0.0008,3.696,2069.657,1.7915527748749651,36.34088848618629,89.31432928285736
3.081779859759905,-3.9717012761661854,38.24271957883053,3.997,1.181,2080.985,1.7915527748749651,35.64124599230997,89.31432928285736
3.6870683507931417,-0.0006514088554336,38.44555897771209,0.0008,3.694,2092.344,1.7915527748749651,35.64113092813705,89.31432928285736
3.0797476498137986,-3.968838024593292,38.28708330912783,3.997,1.18,2103.688,1.7915527748749651,34.94100533250675,89.31432928285736
3.684893337180264,-0.0016191641466291,38.49728715886531,0.0008,3.693,2115.032,1.7915527748749651,34.9407197027442,89.31432928285736
3.077203422207436,-3.9709522711958862,38.3261919579228,3.997,1.176,2126.36,1.7915527748749651,34.24120915124445,89.31432928285736
3.682716826120756,-0.001544315010218,38.52995343985239,0.0008,3.69,2137.657,1.7915527748749651,34.2409378539993,89.31432928285736
3.07502784526099,-3.970637534748304,38.38989126276771,3.997,1.175,2148.922,1.7915527748749651,33.54537272358217,89.31432928285736
3.680683135095066,-0.0022129833553341,38.600817891907525,0.0008,3.688,2160.297,1.7915527748749651,33.5449812739267,89.31432928285736
3.072273475980672,-3.969296556603779,38.4417392653159,3.997,1.172,2171.641,1.7915527748749651,32.84477479064238,89.31432928285736
3.678905552516907,-0.0005585421463083,38.63463716779477,0.0008,3.686,2182.969,1.7915527748749651,32.84467639960212,89.31432928285736
3.0700822546041637,-3.9695202793134303,38.48389988114369,3.997,1.17,2194.313,1.7915527748749651,32.144430450359664,89.31432928285736
3.6768184953521055,0.0016659566661508,38.67986464562925,0.0008,3.684,2205.594,1.7915527748749651,32.14472270247427,89.31432928285736
3.067875159577507,-3.9725794409265114,38.496201387141454,3.997,1.168,2216.891,1.7915527748749651,31.446840566170874,89.31432928285736
3.675056785430644,-0.0014417508676824,38.725655409110814,0.0008,3.682,2228.203,1.7915527748749651,31.446586950561162,89.31432928285736
3.0655174279187105,-3.9724079669248193,38.5766915331042,3.997,1.166,2239.578,1.7915527748749651,30.743916627131096,89.31432928285736
3.673172712417708,-0.0001892077763347,38.78044245463828,0.0008,3.68,2250.875,1.7915527748749651,30.743883388091042,89.31432928285736
3.0631282183062383,-3.968108651870736,38.62524881162187,3.997,1.164,2262.266,1.7915527748749651,30.040986259109793,89.31432928285736
3.671296602977562,-0.0020842310639338,38.829763715564,0.0008,3.679,2273.578,1.7915527748749651,30.040619626050024,89.31432928285736
3.0612218995154907,-3.9709324269276793,38.6728177378732,3.997,1.16,2284.844,1.7915527748749651,29.34494108697946,89.31432928285736
3.669570121016761,-0.0009097912615988,38.882815686849725,0.0008,3.676,2296.141,1.7915527748749651,29.34478125957294,89.31432928285736
3.058822414567778,-3.967331926824785,38.70672267052456,3.997,1.159,2307.453,1.7915527748749651,28.64689556511063,89.31432928285736
3.667519494967618,-0.0009932787866604,38.930910529824494,0.0008,3.674,2318.735,1.7915527748749651,28.646721302739852,89.31432928285736
3.0567318877448213,-3.973513321045689,38.79061976764199,3.997,1.157,2329.985,1.7915527748749651,27.951579256218817,89.31432928285736
3.665719644120145,-0.000146318680005,38.97408758653869,0.0008,3.672,2341.25,1.7915527748749651,27.95155362452344,89.31432928285736
3.0545600458543487,-3.9707594611387926,38.84580353699624,3.997,1.155,2352.61,1.7915527748749651,27.25010111527998,89.31432928285736
3.6641062494220464,-0.0006252207580592,39.03992858795812,0.0008,3.672,2363.969,1.7915527748749651,27.249990676944947,89.31432928285736
3.052466086964936,-3.9712660772377424,38.88387272435329,3.997,1.152,2375.282,1.7915527748749651,26.551351178225957,89.31432928285736
3.662275089905586,0.0013362309186757,39.087623932203705,0.0008,3.67,2386.5939999999973,1.7915527748749651,26.551586232025304,89.31432928285736
3.049742465317953,-3.969815558393607,38.93364787635063,3.997,1.15,2397.952999999994,1.7915527748749651,25.850362200347078,89.31432928285736
3.660724355008425,0.0021400213213918,39.11954212423927,0.0008,3.667,2409.312999999994,1.7915527748749651,25.850740244733906,89.31432928285736
3.047692324340648,-3.9729872352618463,38.99338441870847,3.997,1.148,2420.5939999999973,1.7915527748749651,25.153774984809363,89.31432928285736
3.658482002425093,0.0013471066798788,39.1978089332886,0.0008,3.666,2431.8439999999973,1.7915527748749651,25.154010652949545,89.31432928285736
3.045301178874184,-3.96906564085369,39.04430717538495,3.997,1.146,2443.1570000000065,1.7915527748749651,24.455758262961158,89.31432928285736
