Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3907763829394595,-3.9697069035214017,32.35721305457839,3.997,1.479,404.703,1.8088036930508289,87.55544861278734,90.11333907805196
4.01296490276297,-0.001480159271372,32.61001584597796,0.0008,4.019,415.953,1.8088036930508289,87.5551919638955,90.11333907805196
3.386252026053431,-3.969344999224376,32.57365688065523,3.997,1.476,427.218,1.8088036930508289,86.86601863022761,90.11333907805196
4.007286149592248,0.0018489585879495,32.84895971260633,0.0008,4.014,438.468,1.8088036930508289,86.86633922624848,90.11333907805196
3.381403854460431,-3.968796864863096,32.79486220619167,3.997,1.471,449.703,1.8088036930508289,86.17909615680873,90.11333907805196
4.001504133142034,0.0008102482557462,33.04294258645381,0.0008,4.008,460.953,1.8088036930508289,86.1792366479849,90.11333907805196
3.376437516661214,-3.967938553387964,33.01069308738331,3.997,1.468,472.203,1.8088036930508289,85.49122485604602,90.11333907805196
3.995571288349701,0.0012193843681748,33.271221883267174,0.0008,4.001,483.5,1.8088036930508289,85.49143717177697,90.11333907805196
3.371384258455888,-3.9709165358711744,33.215549851873945,3.997,1.463,494.765,1.8088036930508289,84.8019909817184,90.11333907805196
3.9892839071301767,-8.680455878858957e-05,33.47257377734646,0.0008,3.995,506.093,1.8088036930508289,84.80197582608137,90.11333907805196
3.366110142327148,-3.970062523440759,33.430022764385726,3.997,1.459,517.359,1.8088036930508289,84.11261672368934,90.11333907805196
3.982122171037877,-0.0016701118248491,33.67978658827092,0.0008,3.988,528.64,1.8088036930508289,84.11232634043286,90.11333907805196
3.3602015543152963,-3.9691647737722464,33.60527105577708,3.997,1.453,539.906,1.8088036930508289,83.4231231227157,90.11333907805196
3.9752083664902846,0.000461692158517,33.879952355133895,0.0008,3.982,551.156,1.8088036930508289,83.42320317679037,90.11333907805196
3.3547512706945475,-3.967078024145846,33.80182116880956,3.997,1.45,562.343,1.8088036930508289,82.73919262484782,90.11333907805196
3.968192137073834,0.0022028137708849,34.0644384947985,0.0008,3.974,573.562,1.8088036930508289,82.73957352430344,90.11333907805196
3.348876457842279,-3.969074627225222,34.023474642291305,3.997,1.443,584.843,1.8088036930508289,82.04946834786949,90.11333907805196
3.961119444098678,0.0003107603906088,34.26204761711102,0.0008,3.968,596.078,1.8088036930508289,82.04952215962453,90.11333907805196
3.342763515303233,-3.9683356052398,34.18710936913769,3.997,1.437,607.343,1.8088036930508289,81.36052408092127,90.11333907805196
3.953593716124056,-0.0007591511605071,34.4351765311315,0.0008,3.96,618.593,1.8088036930508289,81.36039244961113,90.11333907805196
3.3367814987932767,-3.968317850817632,34.35474926174841,3.997,1.431,629.859,1.8088036930508289,80.67133629105093,90.11333907805196
3.946147179158402,-0.0001560198533718,34.614757861143595,0.0008,3.953,641.109,1.8088036930508289,80.67130923833894,90.11333907805196
3.33093651245096,-3.9713763812095455,34.55106786313176,3.997,1.425,652.375,1.8088036930508289,79.98172199852924,90.11333907805196
3.938621969238542,0.0010483927792137,34.77241266384881,0.0008,3.946,663.687,1.8088036930508289,79.98190478407031,90.11333907805196
3.3249373437854404,-3.970084697865465,34.675127798350445,3.997,1.419,674.922,1.8088036930508289,79.2944387114546,90.11333907805196
3.931899409724385,0.0010068140924619,34.89502320526006,0.0008,3.939,686.172,1.8088036930508289,79.29461328572248,90.11333907805196
3.3189924987305583,-3.96741204384495,34.800338811094704,3.997,1.415,697.531,1.8088036930508289,78.60002760144387,90.11333907805196
3.925263238327478,0.0002062682079462,35.012197358579144,0.0008,3.932,708.765,1.8088036930508289,78.60006331599007,90.11333907805196
3.3133787400150654,-3.968658715031935,34.89839574453127,3.997,1.407,720.093,1.8088036930508289,77.90715557237895,90.11333907805196
3.91940376255295,-0.0012190870121817,35.113567951501764,0.0008,3.927,731.312,1.8088036930508289,77.90694477399671,90.11333907805196
3.308566419702521,-3.970212030905948,34.99483125964546,3.997,1.403,742.562,1.8088036930508289,77.21853877753071,90.11333907805196
3.9143377988051578,0.0006709544430408,35.17212015805986,0.0008,3.922,753.781,1.8088036930508289,77.21865479559155,90.11333907805196
3.303083083937548,-3.9698576043695946,35.06614791484099,3.997,1.397,765.093,1.8088036930508289,76.52651671086785,90.11333907805196
3.908740743601776,0.0006617707365308,35.23449370903641,0.0008,3.917,776.359,1.8088036930508289,76.52663162031278,90.11333907805196
3.298449479843413,-3.971735577335112,35.12232711643852,3.997,1.394,787.593,1.8088036930508289,75.83894089395342,90.11333907805196
3.904203516833508,-0.000212110474899,35.28359419719013,0.0008,3.912,798.953,1.8088036930508289,75.8389037559229,90.11333907805196
3.293637227183006,-3.968749778586924,35.15945662529731,3.997,1.389,810.187,1.8088036930508289,75.1517300091232,90.11333907805196
3.8994315490402,-0.0017534882054424,35.312725321430584,0.0008,3.906,821.531,1.8088036930508289,75.15142342653375,90.11333907805196
3.2891371875795747,-3.9700174045464296,35.16349553254794,3.997,1.385,832.75,1.8088036930508289,74.46494802484501,90.11333907805196
3.894389627953513,-0.0030157406602283,35.345610714815386,0.0008,3.902,844.0,1.8088036930508289,74.46442511726775,90.11333907805196
3.2842186144695584,-3.970484951461305,35.18988622728821,3.997,1.38,855.312,1.8088036930508289,73.77217765561979,90.11333907805196
3.889300241175238,0.0008003804673948,35.37299552173258,0.0008,3.897,866.593,1.8088036930508289,73.77231681820945,90.11333907805196
3.2791652032925933,-3.9689209673429606,35.23234990140136,3.997,1.375,877.89,1.8088036930508289,73.08125961077738,90.11333907805196
3.884638819790677,0.0031306356087299,35.4042321123348,0.0008,3.892,889.172,1.8088036930508289,73.08180398435458,90.11333907805196
3.2742514705735024,-3.968864115673143,35.255779560400214,3.997,1.37,900.5,1.8088036930508289,72.38886037883015,90.11333907805196
3.879233567060752,0.0014994993380451,35.422573703243266,0.0008,3.887,911.812,1.8088036930508289,72.38912181405108,90.11333907805196
3.269396845399555,-3.9689606529831902,35.27409732268792,3.997,1.366,923.109,1.8088036930508289,71.69805769666844,90.11333907805196
3.874798952023416,-0.0055381650235725,35.442144619403514,0.0008,3.883,934.359,1.8088036930508289,71.69709741898504,90.11333907805196
3.2649958198851667,-3.971300235466391,35.31005410097679,3.997,1.362,945.593,1.8088036930508289,71.00948207039444,90.11333907805196
3.869687605251185,0.0008229402128515,35.51421009774413,0.0008,3.878,956.843,1.8088036930508289,71.009624762264,90.11333907805196
3.2604590267409845,-3.970079637103284,35.34742520485456,3.997,1.357,968.047,1.8088036930508289,70.32405644368895,90.11333907805196
3.865120603406746,0.0014949689965422,35.51677999034806,0.0008,3.873,979.297,1.8088036930508289,70.32431566047981,90.11333907805196
3.255796912909926,-3.968959340900082,35.38545008676496,3.997,1.352,990.562,1.8088036930508289,69.63520928633122,90.11333907805196
3.860363256902986,0.0001803641590608,35.5486992776948,0.0008,3.868,1001.89,1.8088036930508289,69.63524077700136,90.11333907805196
3.2510405882870868,-3.9686403311515663,35.42013978088536,3.997,1.349,1013.093,1.8088036930508289,68.94998217062411,90.11333907805196
3.855902851770896,-0.000326955764753,35.607383899221574,0.0008,3.864,1024.406,1.8088036930508289,68.94992516138988,90.11333907805196
3.246560183853105,-3.971912425780193,35.45448516631356,3.997,1.344,1035.687,1.8088036930508289,68.25932657536899,90.11333907805196
3.8509608747959465,-0.002460966432219,35.657634958668886,0.0008,3.859,1046.937,1.8088036930508289,68.25889986162275,90.11333907805196
3.2421539964589945,-3.970218122357177,35.51408166597823,3.997,1.339,1058.281,1.8088036930508289,67.56474078556975,90.11333907805196
3.846363551498127,-4.037015407808529e-05,35.70076552277377,0.0008,3.854,1069.593,1.8088036930508289,67.56473374710039,90.11333907805196
3.2376097389837266,-3.968782598512412,35.57808668690034,3.997,1.335,1080.875,1.8088036930508289,66.87461817624573,90.11333907805196
3.8414886743090273,0.0007295553199915,35.77172714151528,0.0008,3.85,1092.109,1.8088036930508289,66.87474449594104,90.11333907805196
3.233181885126062,-3.968914442381128,35.65250348403999,3.997,1.331,1103.359,1.8088036930508289,66.18656349192241,90.11333907805196
3.8370089834513297,0.0007971775875939,35.84810107041339,0.0008,3.846,1114.609,1.8088036930508289,66.18670171673944,90.11333907805196
3.2284925291678905,-3.9701256464616352,35.71229938425194,3.997,1.326,1125.906,1.8088036930508289,65.49543475401256,90.11333907805196
3.8325207309906335,0.0008251060410381,35.92488850372093,0.0008,3.84,1137.234,1.8088036930508289,65.49557881335505,90.11333907805196
3.224310033458939,-3.969295297035189,35.80074579999596,3.997,1.323,1148.468,1.8088036930508289,64.80831061213597,90.11333907805196
3.828100387388265,0.0018067536280239,36.004016576319025,0.0008,3.836,1159.718,1.8088036930508289,64.80862389012263,90.11333907805196
3.219453398403993,-3.972248838140248,35.877853785991235,3.997,1.318,1171.078,1.8088036930508289,64.11313019199291,90.11333907805196
3.823636680938116,-0.0033737890449588,36.08466523891197,0.0008,3.831,1182.328,1.8088036930508289,64.11254520142029,90.11333907805196
3.215611701621169,-3.971209211041818,35.950199493467615,3.997,1.314,1193.578,1.8088036930508289,63.423966301144674,90.11333907805196
3.8189969239822137,-0.001309960992166,36.15880633678727,0.0008,3.827,1204.797,1.8088036930508289,63.42373978929179,90.11333907805196
3.211548192624516,-3.969580075271189,36.028469811971405,3.997,1.309,1216.062,1.8088036930508289,62.73452564079355,90.11333907805196
3.814874082718728,-0.002130322720359,36.23452075089367,0.0008,3.822,1227.312,1.8088036930508289,62.73415625827098,90.11333907805196
3.207112923958971,-3.969002274960312,36.11432369636763,3.997,1.306,1238.609,1.8088036930508289,62.043084893788304,90.11333907805196
3.810347247586329,0.0010072236311783,36.29906898994014,0.0008,3.818,1249.859,1.8088036930508289,62.04325953906722,90.11333907805196
3.2029440097782462,-3.970749369756777,36.15858003625195,3.997,1.302,1261.109,1.8088036930508289,61.35476037193824,90.11333907805196
3.806125246990083,0.0014983745967315,36.365282797020136,0.0008,3.814,1272.422,1.8088036930508289,61.35502163415638,90.11333907805196
3.1989415707856304,-3.97062612009917,36.253056394088446,3.997,1.297,1283.703,1.8088036930508289,60.66464669880782,90.11333907805196
3.8018756873763855,-0.0004412424544162,36.46470606215685,0.0008,3.81,1294.968,1.8088036930508289,60.66457008855264,90.11333907805196
3.195189610922678,-3.966345409076389,36.32279743785765,3.997,1.294,1306.203,1.8088036930508289,59.9777515170292,90.11333907805196
3.7978136622567367,-0.0032269362188879,36.524145290596,0.0008,3.806,1317.468,1.8088036930508289,59.977191243636,90.11333907805196
3.19095835162615,-3.968174955878117,36.421917943906486,3.997,1.291,1328.765,1.8088036930508289,59.286263929594064,90.11333907805196
3.793623091245878,-0.0007318970976496,36.615205869658574,0.0008,3.801,1340.078,1.8088036930508289,59.28613631326929,90.11333907805196
3.186834177748608,-3.969080160202035,36.47043542455029,3.997,1.286,1351.312,1.8088036930508289,58.59890536216471,90.11333907805196
3.789265329946853,0.003286606415514,36.67597120224329,0.0008,3.797,1362.562,1.8088036930508289,58.59947523590113,90.11333907805196
3.1830972942043747,-3.968847371903282,36.52985321046423,3.997,1.282,1373.797,1.8088036930508289,57.91222342058331,90.11333907805196
3.785565275751512,0.0004609980922049,36.71749339612813,0.0008,3.794,1385.078,1.8088036930508289,57.91230357457376,90.11333907805196
3.1791164999182837,-3.967268881210564,36.60295522792562,3.997,1.278,1396.328,1.8088036930508289,57.22440789893775,90.11333907805196
3.781302238652213,-0.0002814819758099,36.80428475435917,0.0008,3.79,1407.578,1.8088036930508289,57.22435909200285,90.11333907805196
3.1750306289040213,-3.9658973732062224,36.67075564224287,3.997,1.275,1418.89,1.8088036930508289,56.532911467009875,90.11333907805196
3.777266863092646,0.0026800342583631,36.87159889182472,0.0008,3.784,1430.14,1.8088036930508289,56.5333761655297,90.11333907805196
3.170845745516348,-3.97040423926074,36.749559835108464,3.997,1.271,1441.468,1.8088036930508289,55.840163662214714,90.11333907805196
3.773376228556756,-0.0029191932787138,36.93982451527538,0.0008,3.781,1452.703,1.8088036930508289,55.83965817014307,90.11333907805196
3.167057915743313,-3.969165507149531,36.79968498751912,3.997,1.266,1463.968,1.8088036930508289,55.150516000597136,90.11333907805196
3.76977947434068,-0.0021028520407251,37.019901928155456,0.0008,3.777,1475.281,1.8088036930508289,55.15014933942325,90.11333907805196
3.163595300241444,-3.9715996761246473,36.8419025072283,3.997,1.263,1486.531,1.8088036930508289,54.461502735331734,90.11333907805196
3.765745929124816,0.001779802251664,37.05286030607183,0.0008,3.774,1497.812,1.8088036930508289,54.46181219052274,90.11333907805196
3.1598928186370663,-3.9692228063913095,36.92949317381602,3.997,1.259,1509.062,1.8088036930508289,53.77357771841926,90.11333907805196
3.762232083535591,-0.0016384054022939,37.12592275746212,0.0008,3.77,1520.328,1.8088036930508289,53.7732932267593,90.11333907805196
3.156700290519901,-3.971203396308276,36.98529480352095,3.997,1.257,1531.593,1.8088036930508289,53.083797230860284,90.11333907805196
3.758283380527141,0.0002012177788121,37.19301244308998,0.0008,3.766,1542.797,1.8088036930508289,53.08383197790491,90.11333907805196
3.1527382430818887,-3.973479602106439,37.05726380354998,3.997,1.252,1554.047,1.8088036930508289,52.39485940827082,90.11333907805196
3.7546946218929502,-0.000739656911923,37.2541988155232,0.0008,3.763,1565.281,1.8088036930508289,52.39473133952376,90.11333907805196
3.1491360418687213,-3.9689017099685255,37.12131565682677,3.997,1.25,1576.484,1.8088036930508289,51.70942760129557,90.11333907805196
3.751535352056984,-0.0036629707942306,37.30696016662213,0.0008,3.76,1587.859,1.8088036930508289,51.70878541167435,90.11333907805196
3.145918498830272,-3.971315660213597,37.141500885552176,3.997,1.245,1599.109,1.8088036930508289,51.02018805388373,90.11333907805196
3.747675698819808,0.0002154165467475,37.357783425284886,0.0008,3.756,1610.359,1.8088036930508289,51.02022540555193,90.11333907805196
3.142409216566694,-3.969476844433926,37.19337591168532,3.997,1.242,1621.625,1.8088036930508289,50.33096800008585,90.11333907805196
3.7441596581765935,0.0019017048939507,37.40575855139669,0.0008,3.752,1633.015,1.8088036930508289,50.33130184538809,90.11333907805196
3.138756577308333,-3.970069227174743,37.259048153248656,3.997,1.238,1644.265,1.8088036930508289,49.64292061005426,90.11333907805196
3.740899058769106,-0.001929427761031,37.46805594783434,0.0008,3.749,1655.515,1.8088036930508289,49.64258606126188,90.11333907805196
3.1349506134868355,-3.969578528722807,37.33262373750031,3.997,1.234,1666.781,1.8088036930508289,48.95331099940131,90.11333907805196
3.737373253681099,-0.001721075929363,37.518231253851134,0.0008,3.744,1678.0,1.8088036930508289,48.95301339962541,90.11333907805196
3.131570303687092,-3.9743844585266417,37.3624961921627,3.997,1.232,1689.25,1.8088036930508289,48.263883934445,90.11333907805196
3.7338810491612087,0.0008439854234918,37.56600667436107,0.0008,3.742,1700.531,1.8088036930508289,48.264030678652226,90.11333907805196
3.1282907142007965,-3.968663649251893,37.42698761064905,3.997,1.227,1711.843,1.8088036930508289,47.572100758021726,90.11333907805196
3.730656044279092,-0.0006502941762683,37.632202322400886,0.0008,3.738,1723.109,1.8088036930508289,47.571987841359345,90.11333907805196
3.124966153460479,-3.969479716616554,37.47716404323212,3.997,1.224,1734.359,1.8088036930508289,46.883708822884486,90.11333907805196
3.727503717045795,0.00230519810396,37.67089856262388,0.0008,3.735,1745.593,1.8088036930508289,46.88410795906252,90.11333907805196
3.121666198936618,-3.968467594020172,37.53413413910476,3.997,1.22,1756.875,1.8088036930508289,46.19404716306631,90.11333907805196
3.723922442711848,-0.0034853824102615,37.721702955824654,0.0008,3.732,1768.093,1.8088036930508289,46.19344454202451,90.11333907805196
3.118745737645288,-3.972671298859599,37.59499393775517,3.997,1.218,1779.328,1.8088036930508289,45.5055305695371,90.11333907805196
3.721110274749439,-0.0010948781717674,37.78833107405643,0.0008,3.729,1790.625,1.8088036930508289,45.50533993247022,90.11333907805196
3.11519878860698,-3.9686561846707824,37.639249051692005,3.997,1.215,1801.937,1.8088036930508289,44.81341131327707,90.11333907805196
3.7179634564526074,-0.0020756077408743,37.807920015445305,0.0008,3.726,1813.265,1.8088036930508289,44.8130489226611,90.11333907805196
3.111978074913599,-3.9705476833089546,37.668289017326,3.997,1.212,1824.609,1.8088036930508289,44.11883222566166,90.11333907805196
3.71496929904146,-0.0035734584527257,37.87660736087578,0.0008,3.722,1835.859,1.8088036930508289,44.11821261386062,90.11333907805196
3.109160816808295,-3.9683490442654743,37.73156218511205,3.997,1.209,1847.156,1.8088036930508289,43.42725498804483,90.11333907805196
3.711864650271875,-0.001244373614956,37.93715968448093,0.0008,3.72,1858.39,1.8088036930508289,43.42703952954351,90.11333907805196
3.1061802309020385,-3.970508740207828,37.80546871563857,3.997,1.204,1869.687,1.8088036930508289,42.73570586362536,90.11333907805196
3.708973214521389,-0.0003269170090554,37.9981184165228,0.0008,3.717,1880.937,1.8088036930508289,42.73564917858496,90.11333907805196
3.1030805809066875,-3.96915004857116,37.80721461515218,3.997,1.202,1892.218,1.8088036930508289,42.045530888600325,90.11333907805196
3.706316314363488,0.0007933185817558,38.01548845361027,0.0008,3.714,1903.437,1.8088036930508289,42.04566806525136,90.11333907805196
3.100212134963776,-3.96869692144097,37.87959208103226,3.997,1.2,1914.75,1.8088036930508289,41.353671175377706,90.11333907805196
3.7035953749717097,-0.0001676214651468,38.07808346353367,0.0008,3.711,1925.984,1.8088036930508289,41.353642152366255,90.11333907805196
3.0972040438689707,-3.970617411194213,37.92187561493743,3.997,1.197,1937.265,1.8088036930508289,40.663268731239754,90.11333907805196
3.700976644814837,-0.0001118345710725,38.13348160872338,0.0008,3.708,1948.5,1.8088036930508289,40.66324936579059,90.11333907805196
3.0945557089952964,-3.970145929549958,37.95424756690041,3.997,1.194,1959.703,1.8088036930508289,39.97773079021126,90.11333907805196
3.698565482479003,-0.0004052160127547,38.1223258056873,0.0008,3.706,1971.015,1.8088036930508289,39.97766014147197,90.11333907805196
3.0920931937416114,-3.969562837348816,37.99323774796444,3.997,1.191,1982.265,1.8088036930508289,39.28936671046447,90.11333907805196
3.695995419483428,0.0022364418971034,38.18111689202557,0.0008,3.704,1993.562,1.8088036930508289,39.28975611335373,90.11333907805196
3.089376114738942,-3.969010239205332,38.04337865060237,3.997,1.189,2004.843,1.8088036930508289,38.59966213210001,90.11333907805196
3.6934777329851887,-0.0030590620083591,38.25113893872803,0.0008,3.701,2016.078,1.8088036930508289,38.59913242014049,90.11333907805196
3.086818732828052,-3.971330562625919,38.07049485295524,3.997,1.186,2027.312,1.8088036930508289,37.91151182051896,90.11333907805196
3.691215251459307,-0.0001513022887101,38.27870914005692,0.0008,3.699,2038.578,1.8088036930508289,37.91148554848689,90.11333907805196
3.084178750642313,-3.971081868727879,38.1232857753242,3.997,1.183,2049.859,1.8088036930508289,37.22103137187497,90.11333907805196
3.688924818690362,0.0003359367844437,38.31263836378981,0.0008,3.696,2061.125,1.8088036930508289,37.221089703722086,90.11333907805196
3.0816712199130287,-3.972028359306605,38.17106582243317,3.997,1.182,2072.359,1.8088036930508289,36.5333482832914,90.11333907805196
3.68682376458733,0.0004487353669408,38.36674648954611,0.0008,3.694,2083.656,1.8088036930508289,36.533426415814596,90.11333907805196
3.0795366556281056,-3.9694870593401297,38.19966106486138,3.997,1.179,2094.875,1.8088036930508289,35.8470427187461,90.11333907805196
3.684638421517196,-0.0009153230540308,38.38290289976423,0.0008,3.692,2106.062,1.8088036930508289,35.846884897139475,90.11333907805196
3.0771260260242674,-3.972072608652622,38.247688620111205,3.997,1.178,2117.297,1.8088036930508289,35.159074594784215,90.11333907805196
3.682736577620549,-0.0037754386742763,38.44031026437211,0.0008,3.69,2128.672,1.8088036930508289,35.15841268736851,90.11333907805196
3.074734541836035,-3.969689956222288,38.27265201100035,3.997,1.176,2139.922,1.8088036930508289,34.47009721486949,90.11333907805196
3.6807702571899794,0.0022206995474862,38.48367898307098,0.0008,3.688,2151.203,1.8088036930508289,34.47048332911449,90.11333907805196
3.072202083280838,-3.969052773539025,38.3404684573017,3.997,1.172,2162.593,1.8088036930508289,33.77371401071554,90.11333907805196
3.678674041257546,0.0006759321059103,38.55231146810708,0.0008,3.686,2173.828,1.8088036930508289,33.77383105617567,90.11333907805196
3.070133205847437,-3.969851526267295,38.40334018818905,3.997,1.17,2185.078,1.8088036930508289,33.08548756860166,90.11333907805196
3.676719458716653,2.7876929033241815e-05,38.60003928904491,0.0008,3.684,2196.312,1.8088036930508289,33.085492395384605,90.11333907805196
3.0677932008717126,-3.9693112102189656,38.44254683825273,3.997,1.168,2207.578,1.8088036930508289,32.396263750537045,90.11333907805196
3.6750423386515214,0.0030827271862647,38.64890684025906,0.0008,3.682,2218.843,1.8088036930508289,32.39679898578925,90.11333907805196
3.066048522815214,-3.969062632267603,38.464996809331005,3.997,1.166,2230.062,1.8088036930508289,31.71048867851114,90.11333907805196
3.673241876866672,0.0012832635633857,38.6994253555342,0.0008,3.68,2241.312,1.8088036930508289,31.710711187114015,90.11333907805196
3.063380773850318,-3.968766911898852,38.53289920619573,3.997,1.164,2252.672,1.8088036930508289,31.01582713300631,90.11333907805196
3.671347572406847,-0.0011449574734129,38.73663488716476,0.0008,3.678,2263.922,1.8088036930508289,31.015628605677225,90.11333907805196
3.061437086151953,-3.9705372200442657,38.56740242818521,3.997,1.162,2275.172,1.8088036930508289,30.327166223771084,90.11333907805196
3.669495012081529,-0.0010192743819801,38.788391544250125,0.0008,3.676,2286.437,1.8088036930508289,30.326989253332904,90.11333907805196
3.0593504838916563,-3.973066802840502,38.623126306417774,3.997,1.16,2297.703,1.8088036930508289,29.637108489798734,90.11333907805196
3.667861714012046,1.7907772503956467e-05,38.85247019100958,0.0008,3.675,2309.047,1.8088036930508289,29.637111620821376,90.11333907805196
3.057590317771571,-3.972892776140944,38.69046808916547,3.997,1.156,2320.265,1.8088036930508289,28.950200257329307,90.11333907805196
3.6658590186179776,-0.0011046019995909,38.9030453579027,0.0008,3.674,2331.515,1.8088036930508289,28.950008727346955,90.11333907805196
3.0552223253418926,-3.971209573255584,38.73398644917134,3.997,1.156,2342.765,1.8088036930508289,28.26142976426611,90.11333907805196
3.664289394240647,-0.0004231789232824,38.9227563147489,0.0008,3.671,2354.047,1.8088036930508289,28.261356179392916,90.11333907805196
3.053017472975018,-3.970167197053856,38.76808647804463,3.997,1.153,2365.312,1.8088036930508289,27.572040092495186,90.11333907805196
3.662279288737013,-0.001800782930618,38.98259022428261,0.0008,3.67,2376.468,1.8088036930508289,27.571730458745513,90.11333907805196
3.0501732845808784,-3.971688113332173,38.8394469659252,3.997,1.15,2387.812,1.8088036930508289,26.877314367197247,90.11333907805196
3.660812220775909,-0.0021500565103315,39.05814930897397,0.0008,3.668,2399.047,1.8088036930508289,26.87694206005078,90.11333907805196
3.0481904458674243,-3.971944227740341,38.909188240502445,3.997,1.148,2410.328,1.8088036930508289,26.186337944605665,90.11333907805196
3.658871935186676,0.0010544496645754,39.097914262584936,0.0008,3.666,2421.656,1.8088036930508289,26.186522046185136,90.11333907805196
3.0465066867278,-3.971405571644329,38.94865122646665,3.997,1.146,2432.859,1.8088036930508289,25.500785970274688,90.11333907805196
