Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
4.075722937952211,-0.0020687494825447,30.105015608507845,0.0008,4.083,153.484,1.7946038703195293,95.54604205938851,89.50963904196036
3.403023148857065,-3.9716805087046514,30.13577038413901,3.997,1.495,163.781,1.7946038703195293,94.91146741351403,89.50963904196036
4.067683953063933,-0.0010212030817326,30.432334782966542,0.0008,4.074,174.078,1.7946038703195293,94.91130425094782,89.50963904196036
3.397258585408894,-3.973186815242572,30.45860354029372,3.997,1.49,184.328,1.7946038703195293,94.27938650921189,89.50963904196036
4.0599807039632685,-0.0006517243472515,30.7122299837884,0.0008,4.067,194.594,1.7946038703195293,94.2792826935437,89.50963904196036
3.3916822910723567,-3.974385345271505,30.75462108342348,3.997,1.485,204.906,1.7946038703195293,93.64335084619219,89.50963904196036
4.052559056885344,-0.0003102944945693,31.05811528922535,0.0008,4.059,215.25,1.7946038703195293,93.64330104264454,89.50963904196036
3.386949381149304,-3.973445022570599,31.08377407105224,3.997,1.479,225.5,1.7946038703195293,93.01134223417824,89.50963904196036
4.045708397577463,-0.0013868860073979,31.327154669399803,0.0008,4.052,235.766,1.7946038703195293,93.01112131179266,89.50963904196036
3.382597327445908,-3.973642456438269,31.36040884932132,3.997,1.475,246.125,1.7946038703195293,92.37241042597171,89.50963904196036
4.039179018332167,-9.434465044770682e-05,31.625677478100968,0.0008,4.047,256.406,1.7946038703195293,92.3723953754922,89.50963904196036
3.3781249992792417,-3.974438397914237,31.609994204192237,3.997,1.469,266.687,1.7946038703195293,91.73836680719899,89.50963904196036
4.033190366410366,-0.0013042856542129,31.833945012694883,0.0008,4.04,276.984,1.7946038703195293,91.73815841515804,89.50963904196036
3.3739439339613826,-3.9747222721833264,31.86363858593515,3.997,1.465,287.312,1.7946038703195293,91.10118586755675,89.50963904196036
4.027173389226768,-0.0010198419721879,32.1517549960934,0.0008,4.035,297.609,1.7946038703195293,91.10102292246161,89.50963904196036
3.3701278108723582,-3.974077007999243,32.128894899770174,3.997,1.462,307.922,1.7946038703195293,90.4650787470918,89.50963904196036
4.02154196313153,-0.0001850833086741,32.37980587955131,0.0008,4.028,318.187,1.7946038703195293,90.46504926733434,89.50963904196036
3.3662900269987337,-3.972670899426103,32.40144717106724,3.997,1.458,328.484,1.7946038703195293,89.8303163819338,89.50963904196036
4.0160077503724105,-0.0027308066958863,32.65366326311684,0.0006,4.023,338.781,1.7946038703195293,89.82988006771158,89.50963904196036
3.362431846136615,-3.973744125335805,32.63359921893402,3.997,1.455,349.047,1.7946038703195293,89.1968871417335,89.50963904196036
4.010847475887281,-0.0005559473565812,32.87041455269252,0.0008,4.018,359.328,1.7946038703195293,89.19679845335259,89.50963904196036
3.3586450142518958,-3.9736510495767545,32.878479181065074,3.997,1.453,369.625,1.7946038703195293,88.56190896461162,89.50963904196036
4.0056562312793496,-0.0004671278786181,33.125232005456894,0.0008,4.012,379.875,1.7946038703195293,88.56183466999425,89.50963904196036
3.3545078395125163,-3.973206971223513,33.156122809685364,3.997,1.448,390.203,1.7946038703195293,87.92510495825586,89.50963904196036
4.000178526580745,-0.0014113560214562,33.35975963031577,0.0006,4.006,400.437,1.7946038703195293,87.92488083873214,89.50963904196036
3.3503139900572663,-3.971800479005632,33.362409859135475,3.997,1.445,410.781,1.7946038703195293,87.28739046161607,89.50963904196036
3.994550784549116,-0.002662001370091,33.60078787750998,0.0008,4.001,421.109,1.7946038703195293,87.28696386028942,89.50963904196036
3.3464564950926348,-3.973266058949693,33.552230152160426,3.997,1.442,431.359,1.7946038703195293,86.65503351519331,89.50963904196036
3.9888230162136176,-0.002575224127019,33.78375610707111,0.0008,3.995,441.609,1.7946038703195293,86.65462393721712,89.50963904196036
3.341766229725075,-3.973063050867716,33.79551748800189,3.997,1.437,451.937,1.7946038703195293,86.01791728955953,89.50963904196036
3.983156432083239,-0.0034688465775817,33.98904848999088,0.0008,3.989,462.219,1.7946038703195293,86.01736386250079,89.50963904196036
3.337391798293188,-3.972972320223553,33.98428396651817,3.997,1.433,472.547,1.7946038703195293,85.38067175496087,89.50963904196036
3.976884694291678,-0.0001793411122203,34.17896659495119,0.0008,3.984,482.797,1.7946038703195293,85.38064323155236,89.50963904196036
3.333603352106317,-3.974546340761952,34.14309909740715,3.997,1.43,493.125,1.7946038703195293,84.7436988779928,89.50963904196036
3.971141399014331,-0.0017950842471312,34.38711815348107,0.0006,3.977,503.406,1.7946038703195293,84.74341251434059,89.50963904196036
3.328852726704295,-3.972232146004097,34.41149498472203,3.997,1.424,513.687,1.7946038703195293,84.109735901871,89.50963904196036
3.964893239714209,-0.001731753170602,34.58407380611313,0.0006,3.971,523.984,1.7946038703195293,84.10945921127302,89.50963904196036
3.3241882437236825,-3.973614283057551,34.56459107005016,3.997,1.42,534.281,1.7946038703195293,83.47457559689704,89.50963904196036
3.958429735921701,0.0011811049390231,34.77802005804006,0.0008,3.965,544.531,1.7946038703195293,83.47476344639935,89.50963904196036
3.3192956862383074,-3.973571933221862,34.72920452792077,3.997,1.415,554.844,1.7946038703195293,82.83890009466786,89.50963904196036
3.952068010703483,-0.0006504437808771,34.91810116497466,0.0008,3.958,565.125,1.7946038703195293,82.83879633159549,89.50963904196036
3.3147144856545068,-3.97370316590296,34.94902523074476,3.997,1.409,575.406,1.7946038703195293,82.20488505235114,89.50963904196036
3.945858736115276,-0.0019833021245027,35.13098100475415,0.0006,3.952,585.672,1.7946038703195293,82.20456912455728,89.50963904196036
3.309927789422231,-3.973306914937032,35.08761533114082,3.997,1.406,596.016,1.7946038703195293,81.5668369582539,89.50963904196036
3.939423376175773,-0.0020072854317793,35.281704556542955,0.0008,3.946,606.297,1.7946038703195293,81.56651674287225,89.50963904196036
3.306268087611528,-3.9729824634964,35.21568442548866,3.997,1.401,616.562,1.7946038703195293,80.93370679226719,89.50963904196036
3.933471300997239,-6.438592955365134e-05,35.34085177142584,0.0008,3.94,626.859,1.7946038703195293,80.93369650501513,89.50963904196036
3.301412911330189,-3.9747699464748663,35.29252323424937,3.997,1.396,637.172,1.7946038703195293,80.29764144347314,89.50963904196036
3.927807839453931,-0.0016680134682482,35.50654018421278,0.0008,3.936,647.5,1.7946038703195293,80.29737413453542,89.50963904196036
3.297116302430163,-3.9729871861028334,35.41219538360101,3.997,1.393,657.781,1.7946038703195293,79.66357707310051,89.50963904196036
3.92242363873896,-0.0026738088519522,35.605979690035255,0.0008,3.93,668.016,1.7946038703195293,79.663152437989,89.50963904196036
3.292355650119818,-3.972893637619176,35.48143370511093,3.997,1.388,678.281,1.7946038703195293,79.03035663541995,89.50963904196036
3.917442599370887,-0.0005440119044234,35.659468824969686,0.0006,3.925,688.562,1.7946038703195293,79.03026985106092,89.50963904196036
3.2880182457914,-3.974098362083085,35.55103564213693,3.997,1.383,698.844,1.7946038703195293,78.39623386286566,89.50963904196036
3.912610312137694,-0.0013034810982797,35.73042537417759,0.0008,3.92,709.172,1.7946038703195293,78.39602497237746,89.50963904196036
3.2841284452800306,-3.972396875250263,35.62231593145937,3.997,1.379,719.422,1.7946038703195293,77.76423286709388,89.50963904196036
3.908139807545118,-0.0031273471222822,35.753187596919325,0.0008,3.916,729.703,1.7946038703195293,77.76373397210044,89.50963904196036
3.28017704436424,-3.973726203221181,35.62133351358816,3.997,1.375,739.984,1.7946038703195293,77.12981901779146,89.50963904196036
3.903635397837932,-0.0025971112180095,35.72268200166773,0.0008,3.911,750.266,1.7946038703195293,77.12940466922042,89.50963904196036
3.275911580770722,-3.9724783032125415,35.64614432351135,3.997,1.372,760.5,1.7946038703195293,76.49858584546317,89.50963904196036
3.8993196244041055,-0.0030242788938961,35.79621895105862,0.0008,3.906,770.828,1.7946038703195293,76.4981011870393,89.50963904196036
3.271770333791281,-3.974061563712956,35.64438868240038,3.997,1.368,781.187,1.7946038703195293,75.85932293522313,89.50963904196036
3.894603425518744,-0.0018809440213233,35.7544255398717,0.0008,3.902,791.453,1.7946038703195293,75.85902331244368,89.50963904196036
3.267514902494012,-3.9726177626796826,35.66193480254889,3.997,1.364,801.687,1.7946038703195293,75.22818234289977,89.50963904196036
3.8900749823495215,-0.0017607271846062,35.78628364235201,0.0006,3.898,812.031,1.7946038703195293,75.2278997389163,89.50963904196036
3.2628924613738644,-3.973780300897604,35.664370442885804,3.997,1.359,822.359,1.7946038703195293,74.59107814773624,89.50963904196036
3.885579893656413,-0.0015774269120554,35.80923310373508,0.0008,3.893,832.609,1.7946038703195293,74.59082726498183,89.50963904196036
3.258055800393426,-3.9749559652840345,35.73497347993832,3.997,1.355,842.906,1.7946038703195293,73.9557292835333,89.50963904196036
3.881283168385825,-0.0009980050281866,35.84772700984797,0.0008,3.889,853.172,1.7946038703195293,73.9555703074888,89.50963904196036
3.254032599595311,-3.974130955217857,35.762969058043296,3.997,1.351,863.453,1.7946038703195293,73.32159078447773,89.50963904196036
3.876832076676011,0.0009803234267717,35.90532403375965,0.0008,3.884,873.687,1.7946038703195293,73.32174645718976,89.50963904196036
3.250048386635684,-3.974778989288726,35.82484940231576,3.997,1.348,883.969,1.7946038703195293,72.68760188030254,89.50963904196036
3.872641712743029,0.0010040357226169,35.936578884343064,0.0008,3.88,894.266,1.7946038703195293,72.68776229995657,89.50963904196036
3.2465605506778936,-3.973041678658129,35.82934612858554,3.997,1.342,904.578,1.7946038703195293,72.05204544947058,89.50963904196036
3.868238802249201,-0.0009624902938059,35.94880283477501,0.0008,3.876,914.812,1.7946038703195293,72.0518926086119,89.50963904196036
3.2423772639628377,-3.9748520496414743,35.84386839393374,3.997,1.34,925.172,1.7946038703195293,71.41292562020462,89.50963904196036
3.863877547263965,-0.0025426818241243,35.98427944454072,0.0008,3.872,935.406,1.7946038703195293,71.41252184919944,89.50963904196036
3.238656333850755,-3.974553736209962,35.89099385893225,3.997,1.336,945.672,1.7946038703195293,70.77939995720341,89.50963904196036
3.8599159066897033,-0.0007380090093479,36.02667361068572,0.0008,3.868,955.969,1.7946038703195293,70.77928204192682,89.50963904196036
3.235445808528602,-3.9734128365653927,35.94940647538433,3.997,1.332,966.281,1.7946038703195293,70.1435058033561,89.50963904196036
3.855528150531789,-0.0021205414697689,36.08716621794804,0.0008,3.863,976.562,1.7946038703195293,70.14316752062595,89.50963904196036
3.230583578342764,-3.973100414656912,36.00929854544782,3.997,1.328,986.922,1.7946038703195293,69.50448211173834,89.50963904196036
3.851446442224958,-0.0018576541893696,36.149742040034425,0.0006,3.86,997.219,1.7946038703195293,69.50418530532434,89.50963904196036
3.2271366508949377,-3.9736595822418495,36.05652954934844,3.997,1.324,1007.469,1.7946038703195293,68.8721923720939,89.50963904196036
3.847383787077096,-0.000559001536804,36.23227119657076,0.0008,3.855,1017.75,1.7946038703195293,68.87210319649006,89.50963904196036
3.223527696601359,-3.9737853616974994,36.137341253436304,3.997,1.32,1028.047,1.7946038703195293,68.23719224805053,89.50963904196036
3.843165606458776,-0.0003808528946339,36.277985294627086,0.0008,3.85,1038.312,1.7946038703195293,68.23713158644338,89.50963904196036
3.218393670372785,-3.975791440478401,36.20008981026999,3.997,1.316,1048.594,1.7946038703195293,67.60282548096977,89.50963904196036
3.839027702382122,-0.002738507083449,36.35364440421722,0.0008,3.847,1058.828,1.7946038703195293,67.6023906134424,89.50963904196036
3.214306851135324,-3.973703383871126,36.26705913362235,3.997,1.313,1069.141,1.7946038703195293,66.96650622656877,89.50963904196036
3.8347507491195247,-0.001631868972525,36.44803682622087,0.0008,3.842,1079.359,1.7946038703195293,66.96624749532207,89.50963904196036
3.2099813290734547,-3.975333285737937,36.34672237992525,3.997,1.307,1089.734,1.7946038703195293,66.32627788979852,89.50963904196036
3.8307977982997152,-0.0004530596036685,36.520805067293296,0.0006,3.838,1100.0,1.7946038703195293,66.32620572019849,89.50963904196036
3.206151691966169,-3.972320992815691,36.43556304008906,3.997,1.304,1110.297,1.7946038703195293,65.69152874107311,89.50963904196036
3.826552516257769,-0.0019002085355133,36.60419203287317,0.0008,3.834,1120.641,1.7946038703195293,65.69122374975687,89.50963904196036
3.2022852576159404,-3.974450735991568,36.49800540964514,3.997,1.298,1130.922,1.7946038703195293,65.05719321321237,89.50963904196036
3.8226377408569823,-0.000257983308314,36.66646478240519,0.0006,3.83,1141.172,1.7946038703195293,65.05715218211134,89.50963904196036
3.198298609888482,-3.976047513456661,36.5965549839912,3.997,1.296,1151.484,1.7946038703195293,64.42095437522325,89.50963904196036
3.8187263787297714,0.0002096852994476,36.76393866425924,0.0006,3.827,1161.781,1.7946038703195293,64.42098787765991,89.50963904196036
3.1941089954631128,-3.973130107549361,36.67584738352665,3.997,1.293,1172.078,1.7946038703195293,63.78618162235169,89.50963904196036
3.814846924500782,-0.000729089413714,36.828504180217415,0.0006,3.823,1182.375,1.7946038703195293,63.78606513220211,89.50963904196036
3.190096228462211,-3.973481397805754,36.740481622774695,3.997,1.288,1192.672,1.7946038703195293,63.15120274954691,89.50963904196036
3.811052251549536,4.881575230499127e-06,36.887809977026166,0.0008,3.818,1202.984,1.7946038703195293,63.15120353063604,89.50963904196036
3.186391738364122,-3.974517208327117,36.81336540746852,3.997,1.286,1213.281,1.7946038703195293,62.516175651513194,89.50963904196036
3.807151450155572,-0.0025932784084167,36.972582769067365,0.0008,3.815,1223.578,1.7946038703195293,62.51576131085208,89.50963904196036
3.182913570250176,-3.973722297870301,36.89495901398105,3.997,1.282,1233.844,1.7946038703195293,61.8827718618546,89.50963904196036
3.803613133248681,0.0001195267437087,37.06742796849107,0.0008,3.811,1244.266,1.7946038703195293,61.882791191053485,89.50963904196036
3.179451386838843,-3.974536738062208,36.96710924475949,3.997,1.278,1254.547,1.7946038703195293,61.24874693489271,89.50963904196036
3.7996456276380814,-0.0006320770345603,37.14844452542588,0.0008,3.808,1264.781,1.7946038703195293,61.24864656276703,89.50963904196036
3.1754854955023784,-3.9744832371383954,37.01339612444153,3.997,1.274,1275.094,1.7946038703195293,60.61263738134566,89.50963904196036
3.795938397519804,-0.0021598575870075,37.20560288132619,0.0008,3.804,1285.406,1.7946038703195293,60.612291787724004,89.50963904196036
3.1716535493636733,-3.972384758533432,37.11453801854137,3.997,1.27,1295.687,1.7946038703195293,59.97859082949943,89.50963904196036
3.792033320206858,-0.0013781292541693,37.282210854183774,0.0006,3.799,1305.937,1.7946038703195293,59.978371644153604,89.50963904196036
3.1679835894427764,-3.9732409304019423,37.19691145090199,3.997,1.267,1316.234,1.7946038703195293,59.34354768214107,89.50963904196036
3.788427035450384,-0.0020197330695448,37.35818092976475,0.0008,3.796,1326.547,1.7946038703195293,59.34322447816722,89.50963904196036
3.164325322472082,-3.9728925983559313,37.27443338113504,3.997,1.264,1336.828,1.7946038703195293,58.70944250599217,89.50963904196036
3.784669264240924,-0.000749690677988,37.42730120741197,0.0006,3.792,1347.094,1.7946038703195293,58.70932308489185,89.50963904196036
3.161429399187014,-3.974859853557849,37.34738657722699,3.997,1.258,1357.391,1.7946038703195293,58.07424045967967,89.50963904196036
3.7811022075010654,-0.0021678813668884,37.50630163129688,0.0008,3.788,1367.672,1.7946038703195293,58.0738946249776,89.50963904196036
3.158379464221732,-3.973443786780342,37.4017354653104,3.997,1.257,1378.0,1.7946038703195293,57.43712696215779,89.50963904196036
3.777353121490548,-0.0010563649194144,37.57941848794034,0.0008,3.786,1388.266,1.7946038703195293,57.43695868974261,89.50963904196036
3.1553332228659845,-3.9751060913083904,37.465246796978825,3.997,1.254,1398.516,1.7946038703195293,56.80473569566047,89.50963904196036
3.773888804237132,0.0001223745670084,37.65622506989597,0.0008,3.782,1408.812,1.7946038703195293,56.80475524613935,89.50963904196036
3.151647462695411,-3.973059070831604,37.53209316981955,3.997,1.25,1419.125,1.7946038703195293,56.16897396424426,89.50963904196036
3.770316187928242,-0.0014815078814405,37.698533113975486,0.0006,3.778,1429.375,1.7946038703195293,56.16873833698626,89.50963904196036
3.1481212439519592,-3.972585934995154,37.58832748059666,3.997,1.246,1439.703,1.7946038703195293,55.53210814994455,89.50963904196036
3.76694232756386,-0.0008151424571753,37.75415974816433,0.0008,3.775,1449.969,1.7946038703195293,55.531978302779564,89.50963904196036
3.144583975301843,-3.973634358645373,37.65828466219951,3.997,1.244,1460.281,1.7946038703195293,54.89616661899323,89.50963904196036
3.7634157483620903,-0.0011612822763304,37.83671556294319,0.0006,3.771,1470.547,1.7946038703195293,54.895981633890315,89.50963904196036
3.141186095348634,-3.9739783692331,37.70439932530087,3.997,1.24,1480.844,1.7946038703195293,54.26103984770131,89.50963904196036
3.760006974833023,-0.0024771814682222,37.86578661110954,0.0008,3.768,1491.094,1.7946038703195293,54.260645862975174,89.50963904196036
3.1378015180650003,-3.974640007236034,37.76438746003192,3.997,1.236,1501.406,1.7946038703195293,53.62467326777476,89.50963904196036
3.7569583137209617,-0.0008469226954919,37.94701513375212,0.0006,3.765,1511.766,1.7946038703195293,53.624537122922725,89.50963904196036
3.1340791340235894,-3.9726838308212686,37.832216729244415,3.997,1.232,1522.109,1.7946038703195293,52.98696660689952,89.50963904196036
3.753412425830162,-0.0011554137683491,38.009830862964776,0.0008,3.761,1532.375,1.7946038703195293,52.98678255661373,89.50963904196036
3.130853007857895,-3.97288939318142,37.91416009509437,3.997,1.228,1542.672,1.7946038703195293,52.35201476140684,89.50963904196036
3.750277926623546,-0.0019926204802798,38.05916047433864,0.0008,3.758,1552.969,1.7946038703195293,52.35169639077435,89.50963904196036
3.127670307996412,-3.9740024925608464,37.983466633501735,3.997,1.226,1563.266,1.7946038703195293,51.71675075028435,89.50963904196036
3.747146226438577,-0.0013454653308986,38.127249365631336,0.0008,3.754,1573.609,1.7946038703195293,51.71653481842018,89.50963904196036
3.1247356513149165,-3.9716995682398073,38.0074950170252,3.997,1.221,1583.906,1.7946038703195293,51.081957127311384,89.50963904196036
3.743896085300187,-0.0008957616584343,38.19343930860352,0.0008,3.752,1594.203,1.7946038703195293,51.08181400712939,89.50963904196036
3.121779922633714,-3.974423156980476,38.07707279552788,3.997,1.22,1604.453,1.7946038703195293,50.44969963072325,89.50963904196036
3.740731199270445,-6.125296753086629e-05,38.2414064809659,0.0008,3.748,1614.75,1.7946038703195293,50.44968984403974,89.50963904196036
3.118449997922341,-3.9753973994204985,38.14630479306112,3.997,1.216,1625.062,1.7946038703195293,49.81359606033614,89.50963904196036
3.737510653345754,-0.0008042548538574,38.30604770218935,0.0008,3.745,1635.297,1.7946038703195293,49.81346833435853,89.50963904196036
3.115867255791802,-3.972977893699394,38.18961330872872,3.997,1.213,1645.609,1.7946038703195293,49.17776168995051,89.50963904196036
3.734598380375812,-0.0007779433850302,38.35220815689918,0.0008,3.742,1655.891,1.7946038703195293,49.177637575231145,89.50963904196036
3.1130900228992817,-3.970562800069394,38.23401089138843,3.997,1.211,1666.172,1.7946038703195293,48.544227267810754,89.50963904196036
3.731515030522515,-0.0021544717975901,38.38683486772224,0.0008,3.739,1676.484,1.7946038703195293,48.543882535956314,89.50963904196036
3.1101744641497047,-3.9749813810828982,38.290065872747846,3.997,1.209,1686.719,1.7946038703195293,47.91260455183776,89.50963904196036
3.72884419940018,-0.0008851149844005,38.44737124524151,0.0008,3.736,1696.984,1.7946038703195293,47.91246357221485,89.50963904196036
3.107128302916999,-3.97046571023597,38.334839542431446,3.997,1.205,1707.266,1.7946038703195293,47.27900714491461,89.50963904196036
3.726089044411296,-0.0007697071142587,38.49880458250325,0.0008,3.733,1717.547,1.7946038703195293,47.27888435617044,89.50963904196036
3.1039826756195086,-3.9725024607246326,38.38597452222678,3.997,1.203,1727.906,1.7946038703195293,46.6403567097023,89.50963904196036
3.722965606407555,-0.0007929293680154,38.52452560246277,0.0008,3.73,1738.203,1.7946038703195293,46.64023001953379,89.50963904196036
3.1015489437672867,-3.970975180983367,38.41039145380464,3.997,1.199,1748.453,1.7946038703195293,46.0086640284181,89.50963904196036
3.72042205929564,-0.0028470703768246,38.57245361007872,0.0006,3.728,1758.781,1.7946038703195293,46.008207768698064,89.50963904196036
3.099180461442372,-3.9742566697831294,38.48861972500933,3.997,1.197,1769.047,1.7946038703195293,45.375133197551285,89.50963904196036
3.717569755203741,5.8528073236719206e-05,38.63498817817247,0.0008,3.726,1779.359,1.7946038703195293,45.375142562487625,89.50963904196036
3.096567961435192,-3.974921168683064,38.53744150187962,3.997,1.196,1789.609,1.7946038703195293,44.7429489795289,89.50963904196036
3.7150505613070015,-0.0004141855073802,38.67875751682672,0.0008,3.722,1799.953,1.7946038703195293,44.74288250104471,89.50963904196036
3.094530345259143,-3.972800743593984,38.557818825824825,3.997,1.192,1810.219,1.7946038703195293,44.11003984995857,89.50963904196036
3.7121553473989377,-0.0017960221629763,38.744107948112536,0.0008,3.72,1820.453,1.7946038703195293,44.109754646490664,89.50963904196036
3.091656186926414,-3.974204493421724,38.62533565451872,3.997,1.19,1830.734,1.7946038703195293,43.47576339218138,89.50963904196036
3.70957074313742,-0.0010989762282263,38.78106426604023,0.0008,3.716,1840.984,1.7946038703195293,43.47558860488627,89.50963904196036
3.089094391265076,-3.972684493356294,38.65894519916792,3.997,1.188,1851.266,1.7946038703195293,42.84177818827322,89.50963904196036
3.7069934827912094,-0.0018112939604566,38.83273016891458,0.0008,3.715,1861.5,1.7946038703195293,42.84149055968511,89.50963904196036
3.0862167259891176,-3.973854177521108,38.6992794632312,3.997,1.184,1871.781,1.7946038703195293,42.20755519007366,89.50963904196036
3.704567233112859,-0.0017696811626928,38.8590153963452,0.0006,3.712,1882.047,1.7946038703195293,42.20727329078123,89.50963904196036
3.0836049316380607,-3.972164641495793,38.76282914391145,3.997,1.182,1892.359,1.7946038703195293,41.571696772903785,89.50963904196036
3.7021027849553407,-0.0007688168928303,38.92686771693231,0.0008,3.71,1902.609,1.7946038703195293,41.57157449598672,89.50963904196036
3.081129843338166,-3.9736068198657537,38.81690836951557,3.997,1.179,1912.922,1.7946038703195293,40.935705561585856,89.50963904196036
3.699512982480527,0.0005539689708194,38.97352211090018,0.0008,3.707,1923.156,1.7946038703195293,40.935793530362,89.50963904196036
3.0789064096555188,-3.972288343164545,38.85080353818128,3.997,1.176,1933.484,1.7946038703195293,40.29921103415591,89.50963904196036
3.697307830424928,-0.0006298430072583,38.98638047745157,0.0006,3.705,1943.75,1.7946038703195293,40.299110704050214,89.50963904196036
3.0768202290661306,-3.973129574371305,38.89519438110346,3.997,1.176,1954.078,1.7946038703195293,39.66239339561116,89.50963904196036
3.69517112661228,-0.0003139356796589,39.068457099753466,0.0008,3.702,1964.391,1.7946038703195293,39.66234315864633,89.50963904196036
3.0749584371914294,-3.9720301987904416,38.95316071415329,3.997,1.173,1974.734,1.7946038703195293,39.02487754312086,89.50963904196036
3.692939568627108,-0.0013054647576976,39.10043707124493,0.0008,3.701,1985.016,1.7946038703195293,39.02466926653525,89.50963904196036
3.073173720164448,-3.9728001545951774,38.9799383407089,3.997,1.172,1995.281,1.7946038703195293,38.39188835378472,89.50963904196036
3.6908832743998503,-0.0012070410537757,39.134055004547655,0.0008,3.698,2005.547,1.7946038703195293,38.391696079590844,89.50963904196036
3.071203040346931,-3.9741764020140753,39.00974900015543,3.997,1.17,2015.828,1.7946038703195293,37.75770930660776,89.50963904196036
3.688677642839784,-0.0029695954363602,39.18848295069874,0.0008,3.696,2026.094,1.7946038703195293,37.75723626837356,89.50963904196036
3.069425573091039,-3.9721536069456738,39.0799348091214,3.997,1.166,2036.328,1.7946038703195293,37.1264690055064,89.50963904196036
3.686916674002743,-0.0016066136084975,39.24121699683453,0.0008,3.694,2046.609,1.7946038703195293,37.12621270793074,89.50963904196036
3.067618374911468,-3.974746399489378,39.11651355797005,3.997,1.166,2056.937,1.7946038703195293,36.4892362937872,89.50963904196036
3.685019165459756,0.000196100600337,39.26436114626567,0.0008,3.693,2067.234,1.7946038703195293,36.489267625730626,89.50963904196036
3.066285894260103,-3.972751850090651,39.14411737028294,3.997,1.164,2077.5,1.7946038703195293,35.85643276307795,89.50963904196036
3.6830521788097617,-0.0013650274641091,39.3034425833413,0.0008,3.69,2087.75,1.7946038703195293,35.85621566151374,89.50963904196036
3.064373168431279,-3.9731526206818746,39.188699438787154,3.997,1.162,2098.062,1.7946038703195293,35.220481059461164,89.50963904196036
3.681322743839237,0.0011210675487964,39.35655386506645,0.0008,3.688,2108.344,1.7946038703195293,35.220659916929286,89.50963904196036
3.0628058816427424,-3.974905776264154,39.22194807633414,3.997,1.16,2118.625,1.7946038703195293,34.58655678936595,89.50963904196036
3.6796932906836255,-0.0004653208731764,39.36329366403461,0.0008,3.687,2128.937,1.7946038703195293,34.586482334491365,89.50963904196036
3.0606872108652072,-3.9754122539560126,39.26493954982975,3.997,1.16,2139.203,1.7946038703195293,33.9532236859144,89.50963904196036
3.677882959322843,0.0002482094539496,39.41585010197253,0.0006,3.685,2149.484,1.7946038703195293,33.95326328191991,89.50963904196036
3.058966186927318,-3.9733528483135054,39.30783792391917,3.997,1.157,2159.781,1.7946038703195293,33.31842143824018,89.50963904196036
3.676044111980381,0.0001610279715121,39.47295600464348,0.0008,3.683,2170.047,1.7946038703195293,33.31844708900268,89.50963904196036
3.057579957575188,-3.97320667920231,39.3728650617888,3.997,1.156,2180.375,1.7946038703195293,32.6817174240624,89.50963904196036
3.674527918604504,-0.0017092524039841,39.51952790917616,0.0008,3.682,2190.672,1.7946038703195293,32.681444328520946,89.50963904196036
3.05613971745413,-3.973662352118956,39.41215808566442,3.997,1.154,2200.937,1.7946038703195293,32.048526086402,89.50963904196036
3.672858891351389,0.0005196283347235,39.55220411387443,0.0008,3.68,2211.187,1.7946038703195293,32.048608730984064,89.50963904196036
3.054162500986736,-3.9735214783114183,39.44669646095016,3.997,1.152,2221.547,1.7946038703195293,31.409855635105366,89.50963904196036
