Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
4.085641579846475,-0.0010265383112269,29.66098972262083,0.0008,4.093,175.625,1.816519171293833,94.92238651953862,90.60141271766803
3.469093612534444,-3.972301435262074,29.67421082309151,3.997,1.561,186.0,1.816519171293833,94.29061093736938,90.60141271766803
4.077842385330436,-0.0013690329009638,29.907551228556912,0.0006,4.085,196.375,1.816519171293833,94.29039319922133,90.60141271766803
3.4644214565065004,-3.973241473086222,29.924277148185805,3.997,1.557,206.75,1.816519171293833,93.65846810852325,90.60141271766803
4.070153159824749,-0.0032283824390998,30.17022419742373,0.0008,4.077,217.172,1.816519171293833,93.65795232367616,90.60141271766803
3.45966314567693,-3.975293609818031,30.18850575936936,3.997,1.553,227.563,1.816519171293833,93.02472581200985,90.60141271766803
4.062793496480886,-0.0015739941534702,30.42933875106281,0.0008,4.069,237.953,1.816519171293833,93.024475113821,90.60141271766803
3.455546808829267,-3.97435273549128,30.42040969320421,3.997,1.549,248.313,1.816519171293833,92.3932871643081,90.60141271766803
4.0560106365177,-0.0019271710342711,30.658156425663467,0.0008,4.063,258.719,1.816519171293833,92.39297974112492,90.60141271766803
3.4512025020568253,-3.974323528525985,30.66019514851493,3.997,1.545,269.156,1.816519171293833,91.75710520281297,90.60141271766803
4.049011819029294,-4.178253006618112e-06,30.90004877556029,0.0008,4.055,279.485,1.816519171293833,91.75710454122813,90.60141271766803
3.447248063011288,-3.9731340740794256,30.89736907463155,3.997,1.541,289.86,1.816519171293833,91.12519653182945,90.60141271766803
4.042676858881086,0.001282648144179,31.142284639302705,0.0008,4.049,300.281,1.816519171293833,91.12540143537204,90.60141271766803
3.443171846445481,-3.973508223588865,31.12873974424426,3.997,1.537,310.719,1.816519171293833,90.48959642978451,90.60141271766803
4.036410014309783,0.0004968370032421,31.34150240054991,0.0008,4.043,321.078,1.816519171293833,90.48967532747683,90.60141271766803
3.4392308779424514,-3.970472413755209,31.338891895839215,3.997,1.533,331.485,1.816519171293833,89.85624293064811,90.60141271766803
4.030555127813015,-0.0008708162391365,31.574286816292226,0.0008,4.038,341.891,1.816519171293833,89.85610401765314,90.60141271766803
3.435459440663964,-3.975482869342146,31.559017704725903,3.997,1.529,352.281,1.816519171293833,89.22290830154469,90.60141271766803
4.024693581360594,-0.0010791132269028,31.775493841840632,0.0006,4.031,362.688,1.816519171293833,89.22273614437886,90.60141271766803
3.431454008770151,-3.9747512995019383,31.77154622524439,3.997,1.525,373.094,1.816519171293833,88.58868204378058,90.60141271766803
4.019269974020092,-0.0002266281756265,31.97783325219113,0.0008,4.027,383.453,1.816519171293833,88.58864605523713,90.60141271766803
3.427605027736006,-3.971489667524852,31.9731435707175,3.997,1.522,393.813,1.816519171293833,87.95791280467004,90.60141271766803
4.014243312681991,-0.000840542221379,32.18309735819853,0.0008,4.02,404.219,1.816519171293833,87.9577787209999,90.60141271766803
3.423921438028473,-3.973426887206136,32.15700937944869,3.997,1.519,414.578,1.816519171293833,87.3267987216281,90.60141271766803
4.008959796115137,-0.0003256766988036,32.36780787779281,0.0008,4.015,424.953,1.816519171293833,87.3267469243037,90.60141271766803
3.419439456700529,-3.973325481389399,32.344354650127535,3.997,1.515,435.36,1.816519171293833,86.69285936111656,90.60141271766803
4.00331212870756,-0.000540751969207,32.55372206281412,0.0008,4.009,445.781,1.816519171293833,86.69277297577803,90.60141271766803
3.4151892562516024,-3.973565313380573,32.54187640888212,3.997,1.512,456.156,1.816519171293833,86.06079637982693,90.60141271766803
3.997663862014493,7.158633500274226e-05,32.7313685226492,0.0008,4.003,466.516,1.816519171293833,86.0608077488309,90.60141271766803
3.410561522846288,-3.972516110547122,32.72309594936565,3.997,1.508,476.922,1.816519171293833,85.4271102065719,90.60141271766803
3.991662717180022,-0.0005339600649861,32.92893113174126,0.0008,3.997,487.391,1.816519171293833,85.42702451334223,90.60141271766803
3.4057193601507523,-3.974492690013512,32.912849587643805,3.997,1.504,497.75,1.816519171293833,84.79587526453568,90.60141271766803
3.9859750863339394,-0.0011357423255363,33.106432792553264,0.0006,3.992,508.156,1.816519171293833,84.7956940904132,90.60141271766803
3.401239975568707,-3.9728302552043937,33.09887795333519,3.997,1.499,518.531,1.816519171293833,84.16383440195638,90.60141271766803
3.979772139010153,-0.0004725498308024,33.29922603154223,0.0008,3.985,528.953,1.816519171293833,84.16375890469207,90.60141271766803
3.3963366335526337,-3.9736691013254406,33.28291860688837,3.997,1.493,539.391,1.816519171293833,83.5279281568978,90.60141271766803
3.973107481170681,0.0017548630462178,33.47651910746719,0.0008,3.98,549.735,1.816519171293833,83.52820642554367,90.60141271766803
3.3912203319773626,-3.976109536044816,33.45956486921679,3.997,1.489,560.172,1.816519171293833,82.89204613376995,90.60141271766803
3.966510610366037,0.0004773839750369,33.643439880011606,0.0008,3.973,570.485,1.816519171293833,82.89212160568815,90.60141271766803
3.3858519198556736,-3.974140362338853,33.61932112966041,3.997,1.483,580.938,1.816519171293833,82.25530161761792,90.60141271766803
3.9596076002463234,-0.0001725867190357,33.81794062413538,0.0008,3.966,591.328,1.816519171293833,82.25527412883864,90.60141271766803
3.381072982747446,-3.976257369697629,33.7822608518084,3.997,1.479,601.641,1.816519171293833,81.62664856403956,90.60141271766803
3.9534324396598026,0.0009242288805545,33.97576893408507,0.0008,3.96,611.953,1.816519171293833,81.62679466564012,90.60141271766803
3.375564835405456,-3.9743927506539993,33.975231938284104,3.997,1.473,622.438,1.816519171293833,80.98798459971151,90.60141271766803
3.946727579948092,-0.0005369494506735,34.14121579788205,0.0008,3.953,632.75,1.816519171293833,80.98789971903332,90.60141271766803
3.3706830491258413,-3.9743397192215792,34.09730877394464,3.997,1.468,643.11,1.816519171293833,80.35671383670298,90.60141271766803
3.941017362938603,-0.0008867605875254,34.264097496070455,0.0008,3.948,653.469,1.816519171293833,80.35657301916417,90.60141271766803
3.3658267263650816,-3.9754883804324046,34.210691240480415,3.997,1.463,663.813,1.816519171293833,79.72617979806883,90.60141271766803
3.934744647444449,-0.0010062730164925,34.38230200885004,0.0008,3.942,674.141,1.816519171293833,79.72602048016255,90.60141271766803
3.360851998727968,-3.9758937897906232,34.363286012542986,3.997,1.458,684.516,1.816519171293833,79.09367355115302,90.60141271766803
3.929112257956771,-0.0003755033540651,34.49986862070146,0.0008,3.936,694.844,1.816519171293833,79.09361409968488,90.60141271766803
3.356107171302444,-3.972262285617546,34.441486521183585,3.997,1.453,705.235,1.816519171293833,78.46087044916987,90.60141271766803
3.9238212105590304,0.0009360907639552,34.591069660717395,0.0008,3.931,715.594,1.816519171293833,78.46101910033836,90.60141271766803
3.3514882796942045,-3.9733498318428726,34.54754657157066,3.997,1.449,725.906,1.816519171293833,77.83291411222282,90.60141271766803
3.919075846607569,0.0001050092330878,34.690279860858936,0.0008,3.926,736.313,1.816519171293833,77.83293086495229,90.60141271766803
3.346744545382227,-3.9743994171268415,34.580323310369856,3.997,1.444,746.703,1.816519171293833,77.19990771588132,90.60141271766803
3.914153025981855,-0.0009453569939144,34.74338565262495,0.0008,3.922,757.094,1.816519171293833,77.19975712949191,90.60141271766803
3.3417224853093583,-3.972301479852918,34.65987720959057,3.997,1.439,767.531,1.816519171293833,76.56420611020332,90.60141271766803
3.9094552394081306,-0.0009256798376341,34.78336634162864,0.0008,3.916,777.891,1.816519171293833,76.56405909809908,90.60141271766803
3.3374641424552856,-3.9762379235140113,34.70979650543599,3.997,1.435,788.297,1.816519171293833,75.92976785057515,90.60141271766803
3.904874634295051,-0.0010895321278131,34.820973011299735,0.0008,3.912,798.641,1.816519171293833,75.92959508345778,90.60141271766803
3.332565356359746,-3.97516098879806,34.74266076827921,3.997,1.431,809.0,1.816519171293833,75.29833970883625,90.60141271766803
3.900392171432725,-0.0007583217491003,34.86388113777187,0.0008,3.908,819.375,1.816519171293833,75.29821910138178,90.60141271766803
3.3281356135640383,-3.974919533173428,34.754339760783786,3.997,1.426,829.766,1.816519171293833,74.66505217657169,90.60141271766803
3.895693525301144,-0.0022824515734676,34.88447418040495,0.0008,3.903,840.172,1.816519171293833,74.66468807887838,90.60141271766803
3.323660547161396,-3.9740776305547074,34.77666296876673,3.997,1.421,850.563,1.816519171293833,74.03165526115842,90.60141271766803
3.891098443354225,0.0010239300632766,34.88903270291576,0.0008,3.898,860.875,1.816519171293833,74.03181712346793,90.60141271766803
3.318847685296606,-3.972710867733737,34.80063551753075,3.997,1.417,871.235,1.816519171293833,73.40088992764558,90.60141271766803
3.886733178959139,-0.0019031984252877,34.91693242833954,0.0008,3.894,881.656,1.816519171293833,73.40058589095288,90.60141271766803
3.314437132055659,-3.973458462342201,34.818465409278666,3.997,1.413,892.0,1.816519171293833,72.77051455398372,90.60141271766803
3.882423672837592,0.0006265941245691,34.93607818338799,0.0008,3.889,902.391,1.816519171293833,72.77061436447589,90.60141271766803
3.309860451631856,-3.974136342254052,34.82395779686882,3.997,1.407,912.844,1.816519171293833,72.13379502058783,90.60141271766803
3.8777088216174977,-0.0018428602415357,34.971012477166305,0.0008,3.885,923.203,1.816519171293833,72.13350237446974,90.60141271766803
3.3053522637268085,-3.972540760497955,34.87232695611562,3.997,1.403,933.672,1.816519171293833,71.49596434488976,90.60141271766803
3.873484490987389,-0.0010921151760988,35.016946106031654,0.0008,3.881,944.094,1.816519171293833,71.49578986232154,90.60141271766803
3.301374933694871,-3.973797078305149,34.90375201518725,3.997,1.4,954.453,1.816519171293833,70.86475107662096,90.60141271766803
3.8689795165808745,-0.0017950863318407,35.03817408382076,0.0006,3.877,964.766,1.816519171293833,70.86446728282839,90.60141271766803
3.296859508681986,-3.974625713600788,34.94529831849341,3.997,1.395,975.156,1.816519171293833,70.23140809034768,90.60141271766803
3.864596810035028,-0.0037575829556521,35.0700611085719,0.0008,3.873,985.516,1.816519171293833,70.23081132875186,90.60141271766803
3.2928605290983453,-3.973439885284607,34.98669694777793,3.997,1.392,995.828,1.816519171293833,69.60269210503702,90.60141271766803
3.860610222104057,-0.0003038352054443,35.112089850420105,0.0008,3.868,1006.172,1.816519171293833,69.60264392588631,90.60141271766803
3.2880897939686258,-3.975151561135288,35.030302578083884,3.997,1.388,1016.656,1.816519171293833,68.96377283294241,90.60141271766803
3.856084800598579,-0.0008243880438261,35.1536766115768,0.0006,3.864,1026.985,1.816519171293833,68.96364229928821,90.60141271766803
3.2838329035304463,-3.975033070330172,35.079105614264286,3.997,1.383,1037.391,1.816519171293833,68.32954325048168,90.60141271766803
3.8519002394105537,-0.0012807432383232,35.20072559851601,0.0008,3.859,1047.735,1.816519171293833,68.32934016301718,90.60141271766803
3.2798153120898137,-3.9719597348187983,35.10447510970785,3.997,1.379,1058.094,1.816519171293833,67.69859314737418,90.60141271766803
3.847672678822772,0.0012211227577598,35.27079394686362,0.0008,3.855,1068.485,1.816519171293833,67.69878766063034,90.60141271766803
3.275502601556996,-3.97366637703362,35.17321281379665,3.997,1.375,1078.922,1.816519171293833,67.06301826370881,90.60141271766803
3.8434790941666,-0.0015191375571583,35.34588267987841,0.0008,3.851,1089.313,1.816519171293833,67.06277627952588,90.60141271766803
3.2716655261288663,-3.9727327643039816,35.24222781021796,3.997,1.372,1099.688,1.816519171293833,66.43093209653141,90.60141271766803
3.839372125505164,-0.0006325053278498,35.39906454860865,0.0008,3.847,1110.016,1.816519171293833,66.43083195529448,90.60141271766803
3.267632664473844,-3.9737362995350822,35.30535325178534,3.997,1.367,1120.344,1.816519171293833,65.80169121812762,90.60141271766803
3.835245809662779,-0.0012570721943107,35.45648030696673,0.0006,3.843,1130.719,1.816519171293833,65.80149128679554,90.60141271766803
3.263301759028637,-3.9737626557654417,35.37703503995191,3.997,1.363,1141.156,1.816519171293833,65.16570648569424,90.60141271766803
3.830964763734425,-0.0011404428117829,35.53410099624213,0.0006,3.839,1151.5,1.816519171293833,65.16552564566936,90.60141271766803
3.2590435875392103,-3.973141967269347,35.45595653174796,3.997,1.358,1161.938,1.816519171293833,64.52977924512004,90.60141271766803
3.82682647389748,0.0004355226035061,35.61424572083101,0.0008,3.835,1172.281,1.816519171293833,64.529848299266,90.60141271766803
3.2555729647102747,-3.973417555339099,35.5207618476698,3.997,1.355,1182.703,1.816519171293833,63.89503237986347,90.60141271766803
3.823204460901899,-0.0022105471542064,35.65532154294477,0.0008,3.831,1193.125,1.816519171293833,63.89467921020422,90.60141271766803
3.2516958322074334,-3.9742467347286135,35.565821236382774,3.997,1.351,1203.469,1.816519171293833,63.26448287687707,90.60141271766803
3.819137322329021,-0.0017198615106294,35.71140337790829,0.0008,3.827,1213.813,1.816519171293833,63.26421015842495,90.60141271766803
3.2476013272586663,-3.9743599722944447,35.63333157560234,3.997,1.349,1224.203,1.816519171293833,62.63119329193645,90.60141271766803
3.81493640751957,0.0003090082953406,35.79327271448255,0.0006,3.822,1234.547,1.816519171293833,62.63124229138406,90.60141271766803
3.24346914755502,-3.973440803576692,35.71957147196358,3.997,1.343,1244.969,1.816519171293833,61.996422657710106,90.60141271766803
3.8111815424163655,-0.0003437834464667,35.868237318429976,0.0008,3.818,1255.36,1.816519171293833,61.99636789627259,90.60141271766803
3.2396138620285853,-3.974708417607588,35.779407340836094,3.997,1.34,1265.735,1.816519171293833,61.364209495050616,90.60141271766803
3.8072071811827177,-0.0012512347168021,35.94599979034127,0.0008,3.814,1276.078,1.816519171293833,61.36401110593357,90.60141271766803
3.2357421267208424,-3.972025449684239,35.86658615748991,3.997,1.335,1286.422,1.816519171293833,60.73416700179188,90.60141271766803
3.803394211198976,-0.0014537521562489,36.03038188959796,0.0008,3.811,1296.766,1.816519171293833,60.733936480302006,90.60141271766803
3.231853176185609,-3.974476483678816,35.92288383241215,3.997,1.332,1307.11,1.816519171293833,60.10370371568218,90.60141271766803
3.7999146642491226,0.0001536759761797,36.08316510278806,0.0008,3.807,1317.531,1.816519171293833,60.103728265479475,90.60141271766803
3.2281177918124824,-3.974008615245365,35.994650059260856,3.997,1.328,1327.844,1.816519171293833,59.47545821703816,90.60141271766803
3.796014557906577,-0.0010270631322941,36.146079628337056,0.0008,3.803,1338.172,1.816519171293833,59.47529560754234,90.60141271766803
3.2240682325716263,-3.974011412506016,36.04715371199319,3.997,1.325,1348.5,1.816519171293833,58.84611131318791,90.60141271766803
3.792340142135395,-0.0021554261946865,36.21294227679844,0.0008,3.8,1358.844,1.816519171293833,58.84576952724071,90.60141271766803
3.220027658828735,-3.974004501362862,36.125733471532286,3.997,1.32,1369.188,1.816519171293833,58.21561160486011,90.60141271766803
3.7885399129939534,-0.002377794542103,36.30129510270607,0.0006,3.796,1379.563,1.816519171293833,58.21523342798818,90.60141271766803
3.2165400290983905,-3.973511248906473,36.20270481562556,3.997,1.316,1389.875,1.816519171293833,57.5871029231507,90.60141271766803
3.785068249507531,-0.0003504147741929,36.3562398119274,0.0008,3.793,1400.36,1.816519171293833,57.587046600462166,90.60141271766803
3.2126290475354726,-3.973686558203247,36.250230901255776,3.997,1.313,1410.735,1.816519171293833,56.955050721100775,90.60141271766803
3.781237082619469,-0.0006764518169534,36.3812461279064,0.0006,3.789,1421.078,1.816519171293833,56.95494346650107,90.60141271766803
3.208337754846751,-3.972904842780023,36.30434209050991,3.997,1.308,1431.422,1.816519171293833,56.32495991698986,90.60141271766803
3.777731615483757,-0.000597720220457,36.46284322054856,0.0008,3.785,1441.844,1.816519171293833,56.32486442178806,90.60141271766803
3.20461101217035,-3.9730190734298776,36.36254872005824,3.997,1.305,1452.235,1.816519171293833,55.692000222163095,90.60141271766803
3.774482434920976,-0.0011698311087355,36.54300201385376,0.0008,3.782,1462.656,1.816519171293833,55.69181334118601,90.60141271766803
3.200780544944661,-3.972184090474789,36.43846200785372,3.997,1.302,1473.11,1.816519171293833,55.055245935725374,90.60141271766803
3.770656427485009,-0.0022025938340603,36.60282446881088,0.0008,3.778,1483.516,1.816519171293833,55.0548945769743,90.60141271766803
3.197015903560665,-3.9746082134716056,36.502731487127306,3.997,1.297,1493.875,1.816519171293833,54.42372698304814,90.60141271766803
3.7672714761913975,-0.0011204717465032,36.65263357337798,0.0008,3.775,1504.297,1.816519171293833,54.423547970072015,90.60141271766803
3.193333487302118,-3.973862310758167,36.539495102310525,3.997,1.294,1514.641,1.816519171293833,53.79341259485662,90.60141271766803
3.763812073837167,-0.000898394524085,36.70129034516983,0.0008,3.772,1524.969,1.816519171293833,53.79327035678381,90.60141271766803
3.1895227568066247,-3.974763383092745,36.61321888303134,3.997,1.29,1535.406,1.816519171293833,53.157325443647665,90.60141271766803
3.76040105068634,-0.0015627128298678,36.75828566653377,0.0006,3.768,1545.75,1.816519171293833,53.15707764426298,90.60141271766803
3.185819650638767,-3.9733076311609454,36.670837937744025,3.997,1.287,1556.156,1.816519171293833,52.52325383828255,90.60141271766803
3.756860966437327,-0.0009780538760973,36.840697073228434,0.0008,3.764,1566.5,1.816519171293833,52.52309874827237,90.60141271766803
3.1819683017342024,-3.973330527831373,36.70614060274704,3.997,1.283,1576.906,1.816519171293833,51.88927128980485,90.60141271766803
3.7535183004120576,-0.0025545944102284,36.8872439773722,0.0008,3.762,1587.25,1.816519171293833,51.88886620775084,90.60141271766803
3.178814282088592,-3.973478209051373,36.810148495422375,3.997,1.279,1597.594,1.816519171293833,51.25879173954585,90.60141271766803
3.7505656904827753,-0.000210095793409,36.95489084168885,0.0008,3.758,1607.969,1.816519171293833,51.25875832481277,90.60141271766803
3.175440128543208,-3.9747217338522,36.84363876583182,3.997,1.277,1618.344,1.816519171293833,50.62659780570564,90.60141271766803
3.747355755996272,-0.0002120479993901,36.99828272509529,0.0008,3.754,1628.735,1.816519171293833,50.62656402847354,90.60141271766803
3.1720453190267266,-3.974303745354838,36.88118466724646,3.997,1.273,1639.094,1.816519171293833,49.99544478406971,90.60141271766803
3.7441179109527,-0.0009256042611116,37.042190979861054,0.0008,3.752,1649.485,1.816519171293833,49.99529734410301,90.60141271766803
3.168984285154133,-3.973733594261812,36.94014922431371,3.997,1.27,1659.875,1.816519171293833,49.362380244083106,90.60141271766803
3.741143650688165,0.0006832280903137,37.09063618376211,0.0008,3.748,1670.25,1.816519171293833,49.36248890824959,90.60141271766803
3.1661421682402904,-3.9731894935719594,37.00469970428588,3.997,1.267,1680.672,1.816519171293833,48.72770942529966,90.60141271766803
3.737875989666616,-0.0005471040861133,37.155291039295406,0.0008,3.745,1691.031,1.816519171293833,48.72762254519699,90.60141271766803
3.162914281871545,-3.97349075050287,37.04552402021918,3.997,1.264,1701.391,1.816519171293833,48.096571492072904,90.60141271766803
3.735133392123879,-0.0006468098045052,37.21155246343029,0.0008,3.742,1711.75,1.816519171293833,48.096468778706935,90.60141271766803
3.159900759870555,-3.973910212382557,37.1175291545996,3.997,1.261,1722.125,1.816519171293833,47.464437328215894,90.60141271766803
3.732123095914554,-0.0006966175403221,37.25809666545988,0.0008,3.74,1732.5,1.816519171293833,47.4643265345213,90.60141271766803
3.1572253277748303,-3.9735702223351033,37.1551539542462,3.997,1.258,1742.844,1.816519171293833,46.83423747576925,90.60141271766803
3.7292281757816927,-0.0017050173900851,37.31320601530716,0.0008,3.737,1753.203,1.816519171293833,46.83396671908936,90.60141271766803
3.154270501450089,-3.975141717607335,37.20290282145221,3.997,1.255,1763.563,1.816519171293833,46.20265346715941,90.60141271766803
3.726429284523372,-0.0018595024432513,37.376391564144825,0.0008,3.734,1773.906,1.816519171293833,46.20235863434914,90.60141271766803
3.1513534818730684,-3.974865314250741,37.25422744749774,3.997,1.253,1784.297,1.816519171293833,45.569200346098405,90.60141271766803
3.723269087582375,-0.0019486524178252,37.40178562735796,0.0008,3.73,1794.625,1.816519171293833,45.56889182622537,90.60141271766803
3.1484312836237183,-3.974518095490688,37.29102520655204,3.997,1.25,1805.047,1.816519171293833,44.933900078232355,90.60141271766803
3.7205887277548255,0.0006213318071333,37.423511628525134,0.0008,3.728,1815.375,1.816519171293833,44.9339984504246,90.60141271766803
3.145590065002983,-3.972505403269305,37.3146015803813,3.997,1.246,1825.75,1.816519171293833,44.30219042811741,90.60141271766803
3.7177999089038583,0.0002045504546213,37.47790392884045,0.0008,3.725,1836.11,1.816519171293833,44.3022229138555,90.60141271766803
3.1426364000363827,-3.973562503939603,37.389659948826015,3.997,1.244,1846.516,1.816519171293833,43.66835845045569,90.60141271766803
3.715113425357981,-0.0003244525157379,37.53425438048747,0.0008,3.722,1856.875,1.816519171293833,43.66830692741173,90.60141271766803
3.140043628807588,-3.9729064528006304,37.41404904959308,3.997,1.241,1867.235,1.816519171293833,43.037348669691866,90.60141271766803
3.7124449399333153,-0.0002469783736773,37.56856880505712,0.0008,3.72,1877.61,1.816519171293833,43.037309388960445,90.60141271766803
3.1371218207777614,-3.973738477817157,37.45261145020596,3.997,1.238,1888.0,1.816519171293833,42.40439151111141,90.60141271766803
3.709890489624951,-0.0005669821269605,37.616034780384304,0.0008,3.718,1898.375,1.816519171293833,42.404301335310514,90.60141271766803
3.1345674623871846,-3.97494504443028,37.53297864312515,3.997,1.236,1908.781,1.816519171293833,41.77021632843483,90.60141271766803
3.707293900432673,-0.0009243134364668,37.65921638341068,0.0008,3.715,1919.125,1.816519171293833,41.77006976004656,90.60141271766803
3.1319984195241704,-3.972568695680172,37.55741145905414,3.997,1.233,1929.453,1.816519171293833,41.14111388344783,90.60141271766803
3.705156395698141,-0.0009004574305327,37.70798467405837,0.0008,3.712,1939.875,1.816519171293833,41.140970021217484,90.60141271766803
3.129653878132941,-3.974191893737185,37.59339755955715,3.997,1.23,1950.235,1.816519171293833,40.5098076158331,90.60141271766803
3.702637997877279,0.0001853395215749,37.73503261344276,0.0008,3.71,1960.672,1.816519171293833,40.50983726935322,90.60141271766803
3.127128684339767,-3.972369903380953,37.61369054077108,3.997,1.226,1971.094,1.816519171293833,39.875188728820845,90.60141271766803
3.700220572013958,-0.0001152850398408,37.77908030746187,0.0008,3.708,1981.469,1.816519171293833,39.87517039328555,90.60141271766803
3.124756271891453,-3.972885421175651,37.66502936654786,3.997,1.224,1991.844,1.816519171293833,39.2433019309443,90.60141271766803
3.697900790949409,1.4261390327486496e-05,37.81305816201829,0.0008,3.705,2002.156,1.816519171293833,39.243304185377156,90.60141271766803
3.122215970597201,-3.973253354113304,37.71947760538492,3.997,1.223,2012.531,1.816519171293833,38.61137720505844,90.60141271766803
3.695753468714307,0.000507380913498,37.84419352463173,0.0006,3.703,2022.922,1.816519171293833,38.611458026018475,90.60141271766803
3.1198768756049957,-3.9752589466668007,37.72862975280659,3.997,1.221,2033.297,1.816519171293833,37.97921206577749,90.60141271766803
3.6936363878517593,-0.0007408252544306,37.89912646911282,0.0008,3.7,2043.688,1.816519171293833,37.97909405935138,90.60141271766803
3.117369181266864,-3.9725700917793776,37.78962480843451,3.997,1.218,2054.125,1.816519171293833,37.343500063318814,90.60141271766803
3.691447737025516,-0.0008803038509746,37.9605271245321,0.0008,3.698,2064.485,1.816519171293833,37.34336025761469,90.60141271766803
3.115232805994837,-3.975862050812249,37.8561640608139,3.997,1.216,2074.828,1.816519171293833,36.712968732219586,90.60141271766803
3.689490883862479,-0.0013042165252749,38.00222954887184,0.0008,3.697,2085.172,1.816519171293833,36.712761922595796,90.60141271766803
3.1127206465490995,-3.9737564215255454,37.86791414163292,3.997,1.214,2095.547,1.816519171293833,36.08075493180646,90.60141271766803
3.687494600155437,-0.0006325456093584,38.03071922298496,0.0008,3.695,2105.938,1.816519171293833,36.08065417329929,90.60141271766803
3.11051447044631,-3.9740212316599215,37.91437815749397,3.997,1.212,2116.25,1.816519171293833,35.45244305066452,90.60141271766803
3.68560910478799,-5.309724064835367e-05,38.069528893015175,0.0008,3.693,2126.703,1.816519171293833,35.45243454231275,90.60141271766803
3.1079598906464168,-3.973576429161335,37.9747010800604,3.997,1.209,2137.031,1.816519171293833,34.823319116580066,90.60141271766803
3.683625258822093,-0.0012823137204511,38.10456141466758,0.0008,3.691,2147.422,1.816519171293833,34.8231148561848,90.60141271766803
3.105078675465474,-3.975881501910481,38.00498750226424,3.997,1.206,2157.797,1.816519171293833,34.190769881503954,90.60141271766803
3.681902362684913,-0.0011725871784587,38.149665007097454,0.0008,3.69,2168.203,1.816519171293833,34.1905828298741,90.60141271766803
3.1020754066171423,-3.973891361040777,38.05098428416117,3.997,1.204,2178.672,1.816519171293833,33.55282804752536,90.60141271766803
3.6800659816778887,-0.0003159815860293,38.19767468032714,0.0008,3.687,2189.047,1.816519171293833,33.55277779216239,90.60141271766803
3.099600501341313,-3.974756184342616,38.09008518386686,3.997,1.201,2199.453,1.816519171293833,32.91872291233214,90.60141271766803
3.678433668690204,-0.0013188071470413,38.25518009996862,0.0008,3.686,2209.844,1.816519171293833,32.918512838880666,90.60141271766803
3.09674223187734,-3.974321637831181,38.1284563455408,3.997,1.198,2220.36,1.816519171293833,32.277825527989854,90.60141271766803
3.6762863994213375,0.0018001343436727,38.30289132877352,0.0008,3.684,2230.625,1.816519171293833,32.27810879526528,90.60141271766803
3.0940739468421987,-3.973796464645792,38.20775348274807,3.997,1.196,2240.985,1.816519171293833,31.647009190063457,90.60141271766803
3.6750577846801584,0.0002624829847856,38.33833812187462,0.0008,3.682,2251.391,1.816519171293833,31.647051061466293,90.60141271766803
3.091597050047337,-3.973326515265671,38.24678318848523,3.997,1.192,2261.735,1.816519171293833,31.017000647346006,90.60141271766803
3.673576048312769,0.0006366498066521,38.41361298981507,0.0008,3.68,2272.156,1.816519171293833,31.017102352401583,90.60141271766803
