Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
4.056782600436359,-0.001496744651402,31.92820476967955,0.0008,4.063,267.079,1.8191618703574552,92.14195858530525,90.70561399646463
3.4298392915757656,-3.972531903137861,31.879810716061428,3.997,1.505,277.782,1.8191618703574552,91.490920709926,90.70561399646463
4.049805818214913,-0.0023045711956,32.11187104206549,0.0008,4.057,288.516,1.8191618703574552,91.49054193165573,90.70561399646463
3.425050676039824,-3.975048912490032,32.19846316248812,3.997,1.502,299.204,1.8191618703574552,90.84000454873578,90.70561399646463
4.043302726907607,0.0002084075203069,32.42073493936274,0.0008,4.05,309.922,1.8191618703574552,90.84003875144239,90.70561399646463
3.4205281046223432,-3.974282467100327,32.37610702571611,3.997,1.498,320.61,1.8191618703574552,90.1896268012879,90.70561399646463
4.036914817303315,0.0006335573467499,32.55791818165393,0.0006,4.043,331.282,1.8191618703574552,90.18973033101854,90.70561399646463
3.415537636411604,-3.973504524909132,32.62892469399872,3.997,1.493,342.016,1.8191618703574552,89.53664694015849,90.70561399646463
4.030949659070627,0.0019806739630593,32.918306222121025,0.0008,4.038,352.813,1.8191618703574552,89.53697439350266,90.70561399646463
3.4113245945421906,-3.975085489125313,32.89425444516291,3.997,1.489,363.547,1.8191618703574552,88.88363115608533,90.70561399646463
4.0252370831573545,0.0002260223633918,33.1566557475158,0.0008,4.032,374.329,1.8191618703574552,88.88366847113942,90.70561399646463
3.406807461111977,-3.972561275985712,33.105595685738066,3.997,1.485,385.063,1.8191618703574552,88.23074011224207,90.70561399646463
4.019633373530361,-0.0012876945406173,33.337225174852634,0.0008,4.026,395.766,1.8191618703574552,88.2305290785894,90.70561399646463
3.4020619830032763,-3.973555070804324,33.33558342126562,3.997,1.481,406.485,1.8191618703574552,87.57835002913272,90.70561399646463
4.01409645922599,9.506277623208232e-05,33.56542548468994,0.0008,4.021,417.282,1.8191618703574552,87.57836574531042,90.70561399646463
3.397788289113268,-3.9754474990866537,33.5323003636702,3.997,1.477,428.016,1.8191618703574552,86.924963008101,90.70561399646463
4.008611708665842,5.554987976805994e-05,33.76456630638307,0.0008,4.015,438.797,1.8191618703574552,86.92497217823129,90.70561399646463
3.393089596967594,-3.975468402427581,33.739168034252515,3.997,1.473,449.516,1.8191618703574552,86.27247909391738,90.70561399646463
4.002869640638498,-0.0014930297593213,33.94411263103342,0.0006,4.009,460.235,1.8191618703574552,86.2722340431475,90.70561399646463
3.3882369428199413,-3.9730591998750846,33.928066164094155,3.997,1.469,470.938,1.8191618703574552,85.62110975181089,90.70561399646463
3.996703853929989,0.000636218202557,34.19366108362606,0.0008,4.003,481.672,1.8191618703574552,85.62121432034441,90.70561399646463
3.3830743586626464,-3.975120010973464,34.120657744709085,3.997,1.464,492.407,1.8191618703574552,84.96780454169586,90.70561399646463
3.99057108376667,-0.0014126800766948,34.36937398186017,0.0008,3.997,503.094,1.8191618703574552,84.96757337090128,90.70561399646463
3.377812339720638,-3.972526257378568,34.32645559287834,3.997,1.459,513.813,1.8191618703574552,84.31556318045122,90.70561399646463
3.984168654189697,0.0017866351359548,34.54896697430735,0.0008,3.991,524.532,1.8191618703574552,84.31585642063135,90.70561399646463
3.3728926987958614,-3.972091273697746,34.502992042406255,3.997,1.455,535.25,1.8191618703574552,83.66397844485309,90.70561399646463
3.9776293234647166,-0.0016622383045903,34.74656534982293,0.0008,3.984,545.969,1.8191618703574552,83.66370562190785,90.70561399646463
3.367588907695121,-3.972736452481533,34.656242930730336,3.997,1.451,556.657,1.8191618703574552,83.01354668506873,90.70561399646463
3.971167405903532,-0.0006213830925117,34.91670875784114,0.0008,3.978,567.407,1.8191618703574552,83.01344440259277,90.70561399646463
3.36192670787132,-3.971832080385125,34.83642482793018,3.997,1.446,578.157,1.8191618703574552,82.35966282369469,90.70561399646463
3.964231123708888,-0.0022820738979863,35.09333747830978,0.0008,3.97,588.907,1.8191618703574552,82.35928718397831,90.70561399646463
3.356053786090068,-3.9716342987560256,34.99935005728236,3.997,1.441,599.735,1.8191618703574552,81.70079467954943,90.70561399646463
3.9571079698054623,-0.0016337012128674,35.23183351601558,0.0008,3.964,610.438,1.8191618703574552,81.70052694063818,90.70561399646463
3.35020205808851,-3.972967319462695,35.172179447085334,3.997,1.435,621.219,1.8191618703574552,81.04467263374701,90.70561399646463
3.95022647486245,-0.0011012392339335,35.39526782209113,0.0006,3.957,631.907,1.8191618703574552,81.04449241023154,90.70561399646463
3.344773805534158,-3.9744486918961774,35.33814064138655,3.997,1.43,642.719,1.8191618703574552,80.38650699389005,90.70561399646463
3.94341351336046,-0.002391997871946,35.57496527037395,0.0008,3.95,653.422,1.8191618703574552,80.38611498162925,90.70561399646463
3.339483468129297,-3.972271836580018,35.4647177674155,3.997,1.425,664.204,1.8191618703574552,79.73031466087839,90.70561399646463
3.937313659460101,-0.0014786789954314,35.66846618715677,0.0008,3.944,674.922,1.8191618703574552,79.73007198813903,90.70561399646463
3.3342929663339427,-3.9741241906176175,35.598583274419404,3.997,1.421,685.735,1.8191618703574552,79.0720794422565,90.70561399646463
3.931394350970327,-0.0018461990410332,35.792105754433614,0.0008,3.938,696.516,1.8191618703574552,79.0717746731771,90.70561399646463
3.3295090957887936,-3.9736377092933632,35.65086646680628,3.997,1.416,707.204,1.8191618703574552,78.42146824098367,90.70561399646463
3.925832152928696,-0.0019223009056592,35.81868302150236,0.0006,3.933,717.891,1.8191618703574552,78.4211536758991,90.70561399646463
3.324028638520577,-3.9744189417189992,35.73643902259011,3.997,1.409,728.657,1.8191618703574552,77.76597258387065,90.70561399646463
3.92093269289003,-0.0023080221693378,35.90547758413238,0.0008,3.928,739.438,1.8191618703574552,77.76559157739402,90.70561399646463
3.319394654062597,-3.9729618525667503,35.77989984376969,3.997,1.405,750.188,1.8191618703574552,77.11162403286956,90.70561399646463
3.916245914301004,-0.001966474592227,35.97899475942974,0.0008,3.923,760.969,1.8191618703574552,77.11129940879718,90.70561399646463
3.314867411169426,-3.971927755459885,35.83941073435521,3.997,1.401,771.704,1.8191618703574552,76.4584143566884,90.70561399646463
3.911208567357208,-0.001151471348355,35.97194410239153,0.0008,3.919,782.454,1.8191618703574552,76.45822481928073,90.70561399646463
3.310047648200618,-3.9720620741355583,35.8910838808506,3.997,1.397,793.188,1.8191618703574552,75.80537850897173,90.70561399646463
3.906026367835315,-0.0038692537825044,36.04565601982832,0.0008,3.914,803.922,1.8191618703574552,75.80474256018533,90.70561399646463
3.3054118854743217,-3.973895710706077,35.877590819352434,3.997,1.393,814.641,1.8191618703574552,75.15250760154824,90.70561399646463
3.9015130568467984,-0.0029173706393961,36.03094419481268,0.0008,3.909,825.36,1.8191618703574552,75.15202877390482,90.70561399646463
3.3012381006352536,-3.971975087460948,35.88853965813902,3.997,1.389,836.032,1.8191618703574552,74.50296754369506,90.70561399646463
3.896959686091309,-0.0026803793816689,36.07097392813152,0.0008,3.904,846.782,1.8191618703574552,74.50252634108914,90.70561399646463
3.2966824332195,-3.972601433585753,35.93805858519904,3.997,1.385,857.485,1.8191618703574552,73.85147707072146,90.70561399646463
3.892137622483984,-0.0008524940025661,36.07507726059922,0.0008,3.9,868.188,1.8191618703574552,73.8513373598525,90.70561399646463
3.292169151548269,-3.972368847525845,35.936806661438425,3.997,1.381,878.922,1.8191618703574552,73.19844062840902,90.70561399646463
3.8874123672820606,-0.0003831893926031,36.11828302971786,0.0008,3.894,889.61,1.8191618703574552,73.19837791747636,90.70561399646463
3.287162283389361,-3.974581237575303,36.005716280334966,3.997,1.375,900.422,1.8191618703574552,72.54037055768295,90.70561399646463
3.882698071091576,-0.0008966414311699,36.15691694740664,0.0008,3.89,911.094,1.8191618703574552,72.54022403733032,90.70561399646463
3.282584968085664,-3.973330180447831,35.97729949310235,3.997,1.371,921.907,1.8191618703574552,71.88236295507298,90.70561399646463
3.878122259975796,-0.0009492033630982,36.13823364579014,0.0008,3.885,932.625,1.8191618703574552,71.88220717698928,90.70561399646463
3.2781975619280144,-3.972949328224633,36.01359979147338,3.997,1.368,943.407,1.8191618703574552,71.22629500607907,90.70561399646463
3.873698332795353,-0.0010131262194593,36.16067699835729,0.0008,3.881,954.11,1.8191618703574552,71.22612897002007,90.70561399646463
3.27373650897059,-3.97333894734775,36.02964405091429,3.997,1.363,964.891,1.8191618703574552,70.57021331509121,90.70561399646463
3.8689952713371127,0.0010236141895217,36.18367711178888,0.0008,3.877,975.579,1.8191618703574552,70.57038083486533,90.70561399646463
3.2695416882623483,-3.974473148662087,36.07283134760217,3.997,1.359,986.297,1.8191618703574552,69.91811195874685,90.70561399646463
3.8645700523485327,0.0045340143791656,36.25094633674306,0.0008,3.872,996.985,1.8191618703574552,69.91885397372913,90.70561399646463
3.265244083591647,-3.97446025870685,36.12372989820632,3.997,1.355,1007.688,1.8191618703574552,69.26750007004772,90.70561399646463
3.860244971261356,-0.0009788568093356,36.29298866625884,0.0006,3.868,1018.454,1.8191618703574552,69.26733870596338,90.70561399646463
3.2612724778461293,-3.973829712991667,36.18516321860667,3.997,1.351,1029.141,1.8191618703574552,68.61706169884725,90.70561399646463
3.855848443771966,-0.0009512054181846,36.338011523813016,0.0008,3.864,1039.844,1.8191618703574552,68.61690581067073,90.70561399646463
3.2569329311199726,-3.973224264884133,36.227944299346575,3.997,1.347,1050.547,1.8191618703574552,67.96575446767655,90.70561399646463
3.8519102331307113,-0.0014217796339816,36.386829714746455,0.0008,3.859,1061.313,1.8191618703574552,67.96552008797303,90.70561399646463
3.252854584255573,-3.973731009070503,36.28180624169818,3.997,1.343,1072.016,1.8191618703574552,67.31428569727365,90.70561399646463
3.84709352148086,-0.0008036344366874,36.44847149378389,0.0008,3.854,1082.719,1.8191618703574552,67.31415399374828,90.70561399646463
3.2486570045758523,-3.973886779609994,36.34067758268355,3.997,1.339,1093.438,1.8191618703574552,66.66192050097077,90.70561399646463
3.842442030868434,0.0046044175827419,36.50508663377257,0.0008,3.85,1104.188,1.8191618703574552,66.66267840899312,90.70561399646463
3.244071944871042,-3.9745033917761705,36.39359362596227,3.997,1.334,1115.0,1.8191618703574552,66.00468393687406,90.70561399646463
3.838091394785424,-0.0016872525723492,36.59383582018761,0.0008,3.846,1125.641,1.8191618703574552,66.00440902349354,90.70561399646463
3.2397033571298945,-3.975000054473871,36.49681705991592,3.997,1.33,1136.438,1.8191618703574552,65.34724530792457,90.70561399646463
3.833675502756092,-0.0010902798278563,36.66430064355171,0.0008,3.841,1147.172,1.8191618703574552,65.34706611002949,90.70561399646463
3.235785986240359,-3.9742161302467465,36.57146186437838,3.997,1.326,1157.954,1.8191618703574552,64.69094479704478,90.70561399646463
3.829526950449494,-0.0017622038722333,36.73375544875694,0.0008,3.838,1168.672,1.8191618703574552,64.69065559374758,90.70561399646463
3.231694881986624,-3.975063193692368,36.62723060779526,3.997,1.322,1179.391,1.8191618703574552,64.03822901628786,90.70561399646463
3.825219348534026,-0.000245252000819,36.802169399538,0.0008,3.834,1190.11,1.8191618703574552,64.03818876311057,90.70561399646463
3.2277753310687065,-3.97371940532508,36.701550633504176,3.997,1.319,1200.844,1.8191618703574552,63.38507005460339,90.70561399646463
3.8212922416056703,-0.0019179722053378,36.8658866524997,0.0008,3.829,1211.547,1.8191618703574552,63.384755727977435,90.70561399646463
3.223678175142467,-3.974646621280768,36.7715346515748,3.997,1.316,1222.282,1.8191618703574552,62.731423762691364,90.70561399646463
3.817280334158811,-0.0019710144425687,36.943440501726975,0.0008,3.824,1233.063,1.8191618703574552,62.73109838918407,90.70561399646463
3.220069099830022,-3.973767459783112,36.84538449294487,3.997,1.312,1243.782,1.8191618703574552,62.0788844803534,90.70561399646463
3.8129941438977686,-0.0010791760061793,37.00381102249375,0.0008,3.82,1254.454,1.8191618703574552,62.07870813198999,90.70561399646463
3.215782532599313,-3.974776512501687,36.9143567399938,3.997,1.306,1265.235,1.8191618703574552,61.422555164941016,90.70561399646463
3.808946105791674,-0.0012877675592678,37.09720932182262,0.0008,3.817,1275.969,1.8191618703574552,61.42234350805251,90.70561399646463
3.211916688307056,-3.9738671756803545,36.9902432317501,3.997,1.304,1286.735,1.8191618703574552,60.76725337439586,90.70561399646463
3.804816217934593,-0.0031304300840936,37.16455603771883,0.0008,3.812,1297.438,1.8191618703574552,60.76674034426781,90.70561399646463
3.208139378092464,-3.973988106236586,37.0735147020356,3.997,1.299,1308.204,1.8191618703574552,60.11163027526587,90.70561399646463
3.8008969447095726,-0.0010684175704224,37.24601894766055,0.0008,3.808,1318.907,1.8191618703574552,60.111455177790994,90.70561399646463
3.204356026845463,-3.975591818997583,37.1340073115385,3.997,1.297,1329.704,1.8191618703574552,59.45419362922384,90.70561399646463
3.796869591500775,-0.002047307495811,37.30218917409729,0.0008,3.805,1340.422,1.8191618703574552,59.453857636273476,90.70561399646463
3.2009191747197594,-3.9750326177648216,37.18875240531272,3.997,1.294,1351.125,1.8191618703574552,58.80240993160215,90.70561399646463
3.793088210403422,-0.0015750628919642,37.366278851037016,0.0008,3.801,1361.891,1.8191618703574552,58.802150283225686,90.70561399646463
3.196927097234497,-3.974443962931994,37.260095716845385,3.997,1.29,1372.688,1.8191618703574552,58.14507850304763,90.70561399646463
3.7891867387425626,-0.0016986939862837,37.44093628904046,0.0006,3.796,1383.422,1.8191618703574552,58.144799306479044,90.70561399646463
3.193473767326586,-3.972953958136136,37.34593820781964,3.997,1.285,1394.125,1.8191618703574552,57.49369226267118,90.70561399646463
3.785380131454661,-0.00068564971425,37.48866127406295,0.0008,3.793,1404.829,1.8191618703574552,57.49357988455805,90.70561399646463
3.1897881362690645,-3.972873289194205,37.3772779982156,3.997,1.282,1415.547,1.8191618703574552,56.841573568657736,90.70561399646463
3.781828248036057,-0.0007559107620304,37.57082627935591,0.0008,3.79,1426.25,1.8191618703574552,56.84144968632061,90.70561399646463
3.1864309234903643,-3.97336096784435,37.4544279024442,3.997,1.279,1436.969,1.8191618703574552,56.18930249495615,90.70561399646463
3.778140950462912,-0.000437757978648,37.62612400949676,0.0006,3.786,1447.672,1.8191618703574552,56.18923075304663,90.70561399646463
3.1826453690143004,-3.972833119722327,37.50824732492476,3.997,1.275,1458.516,1.8191618703574552,55.529566169944054,90.70561399646463
3.774304177999929,-0.0006289114311011,37.68182919536622,0.0008,3.782,1469.297,1.8191618703574552,55.529462349741785,90.70561399646463
3.179611226507578,-3.974601759037765,37.570049710730686,3.997,1.272,1479.969,1.8191618703574552,54.879971894613064,90.70561399646463
3.7707614504144846,-0.0007157378577224,37.74565820759285,0.0008,3.779,1490.688,1.8191618703574552,54.87985442065653,90.70561399646463
3.1759492965493763,-3.973529799931101,37.64093985818116,3.997,1.269,1501.485,1.8191618703574552,54.222933773747926,90.70561399646463
3.767043297247764,-0.0014746272379486,37.82270342736015,0.0008,3.774,1512.188,1.8191618703574552,54.22269210465443,90.70561399646463
3.172622579075024,-3.9735124234835975,37.70797701934576,3.997,1.265,1522.875,1.8191618703574552,53.57246701875449,90.70561399646463
3.763657755398497,-0.0019672876704557,37.86201845775464,0.0008,3.771,1533.579,1.8191618703574552,53.57214457994672,90.70561399646463
3.169099041055383,-3.9731421623612566,37.754039913786926,3.997,1.262,1544.297,1.8191618703574552,52.92009413804735,90.70561399646463
3.759985654387455,-0.0009683171510084,37.92738662572069,0.0008,3.768,1554.985,1.8191618703574552,52.91993566792053,90.70561399646463
3.165646732030024,-3.974166218111827,37.80518397008959,3.997,1.259,1565.766,1.8191618703574552,52.263883447787364,90.70561399646463
3.756342523726669,-0.0024118226626858,37.97528281320023,0.0008,3.764,1576.438,1.8191618703574552,52.263489331371716,90.70561399646463
3.1622923379561847,-3.976485689239373,37.8468923922073,3.997,1.256,1587.157,1.8191618703574552,51.61082927991274,90.70561399646463
3.753216977242408,0.0001059567980155,38.04969366861879,0.0008,3.761,1597.875,1.8191618703574552,51.610846668965074,90.70561399646463
3.159178541046167,-3.974246764922647,37.92839395107736,3.997,1.252,1608.594,1.8191618703574552,50.958554091847496,90.70561399646463
3.750057666170166,-0.001714274546113,38.0791629352996,0.0008,3.758,1619.344,1.8191618703574552,50.95827191448029,90.70561399646463
3.155534014379468,-3.971762432167196,37.98920231351725,3.997,1.248,1630.094,1.8191618703574552,50.30450179999485,90.70561399646463
3.746378811513964,-0.0008068189244795,38.13621018797308,0.0008,3.754,1640.797,1.8191618703574552,50.30436957458012,90.70561399646463
3.1524050510564003,-3.9746757755846094,38.02013652923832,3.997,1.246,1651.469,1.8191618703574552,49.654867024392935,90.70561399646463
3.743232280377847,-0.0017125528293646,38.19705671571798,0.0006,3.751,1662.172,1.8191618703574552,49.65458636289476,90.70561399646463
3.149138974975089,-3.974942766299295,38.08801569457562,3.997,1.243,1672.875,1.8191618703574552,49.003153383519184,90.70561399646463
3.740558128019716,-0.0022500032757141,38.24530520316816,0.0008,3.748,1683.625,1.8191618703574552,49.002783022772725,90.70561399646463
3.1459722681745124,-3.975205225924769,38.12017148724129,3.997,1.239,1694.36,1.8191618703574552,48.349359236928834,90.70561399646463
3.737054034562038,-0.0008119156130246,38.285678250595126,0.0008,3.744,1705.047,1.8191618703574552,48.34922637515745,90.70561399646463
3.142672524960913,-3.974599173660662,38.17148915806058,3.997,1.236,1715.782,1.8191618703574552,47.6959022090671,90.70561399646463
3.733901766698667,-0.0014255879341821,38.33341807726973,0.0008,3.741,1726.485,1.8191618703574552,47.69566857677351,90.70561399646463
3.139870999655539,-3.973658990533431,38.2067110734264,3.997,1.232,1737.219,1.8191618703574552,47.04255979801392,90.70561399646463
3.730752384705383,-0.0013364489215568,38.38629088932672,0.0006,3.738,1747.907,1.8191618703574552,47.04234108121245,90.70561399646463
3.1373856576727324,-3.9737484457669527,38.26800187980899,3.997,1.232,1758.594,1.8191618703574552,46.392077372654995,90.70561399646463
3.7279453648492855,-0.0016201053509952,38.43264114242573,0.0008,3.736,1769.297,1.8191618703574552,46.39181186189981,90.70561399646463
3.134490428804966,-3.974848275184443,38.31398982649863,3.997,1.226,1780.016,1.8191618703574552,45.73942055898536,90.70561399646463
3.72522657383082,0.0005785543091062,38.49132767572242,0.0006,3.732,1790.766,1.8191618703574552,45.73951579164929,90.70561399646463
3.131681322744759,-3.971960646923735,38.36095156831766,3.997,1.224,1801.547,1.8191618703574552,45.083827665465705,90.70561399646463
3.721924323471296,-0.0025258312810265,38.50793025485986,0.0008,3.729,1812.282,1.8191618703574552,45.08341248231308,90.70561399646463
3.128837631019591,-3.9746333935359353,38.40511950360319,3.997,1.222,1822.985,1.8191618703574552,44.43203020445268,90.70561399646463
3.719985411040735,-0.0011748156768566,38.55029086715838,0.0008,3.726,1833.766,1.8191618703574552,44.43183626680871,90.70561399646463
3.1261072804319605,-3.972658840654239,38.43467577060186,3.997,1.219,1844.485,1.8191618703574552,43.77980431548381,90.70561399646463
3.716421926806931,-0.0029473106881242,38.59582837751289,0.0008,3.724,1855.188,1.8191618703574552,43.77932129585419,90.70561399646463
3.1232762251713297,-3.9737824615679815,38.48698151918602,3.997,1.217,1865.907,1.8191618703574552,43.12710492478262,90.70561399646463
3.7137088451028974,0.0005297668961355,38.649247416725714,0.0008,3.721,1876.766,1.8191618703574552,43.12719301100512,90.70561399646463
3.12046184893232,-3.974489813144137,38.52191070619212,3.997,1.215,1887.485,1.8191618703574552,42.47486054241626,90.70561399646463
3.710842465921248,0.0031389266100549,38.69131395834928,0.0008,3.719,1898.282,1.8191618703574552,42.47537948295606,90.70561399646463
3.117219929219873,-3.974241630463466,38.56201898924424,3.997,1.211,1909.032,1.8191618703574552,41.821201281184,90.70561399646463
3.708355039585751,0.0004785189133206,38.721366449331946,0.0008,3.716,1919.735,1.8191618703574552,41.821279703194016,90.70561399646463
3.114146665172429,-3.973506867917088,38.61948257631173,3.997,1.208,1930.485,1.8191618703574552,41.167222446670394,90.70561399646463
3.705614061000189,-0.0011715505133968,38.76391845967412,0.0008,3.713,1941.188,1.8191618703574552,41.16703044726656,90.70561399646463
3.1111563394612896,-3.9755818848952535,38.64269091844736,3.997,1.206,1951.922,1.8191618703574552,40.51360562246696,90.70561399646463
3.703054695937685,-0.0002177221266041,38.81343771925395,0.0008,3.71,1962.672,1.8191618703574552,40.513569784417214,90.70561399646463
3.108336273472365,-3.974818233506533,38.69472419303407,3.997,1.204,1973.375,1.8191618703574552,39.86215721408223,90.70561399646463
3.700685086303975,0.0007456350041105,38.85665155567044,0.0008,3.709,1984.063,1.8191618703574552,39.8622792411201,90.70561399646463
3.105284267484309,-3.9724048723894985,38.72944713503005,3.997,1.198,1994.875,1.8191618703574552,39.204632187035436,90.70561399646463
3.6984539388654456,-0.0023895143637847,38.90148270332803,0.0008,3.706,2005.547,1.8191618703574552,39.204241716023304,90.70561399646463
3.1021894356056,-3.974431955490387,38.77769732666185,3.997,1.196,2016.375,1.8191618703574552,38.545285363251146,90.70561399646463
3.695916667747373,-0.0006954974398686,38.93908759879068,0.0006,3.703,2027.079,1.8191618703574552,38.545171371093986,90.70561399646463
3.099740606485813,-3.974021834809659,38.794025914522045,3.997,1.194,2037.813,1.8191618703574552,37.892002955414696,90.70561399646463
3.6937601795687582,-0.0003169398471082,38.97337404657658,0.0008,3.701,2048.485,1.8191618703574552,37.89195116421196,90.70561399646463
3.097035208940259,-3.973755141583906,38.860593721045376,3.997,1.192,2059.188,1.8191618703574552,37.24071281855873,90.70561399646463
3.691560419732051,-0.0030313099282493,39.04575428529643,0.0006,3.698,2069.907,1.8191618703574552,37.240215290075454,90.70561399646463
3.0943990008051783,-3.973530457062664,38.90020839391412,3.997,1.189,2080.641,1.8191618703574552,36.58712763701849,90.70561399646463
3.689300613954965,-0.0044232534587273,39.09881008993683,0.0008,3.697,2091.344,1.8191618703574552,36.586402732699476,90.70561399646463
3.091880582063984,-3.97342212546804,38.96763749207302,3.997,1.186,2102.047,1.8191618703574552,35.93521896334918,90.70561399646463
3.6875014104389754,-0.0015461126954376,39.14036360662155,0.0008,3.695,2112.797,1.8191618703574552,35.93496446618547,90.70561399646463
3.0897039743650274,-3.9751452564233865,38.98932501239204,3.997,1.184,2123.532,1.8191618703574552,35.281550537819726,90.70561399646463
3.6856164538791223,-0.002064873332345,39.17900140246282,0.0008,3.693,2134.313,1.8191618703574552,35.28120967016104,90.70561399646463
3.0874664927232867,-3.9740354729368814,39.02399250830677,3.997,1.182,2145.032,1.8191618703574552,34.62895177236815,90.70561399646463
3.6835609643278544,-0.0011373401672917,39.23754115533791,0.0008,3.692,2155.782,1.8191618703574552,34.628764561017,90.70561399646463
3.085187714978393,-3.974386913634406,39.07623915780633,3.997,1.178,2166.469,1.8191618703574552,33.97839637365598,90.70561399646463
3.6821348466756674,-0.0009244500787552,39.26768386240584,0.0008,3.689,2177.25,1.8191618703574552,33.978243766167196,90.70561399646463
3.0826842249042574,-3.973090223836528,39.14086360502344,3.997,1.177,2188.016,1.8191618703574552,33.32328171265632,90.70561399646463
3.679809262575812,-0.0005798635565232,39.32128154186324,0.0008,3.687,2198.75,1.8191618703574552,33.32318640654671,90.70561399646463
3.080619001746829,-3.974753899329095,39.16737802132663,3.997,1.175,2209.469,1.8191618703574552,32.67081059352848,90.70561399646463
3.6781757444689775,-0.0004934744673913,39.33734718070055,0.0008,3.686,2220.266,1.8191618703574552,32.67072901025549,90.70561399646463
3.0779886393226707,-3.972947386936064,39.214898203077134,3.997,1.173,2231.094,1.8191618703574552,32.012018797281684,90.70561399646463
3.6761623676946167,-0.0024267315580598,39.40208112915679,0.0006,3.684,2241.86,1.8191618703574552,32.01161875172646,90.70561399646463
3.076089769356232,-3.974641978056084,39.26385726885749,3.997,1.171,2252.594,1.8191618703574552,31.358348409586124,90.70561399646463
3.6745924316225,-0.0029915916939854,39.44391669251283,0.0006,3.682,2263.36,1.8191618703574552,31.357855247103327,90.70561399646463
3.07390765547136,-3.973263129052552,39.3131283272911,3.997,1.169,2274.079,1.8191618703574552,30.70572411400636,90.70561399646463
3.67260772833192,-0.0015539332627603,39.472700944509896,0.0008,3.68,2284.766,1.8191618703574552,30.70546982855773,90.70561399646463
3.071403604268928,-3.972966338859915,39.35821761168331,3.997,1.166,2295.516,1.8191618703574552,30.05150154556907,90.70561399646463
3.67081963728642,-0.0108131531278521,39.53342031268489,0.0008,3.678,2306.266,1.8191618703574552,30.049721651509664,90.70561399646463
3.0694801758134003,-3.9731743697764257,39.42244945681079,3.997,1.164,2317.063,1.8191618703574552,29.392859765808076,90.70561399646463
