Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.969692104307921,-0.001545941254482,34.779826901435065,0.0008,3.975,565.188,1.810054375611175,82.98437703859068,90.3032722207916
3.343997749780738,-3.9744244015756256,34.72069535959366,3.997,1.437,575.86,1.810054375611175,82.33202192191736,90.3032722207916
3.963064921690588,-0.0003953949112764,34.93171228007547,0.0008,3.969,586.5,1.810054375611175,82.33195721708452,90.3032722207916
3.3388902410818013,-3.974679501472003,34.88699463707448,3.997,1.431,597.156,1.810054375611175,81.68053833518668,90.3032722207916
3.9563832351010055,-0.0019784487888261,35.11507928880573,0.0008,3.963,607.844,1.810054375611175,81.68021310917428,90.3032722207916
3.3330541374517457,-3.973605536536829,35.05235717334325,3.997,1.426,618.656,1.810054375611175,81.01943628083188,90.3032722207916
3.949459165811183,-0.0009066139231459,35.30071711593242,0.0008,3.956,629.328,1.810054375611175,81.01928747079756,90.3032722207916
3.328218700911183,-3.973840736594936,35.215941253458006,3.997,1.421,639.969,1.810054375611175,80.36892283717351,90.3032722207916
3.94293073645681,-0.000282469903007,35.4280595456747,0.0008,3.95,650.625,1.810054375611175,80.36887654256579,90.3032722207916
3.322911258857438,-3.973504563903668,35.34932848662476,3.997,1.415,661.281,1.810054375611175,79.71765022374548,90.3032722207916
3.936499613306125,-0.000748544956445,35.56244936673339,0.0008,3.944,671.906,1.810054375611175,79.71752789997953,90.3032722207916
3.318037448136676,-3.9738333474077367,35.476188876540334,3.997,1.411,682.578,1.810054375611175,79.0652697979105,90.3032722207916
3.930645288848837,-6.023677751771823e-05,35.68544873794574,0.0006,3.938,693.235,1.810054375611175,79.06525992464736,90.3032722207916
3.313237444534821,-3.975025512569428,35.57362179884546,3.997,1.406,703.86,1.810054375611175,78.41567958041782,90.3032722207916
3.925308443241103,-0.0017883944990736,35.77504867531524,0.0006,3.933,714.5,1.810054375611175,78.41538691664344,90.3032722207916
3.308440130113215,-3.974138251717165,35.6500686327949,3.997,1.401,725.172,1.810054375611175,77.76307876811079,90.3032722207916
3.920032429404432,-0.0010438143354161,35.830860695820554,0.0008,3.928,735.797,1.810054375611175,77.76290819278412,90.3032722207916
3.3038653028900464,-3.974098497672119,35.721517291111375,3.997,1.396,746.485,1.810054375611175,77.10962860595801,90.3032722207916
3.9153032353942674,-0.0014220490053543,35.87953386274271,0.0008,3.923,757.156,1.810054375611175,77.10939521517625,90.3032722207916
3.299004492624507,-3.973105925670301,35.77677670679823,3.997,1.391,767.875,1.810054375611175,76.45438446070662,90.3032722207916
3.910461669382111,-0.0030929002612516,35.92224538883677,0.0008,3.918,778.531,1.810054375611175,76.45387755854524,90.3032722207916
3.29459170003234,-3.9740339098570794,35.8101482099005,3.997,1.389,789.203,1.810054375611175,75.80158653650425,90.3032722207916
3.905566900340282,0.0007027269327786,35.94697311362456,0.0008,3.913,799.844,1.810054375611175,75.80170154583008,90.3032722207916
3.2903136733958864,-3.972142595220821,35.81187565932263,3.997,1.384,810.547,1.810054375611175,75.1478270892486,90.3032722207916
3.901073053435791,-0.001587494410057,35.96079918716506,0.0008,3.908,821.266,1.810054375611175,75.14756537311752,90.3032722207916
3.286098185551739,-3.974230083148491,35.83085041062504,3.997,1.38,831.906,1.810054375611175,74.49719814320217,90.3032722207916
3.8963433024392247,-0.0013033554932592,35.998267475988825,0.0008,3.904,842.594,1.810054375611175,74.49698389196038,90.3032722207916
3.2815977997205588,-3.972738412735697,35.86659496593963,3.997,1.375,853.25,1.810054375611175,73.84588313932397,90.3032722207916
3.89203176613022,-0.0025175485754614,36.03360684804829,0.0008,3.899,863.953,1.810054375611175,73.8454687129364,90.3032722207916
3.276727424803883,-3.972138745899102,35.91581689554201,3.997,1.371,874.75,1.810054375611175,73.18585218802531,90.3032722207916
3.887101974093484,-0.0005730802898988,36.058100594641004,0.0008,3.894,885.422,1.810054375611175,73.18575812362211,90.3032722207916
3.272114087817223,-3.973165290467705,35.92586842854499,3.997,1.367,896.172,1.810054375611175,72.52884322295614,90.3032722207916
3.882418610185307,-0.0032547613476085,36.08836903029922,0.0008,3.89,906.844,1.810054375611175,72.52830899208291,90.3032722207916
3.2665171905504966,-3.974346425173473,35.94468701274716,3.997,1.361,917.531,1.810054375611175,71.8750497763854,90.3032722207916
3.8779246606439495,-0.0022687857141883,36.08970842852074,0.0008,3.885,928.203,1.810054375611175,71.87467738183975,90.3032722207916
3.2617515895132763,-3.973257186577548,35.95832110114186,3.997,1.355,939.016,1.810054375611175,71.21389737135864,90.3032722207916
3.873089484001044,-0.0009519599401702,36.112515829059625,0.0008,3.88,949.641,1.810054375611175,71.21374180645378,90.3032722207916
3.257530796313423,-3.975157449133163,35.98128458781544,3.997,1.353,960.344,1.810054375611175,70.55937105954125,90.3032722207916
3.8686395749341567,-0.0018942843105613,36.153960179433575,0.0008,3.876,970.985,1.810054375611175,70.55906103817821,90.3032722207916
3.2534856759340154,-3.97098048141992,36.041405260005874,3.997,1.349,981.672,1.810054375611175,69.90635507917786,90.3032722207916
3.864229962240064,-0.0045268711571271,36.19991750396729,0.0008,3.872,992.328,1.810054375611175,69.90561316040261,90.3032722207916
3.24913409921922,-3.9721107029908023,36.09787119328068,3.997,1.344,1003.031,1.810054375611175,69.2517439537622,90.3032722207916
3.859757226120167,0.0016258835064779,36.25905570874766,0.0008,3.868,1013.735,1.810054375611175,69.25201162366535,90.3032722207916
3.2450074218994693,-3.9741887873754544,36.14645587796581,3.997,1.341,1024.422,1.810054375611175,68.59877831872983,90.3032722207916
3.855347247740272,-0.0022198604866475,36.30945842656904,0.0008,3.863,1035.094,1.810054375611175,68.59841395468602,90.3032722207916
3.241139524082248,-3.972222195103961,36.21292815833385,3.997,1.336,1045.781,1.810054375611175,67.94550389649032,90.3032722207916
3.8511153448815225,-0.0013144300141854,36.35016971894026,0.0008,3.859,1056.531,1.810054375611175,67.9452865713606,90.3032722207916
3.2371296996280146,-3.973155249515656,36.2593485073862,3.997,1.333,1067.203,1.810054375611175,67.29313977110156,90.3032722207916
3.846734848413644,-0.0048943116096415,36.43248660212706,0.0008,3.854,1077.875,1.810054375611175,67.29233642729665,90.3032722207916
3.232912144757384,-3.973563505069564,36.311624971893465,3.997,1.329,1088.547,1.810054375611175,66.64012261668024,90.3032722207916
3.842404718634744,-0.0033672847570429,36.503711835423374,0.0008,3.85,1099.188,1.810054375611175,66.63957152189248,90.3032722207916
3.228652019301546,-3.972050158356614,36.40033272181175,3.997,1.324,1109.891,1.810054375611175,65.98571228181012,90.3032722207916
3.8378656291471898,0.0012092292429517,36.56352012993035,0.0008,3.846,1120.547,1.810054375611175,65.98591046502492,90.3032722207916
3.225629543222084,-3.970496901043528,36.46841190760186,3.997,1.321,1131.219,1.810054375611175,65.33420000146586,90.3032722207916
3.83377217259152,-0.0015247579490764,36.630432521198365,0.0008,3.842,1141.875,1.810054375611175,65.33395010556407,90.3032722207916
3.221419753003849,-3.970446885472239,36.53204922683721,3.997,1.317,1152.594,1.810054375611175,64.6793777234809,90.3032722207916
3.829358613597343,-0.0030812482335131,36.69378521725913,0.0008,3.838,1163.297,1.810054375611175,64.67887050364527,90.3032722207916
3.218135869916237,-3.9751485498726113,36.584825249908725,3.997,1.314,1173.969,1.810054375611175,64.02639652652852,90.3032722207916
3.825399622971476,-0.0033499523137561,36.76394630657731,0.0008,3.832,1184.625,1.810054375611175,64.02584749554632,90.3032722207916
3.213195002105796,-3.9718643341027287,36.667401030308966,3.997,1.311,1195.328,1.810054375611175,63.372018844933024,90.3032722207916
3.8211480668911975,-0.0014200442203032,36.826076160291805,0.0008,3.828,1205.953,1.810054375611175,63.371786787853004,90.3032722207916
3.2091124383383614,-3.973200327913604,36.726076863810846,3.997,1.306,1216.594,1.810054375611175,62.72152696445792,90.3032722207916
3.8168841459743903,-0.0007348162253508,36.91241642153239,0.0008,3.825,1227.25,1.810054375611175,62.72140653382603,90.3032722207916
3.204895037698027,-3.974254728455941,36.807829719834366,3.997,1.301,1237.922,1.810054375611175,62.0690792670038,90.3032722207916
3.813020772801994,-0.0021650181354339,36.99046578874442,0.0008,3.821,1248.61,1.810054375611175,62.06872337191116,90.3032722207916
3.2012533606262488,-3.972558290293072,36.90134883286817,3.997,1.297,1259.328,1.810054375611175,61.41386400025871,90.3032722207916
3.808883766980928,-0.0013552770782738,37.09170758200428,0.0008,3.817,1270.031,1.810054375611175,61.41364090125312,90.3032722207916
3.1983368870347126,-3.972723686318733,36.94704171956708,3.997,1.294,1280.688,1.810054375611175,60.76248146059039,90.3032722207916
3.8049210830670535,-0.0007724197392882,37.13103762723454,0.0008,3.813,1291.344,1.810054375611175,60.76235486703669,90.3032722207916
3.1950124959540043,-3.9723366023465982,37.00337949778851,3.997,1.293,1302.031,1.810054375611175,60.109426003840724,90.3032722207916
3.8008427796403264,6.17708965686097e-05,37.19247666518565,0.0008,3.808,1312.672,1.810054375611175,60.10943611335673,90.3032722207916
3.191320458182544,-3.972676465374848,37.09521924861936,3.997,1.288,1323.422,1.810054375611175,59.45260203401679,90.3032722207916
3.7972306281043298,0.0030914520076701,37.27159326423335,0.0008,3.805,1334.125,1.810054375611175,59.45311093354724,90.3032722207916
3.187657236858783,-3.9743985848324495,37.14326989327284,3.997,1.286,1344.781,1.810054375611175,58.80173809168938,90.3032722207916
3.793329469067956,-0.0026884241006709,37.33528419694822,0.0008,3.8,1355.453,1.810054375611175,58.80129681842799,90.3032722207916
3.1839175258275825,-3.9722206938495632,37.21215676492345,3.997,1.28,1366.141,1.810054375611175,58.148325913157215,90.3032722207916
3.789170744438868,-0.0009198313712012,37.38826770863782,0.0008,3.797,1376.75,1.810054375611175,58.14817582491111,90.3032722207916
3.180038169841377,-3.971160986594533,37.303102556932025,3.997,1.277,1387.406,1.810054375611175,57.49733360008123,90.3032722207916
3.7856170832336025,-0.0031483412478356,37.49430066577593,0.0008,3.794,1398.031,1.810054375611175,57.49681911266848,90.3032722207916
3.176336837774928,-3.9724753447239225,37.372717279576406,3.997,1.273,1408.703,1.810054375611175,56.8447839108008,90.3032722207916
3.78192134788799,-0.002416953955716,37.54822191330096,0.0008,3.79,1419.36,1.810054375611175,56.84438775377851,90.3032722207916
3.172830180352164,-3.972746810071575,37.405583770775664,3.997,1.27,1430.0,1.810054375611175,56.1942632557086,90.3032722207916
3.7783959799792615,-0.001183698365516,37.576979914712766,0.0008,3.786,1440.688,1.810054375611175,56.194068674225626,90.3032722207916
3.169845648987918,-3.972857604767523,37.46497978886975,3.997,1.267,1451.344,1.810054375611175,55.542948386947465,90.3032722207916
3.7746560714146873,-0.0003957883335083,37.65063002130027,0.0008,3.782,1462.016,1.810054375611175,55.54288342293798,90.3032722207916
3.166425152452688,-3.972822228012034,37.52740264897765,3.997,1.264,1472.688,1.810054375611175,54.89079128425001,90.3032722207916
3.771305052590496,-0.0002844195642855,37.706677959295845,0.0008,3.779,1483.422,1.810054375611175,54.89074432890092,90.3032722207916
3.163314952462445,-3.973370993360697,37.59133898823816,3.997,1.26,1494.078,1.810054375611175,54.23953990124788,90.3032722207916
3.7672200170432486,-0.0010928620529261,37.77860201126828,0.0008,3.775,1504.813,1.810054375611175,54.239359461832606,90.3032722207916
3.159947391138328,-3.9735556148859024,37.64311112244082,3.997,1.258,1515.5,1.810054375611175,53.58623023080502,90.3032722207916
3.764063407877413,-0.0028442625193972,37.85005614486437,0.0008,3.772,1526.172,1.810054375611175,53.585763378496296,90.3032722207916
3.156694298198954,-3.972498643063211,37.73695008902481,3.997,1.254,1536.875,1.810054375611175,52.931830311081015,90.3032722207916
3.759972629141053,-0.0032718576020401,37.88917849318317,0.0008,3.768,1547.547,1.810054375611175,52.93129327405828,90.3032722207916
3.153128297672808,-3.9738444902420698,37.77119105632481,3.997,1.25,1558.266,1.810054375611175,52.276160758994685,90.3032722207916
3.756471341840942,-0.0008081195861637,37.9574095944645,0.0008,3.764,1568.953,1.810054375611175,52.27602792921324,90.3032722207916
3.1502147102680342,-3.9711572002434727,37.81366732797811,3.997,1.248,1579.578,1.810054375611175,51.627079726750914,90.3032722207916
3.7536852989245,0.0041516587874309,38.007818754904754,0.0006,3.761,1590.25,1.810054375611175,51.62776117281178,90.3032722207916
3.147453877005447,-3.97115816444052,37.88752203955319,3.997,1.244,1600.875,1.810054375611175,50.978812812784824,90.3032722207916
3.750463599726841,-0.0053362394910162,38.057011005132864,0.0008,3.758,1611.516,1.810054375611175,50.97793947596245,90.3032722207916
3.144339974429407,-3.973109617298377,37.92481212630594,3.997,1.242,1622.188,1.810054375611175,50.325800165696286,90.3032722207916
3.7467377820163055,0.000586294627694,38.10183330933923,0.0008,3.754,1632.828,1.810054375611175,50.32589611052207,90.3032722207916
3.1412981085505383,-3.972488599428549,37.97507270938949,3.997,1.239,1643.485,1.810054375611175,49.674775202377596,90.3032722207916
3.743508682674453,-0.0028228908901024,38.16808150596234,0.0008,3.752,1654.141,1.810054375611175,49.67431255264025,90.3032722207916
3.1377819360564128,-3.972375669458185,38.01540225237113,3.997,1.235,1664.813,1.810054375611175,49.02229371129753,90.3032722207916
3.740372795990947,-0.0018387505995709,38.191343725647855,0.0008,3.748,1675.422,1.810054375611175,49.02199368363901,90.3032722207916
3.1347954614076983,-3.975273164163161,38.047828280112405,3.997,1.232,1686.078,1.810054375611175,48.37047750506947,90.3032722207916
3.7373494818056896,0.0004289743856974,38.24194493274153,0.0006,3.745,1696.75,1.810054375611175,48.370547916179895,90.3032722207916
3.132222465173889,-3.973649624417879,38.0961803563625,3.997,1.23,1707.453,1.810054375611175,47.71642537991002,90.3032722207916
3.7342975797527824,0.0013276307783063,38.3079652113639,0.0008,3.742,1718.078,1.810054375611175,47.716642335211375,90.3032722207916
3.129484079032045,-3.9732202330958697,38.17423445249828,3.997,1.227,1728.719,1.810054375611175,47.06637925410482,90.3032722207916
3.731263033579082,-0.0024395073410366,38.33660808902592,0.0008,3.739,1739.375,1.810054375611175,47.06597943793249,90.3032722207916
3.1266571998513326,-3.9736015227810255,38.19971069951912,3.997,1.224,1750.063,1.810054375611175,46.41278154599938,90.3032722207916
3.72838098444814,-0.0003946164189269,38.3785846715095,0.0008,3.736,1760.703,1.810054375611175,46.412716968563785,90.3032722207916
3.123609910920009,-3.974041675574518,38.22122266913036,3.997,1.22,1771.422,1.810054375611175,45.75755194530237,90.3032722207916
3.725352973372827,-0.0012083694177237,38.42076552183438,0.0008,3.733,1782.125,1.810054375611175,45.75735302950884,90.3032722207916
3.120465176232268,-3.973962815030412,38.30035378751028,3.997,1.218,1792.844,1.810054375611175,45.10220100728628,90.3032722207916
3.722527947536466,-0.0026182194901594,38.46330368752874,0.0008,3.73,1803.531,1.810054375611175,45.10177065325377,90.3032722207916
3.117853628420504,-3.9746028618077496,38.35208263719368,3.997,1.214,1814.172,1.810054375611175,44.45128128909379,90.3032722207916
3.7195979808236665,-0.0002415349977833,38.52070821369629,0.0008,3.726,1824.797,1.810054375611175,44.45124181855794,90.3032722207916
3.114903838518704,-3.973676064740584,38.36972654833026,3.997,1.213,1835.469,1.810054375611175,43.79900953259268,90.3032722207916
3.7168585057623433,-0.0010491919449789,38.56799853036159,0.0008,3.724,1846.125,1.810054375611175,43.79883757823927,90.3032722207916
3.112621551767009,-3.972134725603756,38.40854714077908,3.997,1.21,1856.781,1.810054375611175,43.14783576520198,90.3032722207916
3.7140511632482234,-0.0014028784130407,38.59063454845377,0.0008,3.722,1867.438,1.810054375611175,43.14760582282621,90.3032722207916
3.109555138170439,-3.973230442237228,38.43718486341215,3.997,1.207,1878.094,1.810054375611175,42.49642443040295,90.3032722207916
3.7113712294825594,-0.0026626691761155,38.60454042121941,0.0008,3.719,1888.719,1.810054375611175,42.495989309281214,90.3032722207916
3.1065723757970964,-3.972337051862063,38.5138158764863,3.997,1.204,1899.422,1.810054375611175,41.842082842209784,90.3032722207916
3.70878605504844,-0.0019079001221511,38.67009073514446,0.0008,3.716,1910.094,1.810054375611175,41.841769682798244,90.3032722207916
3.1040468595111195,-3.9728062234931647,38.54550983096541,3.997,1.202,1920.735,1.810054375611175,41.19157435911366,90.3032722207916
3.706240754521904,-0.0004778759599007,38.69943538387592,0.0008,3.714,1931.422,1.810054375611175,41.19149581113586,90.3032722207916
3.1012029861976464,-3.9742756602381606,38.563817079373415,3.997,1.198,1942.125,1.810054375611175,40.53727021994739,90.3032722207916
3.7036725547177074,-0.0003715361854907,38.74416900565894,0.0008,3.711,1952.766,1.810054375611175,40.53720941378751,90.3032722207916
3.0984690841673386,-3.9723415824661847,38.625469694730135,3.997,1.196,1963.469,1.810054375611175,39.88330220091044,90.3032722207916
3.7013709726217856,0.0002450708224673,38.798237379736754,0.0008,3.708,1974.141,1.810054375611175,39.883342426409484,90.3032722207916
3.09565295069812,-3.9747196930267217,38.64496459464566,3.997,1.193,1984.813,1.810054375611175,39.230938841110394,90.3032722207916
3.698804507020519,0.000254848799757,38.818535014229965,0.0008,3.706,1995.485,1.810054375611175,39.23098067154965,90.3032722207916
3.093028581567511,-3.971803775635766,38.67525909081971,3.997,1.19,2006.156,1.810054375611175,38.57911678728778,90.3032722207916
3.696560061696957,0.0008742171826827,38.85956907046783,0.0008,3.704,2016.844,1.810054375611175,38.579260494908574,90.3032722207916
3.090305312174448,-3.971027569064728,38.73486095203933,3.997,1.188,2027.61,1.810054375611175,37.92172183291554,90.3032722207916
3.69408344920075,-0.0009857331754694,38.910849694255,0.0008,3.702,2038.281,1.810054375611175,37.921560051545434,90.3032722207916
3.0880891984538823,-3.971555812926346,38.78263925638519,3.997,1.186,2048.969,1.810054375611175,37.268698442291125,90.3032722207916
3.6920676046927303,-0.0003853026082426,38.95581621147433,0.0008,3.7,2059.641,1.810054375611175,37.268635199390374,90.3032722207916
3.0853335275053237,-3.972019415691148,38.824811953273496,3.997,1.184,2070.391,1.810054375611175,36.61190975528108,90.3032722207916
3.6897347505862856,-0.0001685938928983,39.01052391777556,0.0008,3.697,2081.047,1.810054375611175,36.61188212406071,90.3032722207916
3.083017633988597,-3.973329159431052,38.86983844304977,3.997,1.181,2091.75,1.810054375611175,35.957812341151026,90.3032722207916
3.6877272940618018,0.0003908838459883,39.04221869417854,0.0008,3.695,2102.391,1.810054375611175,35.95787631377755,90.3032722207916
3.080828832490488,-3.9725991642297007,38.90887850569182,3.997,1.179,2113.172,1.810054375611175,35.29916092592248,90.3032722207916
3.685639706367821,0.0005424801676216,39.088379142911386,0.0008,3.693,2123.875,1.810054375611175,35.29925022632304,90.3032722207916
3.0791084345014648,-3.9737485649543776,38.94376811767661,3.997,1.178,2134.578,1.810054375611175,34.64511140295167,90.3032722207916
3.683719486356963,-0.000619364353339,39.108966929054944,0.0008,3.691,2145.266,1.810054375611175,34.645009589146824,90.3032722207916
3.0771329097236197,-3.972408039495527,38.97898356852591,3.997,1.176,2155.969,1.810054375611175,33.991091436442474,90.3032722207916
3.6820337791822766,-0.0009295566133726,39.15075388885026,0.0008,3.689,2166.641,1.810054375611175,33.990938860634834,90.3032722207916
3.07498825729923,-3.973649331834952,39.037633063874,3.997,1.173,2177.344,1.810054375611175,33.33681637252851,90.3032722207916
3.680313061508061,-0.0033957297240179,39.21197317137914,0.0008,3.688,2188.047,1.810054375611175,33.33625738430622,90.3032722207916
3.07281774025414,-3.972489198999663,39.068316946756205,3.997,1.17,2198.735,1.810054375611175,32.68324234099166,90.3032722207916
3.678429244429009,-0.0015259031025584,39.22942318705745,0.0008,3.686,2209.453,1.810054375611175,32.682990802342275,90.3032722207916
3.0706593625577256,-3.9701801308815,39.11563433369047,3.997,1.168,2220.11,1.810054375611175,32.032248269641585,90.3032722207916
3.676656863126552,-0.0014943716022799,39.29247739124728,0.0008,3.684,2230.797,1.810054375611175,32.03200264132528,90.3032722207916
3.06849454836756,-3.972574255115744,39.15224712542713,3.997,1.166,2241.485,1.810054375611175,31.37897361611661,90.3032722207916
3.675050347778742,-0.0036705172916021,39.33500503522677,0.0008,3.682,2252.219,1.810054375611175,31.378367643664628,90.3032722207916
3.0661141961080904,-3.971028819825704,39.20229291069542,3.997,1.164,2262.922,1.810054375611175,30.724676531276806,90.3032722207916
3.673162984630565,-0.0007442016979839,39.3993363658273,0.0008,3.68,2273.563,1.810054375611175,30.72455473412973,90.3032722207916
3.063754700008685,-3.970861376862835,39.23635074841784,3.997,1.162,2284.25,1.810054375611175,30.071868352222364,90.3032722207916
3.671510630946719,-0.0018742026171929,39.44899592054693,0.0008,3.678,2294.891,1.810054375611175,30.071561617458876,90.3032722207916
3.06147876364568,-3.971260698699975,39.300843013178806,3.997,1.16,2305.61,1.810054375611175,29.416855069202875,90.3032722207916
3.6696234265116794,-0.0003845201687594,39.47918028956126,0.0008,3.677,2316.281,1.810054375611175,29.416791960644417,90.3032722207916
3.059340605697722,-3.9708672646899577,39.348005902827495,3.997,1.158,2327.016,1.810054375611175,28.761173106068593,90.3032722207916
3.667969827617597,-0.0028879511407546,39.508081927700985,0.0008,3.675,2337.719,1.810054375611175,28.760697705843775,90.3032722207916
