Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.22660194869324,-3.9708230961780098,36.69763224108255,3.997,1.317,1186.812,1.806344581230731,63.54703273452951,90.08172361294129
3.822944957267332,-0.0024163808713299,36.85216635023114,0.0008,3.831,1197.594,1.806344581230731,63.54663104035563,90.08172361294129
3.222671520314003,-3.970566256107889,36.74484850197555,3.997,1.314,1208.39,1.806344581230731,62.88571523243871,90.08172361294129
3.818989201841137,0.0003355027287934,36.95805640210004,0.0006,3.827,1219.172,1.806344581230731,62.88577100572059,90.08172361294129
3.218930918707307,-3.973408213693933,36.82549165214174,3.997,1.31,1229.937,1.806344581230731,62.22628127756549,90.08172361294129
3.8147207018785463,-0.0037354354405069,37.01043963666929,0.0008,3.822,1240.672,1.806344581230731,62.22566301336534,90.08172361294129
3.2149407837372808,-3.973073191432365,36.90529022143925,3.997,1.306,1251.406,1.806344581230731,61.568127865058145,90.08172361294129
3.810826516081873,-0.0003449967143411,37.08104506553103,0.0006,3.819,1262.203,1.806344581230731,61.568070433727776,90.08172361294129
3.2108452058336643,-3.97599146150171,36.95810675057656,3.997,1.302,1273.015,1.806344581230731,60.905270744154485,90.08172361294129
3.80668353359014,-0.0029278488688932,37.15760302705823,0.0008,3.814,1283.859,1.806344581230731,60.90478122579979,90.08172361294129
3.206903762836115,-3.968298119794262,37.04223998584477,3.997,1.298,1294.656,1.806344581230731,60.24418177416069,90.08172361294129
3.802361723164826,-0.0012446961803383,37.223735788970245,0.0008,3.81,1305.406,1.806344581230731,60.243975472541166,90.08172361294129
3.2030637854222386,-3.9727042159901247,37.12188417294119,3.997,1.295,1316.187,1.806344581230731,59.58362256627016,90.08172361294129
3.798780216926008,-0.0002940313043364,37.29036066867339,0.0008,3.806,1327.031,1.806344581230731,59.583573406041346,90.08172361294129
3.1991032386609013,-3.972509395882595,37.17990076622463,3.997,1.292,1337.875,1.806344581230731,58.919394225163344,90.08172361294129
3.79437431804329,-0.0003557612373728,37.368402655552245,0.0008,3.802,1348.609,1.806344581230731,58.919335347436544,90.08172361294129
3.195118553604141,-3.9723858141235695,37.25100213315068,3.997,1.287,1359.422,1.806344581230731,58.25707547438013,90.08172361294129
3.7905909810576985,-0.0023517402169739,37.4392930031535,0.0008,3.798,1370.172,1.806344581230731,58.256685686234945,90.08172361294129
3.191458198133348,-3.970309900576699,37.3223285621171,3.997,1.284,1380.953,1.806344581230731,57.59673076910581,90.08172361294129
3.786835765778787,-0.0029361767786616,37.50167694371018,0.0008,3.795,1391.719,1.806344581230731,57.59624338945623,90.08172361294129
3.1877305996787264,-3.970983696584861,37.3820378820809,3.997,1.28,1402.484,1.806344581230731,56.93715607254184,90.08172361294129
3.7830177046262894,-0.0015722869356442,37.562082467242206,0.0008,3.791,1413.297,1.806344581230731,56.93689394731152,90.08172361294129
3.183896564906999,-3.9722704405789977,37.462778771518906,3.997,1.276,1424.125,1.806344581230731,56.27373463600476,90.08172361294129
3.779286157582792,-0.0009546505385243,37.62216394564071,0.0008,3.787,1434.906,1.806344581230731,56.273575951586466,90.08172361294129
3.1803633208454114,-3.9740711920789376,37.5255492716838,3.997,1.272,1445.687,1.806344581230731,55.612995823105095,90.08172361294129
3.775539530827676,-0.0015964077735606,37.69697705966055,0.0008,3.784,1456.5,1.806344581230731,55.6127296765476,90.08172361294129
3.1764878504056187,-3.972250508485159,37.58840938121452,3.997,1.269,1467.297,1.806344581230731,54.95147227388691,90.08172361294129
3.772021960718224,-0.0024677890556597,37.76014042040309,0.0008,3.78,1478.156,1.806344581230731,54.95105910397912,90.08172361294129
3.173123480679694,-3.972956562131198,37.6317645633408,3.997,1.266,1488.953,1.806344581230731,54.289684165126,90.08172361294129
3.7684093176841498,-0.001613934083177,37.81444425266838,0.0008,3.776,1499.734,1.806344581230731,54.289415892935466,90.08172361294129
3.169559190322802,-3.972433164842516,37.70400761054413,3.997,1.263,1510.484,1.806344581230731,53.63100670981132,90.08172361294129
3.764547443270489,0.0001721364420775,37.88442725903831,0.0008,3.772,1521.234,1.806344581230731,53.63103524049,90.08172361294129
3.166017100551577,-3.9759834017777953,37.76454101057312,3.997,1.258,1532.078,1.806344581230731,52.966275227155755,90.08172361294129
3.761165071994153,0.0008517833205111,37.9470470421814,0.0008,3.769,1542.859,1.806344581230731,52.966416812725846,90.08172361294129
3.162495379960113,-3.974290699520316,37.81632697085096,3.997,1.256,1553.687,1.806344581230731,52.302920224904746,90.08172361294129
3.7576911792781016,-0.0030709842182185,37.98842756485608,0.0008,3.765,1564.531,1.806344581230731,52.30240677519845,90.08172361294129
3.158791124602495,-3.973664287684038,37.87479299714788,3.997,1.253,1575.312,1.806344581230731,51.64189428339103,90.08172361294129
3.754298159456845,-0.0035168565663166,38.07712508416056,0.0008,3.762,1586.062,1.806344581230731,51.64131138355034,90.08172361294129
3.1553158114555657,-3.975206037495615,37.947336525579374,3.997,1.248,1596.812,1.806344581230731,50.98244261187108,90.08172361294129
3.7511703563291054,0.0002668208014971,38.10487061446564,0.0008,3.758,1607.578,1.806344581230731,50.98248690178908,90.08172361294129
3.1515983189420487,-3.971969943470985,38.00112877244275,3.997,1.245,1618.375,1.806344581230731,50.32127620456455,90.08172361294129
3.747736493870603,-0.0027988207476001,38.17183426890349,0.0008,3.756,1629.203,1.806344581230731,50.32080894935944,90.08172361294129
3.1483858559309144,-3.973174846879416,38.05006804675789,3.997,1.243,1640.109,1.806344581230731,49.65272046348615,90.08172361294129
3.7443227748942713,-0.0043748429153257,38.21417039063592,0.0008,3.752,1650.89,1.806344581230731,49.651993266071855,90.08172361294129
3.145117828112595,-3.974514554720362,38.09768414945362,3.997,1.239,1661.687,1.806344581230731,48.990358969423795,90.08172361294129
3.740948260462588,0.0024898577245023,38.284024202364805,0.0008,3.749,1672.515,1.806344581230731,48.99077464412635,90.08172361294129
3.1418123872554173,-3.974333300780768,38.14134192321861,3.997,1.235,1683.265,1.806344581230731,48.332050523809045,90.08172361294129
3.737736228957115,-0.0016150673869626,38.32130409983552,0.0008,3.745,1694.078,1.806344581230731,48.33178126639732,90.08172361294129
3.138560918314227,-3.97280750422355,38.18853587295029,3.997,1.232,1704.812,1.806344581230731,47.67429008875712,90.08172361294129
3.734743588991287,-0.0020456311751036,38.37429937733224,0.0008,3.743,1715.578,1.806344581230731,47.6739505318842,90.08172361294129
3.1353226070677684,-3.973736228551073,38.22949262687885,3.997,1.229,1726.359,1.806344581230731,47.01342608188458,90.08172361294129
3.731459509521888,-0.0026703994176053,38.419703149809656,0.0008,3.739,1737.094,1.806344581230731,47.012984095297924,90.08172361294129
3.131885787169308,-3.974050263594361,38.30128530266576,3.997,1.226,1747.906,1.806344581230731,46.350508004349756,90.08172361294129
3.728596861974421,-0.0013948537687731,38.458096870932586,0.0008,3.736,1758.75,1.806344581230731,46.35027479336363,90.08172361294129
3.129031117361787,-3.972599911900152,38.33590968768355,3.997,1.223,1769.5,1.806344581230731,45.69183797282194,90.08172361294129
3.725847475430753,-0.0039702555550517,38.51485547563693,0.0008,3.734,1780.344,1.806344581230731,45.69117417046942,90.08172361294129
3.1258260626327408,-3.974534209207356,38.39918286120373,3.997,1.219,1791.219,1.806344581230731,45.024756780675915,90.08172361294129
3.722621726108208,0.0011066621052619,38.578397799921454,0.0008,3.73,1802.062,1.806344581230731,45.02494179072269,90.08172361294129
3.122319805973949,-3.9743345456888894,38.4440152277629,3.997,1.216,1812.89,1.806344581230731,44.361437882907786,90.08172361294129
3.7200410782063753,-0.0032772606733597,38.63344116247785,0.0008,3.727,1823.719,1.806344581230731,44.36089070298159,90.08172361294129
3.1199283514786478,-3.971117218099424,38.47183192936472,3.997,1.214,1834.484,1.806344581230731,43.701781224722936,90.08172361294129
3.717042215186116,-0.0023264944757367,38.65416380610205,0.0008,3.724,1845.265,1.806344581230731,43.701394508948255,90.08172361294129
3.1166522377547463,-3.9736783008662,38.51889632304928,3.997,1.211,1856.078,1.806344581230731,43.038919157802326,90.08172361294129
3.714001431925576,-0.0032944518843812,38.71383396227239,0.0008,3.722,1866.89,1.806344581230731,43.038369971088166,90.08172361294129
3.113583329792408,-3.974298152864086,38.57668726191971,3.997,1.208,1877.719,1.806344581230731,42.37481086283197,90.08172361294129
3.711306526925168,-0.0015877284379726,38.74279891256981,0.0006,3.719,1888.547,1.806344581230731,42.374545796061405,90.08172361294129
3.1106370005251702,-3.969631603450439,38.626155245761424,3.997,1.205,1899.406,1.806344581230731,41.709929701842384,90.08172361294129
3.7089201644266767,-0.0031396767842017,38.794397601820016,0.0008,3.716,1910.219,1.806344581230731,41.70940626780404,90.08172361294129
3.108002543814089,-3.973329585737236,38.65452917515526,3.997,1.202,1921.0,1.806344581230731,41.04894941099769,90.08172361294129
3.7061176547043977,-0.0030889604437749,38.837061219405,0.0008,3.714,1931.75,1.806344581230731,41.04843743261112,90.08172361294129
3.105286980065588,-3.9742223754242025,38.7179441061181,3.997,1.2,1942.547,1.806344581230731,40.386851774819554,90.08172361294129
3.7038326302393503,-0.0024002465255868,38.88248122950943,0.0008,3.711,1953.39,1.806344581230731,40.38645050534457,90.08172361294129
3.102528798275263,-3.974071142807341,38.73216913414811,3.997,1.198,1964.203,1.806344581230731,39.723909661201176,90.08172361294129
3.701554667152046,0.0009768427764585,38.92548046440173,0.0008,3.709,1974.953,1.806344581230731,39.72407156757639,90.08172361294129
3.0996547752104413,-3.9727446858437343,38.77775836504598,3.997,1.194,1985.781,1.806344581230731,39.060833082364454,90.08172361294129
3.6985530487469744,-0.0015167845069717,38.98066878697834,0.0008,3.706,1996.562,1.806344581230731,39.0605809586213,90.08172361294129
3.0971058020060744,-3.9733896794923456,38.833094511678695,3.997,1.19,2007.406,1.806344581230731,38.396254599728465,90.08172361294129
3.696408008864291,-9.682299455605377e-05,38.98483711238958,0.0008,3.704,2018.234,1.806344581230731,38.396238435403475,90.08172361294129
3.0945966323200707,-3.972884270030328,38.86182019776748,3.997,1.189,2029.0,1.806344581230731,37.73677441491199,90.08172361294129
3.694387166624112,-0.0005191713846352,39.03207971641517,0.0008,3.702,2039.75,1.806344581230731,37.736688365079786,90.08172361294129
3.09235972995712,-3.972134528450205,38.90327231093621,3.997,1.186,2050.562,1.806344581230731,37.074531628101845,90.08172361294129
3.691797717608457,-0.0016308880254131,39.08484881165213,0.0008,3.699,2061.328,1.806344581230731,37.074260914962196,90.08172361294129
3.0898759789084056,-3.9736394516935913,38.950723551021866,3.997,1.184,2072.14,1.806344581230731,36.41185330655553,90.08172361294129
3.689980146238269,-0.0010289142511602,39.1266839034069,0.0008,3.697,2082.922,1.806344581230731,36.41168226197187,90.08172361294129
3.087424306400619,-3.9709941752841127,39.02068899546912,3.997,1.182,2093.734,1.806344581230731,35.74971562241538,90.08172361294129
3.687478038177944,-0.0033910617426257,39.18893610810984,0.0008,3.695,2104.594,1.806344581230731,35.74914782117261,90.08172361294129
3.0850495304930003,-3.972909910708177,39.0575018283931,3.997,1.18,2115.39,1.806344581230731,35.0878419030614,90.08172361294129
3.6858645880099674,6.021633595725805e-05,39.248583942157154,0.0008,3.693,2126.234,1.806344581230731,35.087851970863056,90.08172361294129
3.0829070483039898,-3.972698643056782,39.08267167897494,3.997,1.178,2137.015,1.806344581230731,34.42749999093908,90.08172361294129
3.683696695012825,-0.0019542625743511,39.2752346666767,0.0008,3.691,2147.719,1.806344581230731,34.4271774685771,90.08172361294129
3.0805592775168,-3.974934601562146,39.145019067619415,3.997,1.176,2158.484,1.806344581230731,33.76743439692791,90.08172361294129
3.6817765846683135,-0.0017295154049795,39.3097226889116,0.0008,3.69,2169.25,1.806344581230731,33.767147312506374,90.08172361294129
3.0780381677253894,-3.9739037252619673,39.18021161299123,3.997,1.173,2180.078,1.806344581230731,33.10371532894284,90.08172361294129
3.67985783997541,0.0003932117690195,39.34511028362677,0.0008,3.687,2190.89,1.806344581230731,33.103780877533914,90.08172361294129
3.076172644337844,-3.970998457781558,39.217495177121904,3.997,1.171,2201.672,1.806344581230731,32.44365028144555,90.08172361294129
3.677965155305837,-0.0010697948714336,39.40530815956974,0.0008,3.686,2212.422,1.806344581230731,32.44347296876634,90.08172361294129
3.0740586428246366,-3.972862403080353,39.26218981001226,3.997,1.17,2223.187,1.806344581230731,31.784073831981107,90.08172361294129
3.6760699459487487,-0.0025783822023745,39.46658061957452,0.0008,3.683,2233.937,1.806344581230731,31.783646479160012,90.08172361294129
3.072171417964236,-3.9735584084066287,39.31972199436768,3.997,1.167,2244.703,1.806344581230731,31.124070557597726,90.08172361294129
3.6746801909291698,-0.0032608144131036,39.47657535483541,0.0008,3.682,2255.453,1.806344581230731,31.123530095350795,90.08172361294129
3.069991595381397,-3.974978407101352,39.36807921382453,3.997,1.166,2266.219,1.806344581230731,30.463718466432166,90.08172361294129
3.672981027060701,0.000458349094493,39.54377135852973,0.0008,3.68,2277.078,1.806344581230731,30.463795205589705,90.08172361294129
3.0677519028039915,-3.9716023981460857,39.40826648202504,3.997,1.163,2287.922,1.806344581230731,29.799767669164535,90.08172361294129
3.670971314368973,0.000347668628109,39.5865816782262,0.0008,3.678,2298.719,1.806344581230731,29.799825545286286,90.08172361294129
3.065276623503389,-3.973386984149381,39.451312911779446,3.997,1.16,2309.515,1.806344581230731,29.138440216491958,90.08172361294129
3.669468808579652,-0.0002410064475636,39.62184304498087,0.0008,3.676,2320.281,1.806344581230731,29.1384002115308,90.08172361294129
3.0631150837003114,-3.972692233719294,39.482770422412784,3.997,1.159,2331.078,1.806344581230731,28.477069275219502,90.08172361294129
3.6677451827843695,0.0005861931009681,39.67920476257363,0.0008,3.675,2341.906,1.806344581230731,28.477167138499194,90.08172361294129
3.061346389536261,-3.971734598740389,39.52830992740071,3.997,1.157,2352.75,1.806344581230731,27.813117498946337,90.08172361294129
3.6662109949526007,-0.0042893943749958,39.70904783157451,0.0008,3.674,2363.578,1.806344581230731,27.81240139669142,90.08172361294129
