Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
4.04848607219415,-0.0012364130498328,31.23415367905485,0.0008,4.055,291.235,1.814238465116796,91.39647560015429,90.43874815082718
3.4383241049570805,-3.9751974214040025,31.249247719258666,3.997,1.522,301.36,1.814238465116796,90.77836428303094,90.43874815082718
4.04244894298632,-0.0017632191836415,31.489820649051893,0.0006,4.049,311.453,1.814238465116796,90.77809098309062,90.43874815082718
3.4340320849131003,-3.973505017560663,31.46999891876745,3.997,1.519,321.563,1.814238465116796,90.16115815180171,90.43874815082718
4.036021705626138,-0.0011152334685313,31.71603788312075,0.0006,4.042,331.657,1.814238465116796,90.16098527287565,90.43874815082718
3.429752803809148,-3.9745905771916914,31.70722059449404,3.997,1.515,341.719,1.814238465116796,89.54681375400831,90.43874815082718
4.03013256999645,-0.0021179630646091,31.926411752015085,0.0006,4.037,351.75,1.814238465116796,89.5464874851871,90.43874815082718
3.4253599677408,-3.974403199800417,31.920338029557307,3.997,1.511,361.766,1.814238465116796,88.93515256908925,90.43874815082718
4.024365462729297,-0.0002015857348957,32.15655712886614,0.0008,4.031,371.782,1.814238465116796,88.93512156156633,90.43874815082718
3.4210187464733326,-3.9738684305589937,32.134624597216266,3.997,1.508,381.828,1.814238465116796,88.32203807397487,90.43874815082718
4.018558799241954,-0.0020127810778322,32.342243327229184,0.0008,4.025,391.844,1.814238465116796,88.32172847193162,90.43874815082718
3.4166542700006994,-3.974529208417373,32.311419164579384,3.997,1.504,401.891,1.814238465116796,87.70848200258314,90.43874815082718
4.013048887145561,-0.0004706343122517,32.54160128311342,0.0008,4.02,411.891,1.814238465116796,87.70840972617724,90.43874815082718
3.412536165644389,-3.9720265069501655,32.53055629045193,3.997,1.501,421.907,1.814238465116796,87.09744038831874,90.43874815082718
4.007561886769135,0.001338742151564,32.71758983807826,0.0008,4.014,431.953,1.814238465116796,87.09764692779574,90.43874815082718
3.4082312968418718,-3.97453393204691,32.718277741996,3.997,1.497,441.985,1.814238465116796,86.48531529724842,90.43874815082718
4.002214810762061,-0.0024681921844593,32.90227289065662,0.0008,4.009,451.985,1.814238465116796,86.48493625123433,90.43874815082718
3.403937234846002,-3.9733493497374446,32.85949405238193,3.997,1.492,462.016,1.814238465116796,85.87284814153834,90.43874815082718
3.99693159335766,-0.0008717346542477,33.072357874752605,0.0008,4.003,472.032,1.814238465116796,85.87271405302116,90.43874815082718
3.39982215769029,-3.9723376568904816,33.052463647119225,3.997,1.489,482.094,1.814238465116796,85.25889066547865,90.43874815082718
3.9914428281060257,-0.0043422648107159,33.23394187128026,0.0008,3.998,492.172,1.814238465116796,85.25821861232946,90.43874815082718
3.395765132836356,-3.973227254516336,33.27590023309846,3.997,1.485,502.172,1.814238465116796,84.64804086223224,90.43874815082718
3.986391216897751,-0.0011010454249302,33.440858992498505,0.0008,3.993,512.203,1.814238465116796,84.64787124794626,90.43874815082718
3.391120749294357,-3.975349323772666,33.378056665216754,3.997,1.481,522.25,1.814238465116796,84.03449823962431,90.43874815082718
3.981307209443241,-0.000969003780283,33.610122044774336,0.0008,3.987,532.297,1.814238465116796,84.03434872804296,90.43874815082718
3.3866548119459514,-3.975264733676222,33.60213399827481,3.997,1.478,542.344,1.814238465116796,83.42098877147514,90.43874815082718
3.976135235817845,-0.0021924939059291,33.76803796578856,0.0008,3.982,552.469,1.814238465116796,83.42064785625702,90.43874815082718
3.3829063537435764,-3.9738651349635306,33.69059054634737,3.997,1.474,562.453,1.814238465116796,82.81134858651339,90.43874815082718
3.9706380845855223,-0.0011967293247148,33.88148107014254,0.0008,3.977,572.5,1.814238465116796,82.81116393822056,90.43874815082718
3.377936580833153,-3.9735943650382746,33.83418151342529,3.997,1.469,582.578,1.814238465116796,82.19616998390737,90.43874815082718
3.965419635555381,-0.0012048523442845,34.02269318836728,0.0008,3.972,592.657,1.814238465116796,82.19598349017811,90.43874815082718
3.3736810892528086,-3.973519384897904,33.99698864596129,3.997,1.466,602.75,1.814238465116796,81.58008580663562,90.43874815082718
3.9604886588737056,-0.0013790663121646,34.139771444062845,0.0008,3.968,612.797,1.814238465116796,81.57987302481857,90.43874815082718
3.369056071798859,-3.975288871563219,34.14971020650478,3.997,1.461,622.844,1.814238465116796,80.9665093439168,90.43874815082718
3.9555466759647326,-0.0019933941505236,34.27655973417313,0.0008,3.962,632.907,1.814238465116796,80.96620128512092,90.43874815082718
3.3642284078986777,-3.972901108356074,34.246561995960924,3.997,1.457,643.016,1.814238465116796,80.34942323052054,90.43874815082718
3.950114040191414,-0.0019205106434266,34.492052896367305,0.0008,3.957,653.11,1.814238465116796,80.34912552082399,90.43874815082718
3.359568700409053,-3.9741843495918494,34.37998067299434,3.997,1.452,663.188,1.814238465116796,79.73404025448943,90.43874815082718
3.945259309896152,-0.0009225441054203,34.55476155874851,0.0008,3.952,673.219,1.814238465116796,79.73389813804613,90.43874815082718
3.3552797042060427,-3.97316268989615,34.50413099571601,3.997,1.449,683.25,1.814238465116796,79.12183878300002,90.43874815082718
3.940534482760295,-0.0001789580388261,34.64151680198064,0.0008,3.947,693.344,1.814238465116796,79.12181104165757,90.43874815082718
3.350817105323429,-3.9743225735634735,34.58570284625688,3.997,1.445,703.407,1.814238465116796,78.50761990131387,90.43874815082718
3.935397531313191,-0.0008067474539457,34.755929659524725,0.0008,3.942,713.407,1.814238465116796,78.5074960072311,90.43874815082718
3.345952226484069,-3.974045192494247,34.71024189875871,3.997,1.44,723.5,1.814238465116796,77.89151682322287,90.43874815082718
3.930807080990677,-0.0030236241895537,34.86553620623112,0.0006,3.938,733.485,1.814238465116796,77.89105317474146,90.43874815082718
3.3415705881579454,-3.974660223216529,34.78640433781263,3.997,1.435,743.5,1.814238465116796,77.2797397635866,90.43874815082718
3.926231359372151,-0.0003067786912295,34.9551718903157,0.0008,3.932,753.563,1.814238465116796,77.27969235405939,90.43874815082718
3.337381927257322,-3.974034389831784,34.88429159452112,3.997,1.433,763.563,1.814238465116796,76.6693906503146,90.43874815082718
3.9216231660542378,-0.0020415962291857,35.0089125382197,0.0008,3.928,773.563,1.814238465116796,76.66907711763349,90.43874815082718
3.3326061057995133,-3.973582700937948,34.97465435252521,3.997,1.427,783.594,1.814238465116796,76.05695306055844,90.43874815082718
3.9169392351852657,-0.0011637366826671,35.119290865979515,0.0006,3.924,793.641,1.814238465116796,76.05677350283612,90.43874815082718
3.327779118354093,-3.974051416264329,35.054939829773765,3.997,1.422,803.75,1.814238465116796,75.43981686723046,90.43874815082718
3.9122471243221377,-0.0012299109012299,35.22762857338941,0.0008,3.92,813.828,1.814238465116796,75.43962651368676,90.43874815082718
3.323201115720334,-3.974564165328826,35.15119128500126,3.997,1.418,823.922,1.814238465116796,74.82350585029833,90.43874815082718
3.907933861816644,-0.0023932049082575,35.32311225409999,0.0008,3.914,833.938,1.814238465116796,74.82313773220656,90.43874815082718
3.318949799607199,-3.974452984387677,35.224052135304944,3.997,1.415,843.953,1.814238465116796,74.21185619493986,90.43874815082718
3.903520842700426,-0.0038687850195727,35.38360965952373,0.0008,3.91,854.016,1.814238465116796,74.21125831355532,90.43874815082718
3.314805968888608,-3.97504905660318,35.28596208521524,3.997,1.409,864.032,1.814238465116796,73.59982405302902,90.43874815082718
3.899288989223196,-0.0023291089547742,35.42209799736977,0.0008,3.906,874.063,1.814238465116796,73.59946525752127,90.43874815082718
3.310366167498025,-3.973240799285096,35.34797972162033,3.997,1.405,884.078,1.814238465116796,72.9883701575771,90.43874815082718
3.8949465698189982,-0.0001984415609266,35.48425398236462,0.0008,3.901,894.141,1.814238465116796,72.98833949045174,90.43874815082718
3.306183301438516,-3.975138721346517,35.407921197458606,3.997,1.402,904.141,1.814238465116796,72.37786819194784,90.43874815082718
3.8904904223859433,-0.0011197555694644,35.52462053937869,0.0008,3.897,914.141,1.814238465116796,72.3776962284808,90.43874815082718
3.301502048629964,-3.972540497149113,35.462205551218105,3.997,1.397,924.235,1.814238465116796,71.76188926584784,90.43874815082718
3.8861885964377154,-0.0017885025053939,35.61839860550821,0.0008,3.893,934.36,1.814238465116796,71.76161116805243,90.43874815082718
3.297466303431216,-3.9751458284453616,35.54453554152602,3.997,1.393,944.422,1.814238465116796,71.14735384927708,90.43874815082718
3.881975229447416,-0.0018269526739667,35.669908745364715,0.0006,3.889,954.532,1.814238465116796,71.14707019364288,90.43874815082718
3.2933137629466844,-3.973450786216511,35.59439574915967,3.997,1.39,964.578,1.814238465116796,70.53405113970203,90.43874815082718
3.877536595770255,-0.0013238207390691,35.73876314758758,0.0008,3.884,974.61,1.814238465116796,70.53384718690516,90.43874815082718
3.288981567034535,-3.974000194549665,35.68758604391416,3.997,1.385,984.641,1.814238465116796,69.92165881560723,90.43874815082718
3.873412807749517,-0.0014466112928765,35.80986422610466,0.0008,3.88,994.703,1.814238465116796,69.92143527875791,90.43874815082718
3.2842369512119083,-3.974914021206165,35.77719365060673,3.997,1.381,1004.875,1.814238465116796,69.30049897517574,90.43874815082718
3.868921877159674,-0.0028928430498576,35.89854724997176,0.0008,3.877,1014.938,1.814238465116796,69.30005191569863,90.43874815082718
3.2803245482486565,-3.974107357334201,35.8021085758827,3.997,1.379,1024.938,1.814238465116796,68.68973900616477,90.43874815082718
3.86489074235882,0.0001841979593833,35.95949266831299,0.0008,3.872,1034.985,1.814238465116796,68.68976742682602,90.43874815082718
3.276376428197256,-3.973567480466071,35.89130327591496,3.997,1.373,1045.078,1.814238465116796,68.0738622884441,90.43874815082718
3.8606490963873767,-0.0010106501280019,36.04812105207243,0.0008,3.868,1055.094,1.814238465116796,68.07370683222082,90.43874815082718
3.2723188535136383,-3.974383874465092,35.98183697025452,3.997,1.37,1065.078,1.814238465116796,67.46432802590795,90.43874815082718
3.856639313271633,-0.0010867755385775,36.12194883476776,0.0008,3.864,1075.11,1.814238465116796,67.46416059318527,90.43874815082718
3.2683835208225243,-3.975283750733319,36.0494278233036,3.997,1.365,1085.11,1.814238465116796,66.85366702218116,90.43874815082718
3.852860857685128,-0.0004172460533215,36.18023897267112,0.0008,3.86,1095.219,1.814238465116796,66.85360224629018,90.43874815082718
3.2640785648591293,-3.973684357039476,36.10847711139916,3.997,1.363,1105.328,1.814238465116796,66.23670259525787,90.43874815082718
3.848280200140356,-0.0026461037744232,36.23511887255698,0.0008,3.855,1115.344,1.814238465116796,66.23629557675783,90.43874815082718
3.259907747640096,-3.9749919470530646,36.17741471172105,3.997,1.357,1125.407,1.814238465116796,65.62200099154794,90.43874815082718
3.844394757506745,-0.0026158686530989,36.323167481417975,0.0008,3.852,1135.485,1.814238465116796,65.62159613305984,90.43874815082718
3.256598793195349,-3.975011988423829,36.24290078476426,3.997,1.355,1145.547,1.814238465116796,65.00735949584346,90.43874815082718
3.840550660009279,0.0001881385413632,36.37497269570973,0.0008,3.848,1155.61,1.814238465116796,65.00738857074192,90.43874815082718
3.2522380698524023,-3.976222635576681,36.31215388158982,3.997,1.349,1165.641,1.814238465116796,64.39485783595984,90.43874815082718
3.8364801054313977,-0.0013539656973477,36.45074021014218,0.0008,3.844,1175.672,1.814238465116796,64.3946492597106,90.43874815082718
3.2482363904798763,-3.975450507135607,36.37825981438839,3.997,1.346,1185.735,1.814238465116796,63.780283808702876,90.43874815082718
3.832413704135553,-0.00041406832757,36.51311112850229,0.0006,3.839,1195.75,1.814238465116796,63.78022012388265,90.43874815082718
3.2440440724709925,-3.972363664067831,36.45970547820157,3.997,1.343,1205.766,1.814238465116796,63.16919892517665,90.43874815082718
3.828576519322783,6.331311990279217e-05,36.58234253279774,0.0008,3.836,1215.782,1.814238465116796,63.16920866387675,90.43874815082718
3.2398078144884725,-3.976157213535002,36.50239601484324,3.997,1.337,1225.828,1.814238465116796,62.55577206568945,90.43874815082718
3.824553522256009,0.0013149653382171,36.650989452059726,0.0006,3.832,1235.828,1.814238465116796,62.55597400797468,90.43874815082718
3.2359718631368137,-3.9740400984621616,36.580297679464174,3.997,1.335,1245.844,1.814238465116796,61.94469494341354,90.43874815082718
3.8209219482799326,-0.0004459922349718,36.71701239695387,0.0008,3.828,1255.969,1.814238465116796,61.94462559519794,90.43874815082718
3.2324413893900528,-3.975148079742031,36.65248773651839,3.997,1.332,1265.969,1.814238465116796,61.3341528595035,90.43874815082718
3.817066230385672,-0.0038358585169066,36.77562638699775,0.0008,3.824,1276.0,1.814238465116796,61.3335619516366,90.43874815082718
3.2284368203792044,-3.973728795468791,36.70521099373921,3.997,1.326,1286.047,1.814238465116796,60.72043898129618,90.43874815082718
3.813237644866563,0.0008358333884957,36.87021252621041,0.0008,3.821,1296.094,1.814238465116796,60.720567945469696,90.43874815082718
3.224873299076456,-3.974725229489512,36.80049517451052,3.997,1.322,1306.125,1.814238465116796,60.108267883699405,90.43874815082718
3.809461130678764,-0.0023101034496874,36.93734277295331,0.0008,3.816,1316.157,1.814238465116796,60.10791198048251,90.43874815082718
3.221437207334425,-3.976892542613384,36.85347498706247,3.997,1.32,1326.188,1.814238465116796,59.49527804759332,90.43874815082718
3.805867395914124,-0.0017212751591849,37.00605709421848,0.0008,3.813,1336.282,1.814238465116796,59.49501122256575,90.43874815082718
3.2182820011981472,-3.9722318967308263,36.91490742056576,3.997,1.318,1346.344,1.814238465116796,58.88120417755629,90.43874815082718
3.80191802282113,-0.0005636463775745,37.07529946433883,0.0008,3.809,1356.328,1.814238465116796,58.88111775556799,90.43874815082718
3.214354015827968,-3.973423345130873,36.99309404501592,3.997,1.312,1366.391,1.814238465116796,58.26706558183463,90.43874815082718
3.7982062328659834,-0.0005536645961939,37.11665182953568,0.0008,3.805,1376.375,1.814238465116796,58.266980690319016,90.43874815082718
3.2110450363080423,-3.9737827021573766,37.0345155674762,3.997,1.31,1386.422,1.814238465116796,57.65384940249375,90.43874815082718
3.7946196370917633,-0.000682873710846,37.17107707559417,0.0006,3.802,1396.5,1.814238465116796,57.65374371399987,90.43874815082718
3.2076718901605057,-3.9754866436431695,37.09841575077545,3.997,1.307,1406.563,1.814238465116796,57.03937267846234,90.43874815082718
3.79092713611526,-0.0016287022641518,37.232295057336,0.0008,3.798,1416.594,1.814238465116796,57.03912177948458,90.43874815082718
3.2040192728888464,-3.974571408774724,37.13337369377143,3.997,1.303,1426.625,1.814238465116796,56.42684541354927,90.43874815082718
3.787555678630904,0.0003359938265413,37.28252626022806,0.0006,3.795,1436.688,1.814238465116796,56.42689733797859,90.43874815082718
3.200885552962076,-3.973694595578622,37.206274616913966,3.997,1.299,1446.719,1.814238465116796,55.814756043713174,90.43874815082718
3.783859074705703,-0.0012734962671816,37.36176507661445,0.0008,3.792,1456.782,1.814238465116796,55.814559237814784,90.43874815082718
3.1980019707730434,-3.974767778449971,37.26508840502866,3.997,1.297,1466.797,1.814238465116796,55.203229284376306,90.43874815082718
3.780300460109698,-0.0004966625057832,37.40201685261085,0.0008,3.788,1476.782,1.814238465116796,55.20315312517062,90.43874815082718
3.19428981279991,-3.975235991133752,37.31243863824153,3.997,1.294,1486.875,1.814238465116796,54.58698936672028,90.43874815082718
3.77663075906223,-0.0012344595017113,37.44965638244548,0.0008,3.784,1496.875,1.814238465116796,54.586799787903594,90.43874815082718
3.1911040176236525,-3.973263867938863,37.38875425697808,3.997,1.29,1506.938,1.814238465116796,53.9727722597486,90.43874815082718
3.77335286466153,-0.0014169923990761,37.51708447615347,0.0008,3.781,1516.969,1.814238465116796,53.972553974336805,90.43874815082718
3.188165185145213,-3.9743557581143993,37.42592276111401,3.997,1.288,1527.016,1.814238465116796,53.35933426734943,90.43874815082718
3.7700312577298,0.0009124417867672,37.564031298217614,0.0008,3.777,1537.078,1.814238465116796,53.359475261936716,90.43874815082718
3.184999943919129,-3.974410857090166,37.46456906215221,3.997,1.284,1547.157,1.814238465116796,52.744293903041786,90.43874815082718
3.766619982681244,-0.0008841225731945,37.58111800460044,0.0008,3.774,1557.25,1.814238465116796,52.74415686355813,90.43874815082718
3.182247388176293,-3.973191195969626,37.51483479240017,3.997,1.282,1567.313,1.814238465116796,52.130140566117,90.43874815082718
3.763248775296313,-0.0019736661951169,37.64310211605294,0.0006,3.77,1577.36,1.814238465116796,52.12983604103684,90.43874815082718
3.178788007175014,-3.974921961693547,37.54324866264996,3.997,1.278,1587.391,1.814238465116796,51.51750567298529,90.43874815082718
3.75999671077408,-0.0001964930958874,37.68463906427159,0.0008,3.767,1597.469,1.814238465116796,51.51747526171153,90.43874815082718
3.175860050179542,-3.974392369531965,37.5863334203574,3.997,1.276,1607.516,1.814238465116796,50.90424990579786,90.43874815082718
3.7565550333877167,-0.0006097924014503,37.72145319342663,0.0008,3.764,1617.516,1.814238465116796,50.90415625856056,90.43874815082718
3.172778551448161,-3.974339761623966,37.639841889385465,3.997,1.273,1627.532,1.814238465116796,50.29283110039879,90.43874815082718
3.7533862506956166,-0.0020241101236008,37.76898468263131,0.0008,3.76,1637.563,1.814238465116796,50.292519289472956,90.43874815082718
3.1694509624105374,-3.97359957209451,37.683261676383104,3.997,1.27,1647.578,1.814238465116796,49.68136900930769,90.43874815082718
3.750044477609341,-0.0026234443071985,37.81382757787748,0.0008,3.758,1657.547,1.814238465116796,49.6809673698182,90.43874815082718
3.1660504592317107,-3.974203654750444,37.71112081546719,3.997,1.264,1667.625,1.814238465116796,49.06587911562058,90.43874815082718
3.747013883228889,-0.0007881139910007,37.85857266126265,0.0008,3.754,1677.719,1.814238465116796,49.065756945416574,90.43874815082718
3.163202671930885,-3.9733591307536633,37.79317109320301,3.997,1.263,1687.735,1.814238465116796,48.45458262597465,90.43874815082718
3.743878667264559,-0.0008582525952852,37.91704615828415,0.0008,3.75,1697.782,1.814238465116796,48.45445020264945,90.43874815082718
3.160418164315408,-3.974117909502128,37.81727214654092,3.997,1.26,1707.797,1.814238465116796,47.84322020079954,90.43874815082718
3.740704422779973,-0.002377768452476,37.95019623837601,0.0008,3.748,1717.86,1.814238465116796,47.84285274086384,90.43874815082718
3.157648154315658,-3.9729295180219775,37.84174912504805,3.997,1.258,1727.891,1.814238465116796,47.23082930557185,90.43874815082718
3.737661296361407,-0.0012993199249791,37.98998872464627,0.0008,3.745,1737.985,1.814238465116796,47.23062789031703,90.43874815082718
3.155128951001339,-3.9744517179461782,37.8872672107441,3.997,1.255,1748.0,1.814238465116796,46.61934654783242,90.43874815082718
3.734801140450908,-0.0011397925194567,38.01970407582253,0.0008,3.742,1758.032,1.814238465116796,46.61917094711448,90.43874815082718
3.1516687899185034,-3.9754924501913056,37.91626853433446,3.997,1.252,1768.11,1.814238465116796,46.0038832258018,90.43874815082718
3.731658181225385,-0.0018987227834243,38.071895508744376,0.0008,3.738,1778.125,1.814238465116796,46.003591197141134,90.43874815082718
3.148894279588237,-3.974261641849328,37.97237171991238,3.997,1.25,1788.172,1.814238465116796,45.39038601173966,90.43874815082718
3.728743881540685,-0.0035751141595739,38.110200613533344,0.0008,3.736,1798.157,1.814238465116796,45.38983779670135,90.43874815082718
3.145688995644061,-3.974091331925239,38.023296342442,3.997,1.246,1808.203,1.814238465116796,44.776719920163835,90.43874815082718
3.725814550118124,-0.0029712072302768,38.13975510349586,0.0008,3.733,1818.266,1.814238465116796,44.77626075029949,90.43874815082718
3.1429249284415928,-3.974969330861888,38.04284735933605,3.997,1.243,1828.36,1.814238465116796,44.16007727980905,90.43874815082718
3.723255353100608,-0.0004453844869973,38.17396035404566,0.0008,3.731,1838.422,1.814238465116796,44.160008457005404,90.43874815082718
3.139950032791644,-3.973482924667224,38.07092807996889,3.997,1.24,1848.422,1.814238465116796,43.54979144304849,90.43874815082718
3.720291435204484,-0.0012517729522856,38.21066883894581,0.0008,3.727,1858.422,1.814238465116796,43.54959920536493,90.43874815082718
3.136959052874341,-3.9743150952942976,38.10697188259181,3.997,1.237,1868.485,1.814238465116796,42.935409220711705,90.43874815082718
3.717398725631667,-0.0010752510169635,38.257677194440014,0.0008,3.724,1878.516,1.814238465116796,42.935243580013015,90.43874815082718
3.133852851993196,-3.975337021484386,38.1713767365451,3.997,1.234,1888.578,1.814238465116796,42.32095671723389,90.43874815082718
3.714888327215763,-0.0008898234053769,38.27974006518807,0.0008,3.722,1898.688,1.814238465116796,42.32081856180929,90.43874815082718
3.130461585636092,-3.975351061799777,38.189895185752455,3.997,1.231,1908.828,1.814238465116796,41.701767598974456,90.43874815082718
3.712064873253923,-0.0025632626916189,38.31288466648888,0.0008,3.719,1918.922,1.814238465116796,41.70137025248707,90.43874815082718
3.1278267204168984,-3.973458670228537,38.23291083842791,3.997,1.228,1928.953,1.814238465116796,41.08926530214435,90.43874815082718
3.709358361153989,-0.0014583930888497,38.36052352494244,0.0008,3.716,1938.938,1.814238465116796,41.089041669279105,90.43874815082718
3.124864059192941,-3.974312339115684,38.28031064604095,3.997,1.225,1949.032,1.814238465116796,40.47296004295916,90.43874815082718
3.7065891607948966,-0.0006560199596658,38.40679275421415,0.0008,3.713,1959.032,1.814238465116796,40.472859296448235,90.43874815082718
3.1219427515420133,-3.973836573110702,38.32581863697455,3.997,1.223,1969.094,1.814238465116796,39.85880428966502,90.43874815082718
3.70405688704052,-0.0033551243663075,38.44795502465529,0.0008,3.711,1979.11,1.814238465116796,39.8582882110062,90.43874815082718
3.1194096956122563,-3.973881928492109,38.34039392328708,3.997,1.219,1989.141,1.814238465116796,39.24611805840521,90.43874815082718
3.701501140808938,-0.0020524370212148,38.50789754977092,0.0008,3.708,1999.282,1.814238465116796,39.24579841659334,90.43874815082718
3.1168519314354324,-3.97440236912348,38.39930898162777,3.997,1.217,2009.313,1.814238465116796,38.633548090945816,90.43874815082718
3.699412409073569,-0.0019910612279043,38.522765607376286,0.0008,3.706,2019.422,1.814238465116796,38.63323898612864,90.43874815082718
3.114377257779634,-3.973561949882484,38.43602941960453,3.997,1.215,2029.5,1.814238465116796,38.018250048715274,90.43874815082718
3.69676870609802,-0.0007971033021159,38.56682862925258,0.0008,3.704,2039.547,1.814238465116796,38.018127060366204,90.43874815082718
3.111856212706138,-3.974661982090369,38.46902830746026,3.997,1.212,2049.594,1.814238465116796,37.40486010482127,90.43874815082718
3.6943434261393855,-0.0007678439191038,38.60237979067282,0.0008,3.701,2059.625,1.814238465116796,37.40474181969413,90.43874815082718
3.108890301895274,-3.973148991775213,38.48774147848434,3.997,1.209,2069.766,1.814238465116796,36.78597275177946,90.43874815082718
3.691882036835479,-0.0024640870237089,38.61698014107096,0.0008,3.698,2079.75,1.814238465116796,36.78559494166937,90.43874815082718
3.10620895478406,-3.9740641746531593,38.53217581464533,3.997,1.208,2089.797,1.814238465116796,36.1724202242943,90.43874815082718
3.689912540528861,0.0001740811208435,38.65581039641543,0.0008,3.696,2099.891,1.814238465116796,36.172447209636886,90.43874815082718
3.104033329229029,-3.9741740379942176,38.58267767815644,3.997,1.204,2109.985,1.814238465116796,35.55638702219051,90.43874815082718
3.687676320100106,0.001145242296698,38.70824954366082,0.0008,3.694,2120.047,1.814238465116796,35.556563990154174,90.43874815082718
3.101600333799988,-3.973389672541952,38.60572435081247,3.997,1.202,2130.078,1.814238465116796,34.944469668794675,90.43874815082718
3.6853897171871193,-0.0037141951279507,38.73852921461272,0.0008,3.692,2140.141,1.814238465116796,34.9438956777059,90.43874815082718
3.0991680398055905,-3.972572328637315,38.65563763193595,3.997,1.2,2150.203,1.814238465116796,34.33003602763514,90.43874815082718
3.6833639844345214,-0.0011471427786043,38.75785759333037,0.0008,3.69,2160.313,1.814238465116796,34.329857920387454,90.43874815082718
3.0972047876861164,-3.973413057694245,38.67874467536961,3.997,1.198,2170.407,1.814238465116796,33.713915696991414,90.43874815082718
3.6815349468503777,-0.0011503952838369,38.80121713538024,0.0008,3.688,2180.438,1.814238465116796,33.71373848043865,90.43874815082718
3.094972957737689,-3.973709762547279,38.72232695518184,3.997,1.196,2190.438,1.814238465116796,33.10348663046092,90.43874815082718
3.679480491442448,-0.0006521484012251,38.83297077254163,0.0008,3.687,2200.5,1.814238465116796,33.103385857572164,90.43874815082718
