Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.300713267160384,-3.972182812803746,35.87452711480545,3.997,1.394,808.391,1.7820717716005336,74.83001304118243,88.82062960859494
3.887284482121411,0.000151278965964,36.023496634310725,0.0008,3.896,819.297,1.7820717716005336,74.83003883987496,88.82062960859494
3.296096320820739,-3.973651102617173,35.8651373273592,3.998,1.391,830.234,1.7820717716005336,74.15045725723229,88.82062960859494
3.88260712518248,0.0024375261401236,35.99598691878085,0.0008,3.89,841.203,1.7820717716005336,74.15087534741942,88.82062960859494
3.2913034062583946,-3.973249510870481,35.89366212792791,3.998,1.386,852.203,1.7820717716005336,73.46744827253558,88.82062960859494
3.878016956561972,0.0004981792243161,36.02493655734463,0.0008,3.886,863.125,1.7820717716005336,73.46753335527029,88.82062960859494
3.287006352993548,-3.9711279554448646,35.9398340470096,3.998,1.381,874.078,1.7820717716005336,72.78738974124259,88.82062960859494
3.873309038585721,0.0014550236052848,36.09252766861111,0.0006,3.882,885.047,1.7820717716005336,72.78763931029599,88.82062960859494
3.2826924818275263,-3.970440080996295,35.96167796566972,3.998,1.377,895.984,1.7820717716005336,72.10860688285055,88.82062960859494
3.8690290671557226,-2.877129375689549e-05,36.09269243064367,0.0008,3.877,906.953,1.7820717716005336,72.10860194793092,88.82062960859494
3.278701430424764,-3.9724898699851146,35.97425655186511,3.998,1.373,917.859,1.7820717716005336,71.43114461508662,88.82062960859494
3.864460167883325,-0.0022740129945728,36.13714872639283,0.0008,3.872,928.781,1.7820717716005336,71.4307562423185,88.82062960859494
3.274124303834506,-3.971560376881174,36.05343275406863,3.998,1.369,939.75,1.7820717716005336,70.74954491340539,88.82062960859494
3.85996932665115,-0.0009428755085382,36.18005249645659,0.0008,3.868,950.703,1.7820717716005336,70.74938342509196,88.82062960859494
3.2695547444346715,-3.9723793581836335,36.0797226645853,3.998,1.365,961.734,1.7820717716005336,70.06418042268477,88.82062960859494
3.855380027294078,-0.0022829552308458,36.22274449039382,0.0008,3.864,972.734,1.7820717716005336,70.06378773820543,88.82062960859494
3.265570071381276,-3.9707102148329976,36.11554742836362,3.998,1.36,983.688,1.7820717716005336,69.38365358148245,88.82062960859494
3.850690607864861,-0.0005100011144338,36.286723563516176,0.0008,3.858,994.594,1.7820717716005336,69.38356660731611,88.82062960859494
3.2613140173614803,-3.974832610206496,36.20119168045655,3.998,1.357,1005.484,1.7820717716005336,68.7067042219187,88.82062960859494
3.8463473483416575,-0.0027403876034605,36.35659065751173,0.0008,3.855,1016.453,1.7820717716005336,68.70623418422471,88.82062960859494
3.2571073377289688,-3.972560767728476,36.27443340101946,3.998,1.352,1027.406,1.7820717716005336,68.02584516935983,88.82062960859494
3.841877527090516,-0.0006009537078981,36.43067576121498,0.0008,3.85,1038.328,1.7820717716005336,68.02574253403823,88.82062960859494
3.2530712021909407,-3.970911312121883,36.31369639626546,3.998,1.349,1049.234,1.7820717716005336,67.34855440404523,88.82062960859494
3.837688367578188,-0.0027847727791276,36.50052478863075,0.0008,3.846,1060.172,1.7820717716005336,67.34807810321297,88.82062960859494
3.248683873205209,-3.972798887036544,36.38738493652304,3.998,1.344,1071.125,1.7820717716005336,66.66764830514279,88.82062960859494
3.8334489833424783,0.0030188664013235,36.576514076911806,0.0008,3.842,1082.078,1.7820717716005336,66.66816535287519,88.82062960859494
3.2446720333257724,-3.970362746040296,36.48186879040143,3.998,1.341,1093.047,1.7820717716005336,65.98715944440627,88.82062960859494
3.828987025079994,-0.0017160747925741,36.65674815136679,0.0008,3.838,1104.0,1.7820717716005336,65.98686552859078,88.82062960859494
3.2409733684954647,-3.971994411870178,36.571099591421664,3.998,1.335,1114.875,1.7820717716005336,65.311418103141,88.82062960859494
3.824638599439812,0.000415741398111,36.74421899673713,0.0008,3.833,1125.719,1.7820717716005336,65.31148859945945,88.82062960859494
3.236643864957669,-3.971175517230496,36.656379272307305,3.998,1.332,1136.688,1.7820717716005336,64.63034328257417,88.82062960859494
3.8204133757385046,-0.0007981626166422,36.82684078474981,0.0008,3.828,1147.609,1.7820717716005336,64.63020697893656,88.82062960859494
3.2327215202572703,-3.969103130785228,36.72939937681281,3.998,1.33,1158.594,1.7820717716005336,63.9484240842699,88.82062960859494
3.81620578642914,0.0013810769111109,36.89184461794126,0.0008,3.824,1169.531,1.7820717716005336,63.94866027874415,88.82062960859494
3.2292324177595315,-3.973262666376606,36.80736362646345,3.998,1.325,1180.438,1.7820717716005336,63.27100902542075,88.82062960859494
3.811942406343647,-4.179322376049951e-05,36.970359700838046,0.0008,3.82,1191.359,1.7820717716005336,63.27100188831823,88.82062960859494
3.2254671291898425,-3.972340099872702,36.88347621326864,3.998,1.322,1202.313,1.7820717716005336,62.590588552197346,88.82062960859494
3.807700022936272,-0.0010234386088369,37.04991575369592,0.0008,3.816,1213.25,1.7820717716005336,62.59041352172496,88.82062960859494
3.221756378902359,-3.971788509182563,36.9360246316749,3.998,1.318,1224.203,1.7820717716005336,61.9101567732399,88.82062960859494
3.8034370146582,-0.0033217125050939,37.10891408294343,0.0008,3.812,1235.109,1.7820717716005336,61.90959029766216,88.82062960859494
3.2181632539066327,-3.97101442255058,37.013932414814725,3.998,1.314,1246.078,1.7820717716005336,61.22847261211333,88.82062960859494
3.799475694146361,-0.0022619879527541,37.20065216809645,0.0008,3.807,1256.969,1.7820717716005336,61.22808738956327,88.82062960859494
3.214752628723234,-3.972750415990157,37.09605140794031,3.998,1.31,1267.922,1.7820717716005336,60.5476658932333,88.82062960859494
3.795289934068118,0.0003683588125553,37.26243365118508,0.0008,3.804,1278.859,1.7820717716005336,60.54772889067781,88.82062960859494
3.2112816205393733,-3.9718847191182367,37.166619321887424,3.997,1.308,1289.813,1.7820717716005336,59.86739355571758,88.82062960859494
3.791527447881177,0.0005417217041799,37.3491348122121,0.0008,3.8,1300.781,1.7820717716005336,59.867486464620946,88.82062960859494
3.2078805310165808,-3.972162657485718,37.24039241986372,3.998,1.305,1311.688,1.7820717716005336,59.19002282094389,88.82062960859494
3.7874131662756767,-0.0017848725097619,37.40769938883708,0.0008,3.796,1322.609,1.7820717716005336,59.18971801511772,88.82062960859494
3.20432514864975,-3.970096821701333,37.30218427879105,3.998,1.3,1333.531,1.7820717716005336,58.51167549908003,88.82062960859494
3.783678959322692,-0.00084365684847,37.46625019448287,0.0008,3.792,1344.5,1.7820717716005336,58.51153079308331,88.82062960859494
3.201254059618977,-3.976050497666082,37.35217971668407,3.998,1.297,1355.375,1.7820717716005336,57.83539362026124,88.82062960859494
3.779911768689237,-0.0022170943206766,37.53790611369593,0.0008,3.788,1366.328,1.7820717716005336,57.83501389375512,88.82062960859494
3.197596279697456,-3.972902024730109,37.420938674086464,3.997,1.294,1377.219,1.7820717716005336,57.15841813769771,88.82062960859494
3.775893342950627,0.0006896931152619,37.59516652558657,0.0008,3.784,1388.109,1.7820717716005336,57.15853558348045,88.82062960859494
3.1937052301978066,-3.9730090663485664,37.496039227250414,3.998,1.29,1399.047,1.7820717716005336,56.479001677161776,88.82062960859494
3.77214990642196,-0.0022801234668448,37.67923108750399,0.0008,3.78,1410.016,1.7820717716005336,56.47861058504948,88.82062960859494
3.190191057047356,-3.9727981598863593,37.54302377971139,3.998,1.288,1420.906,1.7820717716005336,55.80209464012687,88.82062960859494
3.7682459956342607,-0.0004803574085532,37.71652617427135,0.0008,3.776,1431.844,1.7820717716005336,55.80201248095209,88.82062960859494
3.1867026938567835,-3.971371460642931,37.61138728171456,3.998,1.284,1442.75,1.7820717716005336,55.12474587851484,88.82062960859494
3.764702756391892,-0.0015803155308022,37.78375336558625,0.0008,3.772,1453.625,1.7820717716005336,55.12447714196942,88.82062960859494
3.18326713883148,-3.971250257864825,37.69327126976711,3.998,1.279,1464.531,1.7820717716005336,54.44723120911561,88.82062960859494
3.76109904513584,-0.0015890704756864,37.84857064104819,0.0008,3.769,1475.422,1.7820717716005336,54.44696058619735,88.82062960859494
3.1795388460893217,-3.969099622681976,37.74970392772916,3.998,1.276,1486.375,1.7820717716005336,53.76716436907836,88.82062960859494
3.7576668953653183,-0.0040264368244877,37.89867694130549,0.0008,3.765,1497.359,1.7820717716005336,53.76647280079139,88.82062960859494
3.176617772478418,-3.9721661281017537,37.80126564883704,3.998,1.272,1508.281,1.7820717716005336,53.08807687329266,88.82062960859494
3.7539074930355034,0.0010404223542759,37.969303065958734,0.0008,3.762,1519.219,1.7820717716005336,53.08825482462748,88.82062960859494
3.172979686725093,-3.971253817406548,37.84708727928583,3.998,1.27,1530.219,1.7820717716005336,52.4051710231632,88.82062960859494
3.750418933932952,0.000910153537402,38.019759691613615,0.0008,3.759,1541.094,1.7820717716005336,52.40532579701228,88.82062960859494
3.1696835015401663,-3.972570770024964,37.90218738120555,3.998,1.267,1552.063,1.7820717716005336,51.72394116310293,88.82062960859494
3.746873788731281,0.0022039010210141,38.071373625446384,0.0008,3.755,1562.938,1.7820717716005336,51.7243159418957,88.82062960859494
3.1665259145903235,-3.971043663214098,37.95804549220344,3.998,1.263,1573.859,1.7820717716005336,51.046173812498566,88.82062960859494
3.743692834866424,-0.0021786521767688,38.14343084699248,0.0008,3.751,1584.813,1.7820717716005336,51.0458006359934,88.82062960859494
3.16355969495706,-3.970219000985156,38.03270265428314,3.998,1.261,1595.734,1.7820717716005336,50.36779933561939,88.82062960859494
3.740378032047885,-0.0003711140120527,38.20183938392848,0.0008,3.748,1606.672,1.7820717716005336,50.36773586117218,88.82062960859494
3.1604376414071838,-3.9730259892851296,38.09260930488162,3.998,1.257,1617.625,1.7820717716005336,49.68726716681211,88.82062960859494
3.736947778569029,-0.000362672308735,38.24433392335528,0.0008,3.745,1628.531,1.7820717716005336,49.687205317689006,88.82062960859494
3.1573589840973173,-3.971991257320286,38.142241960415895,3.998,1.254,1639.453,1.7820717716005336,49.008839255916484,88.82062960859494
3.733588601496199,0.0001992782429565,38.31214031138469,0.0008,3.741,1650.344,1.7820717716005336,49.00887319353,88.82062960859494
3.1542187084353226,-3.968379054406079,38.19310657907779,3.997,1.25,1661.25,1.7820717716005336,48.332116907698804,88.82062960859494
3.730686457264041,0.0025034328238025,38.35667904552504,0.0008,3.739,1672.25,1.7820717716005336,48.3325475158867,88.82062960859494
3.150879726024317,-3.971785007307748,38.25751150167508,3.998,1.248,1683.203,1.7820717716005336,47.65229136717526,88.82062960859494
3.727542814125592,-0.0020067647069777,38.40811067025325,0.0008,3.735,1694.078,1.7820717716005336,47.65195011189787,88.82062960859494
3.1476774080397565,-3.9719263892549743,38.305243275052526,3.998,1.245,1705.109,1.7820717716005336,46.96682524293212,88.82062960859494
3.72448366474274,-0.0003416774510833,38.4520863750842,0.0008,3.732,1716.125,1.7820717716005336,46.96676638650401,88.82062960859494
3.1451421891004325,-3.971183610291558,38.33898989416034,3.998,1.241,1727.031,1.7820717716005336,46.289531819541295,88.82062960859494
3.721467367232663,3.523339921871052e-06,38.51031416182614,0.0008,3.73,1737.969,1.7820717716005336,46.28953242216487,88.82062960859494
3.142441076335026,-3.973825838717153,38.41488183722996,3.998,1.238,1748.906,1.7820717716005336,45.609920955812655,88.82062960859494
3.718331447079733,0.0019276004750077,38.56241421623369,0.0008,3.727,1759.797,1.7820717716005336,45.61024923128802,88.82062960859494
3.139506768186946,-3.970752950990601,38.456361001151215,3.998,1.236,1770.734,1.7820717716005336,44.9311632962043,88.82062960859494
3.715533661809687,-0.0005900871407801,38.61523958651228,0.0008,3.724,1781.688,1.7820717716005336,44.93106222148513,88.82062960859494
3.136722285194181,-3.972486199916221,38.4876844583049,3.998,1.233,1792.609,1.7820717716005336,44.25267374755143,88.82062960859494
3.712707824436571,-0.0012187302315122,38.65589168753593,0.0008,3.721,1803.516,1.7820717716005336,44.25246588964266,88.82062960859494
3.134006601080477,-3.9719692973173606,38.538346983302,3.998,1.231,1814.438,1.7820717716005336,43.574103578361935,88.82062960859494
3.7099422316202366,-0.0014043871967424,38.6880687813671,0.0008,3.718,1825.375,1.7820717716005336,43.573863397317055,88.82062960859494
3.131222260737317,-3.972116067891556,38.59204675949643,3.998,1.228,1836.344,1.7820717716005336,42.892556754981605,88.82062960859494
3.707087340231791,0.0005117801076084,38.728192630095215,0.0008,3.715,1847.219,1.7820717716005336,42.89264378444847,88.82062960859494
3.128750190080771,-3.972139042843775,38.613088715293244,3.998,1.225,1858.109,1.7820717716005336,42.21624007860041,88.82062960859494
3.704520470410812,0.0012584640321784,38.78998301201621,0.0008,3.712,1869.016,1.7820717716005336,42.21645471322194,88.82062960859494
3.126131878648119,-3.971620279881113,38.675092605131454,3.998,1.222,1880.016,1.7820717716005336,41.53330787761488,88.82062960859494
3.702024782846341,-0.0018091959644231,38.81566151307344,0.0008,3.71,1890.969,1.7820717716005336,41.5329980127363,88.82062960859494
3.123754213455635,-3.9730137725124073,38.712118711484095,3.998,1.22,1901.891,1.7820717716005336,40.854457318252116,88.82062960859494
3.6995856445310262,-0.0001898175335929,38.87362777138777,0.0008,3.707,1912.828,1.7820717716005336,40.8544248552863,88.82062960859494
3.121499417103297,-3.971227124663134,38.75527666888537,3.998,1.218,1923.734,1.7820717716005336,40.177182867504115,88.82062960859494
3.697059318188242,0.0003998803954679,38.90624451427118,0.0008,3.705,1934.672,1.7820717716005336,40.17725126208431,88.82062960859494
3.1190535784150324,-3.9709199307864256,38.822030319432834,3.997,1.215,1945.609,1.7820717716005336,39.49813676978935,88.82062960859494
3.694423251201613,-0.0030594155130842,38.9951696315852,0.0008,3.703,1956.516,1.7820717716005336,39.49761497776828,88.82062960859494
3.116334260612501,-3.971426624600186,38.85394909287709,3.998,1.213,1967.484,1.7820717716005336,38.816488691588994,88.82062960859494
3.6923671964238505,0.0010835435318708,39.02517745503176,0.0008,3.7,1978.406,1.7820717716005336,38.816673747172146,88.82062960859494
3.1142775323901684,-3.972417773164842,38.87600370715297,3.998,1.21,1989.281,1.7820717716005336,38.14115432809224,88.82062960859494
3.690173215991257,-0.000583594527981,39.08152546617147,0.0008,3.698,2000.266,1.7820717716005336,38.141054082582485,88.82062960859494
3.111650088967923,-3.972389470769736,38.94103269976917,3.998,1.208,2011.25,1.7820717716005336,37.458768801261236,88.82062960859494
3.687761815138413,0.0023902180653602,39.11267857176468,0.0008,3.695,2022.156,1.7820717716005336,37.459176422377574,88.82062960859494
3.1090205359697305,-3.9712397998438007,38.98766585124442,3.998,1.206,2033.156,1.7820717716005336,36.77609503203344,88.82062960859494
3.68589861976007,0.0002113812606544,39.16664777474234,0.0008,3.694,2044.188,1.7820717716005336,36.77613149688022,88.82062960859494
3.106960853890213,-3.9736231548505834,39.04893537252431,3.998,1.204,2055.125,1.7820717716005336,36.096554693919245,88.82062960859494
3.683816532088637,-0.0012354588580717,39.19203741284558,0.0008,3.692,2066.016,1.7820717716005336,36.096344291997696,88.82062960859494
3.10460468682537,-3.9703374717810047,39.07166393249639,3.998,1.2,2076.938,1.7820717716005336,35.41826067595844,88.82062960859494
3.68190305916969,0.0014235883320457,39.24517734144147,0.0008,3.69,2087.922,1.7820717716005336,35.41850518707016,88.82062960859494
3.1023111852013145,-3.973055110108507,39.130021113357735,3.998,1.198,2098.828,1.7820717716005336,34.740951459753134,88.82062960859494
3.6799947545926712,0.0006135861591805,39.28287377260608,0.0008,3.688,2109.781,1.7820717716005336,34.74105654997245,88.82062960859494
3.0998654421418577,-3.974490295474765,39.18730567040132,3.998,1.196,2120.703,1.7820717716005336,34.06226368396968,88.82062960859494
3.678328504873955,-9.167712137239004e-05,39.34430923065919,0.0008,3.686,2131.625,1.7820717716005336,34.062248026672435,88.82062960859494
3.097375960738474,-3.971652420200535,39.196480918331,3.998,1.193,2142.641,1.7820717716005336,33.37810198653687,88.82062960859494
3.676244622725781,-0.001391804357239,39.38861658950736,0.0008,3.684,2153.547,1.7820717716005336,33.37786463210713,88.82062960859494
3.095235570970053,-3.9735293644440697,39.28152040527125,3.998,1.192,2164.5,1.7820717716005336,32.697309723602466,88.82062960859494
3.67462444840936,0.0013042493728102,39.44596919441451,0.0008,3.682,2175.438,1.7820717716005336,32.69753279927542,88.82062960859494
3.0926146495308844,-3.971853821942692,39.32819740498951,3.998,1.19,2186.406,1.7820717716005336,32.01633324588842,88.82062960859494
3.67282066908338,0.0013716713568256,39.48813011145072,0.0008,3.68,2197.313,1.7820717716005336,32.016567188341305,88.82062960859494
3.0900622742061485,-3.974017752992242,39.37072646158757,3.998,1.188,2208.203,1.7820717716005336,31.3398435625476,88.82062960859494
3.67136421869384,-0.0026244423088877,39.54656643602896,0.0008,3.679,2219.188,1.7820717716005336,31.339392755447026,88.82062960859494
3.08738299990727,-3.972413551345392,39.41736064000213,3.998,1.184,2230.156,1.7820717716005336,30.658097204715673,88.82062960859494
3.669509889954541,-0.0043721323143727,39.59701700111335,0.0008,3.677,2241.109,1.7820717716005336,30.657348380223826,88.82062960859494
3.085134705240662,-3.971820923617268,39.46558128418801,3.998,1.182,2252.0,1.7820717716005336,29.980936738554398,88.82062960859494
3.66801987822789,0.0008619676700735,39.65932151992298,0.0008,3.676,2262.922,1.7820717716005336,29.981083951772113,88.82062960859494
3.082713633454236,-3.970891869633303,39.54609553811817,3.998,1.178,2273.859,1.7820717716005336,29.301974258550434,88.82062960859494
3.666302748800197,-6.710660173491468e-05,39.69286488610033,0.0008,3.674,2284.828,1.7820717716005336,29.301962748269084,88.82062960859494
3.080128672812036,-3.969710169845667,39.592537361595134,3.998,1.177,2295.781,1.7820717716005336,28.62206196142605,88.82062960859494
3.664482705323437,0.0013361560650033,39.79497003093496,0.0008,3.672,2306.703,1.7820717716005336,28.622290160047093,88.82062960859494
3.077476359952988,-3.970795971268973,39.64262250817293,3.998,1.174,2317.625,1.7820717716005336,27.944128238072153,88.82062960859494
3.66277770509129,-0.0018761990879174,39.83065091035518,0.0008,3.67,2328.547,1.7820717716005336,27.94380780690705,88.82062960859494
3.074641032167325,-3.967724744186996,39.70991321678995,3.998,1.172,2339.5,1.7820717716005336,27.264247068180836,88.82062960859494
3.66119149111361,-0.0029672420971313,39.8700869616621,0.0008,3.668,2350.422,1.7820717716005336,27.263740300616313,88.82062960859494
3.071643928313407,-3.972082221108504,39.76052250004911,3.998,1.169,2361.375,1.7820717716005336,26.583433247458853,88.82062960859494
