Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.654839154560363,0.0025934941131545,39.227013857316905,0.0008,3.662,2463.219,1.7853375192239571,23.915823638526067,88.99502753373937
3.038631620568287,-3.968344723691751,39.0761888175228,3.997,1.14,2474.516,1.7853375192239571,23.216184200703573,88.99502753373937
3.652770274386756,0.0021824880915013,39.27061286310874,0.0008,3.661,2485.86,1.7853375192239571,23.216570585351437,88.99502753373937
3.035851687281432,-3.966671975494643,39.10431765557379,3.997,1.138,2497.172,1.7853375192239571,22.516297481613144,88.99502753373937
3.651224432693805,-0.0019680485685773,39.31969349742951,0.0008,3.658,2508.469,1.7853375192239571,22.515950504601324,88.99502753373937
3.033382983343278,-3.968081947763314,39.17281492390682,3.997,1.135,2519.797,1.7853375192239571,21.81443764811646,88.99502753373937
3.649065504230758,0.0021616798473599,39.38049860125687,0.0008,3.656,2531.141,1.7853375192239571,21.814820348901797,88.99502753373937
3.0305135157302177,-3.971522610714864,39.211521105595885,3.997,1.133,2542.453,1.7853375192239571,21.113690917894267,88.99502753373937
3.647102150692706,-0.0003521539294759,39.4349244543232,0.0008,3.654,2553.766,1.7853375192239571,21.11362874342486,88.99502753373937
3.0278933928671843,-3.972096912209418,39.272928797322,3.997,1.13,2565.094,1.7853375192239571,20.411406085778026,88.99502753373937
3.6451818005592376,0.0011623528494865,39.49479365410578,0.0008,3.651,2576.406,1.7853375192239571,20.41161128662211,88.99502753373937
3.025376039643962,-3.9688952794202623,39.352766199092166,3.997,1.128,2587.703,1.7853375192239571,19.71187478301344,88.99502753373937
3.642780166425903,-0.0009550980008526,39.555226408272205,0.0008,3.649,2599.016,1.7853375192239571,19.71170615586927,88.99502753373937
3.0223384057348763,-3.968807196282066,39.4017425848323,3.997,1.126,2610.344,1.7853375192239571,19.01006508349402,88.99502753373937
3.640442777818378,0.0024741214046917,39.6334393001536,0.0008,3.647,2621.672,1.7853375192239571,19.01050248070425,88.99502753373937
3.0193620936242698,-3.971189660448945,39.47633813064306,3.997,1.123,2633.078,1.7853375192239571,18.30360609992505,88.99502753373937
3.638484595820789,0.0015072668403515,39.69608249841899,0.0008,3.645,2644.422,1.7853375192239571,18.303872944344313,88.99502753373937
3.0165328501250994,-3.971652738603277,39.52440075325657,3.997,1.12,2655.828,1.7853375192239571,17.59689413278258,88.99502753373937
3.6358849206648536,-0.001404396101194,39.74235857811931,0.0008,3.642,2667.11,1.7853375192239571,17.596646859341636,88.99502753373937
3.013483917852072,-3.970005354959042,39.57765593435437,3.997,1.116,2678.5,1.7853375192239571,16.890952609928522,88.99502753373937
3.6335896568213664,-0.0002551173518062,39.810708713486825,0.0008,3.639,2689.86,1.7853375192239571,16.890907380605093,88.99502753373937
3.010333231569735,-3.970556439117664,39.65841423220183,3.997,1.113,2701.203,1.7853375192239571,16.188027572207364,88.99502753373937
3.631043272181541,-0.0019966266814069,39.85056285939575,0.0008,3.637,2712.578,1.7853375192239571,16.187673126241698,88.99502753373937
3.007349111687015,-3.968581635980995,39.70806629997854,3.997,1.11,2724.016,1.7853375192239571,15.479259065705476,88.99502753373937
3.628233717403249,0.0003072321599046,39.90939105302492,0.0008,3.634,2735.375,1.7853375192239571,15.47931352958023,88.99502753373937
3.004474634815592,-3.9674847242489215,39.76093362185394,3.997,1.107,2746.797,1.7853375192239571,14.772085962174986,88.99502753373937
3.625425512022579,-0.0011889084579595,39.98491119092851,0.0008,3.631,2758.125,1.7853375192239571,14.77187577635235,88.99502753373937
3.0006248288695194,-3.9720336842972856,39.83694891420921,3.997,1.104,2769.5,1.7853375192239571,14.066750813335105,88.99502753373937
3.622257887355603,-0.0055874907303336,40.06490551445732,0.0008,3.627,2780.844,1.7853375192239571,14.065761611768934,88.99502753373937
2.996287906962679,-3.968877324943598,39.92958997199455,3.997,1.101,2792.188,1.7853375192239571,13.36311710544944,88.99502753373937
3.6188206316451774,0.0032521406348845,40.10881551020831,0.0008,3.624,2803.5,1.7853375192239571,13.363691235760754,88.99502753373937
2.992323103831166,-3.97072675491484,39.95173180173407,3.997,1.096,2814.922,1.7853375192239571,12.655885757255492,88.99502753373937
3.615707455203236,0.0009170653150314,40.20957075970211,0.0008,3.621,2826.297,1.7853375192239571,12.656048556893595,88.99502753373937
2.9880969169102056,-3.971310468863488,40.03705278587718,3.997,1.093,2837.672,1.7853375192239571,11.951051980817795,88.99502753373937
3.611938755160737,-0.0001718063818632,40.243138835501234,0.0008,3.617,2849.031,1.7853375192239571,11.95102152423646,88.99502753373937
2.9836666902103177,-3.9686149595231774,40.09582936760918,3.997,1.09,2860.391,1.7853375192239571,11.247432496263144,88.99502753373937
3.6085239209651694,-0.0023979575085047,40.333590166803816,0.0008,3.613,2871.844,1.7853375192239571,11.24700388605957,88.99502753373937
2.979139176410316,-3.9673215880873354,40.161289348622496,3.997,1.085,2883.188,1.7853375192239571,10.544634805223374,88.99502753373937
3.604363522733524,0.0013246636089547,40.38942291918586,0.0008,3.609,2894.485,1.7853375192239571,10.544868350181591,88.99502753373937
2.974324970778212,-3.970861089349805,40.22734431707607,3.997,1.08,2905.797,1.7853375192239571,9.843855703627701,88.99502753373937
3.600075689551569,-0.0023093416545515,40.43908281503754,0.0008,3.604,2917.25,1.7853375192239571,9.843442932595215,88.99502753373937
2.969102301467288,-3.9666116122930153,40.27168186492852,3.997,1.075,2928.578,1.7853375192239571,9.1421900151059,88.99502753373937
3.5954680367394545,0.0011078942055181,40.50960545920216,0.0008,3.6,2939.906,1.7853375192239571,9.142385878507675,88.99502753373937
2.9631547056905387,-3.9707833036061593,40.31580175118479,3.997,1.07,2951.266,1.7853375192239571,8.438412428482533,88.99502753373937
3.590304465320887,0.0016057432941852,40.52511514253148,0.0008,3.594,2962.61,1.7853375192239571,8.438696707035852,88.99502753373937
2.9561095812193385,-3.97013308197024,40.33810009407802,3.997,1.064,2973.953,1.7853375192239571,7.735891842589993,88.99502753373937
3.5844850409109545,3.054102562759395e-05,40.59702237327066,0.0008,3.588,2985.281,1.7853375192239571,7.735897241904421,88.99502753373937
2.9483579120033765,-3.971956833287097,40.42160207658123,3.997,1.057,2996.625,1.7853375192239571,7.032707543722716,88.99502753373937
3.5778156529017764,-0.0018183570397807,40.66701057053073,0.0008,3.582,3007.969,1.7853375192239571,7.032385624328407,88.99502753373937
2.9390211639053776,-3.971282773967044,40.50886176786986,3.997,1.047,3019.391,1.7853375192239571,6.324481032145579,88.99502753373937
3.570217652207184,0.0023417835997532,40.71808044774033,0.0008,3.573,3030.766,1.7853375192239571,6.324896751196674,88.99502753373937
2.929391676664148,-3.970915185258085,40.55266114860958,3.997,1.038,3042.078,1.7853375192239571,5.623874554594332,88.99502753373937
3.561480950133385,-0.001697288202897,40.79243821926856,0.0008,3.565,3053.453,1.7853375192239571,5.623573247914571,88.99502753373937
2.917694760921411,-3.968347802170028,40.62251367452093,3.997,1.026,3064.766,1.7853375192239571,4.922942363588378,88.99502753373937
3.5507519295009806,0.000616169795979,40.85797159191751,0.0008,3.554,3076.141,1.7853375192239571,4.923051747531004,88.99502753373937
2.903409417485746,-3.968757532887084,40.69501780942907,3.997,1.014,3087.547,1.7853375192239571,4.216588300536916,88.99502753373937
3.538034496602331,-0.0015663476943321,40.93006373550492,0.0008,3.541,3098.922,1.7853375192239571,4.216310238730836,88.99502753373937
2.8867558366562887,-3.967938634972269,40.761750180611706,3.997,0.997,3110.281,1.7853375192239571,3.51290304029116,88.99502753373937
3.5224109186362065,0.0009905149427933,40.99832774734895,0.0008,3.525,3121.61,1.7853375192239571,3.513078167800121,88.99502753373937
2.8664765933987053,-3.968659946490891,40.844639699299286,3.997,0.979,3132.969,1.7853375192239571,2.8095431005194293,88.99502753373937
3.5037323739200144,0.0006361511678647,41.100155020641424,0.0008,3.507,3144.328,1.7853375192239571,2.809655872755079,88.99502753373937
2.843312647978868,-3.9695199463177153,40.94536931655515,3.997,0.957,3155.641,1.7853375192239571,2.1088180407439316,88.99502753373937
3.4819938637220837,0.0002304512853713,41.166951329387416,0.0008,3.484,3167.047,1.7853375192239571,2.1088590625015113,88.99502753373937
2.8151956270082703,-3.9723364601645432,41.02550001723266,3.997,0.929,3178.406,1.7853375192239571,1.4046722497123465,88.99502753373937
3.455362142711312,0.0007468657293774,41.26456967299944,0.0008,3.458,3189.844,1.7853375192239571,1.404805569430212,88.99502753373937
2.781846233407737,-3.969373546951912,41.11557572690907,3.997,0.9,3201.172,1.7853375192239571,0.7030643725410513,88.99502753373937
3.423881382281333,0.0014224885993838,41.3623465142604,0.0008,3.425,3212.594,1.7853375192239571,0.7033179395291467,88.99502753373937
2.7427583009684664,-3.972034895311088,41.205707576870125,3.997,0.861,3223.938,1.7853375192239571,0.00011442135556816169,88.99502753373937
3.386293530987303,-0.0006454538971601,41.446908397737545,0.0008,3.388,3235.297,1.7853375192239571,-2.220446049250313e-14,88.99502753373937
