Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
4.032260359688659,0.0002951814986731,32.57713439845911,0.0008,4.039,344.172,1.802401655959492,89.7101730359456,89.86356656885918
3.4106137169155923,-3.9723006690909215,32.55224176113099,3.997,1.49,355.375,1.802401655959492,89.02237599701057,89.86356656885918
4.026109470581668,-0.0021852601748337,32.807458076601456,0.0008,4.033,366.485,1.802401655959492,89.02200076397878,89.86356656885918
3.406407857240465,-3.973915279558425,32.80467084308685,3.997,1.486,377.594,1.802401655959492,88.33969754022974,89.86356656885918
4.020316449175986,8.117926177357218e-05,33.04492757091893,0.0008,4.027,388.703,1.802401655959492,88.33971147834066,89.86356656885918
3.4015772347888,-3.973585752073099,32.99595085563272,3.997,1.483,399.828,1.802401655959492,87.65648221109828,89.86356656885918
4.014383118815844,-0.0011229986214044,33.25928735417694,0.0008,4.021,410.985,1.802401655959492,87.65628856421628,89.86356656885918
3.3956792190477594,-3.9701493166261073,33.2638793864448,3.997,1.478,422.266,1.802401655959492,86.96407788939197,89.86356656885918
4.008573256784907,-0.0023678954774947,33.5249989934448,0.0008,4.015,433.422,1.802401655959492,86.96366961241915,89.86356656885918
3.3910557785797346,-3.971222541765776,33.468691401783616,3.997,1.473,444.594,1.802401655959492,86.27796194698263,89.86356656885918
4.002741557859836,0.0001655267734407,33.77114398259384,0.0008,4.009,455.735,1.802401655959492,86.27799044904434,89.86356656885918
3.385989184482717,-3.973702441757666,33.78164369259605,3.997,1.469,466.844,1.802401655959492,85.59572376858003,89.86356656885918
3.996355276497961,-0.0022032260373406,33.95427445940733,0.0008,4.003,477.985,1.802401655959492,85.59534439500081,89.86356656885918
3.380499461511368,-3.971062478856336,33.992159442280865,3.997,1.465,489.141,1.802401655959492,84.91064636538377,89.86356656885918
3.9903999238924976,-0.0022763883896811,34.16583067019469,0.0008,3.996,500.266,1.802401655959492,84.91025495690072,89.86356656885918
3.374942809930402,-3.9770352078730906,34.18512037046454,3.997,1.459,511.406,1.802401655959492,84.22551057303896,89.86356656885918
3.982981986339955,-0.0001904415671195,34.39417548121114,0.0008,3.99,522.531,1.802401655959492,84.22547782799192,89.86356656885918
3.3695889236703627,-3.9752489193318064,34.325584738754145,3.997,1.456,533.641,1.802401655959492,83.54288418477269,89.86356656885918
3.976443108429721,-0.0008748678627863,34.58567720122028,0.0008,3.983,544.735,1.802401655959492,83.54273417675311,89.86356656885918
3.3635759899569035,-3.972743540014329,34.52818372736381,3.997,1.451,555.875,1.802401655959492,82.85872870902111,89.86356656885918
3.969208035762225,-2.066821374798768e-05,34.707389123247296,0.0008,3.975,566.969,1.802401655959492,82.85872516517415,89.86356656885918
3.35733332247068,-3.9753881961557087,34.66329715000895,3.997,1.444,578.141,1.802401655959492,82.17229821968806,89.86356656885918
3.9620898477181417,0.0011009731879692,34.858494685895785,0.0008,3.968,589.281,1.802401655959492,82.17248777928907,89.86356656885918
3.351617928091009,-3.9730835383031295,34.82804713753466,3.997,1.439,600.453,1.802401655959492,81.48645877714134,89.86356656885918
3.9546337746620055,-0.0003549624560473,35.10504904842666,0.0008,3.961,611.578,1.802401655959492,81.48639774392,89.86356656885918
3.3456577930840803,-3.9740749471448447,34.99355105207871,3.997,1.433,622.719,1.802401655959492,80.8021016202912,89.86356656885918
3.9474179981748976,-0.0002843271623104,35.25317933478062,0.0008,3.954,633.828,1.802401655959492,80.80205280260742,89.86356656885918
3.3395817727555905,-3.972943004505396,35.15278268504474,3.997,1.427,645.031,1.802401655959492,80.1141445443985,89.86356656885918
3.940187918927895,-0.0002518159280903,35.36267396061302,0.0008,3.947,656.156,1.802401655959492,80.11410124647497,89.86356656885918
3.33414291850942,-3.9725223709857618,35.28169338827231,3.997,1.421,667.25,1.802401655959492,79.43295814028221,89.86356656885918
3.933663842935123,0.0002836857464472,35.50854318695709,0.0008,3.941,678.406,1.802401655959492,79.4330070539099,89.86356656885918
3.328547457252925,-3.97270101691563,35.44435049499383,3.997,1.416,689.547,1.802401655959492,78.74894750738206,89.86356656885918
3.927592368778692,-0.000139131792606,35.65219127534455,0.0008,3.935,700.735,1.802401655959492,78.74892344920644,89.86356656885918
3.323147086187975,-3.975218207319664,35.55772516723925,3.997,1.411,711.906,1.802401655959492,78.06258729464726,89.86356656885918
3.921978825864491,0.0007345684999098,35.69570509257899,0.0008,3.93,723.016,1.802401655959492,78.06271342807909,89.86356656885918
3.3180901497108195,-3.972852511988127,35.63131189730199,3.997,1.406,734.172,1.802401655959492,77.37770675759708,89.86356656885918
3.916572537086981,-0.000156712140275,35.877879480911844,0.0008,3.924,745.313,1.802401655959492,77.37767977332739,89.86356656885918
3.313336978774754,-3.975613489406816,35.6877218422518,3.997,1.403,756.438,1.802401655959492,76.69410185134868,89.86356656885918
3.911682850654318,-0.0016133346741831,35.85322488826547,0.0008,3.919,767.563,1.802401655959492,76.69382445014583,89.86356656885918
3.307901517802492,-3.972928366427678,35.70499308537866,3.997,1.397,778.781,1.802401655959492,76.0049976708978,89.86356656885918
3.90674589426353,9.133093805623608e-05,35.89351893660355,0.0008,3.914,790.016,1.802401655959492,76.00501352986304,89.86356656885918
3.303496015805665,-3.972892870461096,35.7604856957063,3.997,1.392,801.172,1.802401655959492,75.31999990069754,89.86356656885918
3.901399817374679,-0.0001347573276501,36.00230529496853,0.0008,3.909,812.235,1.802401655959492,75.3199768592821,89.86356656885918
3.298342608359328,-3.9721230080792176,35.83533626677235,3.997,1.387,823.438,1.802401655959492,74.63221058204613,89.86356656885918
3.896512179252946,0.0012077981044023,35.97396807256227,0.0008,3.904,834.656,1.802401655959492,74.63241999022104,89.86356656885918
3.29389328205017,-3.971641133157586,35.932201103608705,3.997,1.384,845.844,1.802401655959492,73.94565790597427,89.86356656885918
3.89196365174828,-0.0007871551317406,36.01522969325826,0.0008,3.9,857.047,1.802401655959492,73.94552161141506,89.86356656885918
3.288978228765868,-3.974111802352711,35.85696932511377,3.997,1.38,868.219,1.802401655959492,73.25931505977634,89.86356656885918
3.886998147912304,-0.0002559957138867,36.03670181818829,0.0008,3.894,879.375,1.802401655959492,73.25927092051592,89.86356656885918
3.284724882703193,-3.972015476854161,35.85261846938519,3.997,1.375,890.469,1.802401655959492,72.578214728231,89.86356656885918
3.882627879253642,0.0010720077023896,35.99517648813576,0.0008,3.89,901.656,1.802401655959492,72.57840007942853,89.86356656885918
3.2799605186204857,-3.973460788806261,35.82851511026183,3.997,1.371,912.797,1.802401655959492,71.89420970774853,89.86356656885918
3.877619998292461,0.001160591810393,36.0303318534172,0.0008,3.886,923.891,1.802401655959492,71.89440870703335,89.86356656885918
3.275200805333822,-3.9735731378240953,35.867817913054544,3.997,1.367,935.016,1.802401655959492,71.21118160871964,89.86356656885918
3.872930419637407,-0.0017721278533591,36.010918569377,0.0008,3.88,946.156,1.802401655959492,71.21087649334308,89.86356656885918
3.270268937250179,-3.972116086750448,35.87839378355346,3.997,1.361,957.328,1.802401655959492,70.52501454024349,89.86356656885918
3.868236561740733,-0.000464026478924,36.024858358443986,0.0008,3.876,968.5,1.802401655959492,70.52493441718059,89.86356656885918
3.265607300765512,-3.973431564584272,35.886090521527734,3.997,1.358,979.672,1.802401655959492,69.83884532162679,89.86356656885918
3.863372019877929,-0.0010846464213258,36.06449681655198,0.0008,3.871,990.735,1.802401655959492,69.83865986389135,89.86356656885918
3.261110244110379,-3.9764018286654,35.924176492163,3.997,1.353,1001.844,1.802401655959492,69.15592971094217,89.86356656885918
3.858723831320999,-0.001159844559148,36.12367034939793,0.0008,3.867,1012.953,1.802401655959492,69.15573057089361,89.86356656885918
3.2566499465170318,-3.972851234431481,35.99268966577224,3.997,1.349,1024.094,1.802401655959492,68.47164515840572,89.86356656885918
3.854233945358064,0.0005981020098323,36.196589157532486,0.0008,3.862,1035.25,1.802401655959492,68.47174828427438,89.86356656885918
3.2523538413750264,-3.9712569001710456,36.05221507236181,3.997,1.344,1046.438,1.802401655959492,67.78505264023151,89.86356656885918
3.8495819103445577,-0.0011523476578657,36.23466116373658,0.0008,3.858,1057.594,1.802401655959492,67.78485395029023,89.86356656885918
3.2479631495819765,-3.972804211017786,36.11342349632632,3.997,1.339,1068.75,1.802401655959492,67.099855607952,89.86356656885918
3.84485452569296,-0.0010424840484796,36.309050265710205,0.0008,3.853,1079.86,1.802401655959492,67.09967660205851,89.86356656885918
3.2436548945360006,-3.9739617917833567,36.165131087759605,3.997,1.337,1090.969,1.802401655959492,66.41736539237147,89.86356656885918
3.840555250801175,6.265362459059544e-05,36.35501020065386,0.0008,3.848,1102.11,1.802401655959492,66.41737618070157,89.86356656885918
3.2394195193208426,-3.97450581917932,36.24309798445568,3.997,1.33,1113.313,1.802401655959492,65.7291973238158,89.86356656885918
3.835982058360508,-0.0009327976048248,36.44202896781469,0.0008,3.844,1124.391,1.802401655959492,65.72903761362244,89.86356656885918
3.234958939195788,-3.9712205206210607,36.32082575087742,3.997,1.328,1135.547,1.802401655959492,65.04431233414834,89.86356656885918
3.831499589411592,0.0006973766808723,36.49965098362051,0.0008,3.839,1146.75,1.802401655959492,65.04443308372299,89.86356656885918
3.23014528741583,-3.973159644998554,36.38139071210452,3.997,1.322,1157.969,1.802401655959492,64.35550479808857,89.86356656885918
3.8269863126285855,-0.0023514823481013,36.58950558056949,0.0008,3.835,1169.11,1.802401655959492,64.3550998962493,89.86356656885918
3.226129287428924,-3.9740673455484528,36.46739468754757,3.997,1.319,1180.266,1.802401655959492,63.669883761889665,89.86356656885918
3.822541137628208,-0.0002688137703442,36.67267577897631,0.0008,3.83,1191.406,1.802401655959492,63.6698374789905,89.86356656885918
3.2223995795761464,-3.9732101959082855,36.53012309748679,3.997,1.314,1202.516,1.802401655959492,62.987593906842875,89.86356656885918
3.8183412342616,0.000732167471404,36.74518569024203,0.0008,3.826,1213.625,1.802401655959492,62.98771961667586,89.86356656885918
3.2179381458703884,-3.973741264594305,36.60971313664545,3.997,1.31,1224.813,1.802401655959492,62.30059438515716,89.86356656885918
3.814145197754657,-0.0008054481471641,36.820196064861136,0.0008,3.822,1235.969,1.802401655959492,62.30045550827917,89.86356656885918
3.214199937122195,-3.9728934635136888,36.710738369948295,3.997,1.306,1247.141,1.802401655959492,61.61445932618592,89.86356656885918
3.8097056877765656,-0.0019996356375162,36.890565417440506,0.0008,3.818,1258.25,1.802401655959492,61.614115997819354,89.86356656885918
3.210003480111331,-3.974098131229818,36.7293994616411,3.997,1.302,1269.406,1.802401655959492,60.928894555334914,89.86356656885918
3.8053615480545866,-0.0002004204772756,36.947163169110674,0.0008,3.813,1280.5,1.802401655959492,60.928860190512346,89.86356656885918
3.205768383425168,-3.9724671494263104,36.84456203265723,3.997,1.3,1291.672,1.802401655959492,60.24293761971498,89.86356656885918
3.801531243034916,0.0009564564885325,37.0316335491179,0.0008,3.809,1302.86,1.802401655959492,60.243103006775264,89.86356656885918
3.2021504486981938,-3.9733333530736528,36.9051299281241,3.997,1.295,1314.0,1.802401655959492,59.558995988224915,89.86356656885918
3.797185672624569,0.0003277490291136,37.08740589766108,0.0008,3.805,1325.094,1.802401655959492,59.5590521852632,89.86356656885918
3.197762193475881,-3.974838663091567,36.95652574830636,3.997,1.292,1336.297,1.802401655959492,58.870815697025634,89.86356656885918
3.793150926032408,-0.000638886705191,37.16078270701258,0.0008,3.801,1347.422,1.802401655959492,58.87070584508769,89.86356656885918
3.193682875716619,-3.9738330483091824,37.012489618246605,3.997,1.289,1358.563,1.802401655959492,58.18645137402905,89.86356656885918
3.789237796837473,0.0005344124708587,37.22749398621431,0.0008,3.797,1369.703,1.802401655959492,58.186543386274096,89.86356656885918
3.1903213577397254,-3.973741289556628,37.112981113459256,3.997,1.284,1380.86,1.802401655959492,57.501322054828606,89.86356656885918
3.785348155709855,-8.174317234074077e-05,37.32254365998328,0.0008,3.793,1392.0,1.802401655959492,57.50130798073189,89.86356656885918
3.1865763952242085,-3.9720928365074273,37.148465103688544,3.997,1.281,1403.125,1.802401655959492,56.81833540949951,89.86356656885918
3.781290971000903,-0.0015251731557443,37.36977103214571,0.0008,3.79,1414.266,1.802401655959492,56.818072789873,89.86356656885918
3.182543613258172,-3.973481816036947,37.25162545060258,3.997,1.278,1425.406,1.802401655959492,56.13394020977367,89.86356656885918
3.7776032364058993,-0.0008227270471274,37.43952524173901,0.0008,3.786,1436.563,1.802401655959492,56.13379834091972,89.86356656885918
3.178849185208064,-3.97158159908116,37.302171879501486,3.997,1.273,1447.688,1.802401655959492,55.45091367325703,89.86356656885918
3.7737514136660506,-0.0005453901184107,37.471117416394016,0.0008,3.782,1458.828,1.802401655959492,55.450819770940086,89.86356656885918
3.175030334546289,-3.974637532813334,37.35448337738093,3.997,1.27,1470.016,1.802401655959492,54.763539559902966,89.86356656885918
3.769883700069217,-0.0006628688411285,37.55948891429603,0.0008,3.778,1481.172,1.802401655959492,54.76342526681594,89.86356656885918
3.17167440430673,-3.974756596111497,37.42498471718501,3.997,1.266,1492.266,1.802401655959492,54.081899072272776,89.86356656885918
3.766312938732857,0.0006309390572218,37.62499482870349,0.0008,3.774,1503.453,1.802401655959492,54.08200816226303,89.86356656885918
3.1683100450848216,-3.972550128674788,37.508841977345774,3.997,1.262,1514.594,1.802401655959492,53.3979745971874,89.86356656885918
3.762528909261968,-0.0013176237570081,37.690288506014944,0.0008,3.77,1525.735,1.802401655959492,53.397747715500124,89.86356656885918
3.164301588342988,-3.9737122271271095,37.56747284807835,3.997,1.258,1536.891,1.802401655959492,52.71259281132379,89.86356656885918
3.7587608897589777,-0.001236457838769,37.75773880565492,0.0008,3.766,1548.0,1.802401655959492,52.7123805171227,89.86356656885918
3.1606114061571486,-3.975630786206513,37.61908064571976,3.997,1.255,1559.125,1.802401655959492,52.02879962108465,89.86356656885918
3.755560122785909,8.133160218328853e-05,37.79126253396985,0.0008,3.763,1570.313,1.802401655959492,52.02881368465655,89.86356656885918
3.156738209887724,-3.972525973061054,37.66456199041682,3.997,1.252,1581.469,1.802401655959492,51.3438633166279,89.86356656885918
3.751741215921995,-0.0003411111157939,37.85955172938708,0.0008,3.76,1592.641,1.802401655959492,51.34380441725766,89.86356656885918
3.1533647888012046,-3.972207071383021,37.71639090539233,3.997,1.248,1603.797,1.802401655959492,50.65890903485357,89.86356656885918
3.7481663078006746,-0.0004972481935403,37.894508047881146,0.0008,3.756,1614.953,1.802401655959492,50.658823298388796,89.86356656885918
3.1497125646267774,-3.970636979760316,37.78105902839861,3.997,1.245,1626.125,1.802401655959492,49.97321674145261,89.86356656885918
3.7446625795956807,0.000702792583837,37.96239940509317,0.0008,3.753,1637.219,1.802401655959492,49.973337244820215,89.86356656885918
3.146598256142369,-3.9707742178434793,37.84201844934958,3.997,1.242,1648.36,1.802401655959492,49.28960947390145,89.86356656885918
3.741393116809334,-0.0005446190580812,38.033052085949045,0.0008,3.749,1659.485,1.802401655959492,49.28951583060213,89.86356656885918
3.143175373012193,-3.973878256907534,37.86555900591817,3.997,1.238,1670.594,1.802401655959492,48.60721896347425,89.86356656885918
3.738001591303545,-0.0001325273951705,38.04480801545496,0.0008,3.746,1681.719,1.802401655959492,48.60719617634928,89.86356656885918
3.1396695736223568,-3.972366630518808,37.92027517595562,3.997,1.235,1692.86,1.802401655959492,47.92319420782846,89.86356656885918
3.734949096167025,-0.0003573632748594,38.11529071664846,0.001,3.742,1704.047,1.802401655959492,47.92313241936294,89.86356656885918
3.136507308540168,-3.9743698952278574,38.01890299382711,3.997,1.23,1715.172,1.802401655959492,47.23976832438902,89.86356656885918
3.731817105780898,0.0007972697064968,38.18159298571437,0.0008,3.739,1726.297,1.802401655959492,47.239905409135986,89.86356656885918
3.13326194200862,-3.974905072907195,38.02965520202864,3.997,1.228,1737.438,1.802401655959492,46.555466346119054,89.86356656885918
3.728906516034229,-0.0010371887706948,38.21098901951572,0.0008,3.736,1748.641,1.802401655959492,46.55528675866465,89.86356656885918
3.130096571354238,-3.972914945634608,38.049568386872544,3.997,1.224,1759.766,1.802401655959492,45.872172831726964,89.86356656885918
3.7257589616148015,0.0012688252931894,38.24090482710656,0.0008,3.733,1770.906,1.802401655959492,45.87239129119444,89.86356656885918
3.127040496362532,-3.975155925134113,38.10424423294828,3.997,1.223,1782.0,1.802401655959492,45.190796626247455,89.86356656885918
3.722652305630111,-0.0006156435998828,38.28851012050508,0.0008,3.73,1793.156,1.802401655959492,45.190690475824994,89.86356656885918
3.1237809314528397,-3.9718599778858863,38.14335311055059,3.997,1.219,1804.328,1.802401655959492,44.50487274482825,89.86356656885918
3.719526745737494,-1.2341278873045146e-05,38.34068680744188,0.0008,3.727,1815.469,1.802401655959492,44.50487061978294,89.86356656885918
3.1208082405302315,-3.973216532651904,38.17932340298874,3.997,1.217,1826.594,1.802401655959492,43.82170483714371,89.86356656885918
3.7167168350849846,-0.0002266006932103,38.39124787367779,0.0008,3.724,1837.781,1.802401655959492,43.821665657658585,89.86356656885918
3.1181143085504286,-3.9722121335016376,38.27736812412987,3.997,1.214,1848.891,1.802401655959492,43.139593463723536,89.86356656885918
3.71378453084411,-0.0024761952965256,38.42982049618335,0.0008,3.722,1860.016,1.802401655959492,43.13916769989118,89.86356656885918
3.114993740880696,-3.972235759447399,38.28244646960957,3.997,1.21,1871.172,1.802401655959492,42.45426737103731,89.86356656885918
3.7109297571523783,-0.0022568907769446,38.472126694455525,0.0008,3.719,1882.297,1.802401655959492,42.45387931502746,89.86356656885918
3.1120678780345825,-3.974206848776668,38.33202803439921,3.997,1.208,1893.469,1.802401655959492,41.76765635180243,89.86356656885918
3.708343180996432,-0.001785701618663,38.52833551279412,0.0008,3.716,1904.656,1.802401655959492,41.76734760221726,89.86356656885918
3.109100190372196,-3.974917218902725,38.38138887683887,3.997,1.205,1915.781,1.802401655959492,41.08388939890475,89.86356656885918
3.705445976656711,-0.0003387965844801,38.56215037075759,0.0008,3.713,1926.891,1.802401655959492,41.08383122383204,89.86356656885918
3.106126445055092,-3.972080887547469,38.43527929781879,3.997,1.202,1938.063,1.802401655959492,40.39797534854933,89.86356656885918
3.702954213951565,-0.0014622959185891,38.6253659618702,0.0008,3.71,1949.188,1.802401655959492,40.39772391736569,89.86356656885918
3.1033904481334456,-3.972806244231881,38.45656136699446,3.997,1.198,1960.438,1.802401655959492,39.706953453469666,89.86356656885918
3.700490186021927,0.0004360606736646,38.6614320903767,0.0008,3.708,1971.703,1.802401655959492,39.707029374478395,89.86356656885918
3.101073237945851,-3.972580160119006,38.53074194730905,3.997,1.194,1982.781,1.802401655959492,39.02685873274729,89.86356656885918
3.697957835863723,-0.0021171262351698,38.695790580518,0.0008,3.706,1993.875,1.802401655959492,39.02649572259773,89.86356656885918
3.0980837465221653,-3.973776868984611,38.56044684540747,3.997,1.192,2005.031,1.802401655959492,38.34132967275126,89.86356656885918
3.695460387005385,-0.0003856300726857,38.77985319025823,0.0008,3.703,2016.141,1.802401655959492,38.34126345585728,89.86356656885918
3.095354851823763,-3.971882486021632,38.61401646090437,3.997,1.19,2027.328,1.802401655959492,37.654521025272004,89.86356656885918
3.693143072375136,-0.000717279148188,38.81168680487711,0.0008,3.701,2038.422,1.802401655959492,37.654398037985494,89.86356656885918
3.09275688484515,-3.9742985928790495,38.65975655718164,3.997,1.188,2049.578,1.802401655959492,36.96914203152806,89.86356656885918
3.690905533741651,0.0012319335205634,38.816900529482965,0.0008,3.699,2060.766,1.802401655959492,36.96935505309871,89.86356656885918
3.0907511834416708,-3.974082303929073,38.69365122202069,3.997,1.186,2071.86,1.802401655959492,36.287944475140854,89.86356656885918
3.6886807199400686,-0.0013607952710321,38.876766845637015,0.0008,3.696,2082.969,1.802401655959492,36.28771083276677,89.86356656885918
3.088163640750884,-3.973990247923251,38.75218531571092,3.997,1.184,2094.172,1.802401655959492,35.59962124615858,89.86356656885918
3.686544219501289,-0.0008309452947269,38.90678256918922,0.0008,3.694,2105.281,1.802401655959492,35.59947857662148,89.86356656885918
3.0856335801673493,-3.97304344729501,38.77453787946248,3.997,1.181,2116.406,1.802401655959492,34.91634255475474,89.86356656885918
3.6846312115278086,0.000773002092564,38.96351937491953,0.0008,3.692,2127.547,1.802401655959492,34.91647565801589,89.86356656885918
3.083263072583752,-3.972059136006912,38.81715183308687,3.997,1.179,2138.656,1.802401655959492,34.23449112569325,89.86356656885918
3.682605939375791,-0.0003334424377241,39.01489335374708,0.0008,3.69,2149.766,1.802401655959492,34.23443386998601,89.86356656885918
3.0806395825696007,-3.973934563527704,38.86101081637327,3.997,1.176,2160.922,1.802401655959492,33.549240630151104,89.86356656885918
3.680888294487873,-0.0014936009062415,39.05178808895685,0.0008,3.688,2172.078,1.802401655959492,33.54898310068562,89.86356656885918
3.0783923220711764,-3.974154716118813,38.897536459295885,3.997,1.174,2183.25,1.802401655959492,32.86276913916291,89.86356656885918
3.678833648527195,0.0023695664026959,39.07200241866092,0.0008,3.686,2194.36,1.802401655959492,32.86317601958636,89.86356656885918
3.0759506520517648,-3.975257689036898,38.94616988999508,3.997,1.172,2205.563,1.802401655959492,32.17486697772599,89.86356656885918
3.676832848465774,0.0001523888668045,39.12727213804499,0.0008,3.685,2216.719,1.802401655959492,32.17489325289979,89.86356656885918
3.073622874633977,-3.974281460509205,38.99000187094139,3.997,1.17,2227.922,1.802401655959492,31.486753243332444,89.86356656885918
3.675227660189333,0.0005593562528376,39.17666199508745,0.0008,3.683,2239.172,1.802401655959492,31.48685050122888,89.86356656885918
3.0719966372544194,-3.972085959172994,39.02947606679889,3.997,1.168,2250.297,1.802401655959492,30.803879112504305,89.86356656885918
3.673326892813668,-0.0012757042244081,39.2408131556423,0.0008,3.68,2261.375,1.802401655959492,30.80366069109405,89.86356656885918
3.069885783089324,-3.9736564702938058,39.082427789273794,3.997,1.167,2272.5,1.802401655959492,30.120419264366205,89.86356656885918
3.6714205101530366,-0.0010174375930463,39.27956721754021,0.0008,3.679,2283.61,1.802401655959492,30.120244559222588,89.86356656885918
3.067743731334164,-3.9732867653998913,39.104035426894704,3.997,1.164,2294.781,1.802401655959492,29.434241875268253,89.86356656885918
3.66953709309854,-9.629100186083168e-05,39.32957711050059,0.0008,3.677,2305.906,1.802401655959492,29.43422531872846,89.86356656885918
3.06567781312247,-3.973288182494455,39.18785335190604,3.997,1.163,2317.031,1.802401655959492,28.75104721641817,89.86356656885918
3.667720157891509,-0.0017564894401044,39.386518776185646,0.0008,3.675,2328.266,1.802401655959492,28.750742214569048,89.86356656885918
3.0637155581539486,-3.974022313614501,39.227477979624,3.997,1.161,2339.36,1.802401655959492,28.069341922768288,89.86356656885918
3.666267946732217,-0.0029873184680898,39.397493844698666,0.0008,3.674,2350.5,1.802401655959492,28.068827582452727,89.86356656885918
3.0618899980326204,-3.969580106760135,39.29885320075549,3.997,1.159,2361.625,1.802401655959492,27.386287056886683,89.86356656885918
3.6644295139052314,-1.2006549693347086e-05,39.483016075387134,0.0008,3.672,2372.781,1.802401655959492,27.386284986694896,89.86356656885918
3.0595547102357847,-3.9728572100678954,39.34875625449772,3.997,1.157,2383.922,1.802401655959492,26.702198545261936,89.86356656885918
3.662652764439153,-0.0043641412314752,39.56979022657508,0.0008,3.67,2395.094,1.802401655959492,26.701444992655897,89.86356656885918
3.057376379957312,-3.972868374852874,39.39059312340609,3.997,1.155,2406.219,1.802401655959492,26.01833907322657,89.86356656885918
3.6606758307009897,0.000583015175471,39.573182574252144,0.0008,3.667,2417.328,1.802401655959492,26.018439174287046,89.86356656885918
3.054999578182886,-3.9713415714228617,39.41759019517554,3.997,1.152,2428.469,1.802401655959492,25.334613710732825,89.86356656885918
3.6588399048338514,0.0002261798778839,39.61211673129837,0.0008,3.666,2439.578,1.802401655959492,25.33465254479167,89.86356656885918
3.0526826185678373,-3.971283645500401,39.47748176714844,3.997,1.148,2450.672,1.802401655959492,24.653721834967268,89.86356656885918
