Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.666762720217646,-0.0037270311565798,39.561291499446256,0.0008,3.674,2349.0,1.8120006378747944,28.48219304285875,90.33247366301946
3.058866388284513,-3.973572717702968,39.40379877349597,3.997,1.156,2359.891,1.8120006378747944,27.81680878215007,90.33247366301946
3.665033854688757,-0.0010841724228677,39.59873938785664,0.0008,3.672,2370.719,1.8120006378747944,27.816628285060354,90.33247366301946
3.0570311106754637,-3.971627584736523,39.44100558754969,3.997,1.153,2381.61,1.8120006378747944,27.151569741521786,90.33247366301946
3.663335461997928,3.3460245537059666e-05,39.63035844331232,0.0008,3.67,2392.438,1.8120006378747944,27.15157531210891,90.33247366301946
3.054344837539082,-3.975545038971267,39.51684033442526,3.997,1.152,2403.297,1.8120006378747944,26.487816787817586,90.33247366301946
3.6613893627004535,-0.0015453017328479,39.68473465265298,0.0008,3.668,2414.141,1.8120006378747944,26.487559140039828,90.33247366301946
3.052094298055525,-3.973349877836187,39.55088245540042,3.997,1.148,2424.985,1.8120006378747944,25.825083492393418,90.33247366301946
3.6596961834473225,-9.933093301279736e-05,39.73323252531984,0.0008,3.666,2435.782,1.8120006378747944,25.825067002751812,90.33247366301946
3.049616930223592,-3.9738078937190697,39.60577861010549,3.997,1.147,2446.625,1.8120006378747944,25.162576088718737,90.33247366301946
3.6579489161265264,-0.0005821329134969,39.79742698607819,0.0008,3.664,2457.454,1.8120006378747944,25.162479164098308,90.33247366301946
3.0474141773632297,-3.973519145512964,39.65174098774485,3.997,1.145,2468.297,1.8120006378747944,24.500036388543013,90.33247366301946
3.656036239881423,-0.0019171308001908,39.85431846223167,0.0006,3.663,2479.094,1.8120006378747944,24.499718131190008,90.33247366301946
3.0449795313020327,-3.971169381202605,39.71181243469875,3.997,1.143,2489.907,1.8120006378747944,23.839498832758043,90.33247366301946
3.654277114557796,0.0012066943743075,39.901609735857,0.0008,3.661,2500.704,1.8120006378747944,23.839699152609672,90.33247366301946
3.0426707364449577,-3.9762227897379936,39.770303274960256,3.997,1.14,2511.594,1.8120006378747944,23.173932266615417,90.33247366301946
3.652437645102411,-0.0023953430363921,39.95726130504657,0.0006,3.659,2522.438,1.8120006378747944,23.17353289166023,90.33247366301946
3.0406876158761813,-3.9740290311787256,39.798240504627536,3.997,1.138,2533.25,1.8120006378747944,22.512899269387386,90.33247366301946
3.650735738311186,-0.000640558726076,40.00907205737244,0.0008,3.657,2544.11,1.8120006378747944,22.512792311608052,90.33247366301946
3.0381775581630754,-3.97429765833164,39.86062557192746,3.997,1.136,2554.969,1.8120006378747944,21.849242050466678,90.33247366301946
3.648846953391311,0.0009732100322851,40.05437673281565,0.0008,3.655,2565.797,1.8120006378747944,21.849404074121594,90.33247366301946
3.035886679961135,-3.973427200915481,39.90352475344068,3.997,1.134,2576.641,1.8120006378747944,21.186915534417206,90.33247366301946
3.6466841199938695,-0.0025467278561249,40.11950918748449,0.0008,3.653,2587.5,1.8120006378747944,21.186490331757703,90.33247366301946
3.0337739736981355,-3.9744172131439393,39.96831964244707,3.997,1.132,2598.282,1.8120006378747944,20.527625414708528,90.33247366301946
3.64495548276004,-0.0016776295719301,40.17901199510481,0.0006,3.651,2609.172,1.8120006378747944,20.527344517416047,90.33247366301946
3.0309891669704863,-3.9713605446034776,40.028490219976526,3.997,1.13,2620.0,1.8120006378747944,19.86617752457126,90.33247366301946
3.6428482299233433,-0.0027451547244332,40.22497312433157,0.0008,3.649,2630.875,1.8120006378747944,19.86571851716449,90.33247366301946
3.028385513446272,-3.972687994909554,40.0851792542556,3.997,1.127,2641.719,1.8120006378747944,19.203353225095597,90.33247366301946
3.6405798238715423,-0.0015310627249727,40.27290688181465,0.0008,3.647,2652.579,1.8120006378747944,19.203097574735338,90.33247366301946
3.02554949282473,-3.97279965140516,40.12441819240235,3.997,1.124,2663.391,1.8120006378747944,18.54266832178304,90.33247366301946
3.6383954498211497,-0.0009949415652512,40.34909136628529,0.0008,3.645,2674.235,1.8120006378747944,18.542502435420626,90.33247366301946
3.0228284151432554,-3.974167880155597,40.205766243109,3.997,1.122,2685.079,1.8120006378747944,17.87989040244875,90.33247366301946
3.636187730414427,-0.0028926664895681,40.40519824837426,0.0008,3.642,2695.907,1.8120006378747944,17.879408820486407,90.33247366301946
3.019984208758137,-3.971639289895883,40.27162600342381,3.997,1.116,2706.719,1.8120006378747944,17.21917246341409,90.33247366301946
3.6335189501391,-0.0018967697293972,40.44205600148951,0.0008,3.639,2717.516,1.8120006378747944,17.21885758614372,90.33247366301946
3.0169223140062438,-3.9727627370538383,40.32336704754077,3.997,1.116,2728.329,1.8120006378747944,16.558373387330715,90.33247366301946
3.6311467259108174,-0.0009068601358462,40.52399874295672,0.0008,3.637,2739.11,1.8120006378747944,16.558223065187903,90.33247366301946
3.0138128475689303,-3.971664532873916,40.38908742578567,3.997,1.112,2749.907,1.8120006378747944,15.89889849478957,90.33247366301946
3.628626105548324,-0.0005909117904364,40.5855983166353,0.0008,3.634,2760.735,1.8120006378747944,15.89880011757927,90.33247366301946
3.0105937810343115,-3.973214691683733,40.45096645167005,3.997,1.109,2771.516,1.8120006378747944,15.240195639679522,90.33247366301946
3.6257839081518193,-0.0013281119243742,40.6355443805444,0.0008,3.631,2782.329,1.8120006378747944,15.239974836928793,90.33247366301946
3.006631996617988,-3.972470250946297,40.50201269011957,3.997,1.107,2793.172,1.8120006378747944,14.57770692717949,90.33247366301946
3.622926522505041,-0.0026875313201642,40.693549237733954,0.0008,3.628,2803.954,1.8120006378747944,14.577261397682861,90.33247366301946
3.0032845413592177,-3.973112968984728,40.55177086572014,3.997,1.103,2814.766,1.8120006378747944,13.916780059522882,90.33247366301946
3.6198893201818008,-0.002099546616381,40.77319446867421,0.0008,3.625,2825.547,1.8120006378747944,13.916432036345071,90.33247366301946
2.99909553257064,-3.971072293909255,40.635868168322745,3.997,1.099,2836.375,1.8120006378747944,13.25531303255657,90.33247366301946
3.616993859219222,0.000775543523993,40.79763177921793,0.0008,3.621,2847.204,1.8120006378747944,13.25544215987432,90.33247366301946
2.995239450378401,-3.972925524345485,40.68590951592133,3.997,1.095,2858.032,1.8120006378747944,12.594014623334694,90.33247366301946
3.613482381162315,-0.0008670568083104,40.86089279457705,0.0006,3.618,2868.844,1.8120006378747944,12.593870485766622,90.33247366301946
2.9904039093252965,-3.9712391761955663,40.73876563451372,3.997,1.091,2879.75,1.8120006378747944,11.927961097257821,90.33247366301946
3.609864991955003,0.0009115429093477,40.94996526084047,0.0008,3.615,2890.657,1.8120006378747944,11.92811396154333,90.33247366301946
2.986446789385893,-3.971609226158421,40.806234824402665,3.997,1.088,2901.485,1.8120006378747944,11.266905567260931,90.33247366301946
3.6058384347552064,-0.0024505016346748,41.000204056595294,0.0008,3.61,2912.297,1.8120006378747944,11.266498201396569,90.33247366301946
2.9813285659225217,-3.972031049462624,40.8417840624596,3.997,1.083,2923.157,1.8120006378747944,10.603265302971888,90.33247366301946
3.6019282974862,-0.0032778365699799,41.06879457416659,0.0008,3.606,2933.985,1.8120006378747944,10.602719596450495,90.33247366301946
2.976344459680176,-3.972303529653695,40.92322558533217,3.997,1.078,2944.797,1.8120006378747944,9.942372817659106,90.33247366301946
3.597457937360945,-0.0019244409221389,41.1202002704125,0.0008,3.601,2955.579,1.8120006378747944,9.942053790606709,90.33247366301946
2.9704710946774435,-3.971818469765103,40.94829625107658,3.997,1.072,2966.422,1.8120006378747944,9.279894542152078,90.33247366301946
3.592910209737121,-0.0008777492441838,41.1650369617272,0.0008,3.597,2977.313,1.8120006378747944,9.2797475609406,90.33247366301946
2.964407759331228,-3.974100845563642,41.005292400993255,3.997,1.066,2988.094,1.8120006378747944,8.620996193190011,90.33247366301946
3.587742725911167,-0.0003883076247126,41.218797830691045,0.0008,3.592,2998.875,1.8120006378747944,8.62093182688708,90.33247366301946
2.957053344077229,-3.977035424389359,41.11507579064395,3.997,1.061,3009.766,1.8120006378747944,7.954967727657191,90.33247366301946
3.5819304507598067,-0.0006295523129157,41.27270074247713,0.0008,3.585,3020.641,1.8120006378747944,7.95486246248871,90.33247366301946
2.949421310087564,-3.972406592015681,41.123519141657816,3.997,1.052,3031.469,1.8120006378747944,7.293521319748919,90.33247366301946
3.575568115135251,-0.001086766514643,41.337776964679286,0.0008,3.579,3042.297,1.8120006378747944,7.293340390785074,90.33247366301946
2.9406064008231265,-3.970867876121583,41.21203626687147,3.997,1.046,3053.125,1.8120006378747944,6.632255419236266,90.33247366301946
3.567801294995902,0.0010228847301952,41.38981733303004,0.0008,3.571,3063.938,1.8120006378747944,6.6324254770137365,90.33247366301946
2.931016129176663,-3.973267993875933,41.27291579185344,3.997,1.036,3074.719,1.8120006378747944,5.973812163683445,90.33247366301946
3.559072143075728,-0.0004896160679325,41.4560577522995,0.0008,3.561,3085.625,1.8120006378747944,5.973730063381266,90.33247366301946
2.919394765037555,-3.971225165495188,41.30838582702837,3.997,1.026,3096.485,1.8120006378747944,5.310631728043546,90.33247366301946
3.548474793147497,-0.0032099554248424,41.530808314206176,0.0008,3.552,3107.329,1.8120006378747944,5.310096532965247,90.33247366301946
2.9054122606350123,-3.970871627833212,41.40982320160501,3.997,1.012,3118.157,1.8120006378747944,4.6490109368174215,90.33247366301946
3.5358391588689733,-0.000164227024978,41.577313849910176,0.0008,3.539,3128.969,1.8120006378747944,4.648983636087234,90.33247366301946
2.888569452323137,-3.9690688853311777,41.44446368126695,3.997,0.997,3139.797,1.8120006378747944,3.988198167269963,90.33247366301946
3.521443424331584,-0.0026636303111891,41.66029243148416,0.0008,3.525,3150.641,1.8120006378747944,3.9877540608434736,90.33247366301946
2.869262526930947,-3.9737039588256415,41.54318980244372,3.997,0.978,3161.516,1.8120006378747944,3.3233253737470103,90.33247366301946
3.503309231379697,-0.0004726419167955,41.746868777050885,0.0008,3.507,3172.313,1.8120006378747944,3.3232469118260277,90.33247366301946
2.8453528543790902,-3.971841743131116,41.61427649839428,3.997,0.956,3183.219,1.8120006378747944,2.6572364830721673,90.33247366301946
3.482051299600047,0.0019254109829011,41.83829476755581,0.0008,3.485,3194.0,1.8120006378747944,2.657555641334064,90.33247366301946
2.8189043086201924,-3.971319175436853,41.726020854378255,3.997,0.931,3204.844,1.8120006378747944,1.9954185721991258,90.33247366301946
3.457854723605657,-0.0022862598031951,41.92666305169096,0.0008,3.459,3215.704,1.8120006378747944,1.9950368222336978,90.33247366301946
2.7875744263766964,-3.972390231439424,41.79739008091013,3.997,0.901,3226.579,1.8120006378747944,1.3308277987486905,90.33247366301946
3.4283776768624152,-0.0013712674112448,42.04744460901647,0.0008,3.429,3237.36,1.8120006378747944,1.3306004959403706,90.33247366301946
2.750703902701118,-3.973189666651544,41.91519206545743,3.997,0.866,3248.235,1.8120006378747944,0.6662578017808674,90.33247366301946
3.3945080994718637,-0.0013455401841737,42.106153107041656,0.0008,3.395,3259.079,1.8120006378747944,0.6660334601969686,90.33247366301946
2.70726576701601,-3.973227695577042,41.99067835956114,3.997,0.825,3269.985,1.8120006378747944,-0.00020936925220205183,90.33247366301946
3.3527694131807046,0.0012432435471854,42.23282741034128,0.0006,3.353,3280.938,1.8120006378747944,1.1102230246251565e-14,90.33247366301946
