Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.953026699642866,-0.0032834056776425,35.383309478999855,0.0008,3.96,622.891,1.8047602710768988,81.15327921232777,90.01665562208849
3.334915282218359,-3.9729727916342674,35.29013645724462,3.997,1.427,633.469,1.8047602710768988,80.50484819112349,90.01665562208849
3.9463541881136894,-0.0018440768024225,35.52131405157159,0.0008,3.954,643.984,1.8047602710768988,80.50454901087974,90.01665562208849
3.3292476400702338,-3.9735442404117047,35.42709361495052,3.997,1.421,654.594,1.8047602710768988,79.85406284221504,90.01665562208849
3.9403190431781048,-0.0002721618707586,35.693095441347054,0.0008,3.948,665.141,1.8047602710768988,79.85401855270689,90.01665562208849
3.3236592860796503,-3.975649240566019,35.554124213055935,3.997,1.415,675.844,1.8047602710768988,79.19748304936472,90.01665562208849
3.933931147540496,-0.0002928070750342,35.73096394642869,0.0008,3.942,686.438,1.8047602710768988,79.19743518788022,90.01665562208849
3.3189236507831,-3.973587748470441,35.61304026582698,3.997,1.411,696.984,1.8047602710768988,78.55086570172098,90.01665562208849
3.928849096184365,-0.0006041353295422,35.79635392899321,0.0008,3.936,707.547,1.8047602710768988,78.55076724028993,90.01665562208849
3.314426757372468,-3.9735620602673007,35.73558756564589,3.997,1.406,718.094,1.8047602710768988,77.90414062497678,90.01665562208849
3.923675238366104,-0.0044032964776388,35.914314916238865,0.0006,3.932,728.625,1.8047602710768988,77.90342515375393,90.01665562208849
3.309570079696059,-3.972925631280997,35.805342775787686,3.997,1.402,739.203,1.8047602710768988,77.25500182961619,90.01665562208849
3.9188153641469423,-0.0001575737771261,35.9849022779712,0.0008,3.926,749.766,1.8047602710768988,77.25497614838413,90.01665562208849
3.30518941459423,-3.973333793623649,35.838613510661844,3.997,1.397,760.344,1.8047602710768988,76.60648620785142,90.01665562208849
3.914166358560016,-0.0019555210923151,36.022823330898014,0.0008,3.922,770.906,1.8047602710768988,76.60616752896,90.01665562208849
3.301020437613389,-3.971669359271273,35.90318168375556,3.997,1.393,781.563,1.8047602710768988,75.95310813324708,90.01665562208849
3.9093993219485976,-7.711368162808704e-05,36.04855914124653,0.0008,3.917,792.125,1.8047602710768988,75.95309556651863,90.01665562208849
3.296232005718416,-3.972779929650745,35.94085835045899,3.997,1.389,802.703,1.8047602710768988,75.30469602242214,90.01665562208849
3.904830775064809,-0.0023760247389611,36.10965550333893,0.0008,3.912,813.266,1.8047602710768988,75.30430878005349,90.01665562208849
3.2916719211795846,-3.971415478535627,35.98377280613594,3.997,1.384,823.828,1.8047602710768988,74.6571123437321,90.01665562208849
3.899936999142262,-0.0015282004617198,36.1397569918857,0.0006,3.908,834.391,1.8047602710768988,74.65686327899938,90.01665562208849
3.287840757019492,-3.973129916423213,36.02372983044192,3.997,1.38,844.969,1.8047602710768988,74.00840661337395,90.01665562208849
3.895398946143676,-0.0001953270635024,36.17919163797657,0.0008,3.903,855.547,1.8047602710768988,74.0083747339391,90.01665562208849
3.283453661594174,-3.973008838202368,35.99327619111816,3.997,1.376,866.125,1.8047602710768988,73.35993782955508,90.01665562208849
3.891116663894218,-0.0046783988147439,36.131212936585854,0.0008,3.899,876.766,1.8047602710768988,73.35916971797242,90.01665562208849
3.2795887619044723,-3.975160533517172,36.016158788857695,3.997,1.373,887.328,1.8047602710768988,72.71136297375175,90.01665562208849
3.886573389288845,-0.002636884820025,36.15061072949764,0.0008,3.894,897.922,1.8047602710768988,72.71093195540313,90.01665562208849
3.275141246729393,-3.972529925291988,36.02777154243136,3.997,1.369,908.578,1.8047602710768988,72.05779235042658,90.01665562208849
3.881364993198857,0.0008640972901953,36.17542148526014,0.0008,3.889,919.188,1.8047602710768988,72.05793380684473,90.01665562208849
3.270468914725409,-3.974177021962518,36.05754909287999,3.997,1.364,929.828,1.8047602710768988,71.40550449280008,90.01665562208849
3.877057702669685,0.0010597320222768,36.24885563606482,0.0008,3.885,940.406,1.8047602710768988,71.40567745223208,90.01665562208849
3.2655662949772,-3.971707664069175,36.110090873239024,3.997,1.36,951.0,1.8047602710768988,70.75647242606888,90.01665562208849
3.872727148552229,0.0018851541547736,36.24564509423909,0.0008,3.88,961.656,1.8047602710768988,70.75678237183722,90.01665562208849
3.261147777583446,-3.974082478198679,36.13085983502818,3.997,1.355,972.203,1.8047602710768988,70.11007106775354,90.01665562208849
3.868041454557628,-0.0005964713886173,36.28322161298017,0.0006,3.876,982.719,1.8047602710768988,70.10997428793047,90.01665562208849
3.256141309973048,-3.9755778698441433,36.14373568467351,3.997,1.35,993.297,1.8047602710768988,69.46111809051366,90.01665562208849
3.8637613309250014,0.000624511146265,36.3242515648453,0.0008,3.872,1003.891,1.8047602710768988,69.46122017148471,90.01665562208849
3.251705613341822,-3.9740160854794566,36.23129569057651,3.997,1.345,1014.484,1.8047602710768988,68.81169913281072,90.01665562208849
3.85919761809738,-0.0031551698089677,36.39199393118877,0.0008,3.868,1025.0,1.8047602710768988,68.8111871941299,90.01665562208849
3.2471668345842257,-3.973373363264488,36.28717167202726,3.997,1.342,1035.547,1.8047602710768988,68.16459128590081,90.01665562208849
3.855089873866278,-0.0018765490706402,36.45521890721247,0.0008,3.863,1046.172,1.8047602710768988,68.16428365249463,90.01665562208849
3.2434231765478283,-3.9731351958197214,36.33687165964077,3.997,1.339,1056.734,1.8047602710768988,67.5168069647355,90.01665562208849
3.850651863785836,-0.001287108763338,36.52687381287839,0.0008,3.858,1067.25,1.8047602710768988,67.51659812628866,90.01665562208849
3.238911128039744,-3.973957909341832,36.42206028860447,3.997,1.333,1077.813,1.8047602710768988,66.86892605095186,90.01665562208849
3.846255631728836,-0.0019700212656583,36.58978800986925,0.0006,3.854,1088.359,1.8047602710768988,66.868605495394,90.01665562208849
3.234769666580647,-3.97431746383484,36.45651242734304,3.997,1.33,1098.922,1.8047602710768988,66.22087482019026,90.01665562208849
3.842006805402812,-0.0033815231344003,36.62605421444749,0.0006,3.85,1109.484,1.8047602710768988,66.22032375477447,90.01665562208849
3.23055274663278,-3.973711493988204,36.53490476718871,3.997,1.325,1120.0,1.8047602710768988,65.57557347399474,90.01665562208849
3.837792220806808,0.0009432751877596,36.709424895719856,0.0008,3.846,1130.563,1.8047602710768988,65.57572720813396,90.01665562208849
3.226037562369648,-3.972977691042973,36.5893925394108,3.997,1.32,1141.188,1.8047602710768988,64.92441428542466,90.01665562208849
3.833687372023348,-0.0058832487295615,36.77589762154267,0.0008,3.842,1151.797,1.8047602710768988,64.9234512632462,90.01665562208849
3.222297103843148,-3.972502867374894,36.68309134823528,3.997,1.316,1162.328,1.8047602710768988,64.27797769617231,90.01665562208849
3.829543048569834,-0.0023485602733333,36.84376454031027,0.0006,3.838,1172.906,1.8047602710768988,64.27759438638988,90.01665562208849
3.218966168187526,-3.9742640193652607,36.72873473871897,3.997,1.314,1183.547,1.8047602710768988,63.62508947034273,90.01665562208849
3.825216190415336,-0.0016581517593027,36.922878019403456,0.0008,3.833,1194.109,1.8047602710768988,63.62481925184878,90.01665562208849
3.2146769765006384,-3.973540734026868,36.8045997734113,3.997,1.309,1204.625,1.8047602710768988,62.98009667754273,90.01665562208849
3.82106080014363,-3.385949397677076e-05,36.98737362214628,0.0008,3.829,1215.188,1.8047602710768988,62.98009115915295,90.01665562208849
3.210374760733788,-3.9732244856086942,36.8714245559984,3.997,1.305,1225.75,1.8047602710768988,62.33259992040223,90.01665562208849
3.817252122143212,-0.0011768902247742,37.05406576603259,0.0006,3.825,1236.313,1.8047602710768988,62.33240811189502,90.01665562208849
3.206095856172893,-3.973076002354539,36.95470531084158,3.997,1.301,1246.969,1.8047602710768988,61.679178724194706,90.01665562208849
3.8129800009375208,-0.0035511667095465,37.1208371069968,0.0006,3.821,1257.563,1.8047602710768988,61.67859825970146,90.01665562208849
3.201517026046234,-3.972518360288822,37.00995465238295,3.997,1.297,1268.156,1.8047602710768988,61.029322012191024,90.01665562208849
3.809161248977264,0.0003153877651221,37.191041762230846,0.0008,3.817,1278.766,1.8047602710768988,61.02937364251564,90.01665562208849
3.197727513590352,-3.974464372586232,37.09390988217815,3.997,1.294,1289.391,1.8047602710768988,60.37781699961047,90.01665562208849
3.8050284171941167,-0.0011309082951869,37.26031875462744,0.0006,3.813,1300.0,1.8047602710768988,60.37763188253993,90.01665562208849
3.19382607162017,-3.973372234923698,37.14591737236229,3.997,1.29,1310.578,1.8047602710768988,59.729135667982014,90.01665562208849
3.8010985529992944,0.00018672161823,37.321344294055066,0.0006,3.809,1321.094,1.8047602710768988,59.72916596429718,90.01665562208849
3.190082922662067,-3.973951856363228,37.22077589185392,3.997,1.286,1331.688,1.8047602710768988,59.0795941082864,90.01665562208849
3.797234508285996,-0.0021752146239826,37.4220898241236,0.0006,3.805,1342.219,1.8047602710768988,59.079240667750454,90.01665562208849
3.186820509317232,-3.972561809459331,37.30130823713427,3.997,1.282,1352.859,1.8047602710768988,58.4270765185386,90.01665562208849
3.793431548518519,-0.0017702770715386,37.47198918484316,0.0008,3.801,1363.422,1.8047602710768988,58.42678800037837,90.01665562208849
3.184043135059001,-3.975132738812024,37.3510786702882,3.997,1.279,1373.938,1.8047602710768988,57.7818071170497,90.01665562208849
3.7896839704609135,-0.0024672195543642,37.52026075282414,0.0008,3.798,1384.516,1.8047602710768988,57.781404440822335,90.01665562208849
3.1807439785324285,-3.973923219780094,37.425164776106655,3.997,1.276,1395.063,1.8047602710768988,57.13471905321625,90.01665562208849
3.78615950995996,-0.0006843933664665,37.58713432086925,0.0008,3.794,1405.656,1.8047602710768988,57.1346071946126,90.01665562208849
3.1772710380973166,-3.971810672656836,37.47421756894793,3.997,1.274,1416.281,1.8047602710768988,56.483485587892226,90.01665562208849
3.7823691134582327,-0.0037210630570915,37.64454339229402,0.0006,3.79,1426.891,1.8047602710768988,56.482876433971974,90.01665562208849
3.174591620099479,-3.97374849899864,37.53699711229796,3.997,1.27,1437.406,1.8047602710768988,55.83818146091688,90.01665562208849
3.7787173167095234,9.252398811079168e-05,37.71120346595199,0.0008,3.786,1447.953,1.8047602710768988,55.83819651755179,90.01665562208849
3.171298196645917,-3.9720940343571,37.59321705371544,3.997,1.268,1458.578,1.8047602710768988,55.18702845772962,90.01665562208849
3.7749782322616574,-0.0002390833802429,37.76887952062117,0.0008,3.782,1469.094,1.8047602710768988,55.18698966551312,90.01665562208849
3.1679704359708314,-3.972673474369815,37.67586929094387,3.997,1.263,1479.672,1.8047602710768988,54.53860749604016,90.01665562208849
3.77148593791526,-0.0022569537946441,37.82584216996412,0.0006,3.779,1490.203,1.8047602710768988,54.538240774085466,90.01665562208849
3.164248906044854,-3.974586713273673,37.7059128245907,3.997,1.26,1500.813,1.8047602710768988,53.88758394815941,90.01665562208849
3.767426744228476,-0.0035751880127011,37.87184150820082,0.0008,3.775,1511.344,1.8047602710768988,53.88700303244038,90.01665562208849
3.160502515009574,-3.9718618986183567,37.76995655939288,3.997,1.256,1521.922,1.8047602710768988,53.23875332068132,90.01665562208849
3.7643314090869686,0.0015226418669279,37.94847359332245,0.0006,3.772,1532.5,1.8047602710768988,53.23900183187747,90.01665562208849
3.15736320557539,-3.970830634676823,37.83918877840768,3.997,1.252,1543.047,1.8047602710768988,52.592819707541864,90.01665562208849
3.760790142598845,0.0003965855565797,37.995720946018025,0.0008,3.768,1553.594,1.8047602710768988,52.59288424479389,90.01665562208849
3.15379078547584,-3.97103567476828,37.88668553599074,3.997,1.25,1564.156,1.8047602710768988,51.945749702687834,90.01665562208849
3.757331925595036,3.948415929582658e-05,38.033499422014245,0.0008,3.766,1574.719,1.8047602710768988,51.9457561377805,90.01665562208849
3.150757924799496,-3.972980867346256,37.93369202361593,3.997,1.248,1585.375,1.8047602710768988,51.29254239160911,90.01665562208849
3.754079984717268,-0.0012867789313029,38.0923402533134,0.0008,3.762,1595.953,1.8047602710768988,51.29233237572925,90.01665562208849
3.147627258194841,-3.9701374950650448,37.98092159910115,3.997,1.243,1606.5,1.8047602710768988,50.6462630475484,90.01665562208849
3.751222308313305,-0.0007083766546864,38.14946894434855,0.0008,3.758,1617.094,1.8047602710768988,50.64614725813903,90.01665562208849
3.144410452068815,-3.9720554425016417,38.020084019024736,3.997,1.24,1627.703,1.8047602710768988,49.99596609786312,90.01665562208849
3.7480158358124194,-0.0021836727641027,38.188975631592136,0.0008,3.756,1638.344,1.8047602710768988,49.99560757683717,90.01665562208849
3.1410335042885174,-3.972014838918201,38.077188386699625,3.997,1.238,1648.906,1.8047602710768988,49.34831346654897,90.01665562208849
3.744786898993373,0.0004761999640102,38.262626632126846,0.0008,3.752,1659.531,1.8047602710768988,49.34839153272866,90.01665562208849
3.137649274020226,-3.973372279233234,38.12699569295275,3.997,1.234,1670.125,1.8047602710768988,48.698914412891256,90.01665562208849
3.741294297181141,-0.0012004788362822,38.31400656728539,0.0006,3.749,1680.656,1.8047602710768988,48.69871935265279,90.01665562208849
3.134594038680982,-3.9726696583331735,38.19285896952285,3.997,1.231,1691.219,1.8047602710768988,48.05125723530331,90.01665562208849
3.738441868609964,-0.0010459844592782,38.36080561211448,0.0006,3.746,1701.781,1.8047602710768988,48.051086777838414,90.01665562208849
3.13148982644304,-3.972667471128197,38.2253608650826,3.997,1.228,1712.328,1.8047602710768988,47.404605741010855,90.01665562208849
3.735281706046543,-0.0020211478043121,38.39568199240836,0.0008,3.742,1722.859,1.8047602710768988,47.4042773340779,90.01665562208849
3.127753263150438,-3.971103172156588,38.28004353597616,3.997,1.224,1733.5,1.8047602710768988,46.75229137407706,90.01665562208849
3.731985973592563,-0.0001678976149274,38.45823715885684,0.0008,3.74,1744.063,1.8047602710768988,46.75226401027523,90.01665562208849
3.124385727606221,-3.9743997090296346,38.35311738606674,3.997,1.22,1754.672,1.8047602710768988,46.101699119723335,90.01665562208849
3.729086798305409,-0.0020406012502106,38.52093906985433,0.0008,3.736,1765.281,1.8047602710768988,46.10136509606537,90.01665562208849
3.120877597896312,-3.971386892537844,38.37689192324381,3.997,1.217,1775.844,1.8047602710768988,45.45411204272809,90.01665562208849
3.726353405523044,-0.0021172807628315,38.548046039027,0.0008,3.734,1786.484,1.8047602710768988,45.45376445478018,90.01665562208849
3.1180141932066903,-3.969148494529211,38.432559250160224,3.997,1.214,1797.031,1.8047602710768988,44.80785606886205,90.01665562208849
3.723356406495821,-0.0018255736785301,38.57363560136443,0.0006,3.731,1807.609,1.8047602710768988,44.807558116002376,90.01665562208849
3.114610182951467,-3.9758459422284784,38.46502218897341,3.997,1.21,1818.234,1.8047602710768988,44.15577498449556,90.01665562208849
3.720629788655585,-0.0026359338707015,38.6514509115551,0.0008,3.728,1828.813,1.8047602710768988,44.15534473164362,90.01665562208849
3.111387720132875,-3.974648138393305,38.5191117265754,3.997,1.208,1839.375,1.8047602710768988,43.50762148921217,90.01665562208849
3.71780073739829,-0.0018215634704674,38.69729719014472,0.0008,3.726,1850.031,1.8047602710768988,43.5073219986437,90.01665562208849
3.107957758833669,-3.9735316951338735,38.55172005320975,3.997,1.205,1860.672,1.8047602710768988,42.85493731747747,90.01665562208849
3.7148141804295576,0.001047650363683,38.73297364202848,0.0008,3.722,1871.219,1.8047602710768988,42.85510780395747,90.01665562208849
3.104683628605598,-3.972943602075621,38.612922921889954,3.997,1.2,1881.781,1.8047602710768988,42.20766233901778,90.01665562208849
3.7122271832711142,-0.0007836999026251,38.77530297072153,0.0008,3.72,1892.328,1.8047602710768988,42.20753480578494,90.01665562208849
3.1013551980594976,-3.972545518726316,38.65883186372096,3.997,1.197,1902.875,1.8047602710768988,41.56107361454367,90.01665562208849
3.7098321841865047,-0.0041579518967914,38.816024108043855,0.0006,3.717,1913.438,1.8047602710768988,41.56039595529424,90.01665562208849
3.097736423301303,-3.971635610860385,38.7005117063508,3.997,1.194,1924.063,1.8047602710768988,40.909303047453946,90.01665562208849
3.707130206898437,0.0003853434104085,38.87522489559502,0.0008,3.715,1934.703,1.8047602710768988,40.90936630818328,90.01665562208849
3.0939264610617,-3.9700405716934126,38.7530450328243,3.997,1.19,1945.313,1.8047602710768988,40.25945370505678,90.01665562208849
3.70456252195601,-0.0018311026943851,38.9146569042315,0.0008,3.712,1955.875,1.8047602710768988,40.25915530184394,90.01665562208849
3.090724502979021,-3.9728634099783537,38.78670807216612,3.997,1.188,1966.5,1.8047602710768988,39.60786111388222,90.01665562208849
3.702265194204966,0.0020127018186667,39.00507817722738,0.0008,3.709,1977.141,1.8047602710768988,39.60819156445744,90.01665562208849
3.0881830277209708,-3.9708499148352345,38.84859143738136,3.997,1.186,1987.75,1.8047602710768988,38.958207735610614,90.01665562208849
3.6995676636923744,-0.0040925350038836,39.01372822397853,0.0008,3.707,1998.297,1.8047602710768988,38.95754174826287,90.01665562208849
3.0851653208215737,-3.9713261683199232,38.90820412355696,3.997,1.18,2008.922,1.8047602710768988,38.306499569105476,90.01665562208849
3.697542095545399,0.0008457669815431,39.07842454965577,0.0008,3.704,2019.547,1.8047602710768988,38.306638220516966,90.01665562208849
3.082363495002069,-3.974337202193386,38.92899062585398,3.997,1.178,2030.172,1.8047602710768988,37.65510242538057,90.01665562208849
3.6951075527730177,0.0009750415970162,39.09182497184164,0.0008,3.703,2040.703,1.8047602710768988,37.65526085536759,90.01665562208849
3.078939368898422,-3.971802847110956,38.971836246194606,3.997,1.176,2051.359,1.8047602710768988,37.002240792235874,90.01665562208849
3.6927698289618855,-0.0012497586055079,39.16196882391888,0.0008,3.7,2061.875,1.8047602710768988,37.002038013998686,90.01665562208849
3.07643934723705,-3.972912428552558,39.04198815131429,3.997,1.172,2072.453,1.8047602710768988,36.35361684468534,90.01665562208849
3.690800618414805,-0.0005723933353772,39.21070769003822,0.0008,3.698,2083.031,1.8047602710768988,36.353523424061926,90.01665562208849
3.073918063908597,-3.9695752211172697,39.085890518231714,3.997,1.17,2093.594,1.8047602710768988,35.706565635298546,90.01665562208849
3.6887859998227626,-0.0018575489557513,39.24532507631015,0.0008,3.697,2104.203,1.8047602710768988,35.7062615752589,90.01665562208849
3.0704322851679304,-3.973107511338391,39.1405667474329,3.997,1.166,2114.922,1.8047602710768988,35.049164978342716,90.01665562208849
3.686281024670236,-0.002840497089319,39.32210176987582,0.0008,3.694,2125.5,1.8047602710768988,35.04870137928856,90.01665562208849
3.0679853079572,-3.973953736820071,39.20891623863225,3.997,1.165,2136.031,1.8047602710768988,34.40299206716744,90.01665562208849
3.684815381507627,8.760542337733924e-05,39.36251716833742,0.0008,3.692,2146.656,1.8047602710768988,34.40300642882481,90.01665562208849
3.0661242692056585,-3.9744052183434033,39.2334490323227,3.997,1.163,2157.281,1.8047602710768988,33.7514594834125,90.01665562208849
3.682720465075207,0.000792081270682,39.4189512447864,0.0008,3.69,2167.797,1.8047602710768988,33.75158800170641,90.01665562208849
3.0638264141305527,-3.973469531086391,39.29719783620395,3.997,1.161,2178.375,1.8047602710768988,33.10307590738959,90.01665562208849
3.681066193341985,-0.0022406780193012,39.45436716831755,0.0008,3.688,2188.953,1.8047602710768988,33.102710205127714,90.01665562208849
3.062742703159241,-3.974393653310759,39.31721294095448,3.997,1.16,2199.469,1.8047602710768988,32.45784924132143,90.01665562208849
3.679315358134968,-0.0006786029073332,39.49287777480205,0.0008,3.687,2210.031,1.8047602710768988,32.45773865370207,90.01665562208849
3.059786842526715,-3.9727166757325327,39.36443093371438,3.997,1.156,2220.688,1.8047602710768988,31.804507048322773,90.01665562208849
3.6775057572117102,-0.0003691725985472,39.56275850233825,0.0008,3.684,2231.234,1.8047602710768988,31.804446977738575,90.01665562208849
3.057317183304409,-3.972870142028384,39.4143255891183,3.997,1.154,2241.781,1.8047602710768988,31.157932959823455,90.01665562208849
3.6756190561164943,-0.0015236776247822,39.58370443818694,0.0006,3.684,2252.359,1.8047602710768988,31.15768427958071,90.01665562208849
3.0550519976484374,-3.971089815776529,39.44038604723549,3.997,1.152,2262.891,1.8047602710768988,30.512379041796223,90.01665562208849
3.673956799615381,-0.0007184851094565,39.65367910926901,0.0006,3.682,2273.453,1.8047602710768988,30.51226195482687,90.01665562208849
3.0528008994531013,-3.973286002885146,39.50225337405329,3.997,1.15,2284.016,1.8047602710768988,29.86469938619829,90.01665562208849
