Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
4.036339600667581,-0.0025024074389893,32.49595992725586,0.0008,4.043,334.781,1.814424244673997,90.04309078898763,90.44529518739107
3.395626390005197,-3.97387384135958,32.45985675881327,3.997,1.479,344.953,1.814424244673997,89.42236191158905,90.44529518739107
4.030216343298512,-0.00332659674348,32.6995866880894,0.0006,4.037,355.141,1.814424244673997,89.42184147164994,90.44529518739107
3.391617483850103,-3.972923311157638,32.710344786387154,3.997,1.476,365.281,1.814424244673997,88.80321334751282,90.44529518739107
4.024566220487979,-0.0025132245144788,32.907477273605444,0.0008,4.031,375.406,1.814424244673997,88.80282258954513,90.44529518739107
3.3874937876298934,-3.9726972565294942,32.909226221261974,3.997,1.473,385.578,1.814424244673997,88.18227749759367,90.44529518739107
4.018766408841261,-0.0001920457321695,33.1257473510374,0.0006,4.025,395.766,1.814424244673997,88.18224745239228,90.44529518739107
3.383774456611332,-3.971975334671269,33.05249249647383,3.997,1.469,405.922,1.814424244673997,87.56279103254842,90.44529518739107
4.0129054190769065,-0.0011702374693325,33.342089506221505,0.0008,4.019,416.109,1.814424244673997,87.56260796902005,90.44529518739107
3.3798135167441923,-3.9735747105957073,33.33491835160807,3.997,1.466,426.406,1.814424244673997,86.93429847986924,90.44529518739107
4.007411627260655,-0.0025800590307732,33.49880125811715,0.0008,4.014,436.563,1.814424244673997,86.93389606259221,90.44529518739107
3.3762034380151,-3.97340255144978,33.464208945705735,3.997,1.463,446.703,1.814424244673997,86.3151933154383,90.44529518739107
4.0022722039548215,-0.0041600569201533,33.70661552380095,0.0008,4.009,456.938,1.814424244673997,86.31453947971839,90.44529518739107
3.372619862408021,-3.9738033356885496,33.650737861118124,3.997,1.46,467.063,1.814424244673997,85.696689659091,90.44529518739107
3.996983578517247,-0.0004615961055806,33.82556722802282,0.0008,4.003,477.313,1.814424244673997,85.6966170037535,90.44529518739107
3.368648997299664,-3.97292311204583,33.80773336435719,3.997,1.456,487.484,1.814424244673997,85.07609764130204,90.44529518739107
3.9915946538480394,-0.0018404262279684,33.95999541220668,0.0008,3.998,497.641,1.814424244673997,85.07581058612136,90.44529518739107
3.3646185671338595,-3.973769466504462,33.92544185165377,3.997,1.453,507.844,1.814424244673997,84.4532063401155,90.44529518739107
3.98605285433782,-0.0015496212745887,34.15614669508347,0.0008,3.993,518.031,1.814424244673997,84.45296392851478,90.44529518739107
3.360669894838721,-3.972520415785546,34.12663179752606,3.997,1.449,528.219,1.814424244673997,83.83147041946155,90.44529518739107
3.980638042873821,-0.0022488836841049,34.3077077674514,0.0008,3.987,538.375,1.814424244673997,83.8311196908396,90.44529518739107
3.3563666571419013,-3.9737234708057385,34.246087710414336,3.997,1.445,548.594,1.814424244673997,83.20754631572143,90.44529518739107
3.975240805143817,-0.0009379694129033,34.48382444239845,0.0008,3.982,558.719,1.814424244673997,83.20740047955779,90.44529518739107
3.3525190997108525,-3.975093050116125,34.38846312616498,3.997,1.443,568.844,1.814424244673997,82.58935013319714,90.44529518739107
3.97004996013594,-0.0014757052509845,34.641581285572194,0.0006,3.977,579.016,1.814424244673997,82.58911962440386,90.44529518739107
3.3488623220228737,-3.973668236489795,34.58910443701281,3.997,1.439,589.125,1.814424244673997,81.97226713117625,90.44529518739107
3.964941071182397,-0.0001784642174468,34.75784170776129,0.0008,3.972,599.328,1.814424244673997,81.97223916967006,90.44529518739107
3.344643446305797,-3.974193334639308,34.71102058767252,3.997,1.435,609.469,1.814424244673997,81.35335226062932,90.44529518739107
3.960069749273934,-0.0012045447762406,34.86981747445254,0.0008,3.967,619.688,1.814424244673997,81.35316323840442,90.44529518739107
3.339819577494328,-3.9743198326159055,34.80048027692442,3.997,1.43,629.953,1.814424244673997,80.72668889343531,90.44529518739107
3.954383391339445,-0.0042228554710548,34.98548930692017,0.0006,3.962,640.109,1.814424244673997,80.72603031056124,90.44529518739107
3.335462735773412,-3.9736138848799833,34.97272115990745,3.997,1.427,650.266,1.814424244673997,80.10625732843393,90.44529518739107
3.949611863564869,-0.0013172935362163,35.107273057423406,0.0008,3.957,660.422,1.814424244673997,80.10605188759679,90.44529518739107
3.3313738358958904,-3.973662435291424,35.06035977846062,3.997,1.423,670.641,1.814424244673997,79.48248809042785,90.44529518739107
3.944862129252382,0.0004020675507259,35.224860002752486,0.0006,3.952,680.875,1.814424244673997,79.4825512771694,90.44529518739107
3.3270927022454324,-3.97305807135882,35.226452398669885,3.997,1.418,691.047,1.814424244673997,78.8619498250533,90.44529518739107
3.940049547595968,-0.0037849577628823,35.32164359242618,0.0006,3.947,701.25,1.814424244673997,78.86135680354212,90.44529518739107
3.3228171819289027,-3.974841904432527,35.297339060772146,3.997,1.415,711.391,1.814424244673997,78.24236889504796,90.44529518739107
3.935197897022952,-0.0024268338763435,35.45186970361396,0.0008,3.942,721.609,1.814424244673997,78.24198810335108,90.44529518739107
3.3186245651010977,-3.974261144335672,35.394369859115,3.997,1.411,731.766,1.814424244673997,77.6221141667942,90.44529518739107
3.9303447429734737,-0.0040266297266578,35.55204501614428,0.0008,3.937,741.891,1.814424244673997,77.62148810348805,90.44529518739107
3.3140297584421385,-3.9732014955252,35.48771249412984,3.997,1.407,752.063,1.814424244673997,77.00086424816406,90.44529518739107
3.9255888140333854,-0.0005720660703272,35.64484307351293,0.0008,3.933,762.203,1.814424244673997,77.0007751711464,90.44529518739107
3.309797230072433,-3.974286748748533,35.58826456342268,3.997,1.401,772.375,1.814424244673997,76.37998179659712,90.44529518739107
3.920957605523794,-0.0026128233238657,35.735757463085704,0.0006,3.928,782.594,1.814424244673997,76.37957178138831,90.44529518739107
3.306065834761406,-3.97366114682704,35.656821276695,3.997,1.397,792.734,1.814424244673997,75.76082876807253,90.44529518739107
3.916692066280561,-0.0007738740049809,35.82917442112267,0.0008,3.924,803.047,1.814424244673997,75.76070621144564,90.44529518739107
3.302121898150577,-3.9725967503471993,35.73103681748758,3.997,1.394,813.203,1.814424244673997,75.14115287762387,90.44529518739107
3.911833775690928,-0.000920336240614,35.88732856286755,0.0008,3.919,823.422,1.814424244673997,75.14100845459595,90.44529518739107
3.2981590169023614,-3.9750997076440857,35.82657217172227,3.997,1.391,833.531,1.814424244673997,74.52393374690604,90.44529518739107
3.907330871018792,-0.0007374324885932,35.96490842641414,0.0006,3.914,843.656,1.814424244673997,74.52381909036865,90.44529518739107
3.2938440031448115,-3.973965242033941,35.882265340341874,3.997,1.387,853.828,1.814424244673997,73.9030759359597,90.44529518739107
3.9026298667424806,-0.0027904020657347,36.03487265533718,0.0008,3.91,863.984,1.814424244673997,73.9026407538833,90.44529518739107
3.289546467422406,-3.974237054731141,35.95342386341462,3.997,1.383,874.172,1.814424244673997,73.28087867982592,90.44529518739107
3.898089094736887,-0.0002960147471702,36.11042363828491,0.0008,3.904,884.391,1.814424244673997,73.28083222794864,90.44529518739107
3.285365958013294,-3.974755642709301,36.02512398340685,3.997,1.378,894.547,1.814424244673997,72.66094220026027,90.44529518739107
3.893484458562321,-0.000789063013015,36.18436600680846,0.0008,3.9,904.781,1.814424244673997,72.66081819542431,90.44529518739107
3.2811967844721632,-3.975121107833742,36.1087139872596,3.997,1.374,914.969,1.814424244673997,72.03891781288578,90.44529518739107
3.889085053399057,-0.0002759546036454,36.26404406541342,0.0008,3.896,925.078,1.814424244673997,72.03887497506564,90.44529518739107
3.277003802255998,-3.973611281427308,36.15586040858585,3.997,1.371,935.266,1.814424244673997,71.41721080209011,90.44529518739107
3.884642691632952,-0.0013051447472887,36.33227798692685,0.0006,3.892,945.438,1.814424244673997,71.41700693526742,90.44529518739107
3.273055698049672,-3.97544276948201,36.2600089935782,3.997,1.367,955.641,1.814424244673997,70.79414051865818,90.44529518739107
3.880384265323848,-0.0028540735770185,36.390284225519125,0.0008,3.888,965.781,1.814424244673997,70.79369610781892,90.44529518739107
3.2695951016485547,-3.973909437073361,36.30905918664482,3.997,1.363,975.859,1.814424244673997,70.17869791066053,90.44529518739107
3.876001213718488,-0.0023819803529618,36.46835781515342,0.0008,3.884,985.984,1.814424244673997,70.17832755863013,90.44529518739107
3.2654771154158837,-3.975475525115106,36.399564271163214,3.997,1.361,996.266,1.814424244673997,69.55063322717227,90.44529518739107
3.871566997830775,-0.0015372048311814,36.55487292421642,0.0006,3.88,1006.375,1.814424244673997,69.55039459913988,90.44529518739107
3.261674040196594,-3.972989547551135,36.460919999511646,3.997,1.357,1016.516,1.814424244673997,68.93169515155545,90.44529518739107
3.867359578944901,-0.0001744953593721,36.619766218698544,0.0008,3.875,1026.688,1.814424244673997,68.9316678949507,90.44529518739107
3.2578536642380738,-3.9740662608808144,36.53621001440917,3.997,1.353,1036.875,1.814424244673997,68.30999356751894,90.44529518739107
3.8633074804638543,-0.0024414214401752,36.68071509347379,0.0008,3.871,1047.0,1.814424244673997,68.30961397354525,90.44529518739107
3.2539015202573998,-3.974298980932743,36.617408777021325,3.997,1.349,1057.219,1.814424244673997,67.68595028696102,90.44529518739107
3.8588511085632446,-0.0009293011430786,36.768680065701815,0.0008,3.866,1067.359,1.814424244673997,67.68580558448934,90.44529518739107
3.250157126314892,-3.97395411015018,36.67346676621194,3.997,1.345,1077.516,1.814424244673997,67.06597953670531,90.44529518739107
3.854869911973418,-0.0012888103552005,36.83821952254786,0.0008,3.863,1087.656,1.814424244673997,67.06577885467095,90.44529518739107
3.2465137006710183,-3.973666618003771,36.736736351246094,3.997,1.341,1097.813,1.814424244673997,66.44599764764652,90.44529518739107
3.850728164179038,-0.0004622572889121,36.886862720252026,0.0008,3.858,1107.922,1.814424244673997,66.4459258891241,90.44529518739107
3.2423412171226804,-3.9736202339676994,36.808248518883005,3.997,1.337,1118.094,1.814424244673997,65.8252366258245,90.44529518739107
3.846676373058978,-0.0011345243580221,36.94615205236025,0.0008,3.854,1128.281,1.814424244673997,65.82505914899826,90.44529518739107
3.238368758774262,-3.97382478055716,36.87162907389002,3.997,1.333,1138.453,1.814424244673997,65.2043379350178,90.44529518739107
3.842548738273423,-0.0021501502687007,37.02397634577662,0.0006,3.85,1148.609,1.814424244673997,65.2040026045398,90.44529518739107
3.2342279727021177,-3.974735403468958,36.938924818408935,3.997,1.33,1158.813,1.814424244673997,64.58118598046016,90.44529518739107
3.838496459445589,-0.0011261092219639,37.09825375598473,0.0008,3.846,1168.953,1.814424244673997,64.58101063279271,90.44529518739107
3.229962463724568,-3.975284004116391,37.02025821880524,3.997,1.325,1179.172,1.814424244673997,63.957192372233806,90.44529518739107
3.83413079474542,-0.0018068276325265,37.17012170208515,0.0008,3.842,1189.266,1.814424244673997,63.9569123054867,90.44529518739107
3.2261299862650943,-3.972800013775898,37.08902670798342,3.997,1.322,1199.406,1.814424244673997,63.33830338011634,90.44529518739107
3.83026440248528,-0.0018085472171158,37.23519934172136,0.0006,3.838,1209.547,1.814424244673997,63.338021741528884,90.44529518739107
3.222162992917499,-3.972850786266645,37.13679455223604,3.997,1.317,1219.703,1.814424244673997,62.71842878908719,90.44529518739107
3.82655075121464,-0.0027203285289316,37.31929664594213,0.0008,3.834,1229.938,1.814424244673997,62.71800123533102,90.44529518739107
3.218242799313745,-3.972210578650974,37.230971728744976,3.997,1.315,1240.094,1.814424244673997,62.09850812759734,90.44529518739107
3.8227755393060994,-0.0031315057699056,37.36699757979403,0.0008,3.83,1250.328,1.814424244673997,62.098015997244104,90.44529518739107
3.2141240954998618,-3.974015727103685,37.266160425295695,3.997,1.31,1260.5,1.814424244673997,61.47726495694299,90.44529518739107
3.818980207158152,0.0024125805215934,37.44681123115051,0.0008,3.827,1270.688,1.814424244673997,61.477642400726104,90.44529518739107
3.2110527975988488,-3.972056859189061,37.35383616746536,3.997,1.307,1280.844,1.814424244673997,60.85817326658227,90.44529518739107
3.8149810339265424,-0.0031434695758724,37.51415163622804,0.0008,3.822,1291.063,1.814424244673997,60.85767998013508,90.44529518739107
3.207438213105208,-3.972815897195274,37.41063849634622,3.997,1.304,1301.234,1.814424244673997,60.23717736326084,90.44529518739107
3.8110989989682538,-0.0021761863742088,37.56697003422285,0.0008,3.819,1311.406,1.814424244673997,60.23683743759158,90.44529518739107
3.204325676624539,-3.9734571021511367,37.47150166528937,3.997,1.3,1321.594,1.814424244673997,59.6151973856801,90.44529518739107
3.807012139639489,-0.000762843417821,37.628354783277366,0.0008,3.815,1331.781,1.814424244673997,59.61507805194544,90.44529518739107
3.2005203976816183,-3.974611512166168,37.51876415216429,3.997,1.296,1341.938,1.814424244673997,58.9951494677752,90.44529518739107
3.803333234143027,-0.0033973704550851,37.672877309150834,0.0008,3.81,1352.172,1.814424244673997,58.9946155555793,90.44529518739107
3.197211952609329,-3.973853057530436,37.59486685523487,3.997,1.294,1362.297,1.814424244673997,58.37675800416393,90.44529518739107
3.799608774041861,-0.0023601792931727,37.74547791726528,0.0008,3.806,1372.469,1.814424244673997,58.37638933834774,90.44529518739107
3.1933121974290466,-3.9753399717582,37.655744078777865,3.997,1.29,1382.781,1.814424244673997,57.74688503559282,90.44529518739107
3.795725421986812,-0.0030479735202913,37.804387715976446,0.0008,3.804,1392.969,1.814424244673997,57.74640818574426,90.44529518739107
3.189798669577722,-3.9736510378173935,37.70163443675201,3.997,1.286,1403.094,1.814424244673997,57.128582044500185,90.44529518739107
3.7924323006558,-0.0014224641593693,37.86277367550187,0.0008,3.8,1413.297,1.814424244673997,57.12835917494702,90.44529518739107
3.1859451639946235,-3.9730974641284074,37.74171257182406,3.997,1.283,1423.438,1.814424244673997,56.5096429219001,90.44529518739107
3.788840218670445,-0.0004903594029071,37.89310076410896,0.0006,3.796,1433.656,1.814424244673997,56.50956598017329,90.44529518739107
3.181819074699966,-3.973451920570105,37.77489912174309,3.997,1.279,1443.828,1.814424244673997,55.888903007840774,90.44529518739107
3.785083859856682,-0.0032338378196468,37.95858514709072,0.0008,3.792,1454.031,1.814424244673997,55.888396334976534,90.44529518739107
3.177771974068518,-3.9735638704446186,37.86412799971302,3.997,1.274,1464.188,1.814424244673997,55.26863115370673,90.44529518739107
3.7812314338739146,-0.0016271734710402,38.02412150363938,0.0008,3.788,1474.375,1.814424244673997,55.268376610398484,90.44529518739107
3.1735285995812403,-3.974732133995372,37.90405816505687,3.997,1.272,1484.531,1.814424244673997,54.64849024905307,90.44529518739107
3.77803268727531,-0.002017824925118,38.06755953703509,0.0006,3.785,1494.828,1.814424244673997,54.6481711865866,90.44529518739107
3.1700836054646357,-3.9743005200018287,37.962066468622616,3.997,1.268,1505.0,1.814424244673997,54.02737566093365,90.44529518739107
3.7746347356875214,-0.0017572121720726,38.12964560175799,0.0006,3.782,1515.219,1.814424244673997,54.027099911819995,90.44529518739107
3.166759853221137,-3.974478800095152,38.0295303541313,3.997,1.263,1525.391,1.814424244673997,53.406276538377575,90.44529518739107
3.770886101687025,-0.0028245411346971,38.1793540200181,0.0006,3.778,1535.578,1.814424244673997,53.40583468748859,90.44529518739107
3.1634047322750947,-3.973147754178779,38.070742439886885,3.997,1.26,1545.734,1.814424244673997,52.78619542089231,90.44529518739107
3.76745898821669,-0.0006976063564313,38.239383940006896,0.0008,3.775,1555.875,1.814424244673997,52.78608678515033,90.44529518739107
3.1595460938452646,-3.97334109288218,38.11899560750405,3.997,1.257,1566.047,1.814424244673997,52.16544112437551,90.44529518739107
3.764172707150588,-0.0012696939618182,38.272138475056025,0.0008,3.771,1576.219,1.814424244673997,52.16524279505279,90.44529518739107
3.1558532105943544,-3.974951863921142,38.17852878230416,3.997,1.252,1586.375,1.814424244673997,51.5453221653392,90.44529518739107
3.760760626660872,-0.0012959902341414,38.32524236025281,0.0008,3.768,1596.531,1.814424244673997,51.54512004689613,90.44529518739107
3.1521353804441565,-3.975424226771734,38.20376515820429,3.997,1.25,1606.688,1.814424244673997,50.92506470190582,90.44529518739107
3.7575357826867526,-0.0032827283244886,38.36928382339961,0.0008,3.764,1616.844,1.814424244673997,50.924552738219276,90.44529518739107
3.1485746432399204,-3.97249388918607,38.27542740833576,3.997,1.245,1626.984,1.814424244673997,50.30599147983514,90.44529518739107
3.754187820817469,-0.0010231659079304,38.41320471105097,0.0008,3.762,1637.141,1.814424244673997,50.305831894479255,90.44529518739107
3.145713815810508,-3.9734199633036016,38.34579867577846,3.997,1.242,1647.281,1.814424244673997,49.68712643610704,90.44529518739107
3.7509603081242258,-0.0023083742104877,38.47496648043077,0.0008,3.758,1657.469,1.814424244673997,49.686765295209554,90.44529518739107
3.1420856306191496,-3.973666535287829,38.370541529649614,3.997,1.238,1667.672,1.814424244673997,49.064177176312484,90.44529518739107
3.747679541693019,-0.0003558970016135,38.52460242712518,0.0006,3.755,1677.844,1.814424244673997,49.06412158432464,90.44529518739107
3.1388811719236243,-3.974316077492372,38.400287210690834,3.997,1.236,1688.016,1.814424244673997,48.44332362855337,90.44529518739107
3.744703314189929,-0.0011459168541267,38.54906905979396,0.0006,3.752,1698.156,1.814424244673997,48.44314519661841,90.44529518739107
3.1354851396097154,-3.974039416122487,38.463246688278495,3.997,1.232,1708.281,1.814424244673997,47.825258670034174,90.44529518739107
3.7415189572128886,-0.0009674941687209,38.59166311850081,0.0006,3.749,1718.438,1.814424244673997,47.82510776791749,90.44529518739107
3.1320889632930293,-3.973501441116365,38.49823919720762,3.997,1.23,1728.578,1.814424244673997,47.20638962254819,90.44529518739107
3.738538390181997,-0.000778169941883,38.6562202611927,0.0006,3.746,1738.734,1.814424244673997,47.20626826168222,90.44529518739107
3.1278553293901346,-3.975097146004266,38.55099228919725,3.997,1.227,1748.891,1.814424244673997,46.586263932172656,90.44529518739107
3.7354173445914167,-0.0001099911996207,38.69112738468592,0.0006,3.743,1759.047,1.814424244673997,46.5862467783011,90.44529518739107
3.123989800639209,-3.974052657894276,38.586268776141786,3.997,1.222,1769.234,1.814424244673997,45.96457457882265,90.44529518739107
3.7323914501517046,-0.0031244139020437,38.74264742661068,0.0008,3.74,1779.406,1.814424244673997,45.96408653767908,90.44529518739107
3.1206456145619224,-3.973628896488664,38.62900670929792,3.997,1.218,1789.672,1.814424244673997,45.33766008584745,90.44529518739107
3.7293228953321735,-0.0027020275356656,38.7920731891582,0.0008,3.736,1799.813,1.814424244673997,45.337239308766705,90.44529518739107
3.1174120879872005,-3.9740760883310338,38.67512405632513,3.997,1.214,1810.0,1.814424244673997,44.71556344399934,90.44529518739107
3.726548539554274,-0.0008735305585882,38.84911129625666,0.0008,3.734,1820.172,1.814424244673997,44.71542699637552,90.44529518739107
3.1141536485962744,-3.974161799192749,38.73719561520949,3.997,1.212,1830.375,1.814424244673997,44.092761280271894,90.44529518739107
3.723571748216241,-0.0027325489393839,38.892042825027374,0.0008,3.73,1840.531,1.814424244673997,44.092335120781854,90.44529518739107
3.111105138798181,-3.974080872344124,38.78986635839279,3.997,1.208,1850.672,1.814424244673997,43.47346572509198,90.44529518739107
3.720857690701928,-0.0032914735608908,38.93423321083007,0.0008,3.728,1860.891,1.814424244673997,43.47294921323791,90.44529518739107
3.10812085081604,-3.972624013489343,38.79932968567231,3.997,1.206,1871.016,1.814424244673997,42.85528275448017,90.44529518739107
3.7179717092577302,-0.0020339762397083,38.95976735428608,0.0008,3.725,1881.188,1.814424244673997,42.85496504238403,90.44529518739107
3.105165132055025,-3.973254395558385,38.8373538140588,3.997,1.202,1891.328,1.814424244673997,42.236285364741924,90.44529518739107
3.715156565039329,-0.0031662927491653,38.99819581107761,0.0008,3.722,1901.516,1.814424244673997,42.23579000406774,90.44529518739107
3.1022044485386164,-3.9720364476629992,38.874944290924496,3.997,1.199,1911.797,1.814424244673997,41.60869966924443,90.44529518739107
3.712533902189804,0.0001136072789666,39.04512681029299,0.0008,3.72,1922.078,1.814424244673997,41.608717605138914,90.44529518739107
3.099461827582189,-3.972921037452229,38.92056431858198,3.997,1.197,1932.234,1.814424244673997,40.98911369654965,90.44529518739107
3.709890391346093,-0.0021647485731298,39.064959969745466,0.0008,3.717,1942.406,1.814424244673997,40.98877555749307,90.44529518739107
3.096386500580291,-3.9739428924880302,38.95630630637625,3.997,1.194,1952.578,1.814424244673997,40.368035894138224,90.44529518739107
3.707334335282995,-0.0004520311864146,39.11458088730032,0.0008,3.715,1962.875,1.814424244673997,40.367964418073356,90.44529518739107
3.0940464758275934,-3.975448800179823,39.00632377297303,3.997,1.192,1973.031,1.814424244673997,39.74796628778896,90.44529518739107
3.704650618446496,-0.0007061630205574,39.16822592587008,0.0008,3.712,1983.141,1.814424244673997,39.74785665570997,90.44529518739107
3.091135494913941,-3.974405557346059,39.03975013057345,3.997,1.19,1993.313,1.814424244673997,39.12704472296525,90.44529518739107
3.7020027972430833,-0.00044490896629,39.21129240637893,0.0008,3.709,2003.453,1.814424244673997,39.126975445715814,90.44529518739107
3.088541539623155,-3.973553745506382,39.07180560630219,3.997,1.186,2013.594,1.814424244673997,38.5081881376024,90.44529518739107
3.699866995044241,-0.0005099903090868,39.23318369358738,0.0008,3.706,2023.734,1.814424244673997,38.508108726467704,90.44529518739107
3.0846982871762005,-3.9727010643220058,39.12182417995332,3.997,1.184,2033.953,1.814424244673997,37.88469579166866,90.44529518739107
3.696904308383534,-0.0026272689111298,39.29169958482714,0.0006,3.704,2044.141,1.814424244673997,37.884284760282064,90.44529518739107
3.0817110380045047,-3.975086602818552,39.17553863018082,3.997,1.18,2054.313,1.814424244673997,37.26336644655787,90.44529518739107
3.694647155654134,-0.0033818097569083,39.32574211185654,0.0008,3.702,2064.469,1.814424244673997,37.26283903045176,90.44529518739107
3.079602528813616,-3.972334953023018,39.19877905206985,3.997,1.178,2074.594,1.814424244673997,36.64521751502466,90.44529518739107
3.6923487522305063,-0.0019807212428353,39.37066419294553,0.0008,3.7,2084.719,1.814424244673997,36.644909551051306,90.44529518739107
3.0766845706666,-3.972573404651633,39.24703652131011,3.997,1.176,2094.906,1.814424244673997,36.023468755305046,90.44529518739107
3.6902042474743832,-0.0020297650734434,39.39213211096665,0.0008,3.697,2105.078,1.814424244673997,36.02315170100346,90.44529518739107
3.0743111213631846,-3.9736932431847607,39.26470887538135,3.997,1.174,2115.234,1.814424244673997,35.403427361706996,90.44529518739107
3.6879247609596737,-0.0013502419507873,39.41508040665817,0.0008,3.695,2125.422,1.814424244673997,35.40321611883843,90.44529518739107
3.0721142546141897,-3.9732387263474425,39.30559038996771,3.997,1.169,2135.594,1.814424244673997,34.782586447968356,90.44529518739107
3.6858330141501847,-0.0013591405207081,39.47944533404425,0.0008,3.692,2145.797,1.814424244673997,34.782373499868015,90.44529518739107
3.070026574893592,-3.9751662745538026,39.36003296651892,3.997,1.167,2155.953,1.814424244673997,34.162419431366,90.44529518739107
3.683518486781896,-0.0022090098712268,39.55065502409126,0.0008,3.691,2166.094,1.814424244673997,34.1620754301622,90.44529518739107
3.0680559744391926,-3.973594978630053,39.397873486871546,3.997,1.166,2176.25,1.814424244673997,33.54236641588773,90.44529518739107
3.6815656083340818,-0.0014134140020449,39.55135698616507,0.0008,3.688,2186.406,1.814424244673997,33.542145984413786,90.44529518739107
3.065747553716596,-3.9737265893732423,39.4098711940699,3.997,1.163,2196.563,1.814424244673997,32.92235542352769,90.44529518739107
3.679636957782583,-0.0010110243103593,39.587481671518006,0.0006,3.687,2206.688,1.814424244673997,32.92219822873569,90.44529518739107
3.0623360844292398,-3.9741166491885553,39.4992917794105,3.997,1.16,2216.844,1.814424244673997,32.30240785640903,90.44529518739107
3.677732954751245,-0.0019622952281821,39.61699268451132,0.0008,3.684,2227.0,1.814424244673997,32.30210182319526,90.44529518739107
