Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.975732217846198,-0.0015831336760618,34.45003580895148,0.0008,3.982,546.781,1.7964331683322998,83.41297157335774,89.52329209844402
3.3595386864821317,-3.974696061281549,34.39667060153617,3.997,1.443,558.015,1.7964331683322998,82.72023231048313,89.52329209844402
3.968457603011825,-0.0009488822306665,34.61896399065782,0.0008,3.974,569.203,1.7964331683322998,82.72006760948514,89.52329209844402
3.3538891187167934,-3.9735087703516494,34.56406436939263,3.997,1.438,580.421,1.7964331683322998,82.02852161407121,89.52329209844402
3.961361308701242,-0.001764855205615,34.8156783449509,0.0008,3.968,591.609,1.7964331683322998,82.02821528162629,89.52329209844402
3.3481353913422334,-3.973136654489455,34.76149036547891,3.997,1.433,602.781,1.7964331683322998,81.33956950415606,89.52329209844402
3.953958674235984,-0.0001166126590334,34.97145692828026,0.0008,3.961,613.937,1.7964331683322998,81.33954932115873,89.52329209844402
3.342039385339647,-3.9716333185045096,34.93269335839834,3.997,1.428,625.109,1.7964331683322998,80.65116411010443,89.52329209844402
3.9465091956264713,-0.0002500106498735,35.152386829876455,0.0008,3.954,636.265,1.7964331683322998,80.65112083895082,89.52329209844402
3.335773426521111,-3.972724198609556,35.07589824315597,3.997,1.423,647.437,1.7964331683322998,79.96254655058976,89.52329209844402
3.939507541724829,0.0013841613073397,35.294372528015394,0.0008,3.947,658.609,1.7964331683322998,79.96278646099873,89.52329209844402
3.330258581355204,-3.971263984775327,35.18742384104154,3.997,1.415,669.796,1.7964331683322998,79.27354109571887,89.52329209844402
3.932805202779071,0.0013944350153842,35.41084900424229,0.0008,3.94,680.984,1.7964331683322998,79.27378313296146,89.52329209844402
3.324491526792265,-3.975545865023316,35.333268732143644,3.997,1.411,692.296,1.7964331683322998,78.57608489880788,89.52329209844402
3.926883601188221,-0.0032931366419132,35.538009539644264,0.0008,3.934,703.468,1.7964331683322998,78.57551411435209,89.52329209844402
3.3195108200647048,-3.972139033578874,35.4372591369652,3.997,1.407,714.64,1.7964331683322998,77.88704124999492,89.52329209844402
3.921012830665332,-0.000131050815483,35.633591777060424,0.0008,3.929,725.796,1.7964331683322998,77.88701856808129,89.52329209844402
3.3141731532360605,-3.97152007911788,35.510662850799974,3.997,1.4,736.968,1.7964331683322998,77.1986529842969,89.52329209844402
3.915944387525554,-0.0007124783570575,35.69420389238686,0.0008,3.924,748.156,1.7964331683322998,77.19852931679354,89.52329209844402
3.3095344709184364,-3.9741039753273086,35.59524435770278,3.997,1.396,759.328,1.7964331683322998,76.50971587798459,89.52329209844402
3.9109877383802782,-0.003190808201177,35.7313579094516,0.0008,3.918,770.593,1.7964331683322998,76.50915822586808,89.52329209844402
3.304331121675152,-3.9720250559708217,35.609319358404235,3.997,1.393,781.781,1.7964331683322998,75.81971914736836,89.52329209844402
3.9059223752656176,-0.0040122954625471,35.79195088576832,0.0008,3.914,792.953,1.7964331683322998,75.81902371437208,89.52329209844402
3.29981256229981,-3.9730576442574863,35.66200697801985,3.997,1.388,804.14,1.7964331683322998,75.12946704480984,89.52329209844402
3.9009220797501385,-0.0009647729581223,35.81121830003367,0.0008,3.908,815.359,1.7964331683322998,75.12929912159922,89.52329209844402
3.295047805771984,-3.9725098683622617,35.673890832824654,3.997,1.383,826.531,1.7964331683322998,74.44076198212899,89.52329209844402
3.8962210680968266,-0.001684247167674,35.81752696076921,0.0008,3.904,837.734,1.7964331683322998,74.44046924917124,89.52329209844402
3.2905218562371417,-3.973226449684735,35.68890984959466,3.997,1.379,848.953,1.7964331683322998,73.74891074687551,89.52329209844402
3.8912966683144186,-0.0013513854483272,35.84974564793042,0.0008,3.898,860.109,1.7964331683322998,73.74867685280992,89.52329209844402
3.2855868633574907,-3.973543657484176,35.71591625165329,3.997,1.375,871.296,1.7964331683322998,73.05903583167468,89.52329209844402
3.886378745428312,-0.0012593960879342,35.887134713537364,0.0008,3.894,882.484,1.7964331683322998,73.05881723363814,89.52329209844402
3.2808342949315867,-3.972613134829562,35.76325376987256,3.997,1.371,893.687,1.7964331683322998,72.36835159698207,89.52329209844402
3.881433156783001,0.0008787443298116,35.91985923445539,0.0008,3.889,904.859,1.7964331683322998,72.36850390575592,89.52329209844402
3.2763368301843108,-3.973217060210045,35.782899279659794,3.997,1.367,916.015,1.7964331683322998,71.6808304571807,89.52329209844402
3.876943880240506,0.001603097654398,35.930719173581224,0.0008,3.884,927.234,1.7964331683322998,71.68110948376703,89.52329209844402
3.2717385921593305,-3.974117939285987,35.80927652806602,3.997,1.361,938.406,1.7964331683322998,70.99229362464837,89.52329209844402
3.872122733167447,-0.0026863208783938,35.98931424254527,0.0008,3.88,949.625,1.7964331683322998,70.99182605803294,89.52329209844402
3.26699967713525,-3.97274049806121,35.84399057180992,3.997,1.357,960.828,1.7964331683322998,70.30133828483052,89.52329209844402
3.867459844452647,-0.0020718221533834,36.02902462681786,0.0008,3.876,972.046,1.7964331683322998,70.30097770671274,89.52329209844402
3.262658404329644,-3.972428062966245,35.90124578977923,3.997,1.353,983.187,1.7964331683322998,69.61436525566916,89.52329209844402
3.862612047716055,0.0006620923826504,36.079498301035954,0.0008,3.871,994.343,1.7964331683322998,69.61447984879234,89.52329209844402
3.258201372775916,-3.97520979755894,35.951951924625234,3.997,1.349,1005.531,1.7964331683322998,68.9244879829172,89.52329209844402
3.857831472042927,-0.0001081961169578,36.13179358719694,0.0008,3.866,1016.687,1.7964331683322998,68.92446925663174,89.52329209844402
3.2535160844413964,-3.973342517240838,36.00696581457372,3.997,1.344,1027.906,1.7964331683322998,68.23289055223921,89.52329209844402
3.853359304631286,-0.0022878332927303,36.187792267802855,0.0008,3.861,1039.109,1.7964331683322998,68.23249291214253,89.52329209844402
3.249493169879708,-3.972970921032448,36.08007238726515,3.997,1.341,1050.265,1.7964331683322998,67.54486206465717,89.52329209844402
3.8483740417871166,-0.0008384713248336,36.26922824626708,0.0008,3.856,1061.375,1.7964331683322998,67.5447175427338,89.52329209844402
3.2447637019277966,-3.973902664339896,36.15139366017106,3.997,1.335,1072.531,1.7964331683322998,66.85692543168706,89.52329209844402
3.844168891582089,0.0002370652971039,36.320367969834415,0.0008,3.852,1083.734,1.7964331683322998,66.85696663515584,89.52329209844402
3.2405562186113204,-3.972265494403676,36.19917451401391,3.997,1.332,1094.953,1.7964331683322998,66.16557539158632,89.52329209844402
3.839494139886055,0.0010280492367882,36.400477757401866,0.0008,3.848,1106.14,1.7964331683322998,66.16575381794489,89.52329209844402
3.2364582731321905,-3.972966610380155,36.26974763987246,3.997,1.328,1117.343,1.7964331683322998,65.47522674497152,89.52329209844402
3.835123091964309,0.0009513724342134,36.48951883355281,0.0008,3.842,1128.593,1.7964331683322998,65.4753927933142,89.52329209844402
3.232377307551705,-3.972310097465823,36.35945858955929,3.997,1.324,1139.781,1.7964331683322998,64.78590423910804,89.52329209844402
3.830412561323818,-0.0011643639678451,36.56001771910146,0.0008,3.839,1151.0,1.7964331683322998,64.7857015761559,89.52329209844402
3.228157374565975,-3.969208433564509,36.43011729813938,3.997,1.32,1162.156,1.7964331683322998,64.09872192962263,89.52329209844402
3.826102189339671,-0.0044789071252981,36.634021435005614,0.0008,3.834,1173.296,1.7964331683322998,64.09794784452443,89.52329209844402
3.223933958921464,-3.973381333581565,36.51811891131302,3.997,1.316,1184.437,1.7964331683322998,63.41117062587188,89.52329209844402
3.8217309753823834,-0.0015787562223457,36.69183035817942,0.0008,3.83,1195.625,1.7964331683322998,63.410896595315734,89.52329209844402
3.2193293251441237,-3.97242162205064,36.583294661784265,3.997,1.312,1206.812,1.7964331683322998,62.72145031261269,89.52329209844402
3.817132955671928,0.0018199727006202,36.764005548426,0.0008,3.825,1218.046,1.7964331683322998,62.7217675108406,89.52329209844402
3.2150704540864026,-3.971107732962535,36.66189584340159,3.997,1.307,1229.218,1.7964331683322998,62.03347339714733,89.52329209844402
3.812910372019845,-0.0015701987996894,36.84622177822514,0.0008,3.82,1240.375,1.7964331683322998,62.03320160711001,89.52329209844402
3.2106518357374663,-3.971831076905896,36.72058228068008,3.997,1.302,1251.562,1.7964331683322998,61.34385781834983,89.52329209844402
3.808375437995948,-0.0003952159915436,36.92256379950955,0.0008,3.816,1262.718,1.7964331683322998,61.34378941545623,89.52329209844402
3.2057988601549705,-3.972692996508568,36.80024816901133,3.997,1.298,1273.89,1.7964331683322998,60.65522053521399,89.52329209844402
3.8042131902070646,-0.0010073136421049,37.00665658360381,0.0008,3.812,1285.078,1.7964331683322998,60.65504569205983,89.52329209844402
3.201928978380065,-3.971419923806164,36.86640341736013,3.997,1.294,1296.281,1.7964331683322998,59.96478744313093,89.52329209844402
3.800354070744705,-0.0018282625693215,37.073906250479205,0.0008,3.808,1307.468,1.7964331683322998,59.96447013319957,89.52329209844402
3.1979493690704675,-3.973378193828256,36.95507923255548,3.997,1.291,1318.64,1.7964331683322998,59.275782490809945,89.52329209844402
3.7961536308626047,-0.0022561420075006,37.14286325529392,0.0008,3.804,1329.843,1.7964331683322998,59.27539035886185,89.52329209844402
3.193750790712871,-3.973073620726235,36.99650289555016,3.997,1.286,1341.093,1.7964331683322998,58.58194763721147,89.52329209844402
3.792364388015761,-0.002362744140918,37.20591695904293,0.0008,3.8,1352.312,1.7964331683322998,58.58153639062884,89.52329209844402
3.190005938419983,-3.9749886385636817,37.08765609873885,3.997,1.284,1363.515,1.7964331683322998,57.890657876191185,89.52329209844402
3.788190420875875,-0.0015152813003216,37.28207773768152,0.0008,3.796,1374.687,1.7964331683322998,57.89039523934784,89.52329209844402
3.185879588889111,-3.972700518877194,37.14632415705296,3.997,1.279,1385.89,1.7964331683322998,57.19991441478393,89.52329209844402
3.784159770386261,-0.0012008861516174,37.355143080723884,0.0008,3.792,1397.14,1.7964331683322998,57.19970481741905,89.52329209844402
3.182361496382451,-3.972822657594451,37.20956803794533,3.997,1.276,1408.312,1.7964331683322998,56.5111134636082,89.52329209844402
3.780486441486192,-0.0012167567627958,37.40915381828546,0.0008,3.788,1419.546,1.7964331683322998,56.510901398290514,89.52329209844402
3.178538202716082,-3.972812646135637,37.296333306038605,3.997,1.272,1430.718,1.7964331683322998,55.82231177972044,89.52329209844402
3.776468845630723,0.0003750535776693,37.48434164689097,0.0008,3.784,1441.921,1.7964331683322998,55.82237696643722,89.52329209844402
3.174643577429996,-3.9735410547422982,37.35503274256393,3.997,1.266,1453.093,1.7964331683322998,55.13366109610314,89.52329209844402
3.772385523646157,-0.00352740868686,37.54392343243211,0.0008,3.78,1464.218,1.7964331683322998,55.13305227841878,89.52329209844402
3.1708863694944847,-3.97320443928097,37.44634024252322,3.997,1.266,1475.375,1.7964331683322998,54.445319372856574,89.52329209844402
3.768764772364675,-0.0004018799864378,37.602888923152,0.0008,3.776,1486.593,1.7964331683322998,54.44524943001478,89.52329209844402
3.167321155653696,-3.972399919715075,37.476131839899445,3.997,1.261,1497.781,1.7964331683322998,53.75574528502863,89.52329209844402
3.765068361975728,-0.0013034413051457,37.694979020326485,0.0008,3.773,1509.015,1.7964331683322998,53.755518111691345,89.52329209844402
3.163803146742974,-3.9729069608407657,37.56110652228721,3.997,1.257,1520.171,1.7964331683322998,53.06789833425955,89.52329209844402
3.761308098464775,-0.0016358961629755,37.7630286379144,0.0008,3.77,1531.281,1.7964331683322998,53.06761636533243,89.52329209844402
3.159923136272224,-3.974140468015452,37.60531307429508,3.997,1.254,1542.437,1.7964331683322998,52.37978309588149,89.52329209844402
3.7575599241033326,-0.001517859665753,37.8116494324869,0.0008,3.765,1553.562,1.7964331683322998,52.37952111892081,89.52329209844402
3.156460436540322,-3.971051188430386,37.67128779112899,3.997,1.25,1564.687,1.7964331683322998,51.69413238072909,89.52329209844402
3.75421833710669,0.0002748825257569,37.85773861049928,0.0008,3.762,1575.89,1.7964331683322998,51.6941801570747,89.52329209844402
3.152828880979541,-3.973396619454824,37.717918837652434,3.997,1.247,1587.062,1.7964331683322998,51.00548932105471,89.52329209844402
3.7506107342212895,-0.0005885086405484,37.92873901103077,0.0008,3.759,1598.234,1.7964331683322998,51.00538731751807,89.52329209844402
3.148976872583398,-3.9735762228630223,37.80049683911356,3.997,1.243,1609.421,1.7964331683322998,50.31574064439479,89.52329209844402
3.7473842306341454,-0.0027367295555908,37.97105556868897,0.0008,3.755,1620.656,1.7964331683322998,50.31526362458123,89.52329209844402
3.1452980080020465,-3.9722374879122135,37.84340710659247,3.997,1.239,1631.89,1.7964331683322998,49.62295285995586,89.52329209844402
3.743852664599313,-0.0012419900460266,38.01768035296683,0.0008,3.751,1643.015,1.7964331683322998,49.62273849707055,89.52329209844402
3.14140350280853,-3.9717435768382567,37.90178415656017,3.997,1.236,1654.234,1.7964331683322998,48.931438095675375,89.52329209844402
3.740198003304832,0.0008814920208716,38.09350649879226,0.0008,3.748,1665.406,1.7964331683322998,48.93159088069407,89.52329209844402
3.138041902176705,-3.969825295998594,37.94859345887092,3.997,1.233,1676.578,1.7964331683322998,48.24351904599015,89.52329209844402
3.737144914322221,-0.0017897335750583,38.12572170173421,0.0008,3.745,1687.734,1.7964331683322998,48.243209283839995,89.52329209844402
3.1349649149194145,-3.971397309215093,37.99558809221342,3.997,1.23,1698.875,1.7964331683322998,47.55677499294134,89.52329209844402
3.733769566733345,-0.0003778612198148,38.206130334213015,0.0008,3.742,1710.031,1.7964331683322998,47.556709593763756,89.52329209844402
3.131171347494577,-3.971597844288164,38.07017968078531,3.997,1.224,1721.218,1.7964331683322998,46.867406284433144,89.52329209844402
3.730530463860075,0.0001347575527068,38.25379817846071,0.0008,3.738,1732.375,1.7964331683322998,46.86742960998931,89.52329209844402
3.127930067759909,-3.97340874547324,38.10560602732584,3.997,1.222,1743.562,1.7964331683322998,46.17781200393768,89.52329209844402
3.7273538439330034,-0.0030201875475989,38.30814601080464,0.0008,3.735,1754.718,1.7964331683322998,46.17728927820819,89.52329209844402
3.124653896218057,-3.973741669592747,38.15642232546903,3.997,1.218,1765.906,1.7964331683322998,45.487552240733656,89.52329209844402
3.724301937531299,0.0005244753693733,38.36033847725891,0.0008,3.732,1777.031,1.7964331683322998,45.48764276324131,89.52329209844402
3.121021759209058,-3.975325102803782,38.21944567014727,3.997,1.216,1788.25,1.7964331683322998,44.79571898063087,89.52329209844402
3.721447984834192,-0.0020552792129055,38.3866724653806,0.0008,3.728,1799.406,1.7964331683322998,44.79536325857424,89.52329209844402
3.11810523431276,-3.972268791710581,38.24003432655327,3.997,1.212,1810.578,1.7964331683322998,44.106867903827926,89.52329209844402
3.718396761655533,-0.0012931920057482,38.45033719167373,0.0008,3.726,1821.781,1.7964331683322998,44.10664313876492,89.52329209844402
3.115457603010216,-3.971990048364067,38.29361133746816,3.997,1.21,1832.921,1.7964331683322998,43.42016801869042,89.52329209844402
3.7154938955250616,-0.0012486031441534,38.48017245246672,0.0008,3.724,1844.109,1.7964331683322998,43.41995129402504,89.52329209844402
3.112434538442721,-3.9699757095707664,38.35410170475306,3.997,1.206,1855.281,1.7964331683322998,42.73185338881804,89.52329209844402
3.712741710285962,-0.0004145677179557,38.54287959151015,0.0008,3.72,1866.468,1.7964331683322998,42.73178143719778,89.52329209844402
3.109554073413616,-3.974137286880399,38.38639977360504,3.997,1.204,1877.64,1.7964331683322998,42.04296222464823,89.52329209844402
3.709925403019744,-0.0002391617768944,38.58774209879431,0.0008,3.718,1888.781,1.7964331683322998,42.04292088684394,89.52329209844402
3.106604597615974,-3.972304760245697,38.43147696158017,3.997,1.201,1899.968,1.7964331683322998,41.353494886463515,89.52329209844402
3.707088675671233,0.0002500510633805,38.63238872416367,0.0008,3.715,1911.14,1.7964331683322998,41.353538226681565,89.52329209844402
3.103678171496116,-3.970474414002276,38.4721805812854,3.997,1.199,1922.296,1.7964331683322998,40.66633946774634,89.52329209844402
3.704430795747393,0.000249001718318,38.67138261842372,0.0008,3.712,1933.468,1.7964331683322998,40.66638262608616,89.52329209844402
3.1007313885825893,-3.973454055554811,38.52616378883938,3.997,1.195,1944.718,1.7964331683322998,39.97287350502109,89.52329209844402
3.701938177896151,-0.0005994511853274,38.73722077665963,0.0008,3.71,1955.906,1.7964331683322998,39.97276945606194,89.52329209844402
3.0977641640791136,-3.973819257009185,38.60681412923242,3.997,1.193,1967.093,1.7964331683322998,39.28308060237361,89.52329209844402
3.699379951249322,-0.0016032350072887,38.77419037957517,0.0008,3.707,1978.312,1.7964331683322998,39.2828015518804,89.52329209844402
3.0951640933070825,-3.971766463723562,38.636531021419536,3.997,1.19,1989.5,1.7964331683322998,38.59340735819335,89.52329209844402
3.696950343225984,-0.0001057799438498,38.81706483804474,0.0008,3.704,2000.75,1.7964331683322998,38.59338889582915,89.52329209844402
3.092736862775599,-3.973542518417098,38.65217074304924,3.997,1.188,2011.906,1.7964331683322998,37.905659117845246,89.52329209844402
3.694442690343596,-2.6688511696214534e-05,38.85807660219082,0.0008,3.702,2023.109,1.7964331683322998,37.90565447921078,89.52329209844402
3.0897174920580026,-3.970600518777052,38.7292387622684,3.997,1.185,2034.375,1.7964331683322998,37.21165778609704,89.52329209844402
3.691990120190877,-9.06504580251714e-05,38.907048432197215,0.0008,3.7,2045.531,1.7964331683322998,37.211642096565825,89.52329209844402
3.086782888929121,-3.972060749416478,38.75088398130074,3.997,1.18,2056.796,1.7964331683322998,36.51745180241414,89.52329209844402
3.689668310231885,0.0010916505256829,38.9457466929145,0.0008,3.697,2067.937,1.7964331683322998,36.51764048823332,89.52329209844402
3.084376591688963,-3.971272892511651,38.81783928468213,3.997,1.178,2079.093,1.7964331683322998,35.83030353084031,89.52329209844402
3.687416516612807,-0.0043910682601455,39.03149852191119,0.0008,3.695,2090.234,1.7964331683322998,35.82954455872225,89.52329209844402
3.082052254995564,-3.968746841961493,38.87135071095798,3.997,1.176,2101.39,1.7964331683322998,35.142644803190294,89.52329209844402
3.685653316951068,9.72119326133669e-05,39.05514653714817,0.0008,3.694,2112.609,1.7964331683322998,35.14266172337831,89.52329209844402
3.0795820118285997,-3.972751173796548,38.88310211314025,3.997,1.175,2123.765,1.7964331683322998,34.45506890913839,89.52329209844402
3.6837224112187057,-1.272382730234514e-05,39.0958869378991,0.0008,3.692,2134.921,1.7964331683322998,34.45506670693346,89.52329209844402
3.077001718053219,-3.9744406092721625,38.92795997946462,3.997,1.172,2146.093,1.7964331683322998,33.76619492088783,89.52329209844402
3.681834927464533,-0.0018986284165787,39.1353098401905,0.0008,3.689,2157.25,1.7964331683322998,33.76586628206305,89.52329209844402
3.074296292630664,-3.974264401230533,38.97644139809432,3.997,1.17,2168.437,1.7964331683322998,33.076100169952085,89.52329209844402
3.6799060136127584,-0.000537490871556,39.18550060132458,0.0008,3.687,2179.671,1.7964331683322998,33.076006492089824,89.52329209844402
3.0721013186117574,-3.974233305564927,39.03385871499356,3.997,1.168,2190.875,1.7964331683322998,32.38519760202612,89.52329209844402
3.677997882049421,-0.0017589783457785,39.25193455718776,0.0008,3.685,2202.062,1.7964331683322998,32.38489231693876,89.52329209844402
3.0699620005016666,-3.972537348949548,39.075678484357695,3.997,1.166,2213.203,1.7964331683322998,31.698260976411042,89.52329209844402
3.676244762754116,-0.0009397026212633,39.284157061001245,0.0008,3.684,2224.39,1.7964331683322998,31.69809788333061,89.52329209844402
3.0676711113716406,-3.972856384167326,39.13926791703327,3.997,1.164,2235.546,1.7964331683322998,31.01048685956994,89.52329209844402
3.674020276765576,-0.0008359936897989,39.34120380595935,0.0008,3.682,2246.687,1.7964331683322998,31.010342362635747,89.52329209844402
3.0650256719100613,-3.9727823588075135,39.1814973210622,3.997,1.16,2257.921,1.7964331683322998,30.31793663390332,89.52329209844402
3.672317429625071,-0.0018879444562392,39.37181338644767,0.0008,3.68,2269.062,1.7964331683322998,30.31761031303608,89.52329209844402
3.0629535991140955,-3.97315108797568,39.23898342292772,3.997,1.158,2280.234,1.7964331683322998,29.628962033875062,89.52329209844402
3.670959194367261,-0.0037192780609066,39.42698639375759,0.0008,3.678,2291.562,1.7964331683322998,29.628308386761336,89.52329209844402
3.061026528303807,-3.972154518223576,39.27453453970157,3.997,1.156,2302.718,1.7964331683322998,28.940818840022096,89.52329209844402
3.668894584100238,-0.0010155868371364,39.48196963168366,0.0008,3.676,2313.859,1.7964331683322998,28.94064330139524,89.52329209844402
3.0582668273165665,-3.9722630725657417,39.35539403326589,3.997,1.154,2325.093,1.7964331683322998,28.2483280776883,89.52329209844402
3.666880944909049,-0.000455058960768,39.540642200871936,0.0008,3.674,2336.234,1.7964331683322998,28.248249423237304,89.52329209844402
3.056173983857414,-3.9740776407948326,39.38826929460893,3.997,1.152,2347.39,1.7964331683322998,27.560427027748403,89.52329209844402
3.665235997370084,-0.0009149213173093,39.58402378525211,0.0008,3.672,2358.562,1.7964331683322998,27.560268448581194,89.52329209844402
3.053708633248251,-3.972446817660485,39.4202476043316,3.997,1.151,2369.796,1.7964331683322998,26.867921200427737,89.52329209844402
3.663400412792352,0.001144823453332,39.63690016476188,0.0008,3.67,2381.015,1.7964331683322998,26.868120462262624,89.52329209844402
3.051672351963177,-3.973538862665057,39.49781363801737,3.997,1.148,2392.171,1.7964331683322998,26.1803913170062,89.52329209844402
3.6617402323560526,0.0006995712314828,39.6934543506798,0.0008,3.668,2403.343,1.7964331683322998,26.180512570518587,89.52329209844402
3.0490245099702977,-3.975086112138942,39.52933397052118,3.997,1.146,2414.515,1.7964331683322998,25.491528902385284,89.52329209844402
