Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.311918202619598,-3.97378231938682,35.5524560065454,3.997,1.403,756.609,1.812800333853042,76.85225735623942,90.3866307972805
3.924462282827624,-0.0021235860744863,35.72096978912065,0.0008,3.932,766.812,1.812800333853042,76.85192442000687,90.3866307972805
3.307067994507884,-3.975258225236721,35.632672175207986,3.997,1.399,777.078,1.812800333853042,76.22483436961409,90.3866307972805
3.919867081680117,-8.987927494048077e-06,35.799309962894434,0.0008,3.927,787.343,1.812800333853042,76.22483295192232,90.3866307972805
3.302555528211645,-3.972073402407829,35.73525129095467,3.997,1.395,797.609,1.812800333853042,75.59824530177502,90.3866307972805
3.914976729569328,-0.0039295550025341,35.9257743055963,0.0008,3.922,807.797,1.812800333853042,75.59763013111542,90.3866307972805
3.2982658839038743,-3.972309707758704,35.83679569190109,3.997,1.39,818.015,1.812800333853042,74.97393506944519,90.3866307972805
3.910743487986544,0.0009525763156416,35.98675276806501,0.0006,3.918,828.297,1.812800333853042,74.9740855708952,90.3866307972805
3.2940761414609554,-3.973375062150062,35.94345257549271,3.997,1.387,838.562,1.812800333853042,74.34735364142362,90.3866307972805
3.9059182339487686,-0.0002199204761447,36.07694327959682,0.0008,3.912,848.781,1.812800333853042,74.34731910818006,90.3866307972805
3.2897105903242325,-3.9746656987815614,36.016333175462684,3.997,1.382,858.984,1.812800333853042,73.72417025667042,90.3866307972805
3.9013213580648713,-0.002269201810113,36.1307807490085,0.0008,3.908,869.203,1.812800333853042,73.72381393287482,90.3866307972805
3.2854852260203296,-3.9729042330351567,36.05988831066343,3.997,1.378,879.468,1.812800333853042,73.09715626863998,90.3866307972805
3.896930866039959,-0.0011715989930053,36.211285583366525,0.0008,3.904,889.656,1.812800333853042,73.09697285516827,90.3866307972805
3.2813187770255845,-3.973262295076758,36.13319522667319,3.997,1.375,899.875,1.812800333853042,72.47306717361568,90.3866307972805
3.892463371724056,-0.0027977416655796,36.30438845343007,0.0008,3.9,910.109,1.812800333853042,72.47262721043946,90.3866307972805
3.2771319287174965,-3.973844748563274,36.22220026180224,3.997,1.371,920.343,1.812800333853042,71.84771413181774,90.3866307972805
3.8879596349485865,-0.0013292463269218,36.35585349706145,0.0008,3.895,930.64,1.812800333853042,71.8475038123437,90.3866307972805
3.2731737473754903,-3.9718983488195465,36.28479173614897,3.997,1.366,940.906,1.812800333853042,71.2209437765946,90.3866307972805
3.8835923658546063,0.0011667408981259,36.48262211730834,0.0008,3.89,951.172,1.812800333853042,71.22112782793594,90.3866307972805
3.2690366044685355,-3.972664773621187,36.38724637079317,3.997,1.363,961.375,1.812800333853042,70.5982926818572,90.3866307972805
3.879162723796164,-0.002764695120086,36.51231278827017,0.0006,3.886,971.562,1.812800333853042,70.59785991214613,90.3866307972805
3.264879832174016,-3.97492231146838,36.4437511763154,3.997,1.358,981.859,1.812800333853042,69.96892940242365,90.3866307972805
3.875151333749707,0.0017381045087878,36.59283711956056,0.0008,3.882,992.14,1.812800333853042,69.96920398599588,90.3866307972805
3.2610306906514595,-3.972260326413082,36.49446984257251,3.997,1.355,1002.343,1.812800333853042,69.34643224922807,90.3866307972805
3.870678288306305,-0.0007141039313729,36.650286057327925,0.0008,3.878,1012.547,1.812800333853042,69.3463202809036,90.3866307972805
3.256819136029886,-3.972207723926447,36.5623283126258,3.997,1.352,1022.75,1.812800333853042,68.72355679116376,90.3866307972805
3.8663823435300175,-0.0003243897900506,36.72597119975279,0.0006,3.874,1032.984,1.812800333853042,68.72350577874752,90.3866307972805
3.2524893942528403,-3.9726760466315074,36.65141824644802,3.997,1.347,1043.218,1.812800333853042,68.09877648614875,90.3866307972805
3.8620625994494793,-0.0002047800342214,36.8062822043182,0.0006,3.87,1053.406,1.812800333853042,68.09874442789567,90.3866307972805
3.248075707600625,-3.971660490328397,36.702110591615465,3.997,1.343,1063.64,1.812800333853042,67.47417483816807,90.3866307972805
3.857835596116325,-0.0004745542697525,36.85697212492947,0.0008,3.866,1073.859,1.812800333853042,67.47410032078585,90.3866307972805
3.243693638858715,-3.97214603568951,36.77394662513159,3.997,1.337,1084.187,1.812800333853042,66.84371695953456,90.3866307972805
3.85357051524716,-0.0008694475061894,36.94156775174724,0.0008,3.861,1094.468,1.812800333853042,66.84357960530707,90.3866307972805
3.2394010919280105,-3.970432934262888,36.84387669430188,3.997,1.334,1104.734,1.812800333853042,66.21725073614795,90.3866307972805
3.849182345306423,0.0011298290176088,37.00400645028315,0.0006,3.857,1114.937,1.812800333853042,66.21742787095828,90.3866307972805
3.235187530522333,-3.971112096936465,36.91951706299799,3.997,1.33,1125.125,1.812800333853042,65.59575146067502,90.3866307972805
3.845199364296249,-0.0017457198235974,37.08064018876853,0.0008,3.853,1135.359,1.812800333853042,65.59547693481444,90.3866307972805
3.231012138405995,-3.971194432349448,36.9815682343822,3.997,1.327,1145.547,1.812800333853042,64.97378763494693,90.3866307972805
3.8411253041334863,4.756678610795861e-05,37.161141079084736,0.0008,3.849,1155.703,1.812800333853042,64.97379505812377,90.3866307972805
3.226558170580707,-3.970017480437453,37.065345283905486,3.997,1.322,1165.906,1.812800333853042,64.35137495517873,90.3866307972805
3.837123745980239,3.0257182458219274e-06,37.23516617444827,0.0008,3.844,1176.093,1.812800333853042,64.35137542880751,90.3866307972805
3.222290537250105,-3.97090107543751,37.1390926672906,3.997,1.317,1186.328,1.812800333853042,63.726864244824775,90.3866307972805
3.83314262788374,0.0009049707517503,37.29211739916924,0.0008,3.84,1196.578,1.812800333853042,63.72700677988843,90.3866307972805
3.2185433554852905,-3.973796145085776,37.208894080298094,3.997,1.314,1206.812,1.812800333853042,63.10210134448147,90.3866307972805
3.8288125631463816,-0.0012534594942702,37.37828711543536,0.0008,3.836,1217.0,1.812800333853042,63.10190511577278,90.3866307972805
3.2147179549197635,-3.971841226184461,37.27112284892116,3.997,1.309,1227.187,1.812800333853042,62.48017559218428,90.3866307972805
3.825269795875924,0.0011478058416379,37.434203812107256,0.0008,3.833,1237.39,1.812800333853042,62.48035554540456,90.3866307972805
3.2103274402285717,-3.9721386722424215,37.33842677794684,3.997,1.306,1247.687,1.812800333853042,61.851865475897036,90.3866307972805
3.821153293910542,0.0026358337984817,37.4932471799166,0.0008,3.828,1257.968,1.812800333853042,61.852281881617465,90.3866307972805
3.206443915357408,-3.971307157011305,37.39487589403493,3.997,1.302,1268.25,1.812800333853042,61.2248387300847,90.3866307972805
3.817331204677056,-0.0016251782878181,37.553461382838805,0.0006,3.824,1278.531,1.812800333853042,61.22458198645535,90.3866307972805
3.2027410180145357,-3.9705579894310663,37.471568912880606,3.997,1.298,1288.734,1.812800333853042,60.60207714240649,90.3866307972805
3.81346330962643,-0.0009491281810997,37.63714716601972,0.0006,3.82,1298.953,1.812800333853042,60.601928104557814,90.3866307972805
3.1989616428115903,-3.9704428634204905,37.53902736313013,3.997,1.294,1309.156,1.812800333853042,59.979441309987,90.3866307972805
3.809335512510062,-0.002597863242693,37.6968382347897,0.0006,3.817,1319.328,1.812800333853042,59.97903525397776,90.3866307972805
3.195234727517899,-3.969769641727625,37.57631302838923,3.997,1.292,1329.531,1.812800333853042,59.356654007233246,90.3866307972805
3.805844108795056,0.000305807289834,37.75538192026346,0.0008,3.814,1339.765,1.812800333853042,59.35670209742978,90.3866307972805
3.191618016442387,-3.971174094890688,37.64699098130978,3.997,1.288,1349.984,1.812800333853042,58.73312431770286,90.3866307972805
3.802017385466884,7.949343186050658e-06,37.80631552337388,0.0008,3.81,1360.187,1.812800333853042,58.73312556400241,90.3866307972805
3.1881417703103683,-3.9702477774796354,37.69779650177083,3.997,1.284,1370.468,1.812800333853042,58.105910795374236,90.3866307972805
3.79812693806237,-0.0016218145424059,37.86753151511765,0.0006,3.806,1380.672,1.812800333853042,58.1056565020579,90.3866307972805
3.1856068033204137,-3.9713081958384864,37.78287257114853,3.997,1.282,1390.953,1.812800333853042,57.478274209866264,90.3866307972805
3.7945491538660754,-0.0025838945911397,37.92394001589272,0.0006,3.802,1401.218,1.812800333853042,57.477866644706346,90.3866307972805
3.182356572953858,-3.970012985017839,37.83032544206328,3.997,1.28,1411.437,1.812800333853042,56.85447118947571,90.3866307972805
3.790964721229766,8.263212107505342e-05,37.984690763572864,0.0008,3.798,1421.64,1.812800333853042,56.854484144555514,90.3866307972805
3.179508409016158,-3.973521421648027,37.882465803656096,3.997,1.277,1431.843,1.812800333853042,56.231514693034626,90.3866307972805
3.787572054893409,0.0009699462956641,38.02759772685225,0.0006,3.795,1442.047,1.812800333853042,56.231666776305374,90.3866307972805
3.1766258026916607,-3.969797681285815,37.91282126991094,3.997,1.274,1452.328,1.812800333853042,55.6045231133099,90.3866307972805
3.783814534593191,0.0007940669732812,38.05515273064069,0.0006,3.791,1462.593,1.812800333853042,55.60464836378802,90.3866307972805
3.1740685361029075,-3.9681534101100646,37.96239193635197,3.997,1.27,1472.781,1.812800333853042,54.98343513504196,90.3866307972805
3.7800551148922414,-0.0039514079738703,38.11688753487103,0.0008,3.788,1482.984,1.812800333853042,54.98281563254104,90.3866307972805
3.1701044076662277,-3.970084749740358,38.02584377557714,3.997,1.267,1493.265,1.812800333853042,54.35562661883082,90.3866307972805
3.776449829708724,-0.0026529609721766,38.17439292488779,0.0008,3.784,1503.562,1.812800333853042,54.35520685513087,90.3866307972805
3.1673615950437592,-3.9724514306824834,38.077474729659,3.997,1.264,1513.75,1.812800333853042,53.733320772550506,90.3866307972805
3.77291474172484,-0.0010460731134269,38.21619626883118,0.0008,3.781,1523.953,1.812800333853042,53.73315676900692,90.3866307972805
3.1635768156979127,-3.973082524250984,38.10479090036293,3.997,1.261,1534.187,1.812800333853042,53.108363555143825,90.3866307972805
3.769381327579001,0.0004561018470185,38.27695398893317,0.0008,3.776,1544.375,1.812800333853042,53.10843495775147,90.3866307972805
3.1598657349804435,-3.972572408774917,38.182670071890016,3.997,1.256,1554.672,1.812800333853042,52.47987626045274,90.3866307972805
3.766106253739078,-0.0003142974425324,38.32369110135956,0.0008,3.774,1564.937,1.812800333853042,52.47982668540897,90.3866307972805
3.157101648634057,-3.971994179100668,38.2202215478474,3.997,1.254,1575.109,1.812800333853042,51.85898872959649,90.3866307972805
3.7627593573197378,0.0008279901462982,38.36851697066608,0.0008,3.77,1585.312,1.812800333853042,51.85911854205063,90.3866307972805
3.153842155242281,-3.9731789987463264,38.22171701870269,3.997,1.25,1595.484,1.812800333853042,51.23809539437389,90.3866307972805
3.759293785067604,0.000478118670911,38.39629982058546,0.0008,3.766,1605.703,1.812800333853042,51.238170471459945,90.3866307972805
3.1506779221174326,-3.969035378792544,38.30313251350791,3.997,1.248,1615.968,1.812800333853042,50.61212305278369,90.3866307972805
3.75651123545609,0.0015421437442869,38.44217684821337,0.0006,3.763,1626.281,1.812800333853042,50.61236743701482,90.3866307972805
3.1475939446793664,-3.9730485162709552,38.33608888354957,3.997,1.244,1636.531,1.812800333853042,49.98660276774284,90.3866307972805
3.752880771236321,0.0013381043506038,38.49727963721698,0.0008,3.76,1646.703,1.812800333853042,49.986811918595585,90.3866307972805
3.1438760860134813,-3.9721083518661695,38.38374162485854,3.997,1.24,1656.968,1.812800333853042,49.3602797909972,90.3866307972805
3.749780553415498,0.0001836739510145,38.54114619363897,0.0008,3.757,1667.203,1.812800333853042,49.36030867774971,90.3866307972805
3.140360653930262,-3.971078733417698,38.41567938499095,3.997,1.237,1677.39,1.812800333853042,48.7386985104591,90.3866307972805
3.746333468315513,0.0004125072606543,38.5790115381108,0.0008,3.754,1687.609,1.812800333853042,48.7387632848446,90.3866307972805
3.135626502446877,-3.9709803800151073,38.46360366567029,3.997,1.232,1697.828,1.812800333853042,48.11521592339929,90.3866307972805
3.7432686906697743,0.0011729110405716,38.60306385715267,0.0008,3.75,1708.047,1.812800333853042,48.11540010098633,90.3866307972805
3.1317768516684774,-3.9705292175750064,38.48642453301122,3.997,1.23,1718.312,1.812800333853042,47.489117054802556,90.3866307972805
3.7403051452261113,-0.0004836907602489,38.66547721319556,0.0008,3.747,1728.593,1.812800333853042,47.48904064194238,90.3866307972805
3.1280932877936496,-3.97119762974081,38.56244948326135,3.997,1.226,1738.89,1.812800333853042,46.860699468512266,90.3866307972805
3.7368848710014575,0.0003280872163343,38.73921246737216,0.0008,3.744,1749.078,1.812800333853042,46.8607508304678,90.3866307972805
3.124904315021505,-3.970726494843098,38.60832459844181,3.997,1.222,1759.281,1.812800333853042,46.238219568108086,90.3866307972805
3.733778224490565,0.0003281988198042,38.76220542914034,0.0008,3.741,1769.531,1.812800333853042,46.238271260209274,90.3866307972805
3.1214281973103155,-3.971036345001724,38.63031041448102,3.997,1.219,1779.781,1.812800333853042,45.61282351273769,90.3866307972805
3.730879344119297,-0.0012520326566735,38.811273341766096,0.0008,3.738,1789.937,1.812800333853042,45.612628123042995,90.3866307972805
3.1178467933671814,-3.972686293861766,38.70975743550354,3.997,1.214,1800.187,1.812800333853042,44.98692050466913,90.3866307972805
3.727837306251856,-0.0013006823145988,38.88192521186197,0.0008,3.735,1810.406,1.812800333853042,44.986716263663695,90.3866307972805
3.114688664355693,-3.9734074143498574,38.72645047714267,3.997,1.211,1820.64,1.812800333853042,44.36187195870753,90.3866307972805
3.725032581886925,-0.0003042489733447,38.90113273174151,0.0008,3.732,1830.89,1.812800333853042,44.361824038764595,90.3866307972805
3.1113785137999086,-3.971648028611667,38.78793089153681,3.997,1.208,1841.109,1.812800333853042,43.738171839097774,90.3866307972805
3.7221256240022615,-0.0024040565949739,38.94406891768629,0.0008,3.729,1851.359,1.812800333853042,43.73779319441877,90.3866307972805
3.107988180191643,-3.9720413971208246,38.81735032931304,3.997,1.205,1861.609,1.812800333853042,43.11218714882816,90.3866307972805
3.719222770473501,0.0008963314690381,38.98645669020952,0.0008,3.726,1871.843,1.812800333853042,43.112328102814345,90.3866307972805
3.104698306726579,-3.972644174066809,38.86826334695914,3.997,1.203,1882.031,1.812800333853042,42.49041184631488,90.3866307972805
3.71643409668229,-0.0017709102794778,39.04814728868323,0.0008,3.724,1892.265,1.812800333853042,42.49013335909035,90.3866307972805
3.101158392262147,-3.971826901093495,38.92664413783374,3.997,1.198,1902.5,1.812800333853042,41.865476568741315,90.3866307972805
3.7137557866505095,-0.0009422289118348,39.09092727818148,0.0008,3.721,1912.672,1.812800333853042,41.865329294741116,90.3866307972805
3.097818416166981,-3.9710855982786737,38.959759290221896,3.997,1.196,1922.875,1.812800333853042,41.24274173207581,90.3866307972805
3.7109799492554,0.0010398878078703,39.132604705169,0.0008,3.718,1933.078,1.812800333853042,41.242904765886024,90.3866307972805
3.094542075748498,-3.9722215377240926,39.00253239821767,3.997,1.192,1943.328,1.812800333853042,40.617270347718396,90.3866307972805
3.7082094020937246,0.0007236022922385,39.16217799777316,0.0008,3.716,1953.515,1.812800333853042,40.617383616321746,90.3866307972805
3.091655930759353,-3.970368206549705,39.04806305098714,3.997,1.188,1963.687,1.812800333853042,39.996799806268115,90.3866307972805
3.705748224199763,-0.0007235679073019,39.20761720356443,0.0008,3.713,1973.922,1.812800333853042,39.9966860093636,90.3866307972805
3.088033553649189,-3.9703358053818216,39.06788551064834,3.997,1.185,1984.125,1.812800333853042,39.374215999372666,90.3866307972805
3.7032487922654176,-0.0016725073457904,39.2271848802799,0.0006,3.71,1994.328,1.812800333853042,39.373953783349826,90.3866307972805
3.085021445294108,-3.970523290897425,39.10098904054742,3.997,1.184,2004.515,1.812800333853042,38.752430561884566,90.3866307972805
3.700908993165784,-0.0013190599360053,39.27599747201086,0.0006,3.708,2014.812,1.812800333853042,38.75222185414818,90.3866307972805
3.0818358007031104,-3.9723764193209607,39.157877103120605,3.997,1.179,2025.093,1.812800333853042,38.12467080534939,90.3866307972805
3.698466505497376,-0.0004595683841752,39.32343176615204,0.0006,3.706,2035.359,1.812800333853042,38.12459830923848,90.3866307972805
3.079028934959745,-3.971026441774981,39.21071533105316,3.997,1.176,2045.593,1.812800333853042,37.50012842779304,90.3866307972805
3.695897514185148,0.0007109077940765,39.36097665403918,0.0008,3.703,2055.797,1.812800333853042,37.50023989497738,90.3866307972805
3.076553154815184,-3.970870875228816,39.24557210080778,3.997,1.174,2066.062,1.812800333853042,36.873902958144654,90.3866307972805
3.693672474972467,-0.0002683097706536,39.42410667880005,0.0008,3.7,2076.375,1.812800333853042,36.87386043897143,90.3866307972805
3.074133689791183,-3.9707823288687423,39.286529012296576,3.997,1.172,2086.609,1.812800333853042,36.24942894587719,90.3866307972805
3.690979181570713,-0.0031649928195569,39.44894210243656,0.0006,3.698,2096.937,1.812800333853042,36.24892665850054,90.3866307972805
3.0712123074429867,-3.972441037953313,39.32776401883899,3.997,1.17,2107.156,1.812800333853042,35.62514993570962,90.3866307972805
3.689224891329452,-0.0018578872762917,39.4844269381957,0.0008,3.696,2117.484,1.812800333853042,35.62485508722833,90.3866307972805
3.0688869719775878,-3.969081100286487,39.36450892922305,3.997,1.167,2127.781,1.812800333853042,34.99684880083355,90.3866307972805
3.686905925853032,-0.0006328912586551,39.53175624954388,0.0008,3.694,2138.062,1.812800333853042,34.99674881746561,90.3866307972805
3.066210328112518,-3.973375913449693,39.38322463290133,3.997,1.164,2148.328,1.812800333853042,34.36995569847362,90.3866307972805
3.684687224348972,-0.0005576915265739,39.58064554768679,0.0008,3.692,2158.656,1.812800333853042,34.36986719229689,90.3866307972805
3.063616477637864,-3.969955755706711,39.44875586687426,3.997,1.162,2168.953,1.812800333853042,33.741722513894366,90.3866307972805
3.682588676620009,-0.0001665289183646,39.60975700312802,0.0006,3.69,2179.234,1.812800333853042,33.74169620586452,90.3866307972805
3.0615379143334747,-3.972212363900323,39.46825127623032,3.997,1.159,2189.484,1.812800333853042,33.11606323259615,90.3866307972805
3.6805960810658407,-0.0009603312222772,39.655916801028646,0.0008,3.687,2199.828,1.812800333853042,33.115910591011456,90.3866307972805
3.059366613132539,-3.97010099563412,39.52375071418883,3.997,1.158,2210.062,1.812800333853042,32.491586242024795,90.3866307972805
3.678436960730206,0.0009436857868418,39.70561210909866,0.0008,3.686,2220.328,1.812800333853042,32.49173510681145,90.3866307972805
3.05689090741021,-3.972525007481293,39.56182031503224,3.997,1.156,2230.578,1.812800333853042,31.866052891429288,90.3866307972805
3.676298736624201,-0.0002762957756116,39.72432062350058,0.0008,3.684,2240.922,1.812800333853042,31.86600897509704,90.3866307972805
3.055012356697309,-3.971217570793104,39.5910676801122,3.997,1.153,2251.218,1.812800333853042,31.237725668578996,90.3866307972805
