Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4330547655597936,-3.969969101560775,30.136764533119592,3.997,1.512,204.5,1.7873097711102113,93.60139033244226,89.03496909243252
4.0706567110701135,-0.0024149295971979,30.458090830515477,0.0008,4.078,215.969,1.7873097711102113,93.60095827954851,89.03496909243252
3.426851176053185,-3.9707721359128474,30.44399767561706,3.997,1.506,227.454,1.7873097711102113,92.88955992478125,89.03496909243252
4.062413718555119,-0.0015244258644754,30.76596081452805,0.0008,4.069,238.907,1.7873097711102113,92.88928757159482,89.03496909243252
3.421167456455063,-3.973553023698824,30.73832553729571,3.997,1.503,250.344,1.7873097711102113,92.18036627179409,89.03496909243252
4.055148323840171,-0.0008879099555365,31.019034958368287,0.0008,4.062,261.797,1.7873097711102113,92.18020763823156,89.03496909243252
3.4157544808285363,-3.9715504268376014,30.999417178201647,3.997,1.498,273.204,1.7873097711102113,91.47350223140702,89.03496909243252
4.047589741633306,-0.002095710534221,31.30250092353665,0.0008,4.055,284.688,1.7873097711102113,91.47312679933397,89.03496909243252
3.409995142436817,-3.9688713156704463,31.25092019829856,3.997,1.493,296.125,1.7873097711102113,90.7650407627148,89.03496909243252
4.040387538783771,-0.0011962525960687,31.564738827572626,0.0008,4.047,307.563,1.7873097711102113,90.76482732071722,89.03496909243252
3.4050345694076167,-3.972149474525807,31.49427742345927,3.997,1.489,318.969,1.7873097711102113,90.0580772811874,89.03496909243252
4.033556951258941,-0.000335829034317,31.82285908307184,0.0008,4.04,330.36,1.7873097711102113,90.05801760693541,89.03496909243252
3.3995479914739537,-3.96936103951669,31.77711809471485,3.997,1.484,341.891,1.7873097711102113,89.34402376500852,89.03496909243252
4.027397797200419,-0.0007526120527609,32.069205366260135,0.0008,4.033,353.313,1.7873097711102113,89.34388966765214,89.03496909243252
3.394978297790551,-3.968905055406627,32.01570200762386,3.997,1.48,364.735,1.7873097711102113,88.63672629744693,89.03496909243252
4.020873446834608,0.0004503166205029,32.30956023341969,0.0008,4.028,376.094,1.7873097711102113,88.63680609047883,89.03496909243252
3.3902455221496,-3.9711468633715183,32.26853591853073,3.997,1.477,387.485,1.7873097711102113,87.93116365236705,89.03496909243252
4.015077987990717,-0.0021487196686706,32.555201188053566,0.0008,4.022,398.907,1.7873097711102113,87.93078080223047,89.03496909243252
3.3854571887300686,-3.9692248358947255,32.49907320883726,3.997,1.472,410.329,1.7873097711102113,87.22356045483774,89.03496909243252
4.009470748678702,0.0001909173782974,32.74497029140558,0.0008,4.016,421.813,1.7873097711102113,87.22359465636794,89.03496909243252
3.3805627711890187,-3.970366827255023,32.717881103887144,3.997,1.468,433.235,1.7873097711102113,86.5161708335965,89.03496909243252
4.003307295861763,0.0014565587379549,32.96666666888256,0.0008,4.009,444.672,1.7873097711102113,86.51643069813275,89.03496909243252
3.3749453725931557,-3.968580649318739,32.90151344904759,3.997,1.463,456.172,1.7873097711102113,85.80449635723436,89.03496909243252
3.996654823704911,-0.0029425409751164,33.2502647172291,0.0008,4.002,467.61,1.7873097711102113,85.80397133281579,89.03496909243252
3.369154532968628,-3.9683475852382513,33.16789701259604,3.997,1.459,479.125,1.7873097711102113,85.09115024643363,89.03496909243252
3.989486987069059,-0.0013492294145691,33.42157813796696,0.0008,3.996,490.563,1.7873097711102113,85.09090950946687,89.03496909243252
3.3643211385527816,-3.9712868529182295,33.34686082198986,3.997,1.453,501.938,1.7873097711102113,84.38623338906761,89.03496909243252
3.982881543985141,-0.0007469128221234,33.649092235785304,0.0008,3.988,513.407,1.7873097711102113,84.38609975956281,89.03496909243252
3.358643982476273,-3.970444192112216,33.59980034968311,3.997,1.447,524.86,1.7873097711102113,83.67674212370932,89.03496909243252
3.9759098210015607,-0.0007698963832724,33.83996889737123,0.0008,3.982,536.391,1.7873097711102113,83.67660363762275,89.03496909243252
3.352901202343152,-3.9695548954697575,33.740436533161635,3.997,1.443,547.844,1.7873097711102113,82.96740488307658,89.03496909243252
3.96852642536958,-0.000419999562146,33.99092909971581,0.0008,3.974,559.313,1.7873097711102113,82.96732974133066,89.03496909243252
3.3464194135796546,-3.9705897225764,33.94309421802801,3.997,1.438,570.782,1.7873097711102113,82.25695508628684,89.03496909243252
3.960928557692339,-0.0018765219065658,34.21387744032135,0.0008,3.968,582.219,1.7873097711102113,82.25662029615289,89.03496909243252
3.340270804252556,-3.968045488397508,34.12325624619148,3.997,1.432,593.672,1.7873097711102113,81.547691211543,89.03496909243252
3.953242752804148,-0.0005172330662003,34.4061089989397,0.0008,3.96,605.141,1.7873097711102113,81.54759867383787,89.03496909243252
3.3340949745404656,-3.969400376833512,34.35048529123517,3.997,1.426,616.594,1.7873097711102113,80.83842752551638,89.03496909243252
3.945517657099865,-0.0010961253487892,34.55338566884311,0.0008,3.953,628.079,1.7873097711102113,80.83823114512913,89.03496909243252
3.3274712642477606,-3.970096758666464,34.45701183161417,3.997,1.419,639.547,1.7873097711102113,80.12800661680176,89.03496909243252
3.9381463918872823,-0.0030948414437048,34.727808544819815,0.0008,3.946,651.047,1.7873097711102113,80.1274514248835,89.03496909243252
3.3216703814083948,-3.971411695048317,34.59172401100056,3.997,1.414,662.469,1.7873097711102113,79.41984143181578,89.03496909243252
3.9312960310919833,0.00157246611385,34.875300266402455,0.0008,3.938,673.891,1.7873097711102113,79.42012160743627,89.03496909243252
3.3159916134355383,-3.9671271430477706,34.77917067749626,3.997,1.409,685.297,1.7873097711102113,78.71426517299192,89.03496909243252
3.924981566948225,-0.0008645708660523,34.9883133580996,0.0008,3.932,696.782,1.7873097711102113,78.71411027760365,89.03496909243252
3.310263016316416,-3.970887646810101,34.875864372331584,3.997,1.403,708.25,1.7873097711102113,78.0037442645234,89.03496909243252
3.919763859632729,-0.0012580972930964,35.07178038174896,0.0008,3.926,719.797,1.7873097711102113,78.00351764867187,89.03496909243252
3.3051470707548125,-3.969245959725775,34.93436700410245,3.997,1.399,731.313,1.7873097711102113,77.29047327255421,89.03496909243252
3.913933887506332,0.0023761215931913,35.1400153724856,0.0008,3.922,742.735,1.7873097711102113,77.29089664024136,89.03496909243252
3.300022119339264,-3.9714134291908576,34.986273845399474,3.997,1.393,754.172,1.7873097711102113,76.58235706533785,89.03496909243252
3.908877174712471,-0.0001205889313555,35.20808728021895,0.0008,3.916,765.657,1.7873097711102113,76.58233546078225,89.03496909243252
3.295042768053754,-3.9707496742401593,35.06729195678443,3.997,1.389,777.094,1.7873097711102113,75.87391430635019,89.03496909243252
3.903658472794644,-0.0009865593342595,35.231833962705814,0.0008,3.912,788.532,1.7873097711102113,75.87373827898294,89.03496909243252
3.2894790208843854,-3.969704738569919,35.07184935685881,3.997,1.383,800.047,1.7873097711102113,75.16067341165883,89.03496909243252
3.898680509906663,-0.0005701154570728,35.27354688269071,0.0008,3.906,811.547,1.7873097711102113,75.16057113711587,89.03496909243252
3.285142210615467,-3.9708641286978654,35.10452373663479,3.997,1.38,822.985,1.7873097711102113,74.4520676199177,89.03496909243252
3.8935689868698273,-0.0036165556706482,35.29047924976746,0.0008,3.902,834.407,1.7873097711102113,74.45142323672866,89.03496909243252
3.279981067321668,-3.968849647037473,35.15140011317782,3.997,1.374,845.844,1.7873097711102113,73.74334106600868,89.03496909243252
3.888677639747103,-0.0019421015028461,35.3055963522512,0.0008,3.896,857.313,1.7873097711102113,73.74299360636627,89.03496909243252
3.274930100032026,-3.971300599250086,35.18549459902426,3.997,1.37,868.797,1.7873097711102113,73.03156252256056,89.03496909243252
3.883805445468515,-0.0007490123593514,35.36151292643689,0.0008,3.891,880.219,1.7873097711102113,73.0314290665829,89.03496909243252
3.2703811061795376,-3.970432107060548,35.222967064786744,3.997,1.365,891.688,1.7873097711102113,72.32108261039004,89.03496909243252
3.878906204107255,-0.0016550649295922,35.40843839298058,0.0008,3.886,903.157,1.7873097711102113,72.32078650420415,89.03496909243252
3.2656243172568304,-3.968896005016042,35.239457500420606,3.997,1.36,914.61,1.7873097711102113,71.61170546670724,89.03496909243252
3.87387444841618,0.0017990983048105,35.421644081697586,0.0008,3.882,926.063,1.7873097711102113,71.61202689273878,89.03496909243252
3.261224691344804,-3.969346341905318,35.240488423116474,3.997,1.355,937.485,1.7873097711102113,70.90478489589897,89.03496909243252
3.869081985970748,8.336233512730631e-05,35.465563202588406,0.0008,3.876,948.907,1.7873097711102113,70.904799749061,89.03496909243252
3.255895602570505,-3.96835051345867,35.31482983144629,3.997,1.35,960.36,1.7873097711102113,70.19581616882145,89.03496909243252
3.863794324766917,-0.0021488412126043,35.52521030234788,0.001,3.872,971.782,1.7873097711102113,70.19543329702867,89.03496909243252
3.2512707672231533,-3.969491428952901,35.38279154259934,3.997,1.345,983.25,1.7873097711102113,69.48531705825604,89.03496909243252
3.859374159785689,-0.0016666928295525,35.59434375740018,0.0008,3.868,994.782,1.7873097711102113,69.48501723377406,89.03496909243252
3.246974879339719,-3.971268105233139,35.44539126371091,3.997,1.341,1006.172,1.7873097711102113,68.77941520116697,89.03496909243252
3.854309110409597,-0.0022039827584476,35.666118379320466,0.0008,3.862,1017.594,1.7873097711102113,68.7790225044777,89.03496909243252
3.242046293018344,-3.968754881326203,35.53455226592856,3.997,1.337,1029.032,1.7873097711102113,68.07089533084934,89.03496909243252
3.849433923474229,-0.0018622827889807,35.73292558307498,0.0008,3.857,1040.438,1.7873097711102113,68.07056398167852,89.03496909243252
3.2375554335621786,-3.966635365302008,35.57922656158118,3.997,1.333,1051.875,1.7873097711102113,67.36287686079851,89.03496909243252
3.844702509877654,-0.001431065971563,35.80097739019794,0.0008,3.852,1063.282,1.7873097711102113,67.36262221413641,89.03496909243252
3.23280405754511,-3.968673552383393,35.64461781553873,3.997,1.33,1074.735,1.7873097711102113,66.65358091991907,89.03496909243252
3.840222705104271,-0.0051152576398169,35.87343857125055,0.0008,3.848,1086.25,1.7873097711102113,66.65266208319179,89.03496909243252
3.228585222985481,-3.9727377689643824,35.70826542491998,3.997,1.325,1097.75,1.7873097711102113,65.93998198543558,89.03496909243252
3.835417650859101,-0.0004956743567256,35.93689312582025,0.0008,3.843,1109.188,1.7873097711102113,65.93989354447822,89.03496909243252
3.224707330445334,-3.9746886011207567,35.80652514191106,3.997,1.322,1120.641,1.7873097711102113,65.2297776045675,89.03496909243252
3.830422934290589,-0.0005455681459479,36.000934372133266,0.0008,3.838,1132.157,1.7873097711102113,65.22967959746434,89.03496909243252
3.2194890566633085,-3.967853940827951,35.87217294865009,3.997,1.316,1143.641,1.7873097711102113,64.5188659587186,89.03496909243252
3.8258338647490016,-0.0036698567865102,36.07846060972516,0.0008,3.834,1155.047,1.7873097711102113,64.5182129945123,89.03496909243252
3.215302552973259,-3.969876798498667,35.94378762583195,3.997,1.311,1166.516,1.7873097711102113,63.80796588807742,89.03496909243252
3.8216370893005873,-0.0022277997851947,36.16969879191759,0.0008,3.83,1178.094,1.7873097711102113,63.80756352641461,89.03496909243252
3.2111275397075603,-3.9700729820236695,36.0270043303283,3.997,1.307,1189.532,1.7873097711102113,63.099201169977206,89.03496909243252
3.81716956505373,-0.0013489498265467,36.23977640832339,0.0008,3.824,1201.047,1.7873097711102113,63.09895886260362,89.03496909243252
3.2071661562438143,-3.9716998982277008,36.094482588416085,3.997,1.303,1212.485,1.7873097711102113,62.39030622278825,89.03496909243252
3.813005030757751,-0.0025177411083999,36.30105076534665,0.0008,3.821,1224.016,1.7873097711102113,62.389853340919075,89.03496909243252
3.2031261392830843,-3.970015499765981,36.16157968903614,3.997,1.3,1235.422,1.7873097711102113,61.68348299171953,89.03496909243252
3.808292265732127,-0.0039127885951171,36.37006968788918,0.0008,3.816,1246.875,1.7873097711102113,61.68278393480471,89.03496909243252
3.1987320514787245,-3.97011988120582,36.25173436150608,3.997,1.296,1258.407,1.7873097711102113,60.9685916639233,89.03496909243252
3.804078123158299,0.0002510625150525,36.47536178955991,0.0008,3.812,1269.922,1.7873097711102113,60.96863676144838,89.03496909243252
3.1945530322980598,-3.967168590118071,36.31643637163304,3.997,1.291,1281.391,1.7873097711102113,60.25887417815202,89.03496909243252
3.7994069039396647,0.0034267233595991,36.51440152309839,0.0008,3.807,1292.891,1.7873097711102113,60.25948890725847,89.03496909243252
3.190703960061305,-3.9712531197038,36.38747795695573,3.997,1.288,1304.344,1.7873097711102113,59.54998674879337,89.03496909243252
3.7954032821993455,-0.0017701565086731,36.58853605270065,0.0008,3.803,1315.797,1.7873097711102113,59.549670493489096,89.03496909243252
3.1865329514342013,-3.9726516451180136,36.452319719045306,3.997,1.283,1327.25,1.7873097711102113,58.83991847515102,89.03496909243252
3.790941601473599,0.0010684130443303,36.67747892542327,0.0008,3.798,1338.657,1.7873097711102113,58.84010859064597,89.03496909243252
3.182570756918389,-3.9704083045692906,36.556059065543856,3.997,1.281,1350.11,1.7873097711102113,58.13075736644353,89.03496909243252
3.7870139538195504,4.6635917871754856e-05,36.76824426265202,0.0008,3.795,1361.547,1.7873097711102113,58.130765686754174,89.03496909243252
3.178709855453376,-3.970420770066727,36.64023725526753,3.997,1.278,1373.016,1.7873097711102113,57.420421258852706,89.03496909243252
3.782765610065804,0.0003123219092963,36.839109171201606,0.0008,3.79,1384.454,1.7873097711102113,57.42047698505337,89.03496909243252
3.17464804087138,-3.9689347577490808,36.67578128114032,3.997,1.272,1395.938,1.7873097711102113,56.70946972541835,89.03496909243252
3.778665377470472,-0.001433833109727,36.89758580878253,0.0008,3.786,1407.36,1.7873097711102113,56.70921425086303,89.03496909243252
3.171083856973374,-3.9707205499829294,36.754941253680265,3.997,1.269,1418.797,1.7873097711102113,56.00079829248752,89.03496909243252
3.774510436353272,-0.0010033443951041,36.95358641079475,0.0008,3.782,1430.266,1.7873097711102113,56.000618785039414,89.03496909243252
3.167549985763864,-3.969557488938116,36.81784964482917,3.997,1.266,1441.719,1.7873097711102113,55.291419567145454,89.03496909243252
3.770803088524065,-0.0005913835546466,37.0378019726617,0.0008,3.778,1453.172,1.7873097711102113,55.29131391084607,89.03496909243252
3.1636706750117414,-3.969953628700323,36.90135855905041,3.997,1.262,1464.625,1.7873097711102113,54.58204391881411,89.03496909243252
3.766793300805932,-0.0015801638069381,37.12406335553236,0.0008,3.775,1476.047,1.7873097711102113,54.58176237164993,89.03496909243252
3.1596437873104013,-3.969727980351059,36.96329333251353,3.997,1.257,1487.469,1.7873097711102113,53.87445237602312,89.03496909243252
3.763106018263964,-0.0013074814585021,37.18260895385197,0.0008,3.771,1498.922,1.7873097711102113,53.874218782019156,89.03496909243252
3.155862354422222,-3.969543191254127,37.00641044310964,3.997,1.254,1510.36,1.7873097711102113,53.16595095377799,89.03496909243252
3.759382275776364,-0.0022775385011023,37.21806026189167,0.0008,3.766,1521.766,1.7873097711102113,53.1655457196759,89.03496909243252
3.1521028526055512,-3.971199908655465,37.058503019787445,3.997,1.25,1533.235,1.7873097711102113,52.45506189678659,89.03496909243252
3.755748575554487,-0.0015083317170372,37.27445247908265,0.0008,3.763,1544.641,1.7873097711102113,52.45479352483646,89.03496909243252
3.148439426700997,-3.972904828725704,37.11621022476577,3.997,1.247,1556.172,1.7873097711102113,51.74016223933939,89.03496909243252
3.751810566222416,0.0023169433370626,37.31395584995108,0.0008,3.759,1567.61,1.7873097711102113,51.740575641170906,89.03496909243252
3.144429435319351,-3.969641330748178,37.20214227980168,3.997,1.242,1579.079,1.7873097711102113,51.03037066206062,89.03496909243252
3.7482678063084736,0.001202078762287,37.39109300962375,0.0008,3.756,1590.516,1.7873097711102113,51.030585124843306,89.03496909243252
3.140501086034389,-3.96932801348622,37.24709391905347,3.997,1.239,1602.047,1.7873097711102113,50.316597223515444,89.03496909243252
3.744579454936436,-0.001232990725403,37.46818434637537,0.0008,3.752,1613.516,1.7873097711102113,50.31637663024784,89.03496909243252
3.137418032063752,-3.973015391579103,37.31275097027075,3.997,1.236,1624.922,1.7873097711102113,49.609472521261274,89.03496909243252
3.741268902003815,-0.0013087603314363,37.5347644680627,0.0008,3.749,1636.391,1.7873097711102113,49.60923837212125,89.03496909243252
3.1339466914842924,-3.969225176495805,37.37096116210875,3.997,1.233,1647.797,1.7873097711102113,48.90300864225288,89.03496909243252
3.737674471980089,-0.0004131461744983,37.57792518489009,0.001,3.745,1659.204,1.7873097711102113,48.90293512621909,89.03496909243252
3.130094946010678,-3.970442729829839,37.426695223779774,3.997,1.229,1670.719,1.7873097711102113,48.189737695977975,89.03496909243252
3.733855980898484,-0.0011339433328969,37.61537278749829,0.0008,3.742,1682.11,1.7873097711102113,48.18953620291674,89.03496909243252
3.12678516178762,-3.970521591382104,37.479521767164606,3.997,1.225,1693.516,1.7873097711102113,47.48307580668547,89.03496909243252
3.731062165527121,-0.0023901524277633,37.7056837369263,0.0008,3.738,1704.954,1.7873097711102113,47.48264934248352,89.03496909243252
3.1234205142720066,-3.9694933795359497,37.54323819533202,3.997,1.222,1716.375,1.7873097711102113,46.775443068648336,89.03496909243252
3.727921802609356,-0.0003416683522965,37.754775557586896,0.0008,3.735,1727.797,1.7873097711102113,46.77538219157012,89.03496909243252
3.119716609450694,-3.968187148640791,37.58238335518124,3.997,1.218,1739.282,1.7873097711102113,46.06444695974962,89.03496909243252
3.724675758934043,0.0007219565533708,37.78118241917269,0.0008,3.732,1750.719,1.7873097711102113,46.064575763964676,89.03496909243252
3.1168600403187563,-3.9711618533541695,37.61917482982703,3.997,1.216,1762.204,1.7873097711102113,45.353107587929145,89.03496909243252
3.721324732268344,-0.0016856494527292,37.84973379587846,0.0008,3.729,1773.61,1.7873097711102113,45.352807666482335,89.03496909243252
3.114013136259274,-3.97173933122739,37.70076791752256,3.997,1.213,1785.047,1.7873097711102113,44.64420994742069,89.03496909243252
3.7182567845040735,-0.0015112581093599,37.89566540293166,0.0008,3.726,1796.485,1.7873097711102113,44.64394030039899,89.03496909243252
3.1107376126245563,-3.969330986864771,37.73723493594494,3.997,1.21,1807.954,1.7873097711102113,43.93379084463523,89.03496909243252
3.7153516864311538,0.0012269750111726,37.9478033989998,0.001,3.722,1819.313,1.7873097711102113,43.93400825623351,89.03496909243252
3.1074081793508963,-3.971879659361565,37.81318638890001,3.997,1.206,1830.75,1.7873097711102113,43.22538550123988,89.03496909243252
3.71240696919284,-0.0021010603649248,38.01933943863023,0.0008,3.72,1842.219,1.7873097711102113,43.225009602409656,89.03496909243252
3.104363545743355,-3.967100922797195,37.84544305324385,3.997,1.204,1853.688,1.7873097711102113,42.51525912541315,89.03496909243252
3.709513549758262,-0.0005804433893811,38.06195827328395,0.0008,3.716,1865.125,1.7873097711102113,42.515155568551165,89.03496909243252
3.1013307086674,-3.969029878913095,37.89281156161444,3.997,1.2,1876.672,1.7873097711102113,41.800230665090076,89.03496909243252
3.7064269440185136,-0.001510608553741,38.1016457913838,0.0008,3.714,1888.11,1.7873097711102113,41.79996113396568,89.03496909243252
3.098509806842561,-3.970658989298777,37.90249491543727,3.997,1.196,1899.547,1.7873097711102113,41.09155615862725,89.03496909243252
3.7040272141794937,-0.001220245956882,38.13580920682617,0.0008,3.711,1910.985,1.7873097711102113,41.09133843560166,89.03496909243252
3.0954163289652894,-3.969604634519102,37.97691115697749,3.997,1.194,1922.422,1.7873097711102113,40.38312156762118,89.03496909243252
3.701067767880661,-0.0002788997979758,38.18702354030849,0.0008,3.708,1933.86,1.7873097711102113,40.38307180477828,89.03496909243252
3.0923987225090825,-3.971658785433939,38.024725977434656,3.997,1.191,1945.329,1.7873097711102113,39.67250588465504,89.03496909243252
3.698635777605485,-0.0002343865904968,38.24104233805176,0.0008,3.706,1956.782,1.7873097711102113,39.67246400926033,89.03496909243252
3.0898271036297493,-3.9702792313160633,38.07869966928134,3.997,1.188,1968.25,1.7873097711102113,38.96220683776092,89.03496909243252
3.6962487830624062,-0.001683160436682,38.300799533839886,0.0008,3.703,1979.657,1.7873097711102113,38.96190733291941,89.03496909243252
3.0870765387292405,-3.973649307297914,38.13151645979052,3.997,1.186,1991.094,1.7873097711102113,38.25296885516888,89.03496909243252
3.69364290307618,0.0001721078882987,38.34055792739787,0.0008,3.701,2002.516,1.7873097711102113,38.25299952065284,89.03496909243252
3.084060299717201,-3.969256493815436,38.17260728238171,3.997,1.182,2014.016,1.7873097711102113,37.540943938195106,89.03496909243252
3.691177638802762,-0.0019308575554667,38.379061850278696,0.0008,3.698,2025.454,1.7873097711102113,37.54059942392192,89.03496909243252
3.08180637346635,-3.971514244509621,38.24067112918871,3.997,1.18,2036.875,1.7873097711102113,36.83303311210423,89.03496909243252
3.688926765069072,-0.0009125816011491,38.438605751987126,0.0008,3.696,2048.297,1.7873097711102113,36.83287051202393,89.03496909243252
3.079043901542635,-3.9694061040680695,38.309165252792056,3.997,1.179,2059.75,1.7873097711102113,36.1236983404775,89.03496909243252
3.6867623698762566,-0.0004879723195502,38.50762782579147,0.0008,3.694,2071.188,1.7873097711102113,36.12361127376017,89.03496909243252
3.0764225489507684,-3.9692676648100966,38.31245047111008,3.997,1.176,2082.625,1.7873097711102113,35.41545452452045,89.03496909243252
3.6846116319137137,-0.0014959694873367,38.51933719777079,0.0008,3.692,2094.094,1.7873097711102113,35.415186881957816,89.03496909243252
3.074221220937418,-3.971161553983973,38.35155213569015,3.997,1.174,2105.532,1.7873097711102113,34.70663029649679,89.03496909243252
3.682537122064512,-0.0027108074972371,38.57534327339826,0.0008,3.69,2116.938,1.7873097711102113,34.70614797242562,89.03496909243252
3.071536276452137,-3.973082670277437,38.41211102628282,3.997,1.171,2128.375,1.7873097711102113,33.997310588343844,89.03496909243252
3.6805141737126816,-0.0005195972237469,38.63376282385285,0.0008,3.688,2139.782,1.7873097711102113,33.997218130203336,89.03496909243252
3.069224767241044,-3.968875448286573,38.402261288612735,3.997,1.168,2151.188,1.7873097711102113,33.291050626197126,89.03496909243252
3.678565701812876,-0.0011412733107137,38.676207728826135,0.0008,3.686,2162.657,1.7873097711102113,33.290846442010135,89.03496909243252
3.066534002418333,-3.9707391520907382,38.486837693275085,3.997,1.166,2174.094,1.7873097711102113,32.58242716483397,89.03496909243252
3.676581968642608,0.0007479918454132,38.733438227462514,0.0008,3.684,2185.516,1.7873097711102113,32.58256043898059,89.03496909243252
3.064377510844257,-3.973028178592665,38.54117101795457,3.997,1.164,2196.985,1.7873097711102113,31.87174952195243,89.03496909243252
3.6746537564048016,-0.0007432526986475,38.7399534149184,0.0008,3.682,2208.422,1.7873097711102113,31.871616918293675,89.03496909243252
3.061980797936904,-3.9710626129412376,38.57192972571608,3.997,1.161,2219.86,1.7873097711102113,31.163077986440147,89.03496909243252
3.6727911006458767,0.0002303666559906,38.78733823919048,0.0008,3.68,2231.313,1.7873097711102113,31.1631191436353,89.03496909243252
3.0600400982103317,-3.9704228382610633,38.634620143789526,3.997,1.161,2242.704,1.7873097711102113,30.45760535925046,89.03496909243252
3.671066268184517,0.0021311546577839,38.83568456599905,0.0008,3.678,2254.141,1.7873097711102113,30.457985578394652,89.03496909243252
3.0578099214691306,-3.967299880705809,38.696596070074456,3.997,1.158,2265.579,1.7873097711102113,29.750118014015968,89.03496909243252
3.669383675019674,-0.0030651142636683,38.90136902403832,0.0008,3.676,2277.079,1.7873097711102113,29.74956815493639,89.03496909243252
3.055821845925341,-3.96994319908161,38.75724951958431,3.997,1.157,2288.5,1.7873097711102113,29.042281741099885,89.03496909243252
3.667347764130716,0.0001853287747606,38.96132742792583,0.0008,3.674,2299.938,1.7873097711102113,29.042314808483827,89.03496909243252
3.054303818209912,-3.9702895423971953,38.78508246163566,3.997,1.155,2311.344,1.7873097711102113,28.33589569988042,89.03496909243252
3.665073204864444,-0.0010692263547677,39.006970083882656,0.0008,3.672,2322.813,1.7873097711102113,28.335704405549855,89.03496909243252
3.0520809344837923,-3.9699611380614632,38.83304335932809,3.997,1.154,2334.235,1.7873097711102113,27.62835286682992,89.03496909243252
3.663682193740008,-0.0026149761346731,39.044088717799376,0.0008,3.671,2345.704,1.7873097711102113,27.627885023789112,89.03496909243252
3.049565205037985,-3.970615502394985,38.87758904097312,3.997,1.151,2357.141,1.7873097711102113,26.919487806945973,89.03496909243252
3.6615705737216393,0.0002237660363025,39.10033079079794,0.0008,3.668,2368.579,1.7873097711102113,26.9195277325185,89.03496909243252
3.046826959907641,-3.9697202577508808,38.936837366813705,3.997,1.148,2380.047,1.7873097711102113,26.209370557759936,89.03496909243252
3.6602049670229135,0.001386663150081,39.17453197145375,0.0008,3.667,2391.532,1.7873097711102113,26.20961899052058,89.03496909243252
3.044586439814737,-3.972395240977928,39.01381737212864,3.997,1.146,2402.954,1.7873097711102113,25.50183375323698,89.03496909243252
3.6579098855133863,-0.0023146178706365,39.22897965151152,0.0008,3.664,2414.391,1.7873097711102113,25.501420802434605,89.03496909243252
3.0417526785540487,-3.968559791970909,39.06814016941808,3.997,1.144,2425.875,1.7873097711102113,24.79048071532993,89.03496909243252
3.656125084087615,-0.0012617539458861,39.28678186866502,0.0008,3.662,2437.282,1.7873097711102113,24.790256196378945,89.03496909243252
3.038859084811128,-3.969723064664388,39.11094546574838,3.997,1.141,2448.766,1.7873097711102113,24.079107717002678,89.03496909243252
3.654226138197059,-0.0005353654198967,39.30404632301276,0.0008,3.66,2460.188,1.7873097711102113,24.07901232776829,89.03496909243252
3.036023336575499,-3.9713934625690417,39.16744426829607,3.997,1.138,2471.61,1.7873097711102113,23.37140558328962,89.03496909243252
