Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
4.069981623089224,-0.0025148553326895,31.46476745543202,0.0008,4.077,230.515,1.809153485164282,93.21860311487731,90.19348123859218
3.448088406884263,-3.970179642891967,31.450315408658657,3.997,1.522,241.578,1.809153485164282,92.54224699464572,90.19348123859218
4.062084899625052,0.0018273884463583,31.75334936600332,0.0008,4.069,252.562,1.809153485164282,92.54255608379034,90.19348123859218
3.443372000228533,-3.9700895169440114,31.80547121210045,3.997,1.518,263.593,1.809153485164282,91.86817164965801,90.19348123859218
4.055090230702692,0.0005959180681211,32.03685274584317,0.0008,4.062,274.64,1.809153485164282,91.86827302288255,90.19348123859218
3.4385709244842584,-3.9740462514354222,32.02923212518403,3.997,1.515,285.672,1.809153485164282,91.19315527656998,90.19348123859218
4.048235333850678,-0.0001858425279153,32.32362289976588,0.0008,4.056,296.703,1.809153485164282,91.19312370818658,90.19348123859218
3.433874210986207,-3.973547848363927,32.294629684454975,3.997,1.509,307.75,1.809153485164282,90.51717280183638,90.19348123859218
4.041231708009997,-0.0019246762148903,32.56910968538868,0.0008,4.049,318.718,1.809153485164282,90.51684773139961,90.19348123859218
3.429246398146738,-3.971715850303378,32.56417673663607,3.997,1.505,329.765,1.809153485164282,89.84120847116435,90.19348123859218
4.034848675318144,0.0001219460553238,32.82819990045491,0.0008,4.043,340.781,1.809153485164282,89.84122915752239,90.19348123859218
3.42489211256672,-3.972776899442323,32.77888878034648,3.997,1.502,351.797,1.809153485164282,89.16730587917954,90.19348123859218
4.02907167156226,0.0004796024739643,33.05735472116877,0.0008,4.036,362.828,1.809153485164282,89.16738734747933,90.19348123859218
3.420565422884473,-3.974303318072657,33.01822718264913,3.997,1.498,373.875,1.809153485164282,88.4913079261461,90.19348123859218
4.023187338279204,-0.0017906470380124,33.213253492858456,0.0008,4.03,384.89,1.809153485164282,88.49100419673799,90.19348123859218
3.416276160431982,-3.974730309630127,33.18902771545838,3.997,1.495,395.875,1.809153485164282,87.81864696334485,90.19348123859218
4.017510666987613,-0.0001769695979778,33.41265569606961,0.0008,4.025,406.89,1.809153485164282,87.81861694577572,90.19348123859218
3.41203522509872,-3.971606621601419,33.39218167789665,3.997,1.491,417.89,1.809153485164282,87.14587072784157,90.19348123859218
4.012071166655769,-0.002072058735471,33.66608209398729,0.0008,4.019,428.922,1.809153485164282,87.14551872297417,90.19348123859218
3.407005950252938,-3.973044960156096,33.61598555304264,3.997,1.488,439.953,1.809153485164282,86.47063225862574,90.19348123859218
4.006211866607438,-0.0021630296062639,33.84590989316564,0.0008,4.013,450.922,1.809153485164282,86.47026689790613,90.19348123859218
3.4025090682725203,-3.974809798210132,33.79691504889604,3.997,1.484,461.922,1.809153485164282,85.79697809729595,90.19348123859218
4.000281983564918,-0.0004776571044239,34.01977820402325,0.0008,4.006,472.953,1.809153485164282,85.79689695944887,90.19348123859218
3.3973732816202595,-3.9736154161863246,34.004237555840604,3.997,1.479,484.015,1.809153485164282,85.12001671374726,90.19348123859218
3.993846392606042,0.0005091248062428,34.25183106295892,0.0008,4.001,495.015,1.809153485164282,85.12010295385623,90.19348123859218
3.3923893536451546,-3.972782406811034,34.18964180643398,3.997,1.475,506.047,1.809153485164282,84.4451999116212,90.19348123859218
3.987650462308783,-0.0016726776399549,34.43264720879605,0.0008,3.994,517.109,1.809153485164282,84.444914981568,90.19348123859218
3.386797068584029,-3.971729842958832,34.38348698519472,3.997,1.471,528.14,1.809153485164282,83.77025191131764,90.19348123859218
3.9810994283386183,-0.0006916806390811,34.60610756879822,0.0008,3.988,539.14,1.809153485164282,83.77013474827046,90.19348123859218
3.381250503150396,-3.971970578659561,34.54064127861879,3.997,1.466,550.172,1.809153485164282,83.09536962078464,90.19348123859218
3.973938199960617,-0.0012234674855002,34.790329256040984,0.0008,3.98,561.187,1.809153485164282,83.09516209632707,90.19348123859218
3.3755573458815564,-3.972924736372279,34.75050421348188,3.997,1.461,572.265,1.809153485164282,82.41742063884634,90.19348123859218
3.967326444509482,-0.0012913947266253,34.95822694279659,0.0008,3.974,583.39,1.809153485164282,82.41719940509579,90.19348123859218
3.3705175875718423,-3.9724869176045168,34.880764221539785,3.997,1.456,594.375,1.809153485164282,81.7452216593001,90.19348123859218
3.9599641048726815,-0.002020505144279,35.06948843138876,0.0008,3.967,605.39,1.809153485164282,81.74487894137829,90.19348123859218
3.364403442623224,-3.972351992102857,35.036389328068964,3.997,1.451,616.422,1.809153485164282,81.07004901872703,90.19348123859218
3.952929401612092,-0.0031158431332421,35.246835930095195,0.0008,3.96,627.484,1.809153485164282,81.06951825456275,90.19348123859218
3.3584380666381595,-3.9705708794651566,35.19814054015081,3.997,1.445,638.531,1.809153485164282,80.39407376839473,90.19348123859218
3.945938794343985,0.0008468833429613,35.405237009691106,0.0008,3.953,649.718,1.809153485164282,80.39421965975806,90.19348123859218
3.353238915137356,-3.9697192593609456,35.32602683601449,3.997,1.44,660.75,1.809153485164282,79.71983699022941,90.19348123859218
3.9384783062278976,-0.0016091816947005,35.51601213078938,0.0008,3.946,671.781,1.809153485164282,79.71956364448192,90.19348123859218
3.347288193213918,-3.9741161998707626,35.45548676193339,3.997,1.435,682.797,1.809153485164282,79.04541317348307,90.19348123859218
3.93207447867777,-0.0011360656458974,35.65314530291188,0.0008,3.94,693.812,1.809153485164282,79.04522047411862,90.19348123859218
3.3412860238990048,-3.972060931693806,35.57010290605444,3.997,1.429,705.0,1.809153485164282,78.36089814139689,90.19348123859218
3.9260670631572334,0.000339920903935,35.768446773312,0.0008,3.934,716.031,1.809153485164282,78.3609558825046,90.19348123859218
3.3365557017288507,-3.9728746651054463,35.67087086301036,3.997,1.423,727.078,1.809153485164282,77.68511949316819,90.19348123859218
3.920580295505836,-0.0009773468930745,35.82869364803804,0.0008,3.928,738.078,1.809153485164282,77.68495394141833,90.19348123859218
3.33135576511592,-3.971573713840055,35.728840628926555,3.998,1.419,749.156,1.809153485164282,77.00744295494846,90.19348123859218
3.915282483527693,-0.0035158461344277,35.87451387528012,0.0008,3.924,760.203,1.809153485164282,77.00684486491107,90.19348123859218
3.3264397363299048,-3.9729272390993615,35.75436980783917,3.997,1.413,771.297,1.809153485164282,76.32812411515772,90.19348123859218
3.910204090487915,-3.622215785847794e-05,35.8894170952523,0.0008,3.918,782.312,1.809153485164282,76.32811797115818,90.19348123859218
3.321423410561539,-3.971836716332822,35.75970482614724,3.997,1.41,793.375,1.809153485164282,75.65147955343275,90.19348123859218
3.90539653835941,-0.0014864777183525,35.922477691755056,0.0008,3.913,804.39,1.809153485164282,75.65122741720043,90.19348123859218
3.317206467770608,-3.972107529762397,35.791315470656386,3.997,1.405,815.39,1.809153485164282,74.97839635096611,90.19348123859218
3.900598119067601,-0.0014065701116075,35.94971624485628,0.0008,3.908,826.39,1.809153485164282,74.97815809355217,90.19348123859218
3.312281543531197,-3.970902024497643,35.81332071097745,3.997,1.401,837.453,1.809153485164282,74.30167890906051,90.19348123859218
3.8954583404665306,9.545097809082096e-05,35.94222191803477,0.0008,3.903,848.437,1.809153485164282,74.3016950538825,90.19348123859218
3.307538929186788,-3.971906303439933,35.82321804271623,3.997,1.397,859.484,1.809153485164282,73.62602339515219,90.19348123859218
3.890700454468034,-0.0015226932752868,35.95222527154316,0.0008,3.899,870.515,1.809153485164282,73.62576474087288,90.19348123859218
3.3029135043372966,-3.9707020503977337,35.83490569229859,3.997,1.391,881.547,1.809153485164282,72.95121511312888,90.19348123859218
3.8860922029344422,-0.0013291059728723,35.96811211784407,0.0008,3.894,892.562,1.809153485164282,72.95098967027951,90.19348123859218
3.298558545685801,-3.970226970131984,35.84727366975544,3.997,1.387,903.593,1.809153485164282,72.27658188748212,90.19348123859218
3.8813043780777807,2.5932140084526226e-05,36.00016293035354,0.0008,3.889,914.672,1.809153485164282,72.27658631164671,90.19348123859218
3.294045137189666,-3.9711022503570734,35.887615262263026,3.997,1.385,925.734,1.809153485164282,71.60013416784369,90.19348123859218
3.8765920367986126,-2.3223486599777383e-05,36.01408099695429,0.0008,3.884,936.734,1.809153485164282,71.60013023404203,90.19348123859218
3.289367957645897,-3.97435493388148,35.882482639602415,3.997,1.379,947.812,1.809153485164282,70.92214479908657,90.19348123859218
3.872025092423845,-0.0013508399918436,36.01850304322866,0.0008,3.88,958.843,1.809153485164282,70.92191533688941,90.19348123859218
3.2845581916938604,-3.9713750430492967,35.916574151109906,3.997,1.375,969.89,1.809153485164282,70.2463340522923,90.19348123859218
3.867228863793705,2.748544769171828e-05,36.08660485292216,0.0008,3.876,980.859,1.809153485164282,70.24633869490235,90.19348123859218
3.2797115673924844,-3.974800826091236,35.954490786137754,3.997,1.37,991.953,1.809153485164282,69.56729786821545,90.19348123859218
3.862570451062061,-0.0022500122302303,36.10450545417351,0.0008,3.87,1003.031,1.809153485164282,69.5669140385007,90.19348123859218
3.275623506784686,-3.9714086414966143,35.96907480832923,3.997,1.366,1014.109,1.809153485164282,68.8894312117313,90.19348123859218
3.858259756307596,0.0025939788310779,36.13170768016339,0.0008,3.867,1025.172,1.809153485164282,68.88987311955815,90.19348123859218
3.2709595400015767,-3.973281353429621,36.03111244197005,3.997,1.361,1036.203,1.809153485164282,68.21494649995795,90.19348123859218
3.85373290794771,-0.0005128294080368,36.21368150871326,0.0008,3.862,1047.234,1.809153485164282,68.21485938752166,90.19348123859218
3.2662516125092265,-3.971128069226885,36.07251891677228,3.997,1.357,1058.281,1.809153485164282,67.53932011630542,90.19348123859218
3.8492547650169096,-0.0004354132977442,36.25422416128657,0.0008,3.857,1069.328,1.809153485164282,67.53924604697885,90.19348123859218
3.26185156712682,-3.9705681432358486,36.17618851609514,3.997,1.353,1080.312,1.809153485164282,66.86765401987861,90.19348123859218
3.8446829801915023,-0.001592642932964,36.30662060511331,0.0008,3.852,1091.328,1.809153485164282,66.86738385138595,90.19348123859218
3.2572811379305824,-3.972434140385409,36.21754736971021,3.997,1.347,1102.375,1.809153485164282,66.19162240089389,90.19348123859218
3.840163707236132,-0.0022002392237584,36.37715492536067,0.0008,3.848,1113.375,1.809153485164282,66.19124970471388,90.19348123859218
3.2526949333050386,-3.971771514828817,36.26556607130554,3.998,1.343,1124.406,1.809153485164282,65.51657955581696,90.19348123859218
3.835834853278861,0.0015696311106197,36.44369969804004,0.0008,3.844,1135.406,1.809153485164282,65.51684543395994,90.19348123859218
3.24834872405833,-3.97442406171104,36.324960008710335,3.998,1.339,1146.453,1.809153485164282,64.8407454726018,90.19348123859218
3.83163779805777,-0.0001080641398121,36.50769887089833,0.0008,3.84,1157.609,1.809153485164282,64.84072690813585,90.19348123859218
3.244285095583915,-3.970699009237892,36.41549509882538,3.997,1.337,1168.64,1.809153485164282,64.16623894180003,90.19348123859218
3.827202219983848,-0.0006395339515558,36.59290968667952,0.0008,3.836,1179.687,1.809153485164282,64.1661301489603,90.19348123859218
3.240018441067134,-3.972893696089828,36.477288501395954,3.997,1.331,1190.703,1.809153485164282,63.49218705778084,90.19348123859218
3.823001905099438,-0.0010790948373223,36.659708161954406,0.0008,3.831,1201.765,1.809153485164282,63.49200324080255,90.19348123859218
3.2358807874767943,-3.972173846223853,36.573503675599696,3.997,1.328,1212.781,1.809153485164282,62.818182261585044,90.19348123859218
3.818521899431148,-0.0011246508944162,36.73276387141787,0.0008,3.826,1223.781,1.809153485164282,62.81799175816721,90.19348123859218
3.231010991706475,-3.973738797226616,36.62977546104598,3.998,1.323,1234.984,1.809153485164282,62.13246248244326,90.19348123859218
3.814031401379727,-0.0029747758541112,36.79752073452303,0.0008,3.822,1246.0,1.809153485164282,62.13195785539103,90.19348123859218
3.2273108808879263,-3.9701241119982775,36.69513510927563,3.997,1.319,1257.047,1.809153485164282,61.45658937003784,90.19348123859218
3.809803140135521,-0.0026289940100592,36.86967434592989,0.0008,3.818,1268.047,1.809153485164282,61.45614404754098,90.19348123859218
3.2232065358658053,-3.972349182803555,36.75170089941649,3.997,1.316,1279.078,1.809153485164282,60.781375772320054,90.19348123859218
3.805897986644057,-0.0022182788719202,36.93921325109269,0.0008,3.814,1290.14,1.809153485164282,60.78099790254894,90.19348123859218
3.2195587752001846,-3.970221816277312,36.82674571378455,3.997,1.312,1301.156,1.809153485164282,60.107508056554934,90.19348123859218
3.801887027741005,-0.002603449893809,37.00786588737987,0.0008,3.81,1312.218,1.809153485164282,60.10706457533714,90.19348123859218
3.2155372706555143,-3.9695576606687792,36.89447823154638,3.997,1.308,1323.265,1.809153485164282,59.43179245054235,90.19348123859218
3.797576971396824,-0.0010894665154863,37.07597546995027,0.0008,3.806,1334.312,1.809153485164282,59.431607118464655,90.19348123859218
3.211690435381576,-3.972637813630687,36.963252364147706,3.998,1.304,1345.328,1.809153485164282,58.757707433987875,90.19348123859218
3.793778970597764,-0.001013005243945,37.16127330839564,0.0008,3.802,1356.375,1.809153485164282,58.75753510894262,90.19348123859218
3.208106766993487,-3.973188860992506,37.046538094338686,3.998,1.301,1367.39,1.809153485164282,58.08360313048257,90.19348123859218
3.7898511398505352,-0.001838505194022,37.22271990828126,0.0008,3.798,1378.422,1.809153485164282,58.08329080208863,90.19348123859218
3.2045014830347847,-3.972028534231961,37.1175804589264,3.997,1.297,1389.468,1.809153485164282,57.407659515593814,90.19348123859218
3.785974394103275,-0.0032271407294218,37.29246321314056,0.0008,3.794,1400.531,1.809153485164282,57.40710974289345,90.19348123859218
3.200563380526,-3.974112511550549,37.17606043462044,3.997,1.294,1411.562,1.809153485164282,56.73204193753494,90.19348123859218
3.78205262617564,-0.0016790159069456,37.35183628734963,0.0008,3.79,1422.578,1.809153485164282,56.73175711713525,90.19348123859218
3.1969615539457354,-3.973093214135012,37.241989087677815,3.997,1.29,1433.593,1.809153485164282,56.057841362287554,90.19348123859218
3.778266715778405,-0.0008361466963103,37.41890062061276,0.0008,3.786,1444.578,1.809153485164282,56.05769992142599,90.19348123859218
3.193181468087787,-3.973933921039959,37.30190751459075,3.998,1.287,1455.609,1.809153485164282,55.38266245257753,90.19348123859218
3.774391220011438,0.0002116566479747,37.462540109096686,0.0008,3.782,1466.609,1.809153485164282,55.382698304871816,90.19348123859218
3.1895287993641763,-3.971619797766669,37.36393627602193,3.997,1.283,1477.656,1.809153485164282,54.70707538439179,90.19348123859218
3.770473687317076,-0.0002269743896481,37.52966218833104,0.0008,3.778,1488.672,1.809153485164282,54.707036881518704,90.19348123859218
3.18584774193806,-3.973123157595749,37.42339022937157,3.997,1.28,1499.672,1.809153485164282,54.034033779166805,90.19348123859218
3.767098465056649,0.0011295753982722,37.61268264711661,0.0008,3.775,1510.672,1.809153485164282,54.0342251167411,90.19348123859218
3.1822876193409297,-3.9676022748248103,37.48498900328347,3.998,1.276,1521.687,1.809153485164282,53.36124073458232,90.19348123859218
3.763413173200375,-0.0001967881992801,37.65237981658471,0.0008,3.771,1532.703,1.809153485164282,53.36120735235327,90.19348123859218
3.1787082932717903,-3.9726197486360313,37.53604962008578,3.997,1.273,1543.734,1.809153485164282,52.68639311711431,90.19348123859218
3.7597905651533554,-0.0021080634440462,37.708193702741305,0.0008,3.767,1554.765,1.809153485164282,52.68603502816775,90.19348123859218
3.17527014739895,-3.972241318028318,37.588930730349006,3.997,1.27,1565.781,1.809153485164282,52.012202603349145,90.19348123859218
3.756186035232812,-0.0014510911968884,37.773174081058364,0.0008,3.764,1576.781,1.809153485164282,52.01195680455597,90.19348123859218
3.171879953908749,-3.9717540956450113,37.652568485329546,3.997,1.265,1587.797,1.809153485164282,51.33820702986196,90.19348123859218
3.752906705086169,-0.0011118415458512,37.81680694082716,0.0008,3.761,1598.859,1.809153485164282,51.33801763468908,90.19348123859218
3.168495545250614,-3.971277508796846,37.698122140308136,3.997,1.262,1609.906,1.809153485164282,50.662452941905855,90.19348123859218
3.749303571280117,-0.0004786487673523,37.89311202107573,0.0008,3.757,1621.047,1.809153485164282,50.66237082483062,90.19348123859218
3.165020368299386,-3.971820207142328,37.77552268852368,3.997,1.257,1632.093,1.809153485164282,49.98677497420903,90.19348123859218
3.746013305585806,-0.0047371099142101,37.93434110635908,0.0008,3.754,1643.172,1.809153485164282,49.98596679741172,90.19348123859218
3.161341417785393,-3.971113567136472,37.82466255554448,3.998,1.255,1654.265,1.809153485164282,49.307617040076124,90.19348123859218
3.7426655637058577,-0.0021426748702988,37.98748595279821,0.0008,3.75,1665.328,1.809153485164282,49.307252015973305,90.19348123859218
3.1582568144978973,-3.9704761247849394,37.87953270124823,3.997,1.252,1676.39,1.809153485164282,48.6309065287001,90.19348123859218
3.739276364468356,-0.0025216600268696,38.04662236519793,0.0008,3.748,1687.437,1.809153485164282,48.63047756233409,90.19348123859218
3.1552505164220785,-3.9726416465353775,37.9291236158048,3.997,1.249,1698.453,1.809153485164282,47.95657722766129,90.19348123859218
3.736058195141242,2.134110241014161e-05,38.09206418624461,0.0008,3.744,1709.468,1.809153485164282,47.95658084753739,90.19348123859218
3.151836409271436,-3.971759288602496,37.96757113344399,3.997,1.246,1720.547,1.809153485164282,47.27897704276018,90.19348123859218
3.7327897941477177,-0.0006890376924099,38.13823803502845,0.0008,3.74,1731.64,1.809153485164282,47.27885934062361,90.19348123859218
3.1485969498785584,-3.970411856032197,37.990646249747066,3.997,1.244,1742.687,1.809153485164282,46.603441906359286,90.19348123859218
3.729815002539278,-1.183347725406558e-05,38.197367612500216,0.0008,3.738,1753.718,1.809153485164282,46.603439896250244,90.19348123859218
3.14544889126423,-3.9686219456529175,38.06640741996233,3.997,1.239,1764.781,1.809153485164282,45.927349143875006,90.19348123859218
3.726658553851249,-0.0011997058874296,38.25291640226212,0.0008,3.734,1775.812,1.809153485164282,45.92714535426962,90.19348123859218
3.1427429603872565,-3.9716809391464167,38.11530180489794,3.998,1.237,1786.828,1.809153485164282,45.253407989501625,90.19348123859218
3.7235819830188,0.0021832191843758,38.282415984582535,0.0008,3.731,1797.859,1.809153485164282,45.25377884487604,90.19348123859218
3.1399373030912185,-3.973276955140597,38.149918570642335,3.997,1.235,1808.875,1.809153485164282,44.579770739425065,90.19348123859218
3.7208066693028,0.0010081924194202,38.3237796717192,0.0008,3.728,1819.937,1.809153485164282,44.579942478625036,90.19348123859218
3.1367193162662472,-3.971632122197922,38.20321584386849,3.997,1.231,1831.047,1.809153485164282,43.900464435797446,90.19348123859218
3.717965295996305,0.0016266268575005,38.37715259223975,0.0008,3.726,1842.078,1.809153485164282,43.90074074489028,90.19348123859218
3.1337062676727845,-3.9701541726443854,38.24403495270316,3.998,1.228,1853.093,1.809153485164282,43.22732351002637,90.19348123859218
3.7148827514455274,-3.978671200848671e-05,38.41142758076607,0.0008,3.722,1864.078,1.809153485164282,43.22731677978771,90.19348123859218
3.1304816570041414,-3.969856370045784,38.29495571038471,3.997,1.225,1875.187,1.809153485164282,42.54820366944957,90.19348123859218
3.7117112186749512,-0.0013632396349641,38.4642147507566,0.0008,3.719,1886.187,1.809153485164282,42.54797275173894,90.19348123859218
3.1274606297697125,-3.9717330938860944,38.32662247436839,3.997,1.223,1897.234,1.809153485164282,41.87233055815146,90.19348123859218
3.7093268589514543,0.0012416803193957,38.50651529823309,0.0008,3.717,1908.25,1.809153485164282,41.872541190989075,90.19348123859218
3.124540032409806,-3.9731797230923576,38.37440639526437,3.997,1.218,1919.265,1.809153485164282,41.19861076249892,90.19348123859218
3.7066661835694106,-0.0012569614711832,38.54762326574302,0.0008,3.714,1930.297,1.809153485164282,41.19839722774318,90.19348123859218
3.121835902513271,-3.9702535113119537,38.40908949285768,3.998,1.216,1941.312,1.809153485164282,40.52496314306241,90.19348123859218
3.7041356374955794,0.002377588201506,38.57970997623618,0.0008,3.712,1952.343,1.809153485164282,40.52536701518342,90.19348123859218
3.119229087051495,-3.974720455753588,38.44798065547511,3.997,1.213,1963.343,1.809153485164282,39.85209334819686,90.19348123859218
3.701613755661651,-0.0034451009457194,38.625694714732646,0.0008,3.709,1974.453,1.809153485164282,39.85150395059509,90.19348123859218
3.116362853890852,-3.972536609366787,38.47851269299327,3.997,1.212,1985.468,1.809153485164282,39.177682607003895,90.19348123859218
3.699207037376061,-0.0002112118986171,38.68771472397356,0.0008,3.707,1996.531,1.809153485164282,39.177646625140824,90.19348123859218
3.113237115922764,-3.9724218829175855,38.55837736246307,3.997,1.208,2007.562,1.809153485164282,38.50286600062021,90.19348123859218
3.696593378587544,-0.001081276780043,38.70511124830328,0.0008,3.705,2018.578,1.809153485164282,38.50268257788824,90.19348123859218
3.1105944733435598,-3.9717312443413375,38.592340866340855,3.997,1.205,2029.609,1.809153485164282,37.82801926959021,90.19348123859218
3.6941864795538826,0.002874070609111,38.77554525470556,0.0008,3.702,2040.609,1.809153485164282,37.82850610535129,90.19348123859218
3.107113551979941,-3.9706517977908,38.64913094007961,3.997,1.202,2051.687,1.809153485164282,37.15115238859287,90.19348123859218
3.691849933214475,-0.0020160026761427,38.804809398682245,0.0008,3.7,2062.687,1.809153485164282,37.15081090004555,90.19348123859218
3.1044977344925115,-3.972407900860415,38.64573238485757,3.997,1.2,2073.703,1.809153485164282,36.47695021689499,90.19348123859218
3.689854936289079,-0.0030665105856696,38.85270595886544,0.0008,3.697,2084.718,1.809153485164282,36.47643007561345,90.19348123859218
3.101858918860379,-3.974772088684441,38.71220420497499,3.997,1.197,2095.703,1.809153485164282,35.80406577496109,90.19348123859218
3.687746885855377,-0.0019438403152642,38.91482141070098,0.0008,3.695,2106.703,1.809153485164282,35.80373650991927,90.19348123859218
3.0991801363430604,-3.9744284222362296,38.78060848655827,3.997,1.195,2117.781,1.809153485164282,35.125738538581196,90.19348123859218
3.685524707691774,0.0001888235902737,38.94262279531446,0.0008,3.694,2128.797,1.809153485164282,35.12577056973124,90.19348123859218
3.0965598788052007,-3.9729011962614815,38.833956330515306,3.998,1.19,2139.812,1.809153485164282,34.451887384939994,90.19348123859218
3.683665185743661,0.0004804768759821,38.98281403019144,0.0008,3.692,2150.828,1.809153485164282,34.45196889078833,90.19348123859218
3.0941453142613864,-3.972162325301762,38.842540017607696,3.997,1.188,2161.828,1.809153485164282,33.779128542795924,90.19348123859218
3.6818733314851215,0.0004985411306043,39.026933320051896,0.0008,3.69,2172.906,1.809153485164282,33.779213588955834,90.19348123859218
3.0918670539545348,-3.9736861538762303,38.8817175272819,3.997,1.187,2183.937,1.809153485164282,33.10421820739978,90.19348123859218
3.680068937916634,0.00065405788678,39.10034573283836,0.0008,3.688,2194.937,1.809153485164282,33.104328997568985,90.19348123859218
3.0892987500787363,-3.972056515739944,38.95873647978904,3.998,1.184,2205.922,1.809153485164282,32.43242405767064,90.19348123859218
3.67814548365898,0.0009167841685057,39.12619463617191,0.0008,3.686,2216.968,1.809153485164282,32.43258000017253,90.19348123859218
3.0863651728678336,-3.9719738277805,38.97498040340221,3.997,1.181,2228.047,1.809153485164282,31.754939593841026,90.19348123859218
3.67609860718092,0.0004296865142007,39.19325266808735,0.0008,3.683,2239.015,1.809153485164282,31.755012166246587,90.19348123859218
3.083973394495213,-3.974834878289851,39.041397337129474,3.997,1.179,2250.047,1.809153485164282,31.079760446660686,90.19348123859218
3.674608870672862,-0.0002993936314211,39.22976355029991,0.0008,3.682,2261.078,1.809153485164282,31.079709589770978,90.19348123859218
3.081348353348173,-3.971369228991584,39.08053233332662,3.997,1.176,2272.078,1.809153485164282,30.40700358351831,90.19348123859218
3.672831788789312,-0.0006743486109062,39.26939044218079,0.0008,3.68,2283.14,1.809153485164282,30.406888712498937,90.19348123859218
3.078802411690822,-3.97247035735206,39.14089276158391,3.997,1.174,2294.14,1.809153485164282,29.733996187285417,90.19348123859218
3.670917692946566,-0.0014072343400219,39.31264537916279,0.0008,3.678,2305.172,1.809153485164282,29.733757123918746,90.19348123859218
3.075813216979088,-3.9749657123507913,39.17993775554111,3.997,1.171,2316.359,1.809153485164282,29.04899555459567,90.19348123859218
3.669187897950844,-0.0006153438986415,39.3817628581179,0.0008,3.676,2327.406,1.809153485164282,29.04889087679088,90.19348123859218
3.0733757386027887,-3.9742974043688863,39.26204877568068,3.998,1.169,2338.422,1.809153485164282,28.374709667109098,90.19348123859218
3.6675560305664794,-0.0016223189280459,39.46211181475129,0.0008,3.675,2349.468,1.809153485164282,28.374433715057133,90.19348123859218
3.0706401510417045,-3.971598366705195,39.27405930269919,3.998,1.167,2360.484,1.809153485164282,27.700710357491587,90.19348123859218
3.665688872314606,-0.0022270934518299,39.47594790372077,0.0008,3.673,2371.562,1.809153485164282,27.70033043749256,90.19348123859218
3.0680690503744623,-3.970925304874432,39.3294171104117,3.998,1.165,2382.578,1.809153485164282,27.026721254985663,90.19348123859218
3.6639309179483694,-0.0001366420960793,39.52973002216028,0.0008,3.672,2393.593,1.809153485164282,27.0266980777642,90.19348123859218
3.0653445555015946,-3.974135979483759,39.38457715854744,3.997,1.162,2404.656,1.809153485164282,26.349667959701726,90.19348123859218
3.662157730301496,-0.0005701399203067,39.58867049905256,0.0008,3.669,2415.625,1.809153485164282,26.349571656474545,90.19348123859218
