Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.421952009423856,-3.970875061102005,30.84033529047732,3.997,1.5,248.953,1.793209210325309,92.24477081376513,89.3814845142333
4.055435028012197,-0.0008797802447766,31.147424458329937,0.0008,4.063,260.344,1.793209210325309,92.24461508960484,89.3814845142333
3.415842706088237,-3.971129705455883,31.15716566231532,3.997,1.496,271.906,1.793209210325309,91.53115944645138,89.3814845142333
4.0484480914858425,-0.0011489721689853,31.444198743818006,0.0008,4.055,283.312,1.793209210325309,91.53095580657889,89.3814845142333
3.411210347807125,-3.971820893635429,31.33971069475789,3.997,1.493,294.672,1.793209210325309,90.82984295559534,89.3814845142333
4.041537546289769,-0.0028397893497508,31.66973447850948,0.0008,4.049,306.062,1.793209210325309,90.82934034714017,89.3814845142333
3.406017045443655,-3.970471080073665,31.647599945028304,3.997,1.488,317.484,1.793209210325309,90.1246405718662,89.3814845142333
4.034790171445249,0.0048248378156907,31.90472988789006,0.0008,4.041,328.844,1.793209210325309,90.1254922607734,89.3814845142333
3.40103266765034,-3.9722062350261496,31.895895929668093,3.997,1.485,340.219,1.793209210325309,89.42338553362103,89.3814845142333
4.028282736982579,-0.0014675783353918,32.190258438388184,0.001,4.036,351.609,1.793209210325309,89.42312578996079,89.3814845142333
3.3963108603654395,-3.97327459234845,32.20119246326607,3.997,1.48,363.047,1.793209210325309,88.71694058849492,89.3814845142333
4.022262976495403,-0.0001734097571258,32.426052898998826,0.0008,4.029,374.437,1.793209210325309,88.71690989705996,89.3814845142333
3.391737839346824,-3.973256497797229,32.376998032756724,3.997,1.476,385.812,1.793209210325309,88.0146175308664,89.3814845142333
4.016312353549778,-0.0009467956821264,32.6573387959926,0.0008,4.023,397.219,1.793209210325309,88.0144497093464,89.3814845142333
3.3868581906066453,-3.970566522520631,32.623944319382495,3.997,1.473,408.594,1.793209210325309,87.31263280933607,89.3814845142333
4.0101047255555455,-0.001175075818837,32.87770695248509,0.0008,4.017,419.922,1.793209210325309,87.3124259671735,89.3814845142333
3.381901952933376,-3.972785405561637,32.86748988436739,3.997,1.469,431.312,1.793209210325309,86.60929087879876,89.3814845142333
4.004085418025554,-0.0036702493806279,33.15916120452476,0.0008,4.011,442.828,1.793209210325309,86.60863410295603,89.3814845142333
3.376804753895784,-3.970368789864576,33.08476488075941,3.997,1.465,454.234,1.793209210325309,85.90493960454171,89.3814845142333
3.99776049350454,-0.0028398533317144,33.390161165057535,0.0008,4.004,465.687,1.793209210325309,85.90443420468822,89.3814845142333
3.3718779072460263,-3.970927606377516,33.297653828069066,3.997,1.46,477.062,1.793209210325309,85.20255348135403,89.3814845142333
3.9914842401215473,-0.0035295370252813,33.592931825973935,0.0008,3.997,488.484,1.793209210325309,85.20192704083894,89.3814845142333
3.366058466776168,-3.970027621167659,33.46707671873069,3.997,1.455,499.89,1.793209210325309,84.49829300999016,89.3814845142333
3.9845194737027434,-0.0043370965188832,33.75406516339827,0.0008,3.99,511.265,1.793209210325309,84.4975264071347,89.3814845142333
3.360532456557891,-3.968666504476493,33.690229796619086,3.997,1.45,522.672,1.793209210325309,83.7940719472585,89.3814845142333
3.977538864387024,-0.0011371543034248,33.9594009583028,0.0008,3.984,534.094,1.793209210325309,83.79387011922199,89.3814845142333
3.3546274586188187,-3.973545213020001,33.88599906941001,3.997,1.444,545.484,1.793209210325309,83.09060055409357,89.3814845142333
3.9701746971623466,-0.0028032692558118,34.14233170392134,0.0008,3.976,556.906,1.793209210325309,83.09010301534445,89.3814845142333
3.348028223445519,-3.971054017379558,34.06822858134342,3.997,1.438,568.422,1.793209210325309,82.3794994355085,89.3814845142333
3.962679912199088,-0.0019098649609316,34.33632638143808,0.0008,3.968,579.812,1.793209210325309,82.37916141245137,89.3814845142333
3.342501537773449,-3.971363362679179,34.237444093784745,3.997,1.433,591.203,1.793209210325309,81.67621629794002,89.3814845142333
3.954977870747416,-0.001717255733189,34.502795699438806,0.0008,3.962,602.609,1.793209210325309,81.67591193744461,89.3814845142333
3.336683296473071,-3.970107979551313,34.43647120631519,3.997,1.427,614.109,1.793209210325309,80.9664647041587,89.3814845142333
3.947494974428877,-0.002139374679664,34.676265425211525,0.0008,3.954,625.469,1.793209210325309,80.96608705795532,89.3814845142333
3.330259697591255,-3.9686863073303535,34.588768174318545,3.997,1.421,636.922,1.793209210325309,80.25979231524406,89.3814845142333
3.939966696497322,-0.0023940335135266,34.81549952481322,0.0008,3.946,648.312,1.793209210325309,80.25936860019421,89.3814845142333
3.324097556331435,-3.972137536431573,34.73348510393155,3.997,1.415,659.734,1.793209210325309,79.55437305361319,89.3814845142333
3.932914925511506,-9.420771907467813e-05,34.98830816381986,0.0008,3.94,671.14,1.793209210325309,79.55435635656131,89.3814845142333
3.3189748113868824,-3.970683375321667,34.87580918184906,3.997,1.411,682.531,1.793209210325309,78.851531602175,89.3814845142333
3.9262428211905696,-0.0003755399888327,35.08804831456006,0.0008,3.934,693.844,1.793209210325309,78.85146558545904,89.3814845142333
3.3136945164746474,-3.970094714829123,34.97530194274489,3.997,1.405,705.234,1.793209210325309,78.14880671688296,89.3814845142333
3.9208700206310376,-0.0018540061477753,35.17282389209463,0.0008,3.928,716.625,1.793209210325309,78.14847855135267,89.3814845142333
3.308956368516341,-3.972011382376753,35.04256511554306,3.997,1.401,728.031,1.793209210325309,77.44449292549524,89.3814845142333
3.915618434327928,-0.000648884503885,35.22823040441104,0.0008,3.924,739.422,1.793209210325309,77.44437807068338,89.3814845142333
3.303982661700948,-3.9720058322014578,35.09310539075714,3.997,1.396,750.875,1.793209210325309,76.73749256246857,89.3814845142333
3.9106162735460224,-0.0023444428658108,35.289657801315705,0.0008,3.918,762.344,1.793209210325309,76.73707474639231,89.3814845142333
3.299472870415517,-3.970016174059496,35.12458477398412,3.997,1.391,773.719,1.793209210325309,76.03535512314306,89.3814845142333
3.9054583810568526,-0.0015555814454695,35.31851805829545,0.0008,3.912,785.125,1.793209210325309,76.03507941724192,89.3814845142333
3.294645920712442,-3.969923958881945,35.16535006873011,3.997,1.388,796.484,1.793209210325309,75.33436310474137,89.3814845142333
3.900313326234271,-0.0020917393555523,35.35124093088753,0.0008,3.908,807.859,1.793209210325309,75.33399337966013,89.3814845142333
3.2893037625416826,-3.9713689920108326,35.176810769886345,3.997,1.382,819.344,1.793209210325309,74.62524646683892,89.3814845142333
3.895207371984848,0.0011117194933405,35.36922874629036,0.0008,3.902,830.734,1.793209210325309,74.62544322777724,89.3814845142333
3.284562284295804,-3.970931637504832,35.19684980430011,3.997,1.377,842.14,1.793209210325309,73.92164897218447,89.3814845142333
3.889790824022569,0.0033778431846901,35.40925455931073,0.0008,3.897,853.687,1.793209210325309,73.92225505028183,89.3814845142333
3.280006509294422,-3.971014274819395,35.2122545484733,3.997,1.373,865.047,1.793209210325309,73.22128458507876,89.3814845142333
3.885095879557028,-0.000962732221741,35.42686511352399,0.0008,3.892,876.437,1.793209210325309,73.2211141930901,89.3814845142333
3.2747868995891976,-3.9700767026120727,35.27164905396242,3.997,1.368,887.859,1.793209210325309,72.51648441397096,89.3814845142333
3.880457757467728,-0.0004492886365847,35.45766633882256,0.0008,3.888,899.25,1.793209210325309,72.51640488832113,89.3814845142333
3.2701610997425736,-3.969056451440168,35.30161755791075,3.997,1.364,910.672,1.793209210325309,71.81195618866514,89.3814845142333
3.8753725333122,-4.219552543344988e-05,35.48167262922483,0.0008,3.883,922.062,1.793209210325309,71.81194872056619,89.3814845142333
3.265506608906924,-3.9694635111047503,35.32605493525494,3.997,1.36,933.437,1.793209210325309,71.11032678317596,89.3814845142333
3.870403542272475,-0.0005403331909168,35.48954436689144,0.0008,3.878,944.859,1.793209210325309,71.1102308820422,89.3814845142333
3.26093118870407,-3.9706906526869408,35.37064817391587,3.997,1.355,956.265,1.793209210325309,70.40647933776908,89.3814845142333
3.865397112559698,-0.0028070590190429,35.561855301976514,0.0008,3.874,967.765,1.793209210325309,70.40597772414422,89.3814845142333
3.256851338255392,-3.9694743675481914,35.425654082631134,3.997,1.351,979.203,1.793209210325309,69.70046795108226,89.3814845142333
3.8610298494323447,0.0002237477317396,35.6063181148117,0.0008,3.869,990.672,1.793209210325309,69.70050782639794,89.3814845142333
3.252151177969059,-3.971572878977012,35.45091547088192,3.997,1.345,1002.125,1.793209210325309,68.99369936952016,89.3814845142333
3.856005305832418,0.0012329817705776,35.654823864551695,0.0008,3.864,1013.515,1.793209210325309,68.99391759241864,89.3814845142333
3.2468454157116398,-3.97159341087278,35.518226768706874,3.997,1.341,1025.078,1.793209210325309,68.28031692551465,89.3814845142333
3.8508589696327657,-0.002192134134203,35.720316749024725,0.0008,3.859,1036.453,1.793209210325309,68.27992945516912,89.3814845142333
3.243005747330745,-3.9683465974224807,35.58534282491542,3.997,1.337,1047.89,1.793209210325309,67.57468178867371,89.3814845142333
3.8460613771729313,0.0007160345041572,35.76133233900271,0.0008,3.854,1059.297,1.793209210325309,67.57480870729104,89.3814845142333
3.238660264539688,-3.970541038803481,35.635719002312854,3.997,1.333,1070.703,1.793209210325309,66.87108368006767,89.3814845142333
3.8415469787123584,-0.0024968662192689,35.86237496113298,0.0008,3.849,1082.094,1.793209210325309,66.87064172607097,89.3814845142333
3.233992453816079,-3.9698682265747847,35.72710357662643,3.997,1.329,1093.531,1.793209210325309,66.16512363828487,89.3814845142333
3.8367497925989142,-0.0037030028448499,35.905647751866425,0.0008,3.844,1104.937,1.793209210325309,66.16446733080627,89.3814845142333
3.229890137684071,-3.9722581785388154,35.79542932915544,3.997,1.326,1116.359,1.793209210325309,65.4594503720391,89.3814845142333
3.8323066403906143,-0.0027511688822345,35.98384319966633,0.0008,3.84,1127.75,1.793209210325309,65.45896340558745,89.3814845142333
3.2252499412311444,-3.966080728334678,35.853339487402145,3.997,1.32,1139.156,1.793209210325309,64.7560289084393,89.3814845142333
3.82773751012257,-0.0010253287574339,36.0553343478596,0.0008,3.836,1150.547,1.793209210325309,64.75584742168652,89.3814845142333
3.22102695148934,-3.9714202727098726,35.924012473188824,3.997,1.317,1161.922,1.793209210325309,64.05387961718742,89.3814845142333
3.823258192745444,-0.0025538207104322,36.129881492718354,0.0008,3.831,1173.328,1.793209210325309,64.05342698679488,89.3814845142333
3.2168580097977784,-3.968646291135298,36.00158039342437,3.997,1.312,1184.703,1.793209210325309,63.35194949699983,89.3814845142333
3.818572494940655,-0.0019435718201814,36.19681306157732,0.0008,3.826,1196.078,1.793209210325309,63.35160596124943,89.3814845142333
3.212502705498449,-3.9723648331773194,36.08287112825893,3.997,1.306,1207.515,1.793209210325309,62.64564418087312,89.3814845142333
3.8143748332308234,-0.0044594749317144,36.28059547141041,0.0008,3.822,1218.906,1.793209210325309,62.644854838314835,89.3814845142333
3.207948874290624,-3.970363082664023,36.15314118038425,3.997,1.302,1230.312,1.793209210325309,61.9411613514251,89.3814845142333
3.810062862278304,-0.0027618643368845,36.36917182566445,0.0008,3.817,1241.703,1.793209210325309,61.94067249184081,89.3814845142333
3.203923995844725,-3.972662635055907,36.23162531828511,3.997,1.298,1253.062,1.793209210325309,61.239472785932826,89.3814845142333
3.805623893135066,-0.0033753005267057,36.435543164895485,0.0008,3.813,1264.484,1.793209210325309,61.238873720110476,89.3814845142333
3.199697902335189,-3.970200622220753,36.340594356506045,3.997,1.295,1275.875,1.793209210325309,60.536134414700435,89.3814845142333
3.801360518782997,0.0016443595193753,36.512901040013496,0.0008,3.809,1287.297,1.793209210325309,60.5364262641461,89.3814845142333
3.1954325386048734,-3.969520545095941,36.37023857829452,3.997,1.291,1298.703,1.793209210325309,59.83288210571494,89.3814845142333
3.7971054050312687,-0.0010712263368464,36.59311070560749,0.0008,3.804,1310.047,1.793209210325309,59.832693277277436,89.3814845142333
3.19122861013727,-3.9707116366140447,36.45012220337258,3.997,1.288,1321.422,1.793209210325309,59.13085072764693,89.3814845142333
3.792887004437793,-0.0007082855294041,36.66667025955416,0.0008,3.801,1332.797,1.793209210325309,59.13072553474266,89.3814845142333
3.186980659802728,-3.9666591674287552,36.5297707737764,3.997,1.282,1344.187,1.793209210325309,58.42867471660937,89.3814845142333
3.789118958128941,-7.501833341922973e-05,36.73270176298879,0.0008,3.796,1355.594,1.793209210325309,58.42866141945247,89.3814845142333
3.1829894714600635,-3.972283646758735,36.595546374922456,3.997,1.279,1367.0,1.793209210325309,57.724627538393115,89.3814845142333
3.7845427502901137,0.0003970970794538,36.80616800565176,0.0008,3.792,1378.359,1.793209210325309,57.72469762850165,89.3814845142333
3.178969249161069,-3.968651007268538,36.66281160807827,3.997,1.276,1389.75,1.793209210325309,57.02223261032261,89.3814845142333
3.780594495516493,-0.0018662103295014,36.8841881963094,0.0008,3.788,1401.125,1.793209210325309,57.02190274859109,89.3814845142333
3.1753491867298007,-3.9771390967306823,36.765196021065925,3.997,1.27,1412.625,1.793209210325309,56.311199074257345,89.3814845142333
3.776654028087658,0.0007826309279336,36.95176691953851,0.0008,3.784,1424.015,1.793209210325309,56.311337590489785,89.3814845142333
3.171612230225182,-3.9669095769347127,36.81777766772717,3.997,1.267,1435.437,1.793209210325309,55.60726992924234,89.3814845142333
3.7728017614515466,-0.0028394325066361,37.02133155652597,0.0008,3.78,1446.875,1.793209210325309,55.60676526610615,89.3814845142333
3.1683378397191686,-3.972392837492677,36.88090754933018,3.997,1.265,1458.25,1.793209210325309,54.90462555606233,89.3814845142333
3.768949516425948,-0.0013518141694152,37.08083393282781,0.0008,3.777,1469.656,1.793209210325309,54.90438596517184,89.3814845142333
3.1644507825380144,-3.9708557001913687,36.93000009812436,3.997,1.262,1481.156,1.793209210325309,54.19480511629106,89.3814845142333
3.764980914801996,-0.0045779108973878,37.13079750436628,0.0008,3.773,1492.547,1.793209210325309,54.193994810155324,89.3814845142333
3.1616602946792964,-3.969903111768901,37.02045836079806,3.997,1.258,1503.906,1.793209210325309,53.49328217730012,89.3814845142333
3.761159234808989,-0.0018437610310115,37.19744185523983,0.0008,3.769,1515.312,1.793209210325309,53.49295539544116,89.3814845142333
3.157368600655382,-3.9690636022518886,37.0802444280684,3.997,1.254,1526.719,1.793209210325309,52.789430549151575,89.3814845142333
3.757552187099883,-0.0053877208102338,37.26936103412945,0.0008,3.765,1538.109,1.793209210325309,52.78847698756661,89.3814845142333
3.153550938183883,-3.9732569316390194,37.13084015883369,3.997,1.25,1549.531,1.793209210325309,52.08328276492542,89.3814845142333
3.75364582238188,-0.0001551724995869,37.31599853813197,0.0008,3.761,1560.953,1.793209210325309,52.083255224106374,89.3814845142333
3.150055288580506,-3.972942621849155,37.187839313250194,3.997,1.246,1572.344,1.793209210325309,51.38003057523446,89.3814845142333
3.75002221120297,-0.0025885133970196,37.386893259353286,0.0008,3.758,1583.734,1.793209210325309,51.379572439591485,89.3814845142333
3.146296780546434,-3.971532071468905,37.23534720831162,3.997,1.243,1595.156,1.793209210325309,50.674684354068475,89.3814845142333
3.746600791785952,-0.0022404116087077,37.44205554916789,0.0008,3.754,1606.594,1.793209210325309,50.674286157194224,89.3814845142333
3.1421563016757603,-3.9696689242221694,37.32061697448937,3.997,1.239,1618.047,1.793209210325309,49.967816541214816,89.3814845142333
3.742790313032613,0.0032751004799222,37.5096153843505,0.0008,3.751,1629.406,1.793209210325309,49.96839461685434,89.3814845142333
3.138532069973971,-3.970667111940099,37.38438976023024,3.997,1.235,1640.781,1.793209210325309,49.266559937176005,89.3814845142333
3.739492176888791,-1.5315499909817794e-05,37.592929227493386,0.0008,3.747,1652.125,1.793209210325309,49.26655723746464,89.3814845142333
3.134526333751534,-3.967441204771642,37.435780580852025,3.997,1.232,1663.625,1.793209210325309,48.5575865494009,89.3814845142333
3.736054508126765,-0.0019391235983067,37.62596949204384,0.0008,3.744,1675.031,1.793209210325309,48.557242865808746,89.3814845142333
3.1316006984224654,-3.9706003394267912,37.47916958995434,3.997,1.228,1686.422,1.793209210325309,47.85443280906433,89.3814845142333
3.732589396267537,-0.0050765794107225,37.67255427042928,0.0008,3.74,1697.781,1.793209210325309,47.8535367611698,89.3814845142333
3.1285436103858606,-3.968869776210069,37.5397142097616,3.997,1.225,1709.187,1.793209210325309,47.150107942776046,89.3814845142333
3.729544423748648,-0.0030162431467716,37.74416423549996,0.0008,3.737,1720.562,1.793209210325309,47.14957480716355,89.3814845142333
3.1251390235063967,-3.96950558543392,37.608667287019856,3.997,1.222,1731.984,1.793209210325309,46.44504639287972,89.3814845142333
3.726387742539535,0.0025132800779779,37.78303656129802,0.0008,3.734,1743.359,1.793209210325309,46.44549062732918,89.3814845142333
3.1217568013285497,-3.968818260288069,37.641724901322085,3.997,1.219,1754.844,1.793209210325309,45.73719892862622,89.3814845142333
3.7232994488871727,0.0002559223662726,37.844429772468615,0.0008,3.731,1766.281,1.793209210325309,45.73724441070476,89.3814845142333
3.118789981043589,-3.971946316334459,37.690346416376165,3.997,1.216,1777.625,1.793209210325309,45.03709693395608,89.3814845142333
3.7199929116407127,0.0008535084440462,37.875961783680864,0.0008,3.728,1789.015,1.793209210325309,45.03724799465378,89.3814845142333
3.1157696923716545,-3.96881015945049,37.75270127485268,3.997,1.213,1800.437,1.793209210325309,44.332843008175985,89.3814845142333
3.7176522757994186,0.0016002341330537,37.94462961191816,0.0008,3.725,1811.844,1.793209210325309,44.33312665303162,89.3814845142333
3.1132317863396417,-3.971655503225557,37.80978814803929,3.997,1.21,1823.219,1.793209210325309,43.63111727039741,89.3814845142333
3.7143027136841393,-0.0003889932717009,37.99498934155047,0.0008,3.721,1834.594,1.793209210325309,43.63104851394907,89.3814845142333
3.110107923443302,-3.9712589098732303,37.84334002575951,3.997,1.206,1846.0,1.793209210325309,42.92719625372817,89.3814845142333
3.7109768002649473,-0.0019330959899762,38.04083568347126,0.0008,3.718,1857.359,1.793209210325309,42.926855050242196,89.3814845142333
3.1070238365475857,-3.9740688380752585,37.91825881552904,3.997,1.204,1868.75,1.793209210325309,42.223431057185,89.3814845142333
3.708440420245155,-0.0006398380126067,38.09462824036955,0.0008,3.716,1880.156,1.793209210325309,42.22331765449794,89.3814845142333
3.1041377990181576,-3.96937058449274,37.94752049035246,3.997,1.201,1891.562,1.793209210325309,41.51980007456794,89.3814845142333
3.705385456341961,-0.0038829943792627,38.166771256401645,0.0008,3.713,1902.969,1.793209210325309,41.519111805671905,89.3814845142333
3.100884433272258,-3.973583043806784,38.00739487040941,3.997,1.199,1914.39,1.793209210325309,40.81392144801625,89.3814845142333
3.702809743002079,-4.667227495060431e-05,38.18789868491616,0.0008,3.71,1925.75,1.793209210325309,40.81391320934371,89.3814845142333
3.0978676378509133,-3.970944260807478,38.06496643949926,3.997,1.195,1937.14,1.793209210325309,40.11110398137853,89.3814845142333
3.7001097872216206,0.0015668760572125,38.23839148283471,0.0008,3.708,1948.515,1.793209210325309,40.111380934324906,89.3814845142333
3.0948866996808837,-3.974511041950779,38.10404534806694,3.997,1.193,1959.922,1.793209210325309,39.40689051792589,89.3814845142333
3.697992084712725,0.0025931787169278,38.28448333088826,0.0008,3.706,1971.453,1.793209210325309,39.407355160885274,89.3814845142333
3.0925325406632136,-3.971143333549425,38.14821181658503,3.997,1.189,1982.844,1.793209210325309,38.7044489922944,89.3814845142333
3.695172259490306,0.0003627425649377,38.33605648068067,0.0008,3.703,1994.219,1.793209210325309,38.70451310880296,89.3814845142333
3.0897831630060955,-3.970728982323052,38.18018497995866,3.997,1.187,2005.578,1.793209210325309,38.003654704649534,89.3814845142333
3.692954603442823,-0.0047050997816978,38.38670137365841,0.0008,3.7,2016.984,1.793209210325309,38.002820788959056,89.3814845142333
3.0866258900568733,-3.9685032533542426,38.22992975064762,3.997,1.184,2028.39,1.793209210325309,37.29945693181469,89.3814845142333
3.690605131125271,-0.00084304718027,38.42923553186397,0.0008,3.698,2039.781,1.793209210325309,37.299307709534446,89.3814845142333
3.0840072770851874,-3.9718339992344953,38.27458745958842,3.997,1.182,2051.234,1.793209210325309,36.592452781897634,89.3814845142333
3.688725658904408,-0.0019996924771191,38.488708618762566,0.0008,3.696,2062.734,1.793209210325309,36.59209544242409,89.3814845142333
3.081681895397014,-3.971941947104463,38.33477577510915,3.997,1.18,2074.14,1.793209210325309,35.88812212303534,89.3814845142333
3.685886317259527,-0.0012080644699948,38.54645385964459,0.0008,3.694,2085.5,1.793209210325309,35.88790887335782,89.3814845142333
3.07923962907159,-3.9706799113887543,38.41047304264244,3.997,1.177,2096.906,1.793209210325309,35.18415923283542,89.3814845142333
3.6838175477313975,-0.0020642941088864,38.59121662055463,0.0008,3.691,2108.281,1.793209210325309,35.183794358834696,89.3814845142333
3.076643788619548,-3.9686163034534654,38.41801010502008,3.997,1.174,2119.703,1.793209210325309,34.47942377892343,89.3814845142333
3.681646564673169,0.0003211356071106,38.63581090042423,0.0008,3.69,2131.062,1.793209210325309,34.47948046135886,89.3814845142333
3.0739509361925936,-3.9711702251294017,38.47012327657953,3.997,1.171,2142.422,1.793209210325309,33.77848246753115,89.3814845142333
3.679981677175993,0.0025116001441014,38.6895576022271,0.0008,3.687,2153.797,1.793209210325309,33.77892640504414,89.3814845142333
3.0716401396269504,-3.975143121056925,38.54787706187119,3.997,1.17,2165.172,1.793209210325309,33.0763005690346,89.3814845142333
3.677880304358527,-0.0001220305567926,38.73566544485004,0.0008,3.686,2176.625,1.793209210325309,33.07627885163643,89.3814845142333
3.069587912866383,-3.969394676361825,38.59435010878425,3.997,1.168,2188.0,1.793209210325309,32.374669081121056,89.3814845142333
3.676143904690602,0.0035063197133692,38.77957876468236,0.0008,3.684,2199.422,1.793209210325309,32.37529140090736,89.3814845142333
3.066995749171538,-3.971291886107336,38.62313789370232,3.997,1.165,2210.797,1.793209210325309,31.67334628936326,89.3814845142333
3.674440766940653,-0.0046132096659042,38.83002432825327,0.0008,3.682,2222.25,1.793209210325309,31.67252529080562,89.3814845142333
3.06447866633078,-3.973319897821623,38.66484048878134,3.997,1.162,2233.64,1.793209210325309,30.96929560374907,89.3814845142333
3.672441020946259,-0.0001548815843434,38.86530603019828,0.0008,3.68,2245.031,1.793209210325309,30.969268189170474,89.3814845142333
3.062078623206589,-3.968928902918678,38.7261330928369,3.997,1.161,2256.437,1.793209210325309,30.26582889136238,89.3814845142333
3.670436689019258,-0.0008112600265007,38.940379603795904,0.0008,3.678,2267.844,1.793209210325309,30.26568509382154,89.3814845142333
3.0595114420504714,-3.970613447247132,38.78193898561869,3.997,1.158,2279.234,1.793209210325309,29.56293441586556,89.3814845142333
3.66856328284491,-0.0017381914155416,38.98662445201129,0.0008,3.676,2290.672,1.793209210325309,29.562625480495896,89.3814845142333
3.057069548204731,-3.9680190893767513,38.80598228745294,3.997,1.156,2302.094,1.793209210325309,28.858360897232693,89.3814845142333
3.667146663742821,-0.0013947863160145,39.04273048534086,0.0008,3.674,2313.625,1.793209210325309,28.858110980928288,89.3814845142333
3.0548851052186494,-3.97274087782864,38.86022046018005,3.997,1.154,2325.047,1.793209210325309,28.153008350190667,89.3814845142333
3.66518405955575,0.0002766838948068,39.08715995298056,0.0008,3.672,2336.453,1.793209210325309,28.15305738869184,89.3814845142333
3.052372039135531,-3.9690304976685487,38.91623252328476,3.997,1.152,2347.859,1.793209210325309,27.449600084579973,89.3814845142333
3.662966369390358,-0.0002628879157035,39.15713193195305,0.0008,3.67,2359.203,1.793209210325309,27.449553744499767,89.3814845142333
3.049627285951675,-3.973391233892311,39.00694159649996,3.997,1.15,2370.594,1.793209210325309,26.74624968973741,89.3814845142333
3.66138911729722,0.0019548322736276,39.19956748932432,0.0008,3.668,2381.984,1.793209210325309,26.746595671466388,89.3814845142333
3.0470887947021748,-3.972861271240139,39.03002219187926,3.997,1.146,2393.406,1.793209210325309,26.041471672682427,89.3814845142333
3.659563769061448,-0.0028527184540587,39.26369319681356,0.001,3.666,2404.812,1.793209210325309,26.040966066682614,89.3814845142333
3.04496910652125,-3.9707634508666136,39.114738720607285,3.997,1.145,2416.187,1.793209210325309,25.33911435863154,89.3814845142333
3.6574594385029617,-0.0009216210705644,39.33233485208397,0.0008,3.664,2427.531,1.793209210325309,25.338951901585116,89.3814845142333
3.0421292829937694,-3.9701753846263896,39.14145864438096,3.997,1.141,2438.937,1.793209210325309,24.63529168164952,89.3814845142333
3.655705815075244,-0.0020962414551181,39.39529877389364,0.0008,3.663,2450.312,1.793209210325309,24.634921160800328,89.3814845142333
3.039928196518994,-3.971749609128936,39.23359451703836,3.997,1.14,2461.703,1.793209210325309,23.93190767932526,89.3814845142333
3.653426576779516,0.0025025539504051,39.430819559524,0.0008,3.661,2473.14,1.793209210325309,23.932352428867787,89.3814845142333
3.037546383526135,-3.969574014519012,39.26585377782505,3.997,1.137,2484.531,1.793209210325309,23.229724035198217,89.3814845142333
3.651768503763404,-0.0011827840479658,39.49918243133192,0.0008,3.658,2495.953,1.793209210325309,23.22951410855829,89.3814845142333
