Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
4.064708499580455,0.0001013411787947,31.184122938318048,0.0008,4.072,240.86,1.816980986440728,92.94070845766203,90.59825484294987
3.421810446321538,-3.9726403107982353,31.177632322531327,3.997,1.503,251.391,1.816980986440728,92.2993563455034,90.59825484294987
4.0577273345614975,-0.0028629575307866,31.5231956217533,0.0008,4.064,261.891,1.816980986440728,92.29889550369069,90.59825484294987
3.4171686968336563,-3.974846598898257,31.513808461307217,3.997,1.499,272.422,1.816980986440728,91.65718720334931,90.59825484294987
4.050653792139943,-0.0037015096869552,31.715975026882752,0.0008,4.058,282.907,1.816980986440728,91.65659223344718,90.59825484294987
3.412789194378582,-3.97490876470098,31.74520249731728,3.997,1.496,293.391,1.816980986440728,91.01773789481041,90.59825484294987
4.0441783473533714,-0.0029462950302645,31.99873711792337,0.0008,4.051,303.891,1.816980986440728,91.01726363840667,90.59825484294987
3.4086913896573807,-3.97633073052695,31.95228024073045,3.997,1.492,314.438,1.816980986440728,90.3743404096798,90.59825484294987
4.037780848520035,-0.003826746035839,32.23220778001818,0.0008,4.045,324.954,1.816980986440728,90.37372349104356,90.59825484294987
3.40410129330583,-3.9743009494822585,32.26332106542095,3.997,1.489,335.5,1.816980986440728,89.73118937947635,90.59825484294987
4.031823747691794,-0.0037919819718108,32.49787159091456,0.0008,4.039,346.047,1.816980986440728,89.7305762631493,90.59825484294987
3.4001853431462865,-3.9722732279885618,32.470721057395906,3.997,1.485,356.547,1.816980986440728,89.0911711810619,90.59825484294987
4.026100388846444,-0.0002367798139779,32.68751207872649,0.0006,4.033,367.11,1.816980986440728,89.09113283863252,90.59825484294987
3.3960554483482346,-3.975271041835505,32.68345955284513,3.997,1.481,377.625,1.816980986440728,88.45033108212212,90.59825484294987
4.020306497862694,-0.0021079230748196,32.86880817500983,0.0008,4.027,388.063,1.816980986440728,88.44999377949641,90.59825484294987
3.391824023145863,-3.972246870941869,32.813922431256074,3.997,1.477,398.563,1.816980986440728,87.8105929400249,90.59825484294987
4.0150159352905606,-0.0037254560910669,33.0316333160863,0.0008,4.022,409.047,1.816980986440728,87.8099941781594,90.59825484294987
3.3871267069353634,-3.972163186566176,33.08060751460388,3.997,1.475,419.672,1.816980986440728,87.16299505472114,90.59825484294987
4.009116995697134,-0.0011977897791267,33.27071619813274,0.0008,4.016,430.172,1.816980986440728,87.16280225004027,90.59825484294987
3.383134861885663,-3.973387775357406,33.28406274458714,3.997,1.471,440.657,1.816980986440728,86.52413145468174,90.59825484294987
4.003882770431727,-1.6657268455906007e-05,33.49837840636568,0.0008,4.01,451.157,1.816980986440728,86.52412877341045,90.59825484294987
3.3788846517290123,-3.9738492948448583,33.476457498103365,3.997,1.467,461.657,1.816980986440728,85.88446999649899,90.59825484294987
3.997849648715796,-0.0035342046065881,33.669755237473986,0.0008,4.004,472.141,1.816980986440728,85.88390197290897,90.59825484294987
3.3745289297476946,-3.9746672340068434,33.635276739211,3.997,1.463,482.657,1.816980986440728,85.24313661598498,90.59825484294987
3.99215447815684,-0.0012261164460941,33.86600102709944,0.0008,3.998,493.11,1.816980986440728,85.24294013508464,90.59825484294987
3.3696742908909783,-3.973448678988072,33.82185410996429,3.997,1.459,503.625,1.816980986440728,84.60243213799374,90.59825484294987
3.986142615563065,-0.003250742549513,34.06701394118659,0.0008,3.992,514.11,1.816980986440728,84.60190962309035,90.59825484294987
3.3649188824313088,-3.971796987773784,33.981535908045515,3.997,1.455,524.579,1.816980986440728,83.96446874104154,90.59825484294987
3.980313298839768,0.0012330943104817,34.22290208340201,0.0008,3.986,535.094,1.816980986440728,83.96466751214213,90.59825484294987
3.359885335284525,-3.973390512919,34.18074002571164,3.997,1.449,545.641,1.816980986440728,83.32221968003736,90.59825484294987
3.973183705607824,-0.0026650060707726,34.3889457406754,0.0008,3.979,556.125,1.816980986440728,83.32179135556714,90.59825484294987
3.3549882116951277,-3.9746226021796978,34.35523286782436,3.997,1.445,566.641,1.816980986440728,82.6810331938439,90.59825484294987
3.9670719384871953,-0.0025240514412183,34.57708112164375,0.0008,3.973,577.157,1.816980986440728,82.68062628563565,90.59825484294987
3.350255190929486,-3.973023219210063,34.55043617195607,3.997,1.442,587.625,1.816980986440728,82.04304951070547,90.59825484294987
3.960339451951461,-0.0006531299003046,34.77064631332002,0.0008,3.967,598.125,1.816980986440728,82.04294437831564,90.59825484294987
3.34566343243001,-3.9744716354187055,34.73637667968032,3.997,1.437,608.594,1.816980986440728,81.40507423722887,90.59825484294987
3.953938687295514,-0.0020886878279234,34.939290407912935,0.0006,3.96,619.157,1.816980986440728,81.40473601006255,90.59825484294987
3.339808030668078,-3.973985617643638,34.86980173397909,3.997,1.431,629.766,1.816980986440728,80.75841479457569,90.59825484294987
3.9472849144123368,-4.858031272409865e-05,35.069005696431056,0.0008,3.954,640.266,1.816980986440728,80.75840697474632,90.59825484294987
3.334586079868913,-3.976415272298313,35.00020094355471,3.997,1.426,650.766,1.816980986440728,80.11833516002751,90.59825484294987
3.941207115916858,0.0002402964849891,35.17946976347248,0.0008,3.948,661.266,1.816980986440728,80.11837383984255,90.59825484294987
3.329456803293221,-3.9736862580846415,35.11619524151832,3.997,1.422,671.766,1.816980986440728,79.47874130647654,90.59825484294987
3.935153196731779,-0.0018430357565971,35.31697700558944,0.0006,3.942,682.25,1.816980986440728,79.47844509052315,90.59825484294987
3.3247324300844663,-3.97406037248191,35.25048178353135,3.997,1.417,692.766,1.816980986440728,78.83777756715824,90.59825484294987
3.9295598398004574,-0.0029737143807302,35.414681965474614,0.0008,3.936,703.219,1.816980986440728,78.83730103976087,90.59825484294987
3.3201885769183126,-3.9734305653400575,35.34027491778196,3.997,1.412,713.766,1.816980986440728,78.19484673167773,90.59825484294987
3.924619413331308,-0.0022835389148368,35.498359495083214,0.0008,3.932,724.282,1.816980986440728,78.1944785970537,90.59825484294987
3.315446706375368,-3.972803679183531,35.41030542741765,3.997,1.407,734.813,1.816980986440728,77.55310011033036,90.59825484294987
3.9196184562661793,-0.0012748826089113,35.54657592248591,0.0008,3.927,745.313,1.816980986440728,77.55289489624452,90.59825484294987
3.311412899824905,-3.9735492409047537,35.45670422514068,3.997,1.403,755.829,1.816980986440728,76.91230977359096,90.59825484294987
3.914976319970455,-0.0044276581215723,35.62115745002333,0.0008,3.922,766.329,1.816980986440728,76.91159706654837,90.59825484294987
3.3069470528123204,-3.9729906481158768,35.53184899275844,3.997,1.4,776.86,1.816980986440728,76.27018839513417,90.59825484294987
3.910031381968084,-0.0006846723218231,35.63183587804118,0.0008,3.918,787.375,1.816980986440728,76.27007802801155,90.59825484294987
3.3024575783003978,-3.972836461118515,35.53703235047288,3.997,1.396,797.891,1.816980986440728,75.62960781424653,90.59825484294987
3.9053026626407834,-0.0046190042180641,35.693095527456535,0.0008,3.913,808.391,1.816980986440728,75.62886430678827,90.59825484294987
3.2982048493073046,-3.970456809541136,35.562802638974475,3.997,1.391,818.875,1.816980986440728,74.99072549422708,90.59825484294987
3.90122004580164,-0.0028803584742156,35.70655801471611,0.0008,3.908,829.532,1.816980986440728,74.9902549188723,90.59825484294987
3.293516700864871,-3.971784296816076,35.58794801887865,3.997,1.387,840.032,1.816980986440728,74.35092853859075,90.59825484294987
3.895917778477104,-0.0012508879822749,35.71686215825574,0.0008,3.904,850.454,1.816980986440728,74.35072868260484,90.59825484294987
3.288679029352676,-3.976031135743466,35.601143753680546,3.997,1.381,860.954,1.816980986440728,73.71071870121202,90.59825484294987
3.891342517514608,0.0006918816569885,35.75900962043811,0.0008,3.899,871.407,1.816980986440728,73.71082957284361,90.59825484294987
3.284298756321083,-3.974681187541747,35.68045278565505,3.997,1.378,881.922,1.816980986440728,73.07012289907438,90.59825484294987
3.886955593253668,-0.0029883482838899,35.80513375894548,0.0006,3.894,892.391,1.816980986440728,73.0696432936535,90.59825484294987
3.2798060892390097,-3.9743492727606986,35.68817082320196,3.997,1.373,902.875,1.816980986440728,72.43087887754692,90.59825484294987
3.8824349065113584,-0.0014727971685518,35.79945415805449,0.0008,3.89,913.391,1.816980986440728,72.43064144448704,90.59825484294987
3.2755325092419647,-3.971581207089253,35.69403945324438,3.997,1.371,923.86,1.816980986440728,71.79323519347057,90.59825484294987
3.8781074399451794,-0.0024488401944639,35.826367835114624,0.0008,3.886,934.407,1.816980986440728,71.79283924646535,90.59825484294987
3.27109994230092,-3.9725402099740528,35.72884874129252,3.997,1.365,944.875,1.816980986440728,71.15533998315642,90.59825484294987
3.8737647766456687,-7.182361824482966e-05,35.85706928164014,0.0008,3.882,955.375,1.816980986440728,71.15532842192084,90.59825484294987
3.266540656162729,-3.972629307564804,35.768171818818935,3.997,1.361,965.875,1.816980986440728,70.51586602275638,90.59825484294987
3.869208736909001,-8.932390451694803e-05,35.90913401064737,0.0008,3.877,976.375,1.816980986440728,70.51585164455145,90.59825484294987
3.2618185995420097,-3.97527277901564,35.79530833484839,3.997,1.356,986.938,1.816980986440728,69.87212440613419,90.59825484294987
3.864947197873805,-0.0024107134490428,35.953087129089525,0.0008,3.872,997.407,1.816980986440728,69.87173750637268,90.59825484294987
3.257526641604979,-3.974099906776051,35.84861170850422,3.997,1.353,1007.875,1.816980986440728,69.23398794841354,90.59825484294987
3.86057369074699,-0.0014365505341531,35.995293206097884,0.0008,3.868,1018.391,1.816980986440728,69.23375635875797,90.59825484294987
3.253406098079444,-3.97076562794376,35.875048099787435,3.997,1.349,1028.922,1.816980986440728,68.59270689967494,90.59825484294987
3.8559190110046777,-0.0027991172775888,36.05021836476354,0.0008,3.863,1039.375,1.816980986440728,68.59225835085672,90.59825484294987
3.24891167138093,-3.97391267564167,35.95738996059761,3.997,1.343,1049.829,1.816980986440728,67.95539173106286,90.59825484294987
3.852008582940464,-0.0030458607039736,36.11983596428656,0.0008,3.86,1060.422,1.816980986440728,67.9548971053586,90.59825484294987
3.2451276278776766,-3.972724672968616,36.011218505357775,3.997,1.339,1070.907,1.816980986440728,67.31633289514956,90.59825484294987
3.847643715290852,-0.0017707669959449,36.16970505820961,0.0008,3.856,1081.454,1.816980986440728,67.31604658414791,90.59825484294987
3.240825657155433,-3.9743925034625502,36.069911189278606,3.997,1.335,1092.032,1.816980986440728,66.67154796809191,90.59825484294987
3.8432184031596655,-0.0027342909636052,36.226900438131736,0.0006,3.851,1102.485,1.816980986440728,66.67110980746527,90.59825484294987
3.236029210408045,-3.973640821132375,36.14108651622335,3.997,1.333,1113.0,1.816980986440728,66.0305708376376,90.59825484294987
3.838810538945276,-0.0014220411147292,36.31071394517896,0.0008,3.847,1123.485,1.816980986440728,66.03034226288449,90.59825484294987
3.232013468778223,-3.973538242600129,36.20957911083281,3.997,1.327,1134.032,1.816980986440728,65.38787054472748,90.59825484294987
3.834785511463034,-0.0015266731412976,36.38016956396406,0.0006,3.843,1144.547,1.816980986440728,65.3876244496008,90.59825484294987
3.228409194260879,-3.973593280798654,36.27523891314698,3.997,1.324,1155.079,1.816980986440728,64.74605757183312,90.59825484294987
3.83065425068864,0.0007498734364848,36.457129717646666,0.0008,3.839,1165.657,1.816980986440728,64.7461791734091,90.59825484294987
3.2251418437159614,-3.9710207267991975,36.364097551232206,3.997,1.321,1176.157,1.816980986440728,64.10697570273656,90.59825484294987
3.82660331585312,-0.0012208504519925,36.51042855700573,0.0008,3.834,1186.688,1.816980986440728,64.10677860585521,90.59825484294987
3.221360945002597,-3.9769324995805095,36.40461412653046,3.997,1.317,1197.235,1.816980986440728,63.46375807855611,90.59825484294987
3.8224023687139614,-0.0033050479950122,36.56350539745227,0.0008,3.83,1207.735,1.816980986440728,63.46322607474788,90.59825484294987
3.217704685318605,-3.973813431724567,36.46621021241653,3.997,1.313,1218.235,1.816980986440728,62.82357307061691,90.59825484294987
3.818618230348739,-0.0040178942394328,36.65030028316663,0.0006,3.826,1228.75,1.816980986440728,62.82292539812892,90.59825484294987
3.2142179613095463,-3.9742386783518366,36.54366026795972,3.997,1.309,1239.25,1.816980986440728,62.1832039433051,90.59825484294987
3.8145755758328375,-0.0012339847787999,36.71889386563964,0.0008,3.822,1249.766,1.816980986440728,62.18300500974647,90.59825484294987
3.210130968860371,-3.973288277716202,36.6167106503482,3.997,1.306,1260.25,1.816980986440728,61.54441111863244,90.59825484294987
3.810522468890761,-0.0003418673126315,36.77551656227883,0.0006,3.819,1270.719,1.816980986440728,61.54435625172911,90.59825484294987
3.2058619629803826,-3.972627106853154,36.68461122840964,3.997,1.302,1281.266,1.816980986440728,60.902031852891334,90.59825484294987
3.806529326308005,-0.0022545488774335,36.86409582508796,0.0006,3.814,1291.735,1.816980986440728,60.90167001626436,90.59825484294987
3.202288452938272,-3.972250541818243,36.75712124345096,3.997,1.298,1302.219,1.816980986440728,60.26324291189186,90.59825484294987
3.802624448272699,-0.0002845789674071,36.932509841100085,0.0006,3.81,1312.813,1.816980986440728,60.263196693967316,90.59825484294987
3.198091934431017,-3.972243836137894,36.81614718193165,3.997,1.294,1323.329,1.816980986440728,59.6228220186549,90.59825484294987
3.798722266656019,-0.0024135525617599,37.00695952497104,0.0006,3.806,1333.86,1.816980986440728,59.622432369224754,90.59825484294987
3.194680363586095,-3.9750719561374863,36.89089148293166,3.997,1.292,1344.407,1.816980986440728,58.97971266866229,90.59825484294987
3.7948923134209087,0.0001042579306136,37.05544453607484,0.0008,3.802,1354.922,1.816980986440728,58.979729474727684,90.59825484294987
3.1910636460716613,-3.972420022799589,36.95518046923282,3.997,1.287,1365.5,1.816980986440728,58.33555072165863,90.59825484294987
3.791229386795967,0.0012769066232359,37.14592539511566,0.0008,3.799,1376.016,1.816980986440728,58.33575657474771,90.59825484294987
3.1876686213525667,-3.97460835551794,37.02420092263471,3.997,1.286,1386.532,1.816980986440728,57.69500070976198,90.59825484294987
3.7874251990167545,0.000841049548448,37.195719678930296,0.0008,3.795,1397.094,1.816980986440728,57.69513689041631,90.59825484294987
3.1842477654238786,-3.973811089873564,37.08552098993052,3.997,1.282,1407.594,1.816980986440728,57.05548426324617,90.59825484294987
3.783889083919469,-0.0016644138947751,37.2590789487468,0.0008,3.792,1418.11,1.816980986440728,57.05521593920781,90.59825484294987
3.1803656931087305,-3.9743143248438897,37.161576348880025,3.997,1.278,1428.61,1.816980986440728,56.415482307791734,90.59825484294987
3.78004044178376,-0.0031083874426605,37.32063438679733,0.0008,3.788,1439.079,1.816980986440728,56.414983437069154,90.59825484294987
3.17652876187824,-3.9726499091412535,37.23369244295659,3.997,1.274,1449.641,1.816980986440728,55.77174182893447,90.59825484294987
3.776580903800468,-0.0010636136813911,37.38562664063055,0.0008,3.784,1460.11,1.816980986440728,55.77157112765108,90.59825484294987
3.172841196611321,-3.9740931448050554,37.26955178101334,3.997,1.27,1470.704,1.816980986440728,55.1261462784846,90.59825484294987
3.772820523232079,0.0004899895939949,37.44545243143939,0.0008,3.78,1481.219,1.816980986440728,55.126225263335996,90.59825484294987
3.169469612375339,-3.97151596238463,37.33366688941976,3.997,1.266,1491.75,1.816980986440728,54.48505466854956,90.59825484294987
3.769293972232424,-0.0021959625186614,37.4924519096108,0.0008,3.777,1502.204,1.816980986440728,54.48470273952126,90.59825484294987
3.166082839589558,-3.97628163802978,37.3988627885762,3.997,1.264,1512.704,1.816980986440728,53.84465243551573,90.59825484294987
3.765981475827874,0.0015031227677856,37.55014531429806,0.0008,3.774,1523.172,1.816980986440728,53.84489365136416,90.59825484294987
3.162872070478894,-3.973890060342552,37.45073043237737,3.997,1.26,1533.672,1.816980986440728,53.205228312551,90.59825484294987
3.76227041166814,-0.0017140742396162,37.62555911785453,0.0008,3.77,1544.219,1.816980986440728,53.204951168063005,90.59825484294987
3.159207264887186,-3.973453060959498,37.50852816089599,3.997,1.256,1554.735,1.816980986440728,52.56438155080231,90.59825484294987
3.759104520491601,-0.0014635755596288,37.67561731670718,0.0008,3.766,1565.25,1.816980986440728,52.56414562681636,90.59825484294987
3.155676395014817,-3.974313331384903,37.53180952376666,3.997,1.252,1575.735,1.816980986440728,51.92532606027373,90.59825484294987
3.755706022249759,-0.0011172501090393,37.7233233972142,0.0008,3.763,1586.25,1.816980986440728,51.925145962910605,90.59825484294987
3.1517986133584204,-3.973024997532991,37.600637774693055,3.997,1.249,1596.797,1.816980986440728,51.28275723009814,90.59825484294987
3.7525779851791095,-0.0005065892130478,37.775874211516886,0.0008,3.76,1607.297,1.816980986440728,51.28267568592966,90.59825484294987
3.1485129191520227,-3.974016332772862,37.664955410761,3.997,1.246,1617.813,1.816980986440728,50.64201526230874,90.59825484294987
3.749193689557675,-0.0008548224935154,37.833853107766615,0.0008,3.757,1628.313,1.816980986440728,50.641877664058256,90.59825484294987
3.1450505323657545,-3.9730822929710223,37.72510677921262,3.997,1.242,1638.844,1.816980986440728,50.00045419728962,90.59825484294987
3.745932303715257,-0.0011986327274959,37.88016850749411,0.0006,3.753,1649.344,1.816980986440728,50.00026125692185,90.59825484294987
3.141403671209737,-3.973603924451037,37.77247937668452,3.997,1.239,1659.891,1.816980986440728,49.35777891882638,90.59825484294987
3.742645681492992,-0.0012773420667496,37.930870269290175,0.0008,3.75,1670.438,1.816980986440728,49.35757238849945,90.59825484294987
3.137805515779033,-3.9730898003119073,37.83312831199999,3.997,1.236,1680.938,1.816980986440728,48.718035865178386,90.59825484294987
3.739596969707007,-0.0006847382361012,37.99263818031152,0.0006,3.747,1691.469,1.816980986440728,48.71792531947586,90.59825484294987
3.1341262217381964,-3.975271449043601,37.876924316280814,3.997,1.232,1702.079,1.816980986440728,48.071334037210214,90.59825484294987
3.736296873022074,-0.0020634583464818,38.039316931498114,0.0008,3.744,1712.547,1.816980986440728,48.07100290068139,90.59825484294987
3.130790750603909,-3.9741245096557374,37.94410001610884,3.997,1.228,1723.063,1.816980986440728,47.43032503761337,90.59825484294987
3.733398615016836,-0.0017722041237945,38.07193548156836,0.0008,3.741,1733.563,1.816980986440728,47.43003977115304,90.59825484294987
3.1276172739169854,-3.9737001963158223,37.96481304519515,3.997,1.225,1744.094,1.816980986440728,46.788516548659175,90.59825484294987
3.730375840340446,-0.0005136249035485,38.12506020867488,0.0006,3.738,1754.579,1.816980986440728,46.788433990085935,90.59825484294987
3.1240379349110694,-3.9741244681356194,38.02539264556605,3.997,1.222,1765.094,1.816980986440728,46.147817057813455,90.59825484294987
3.7273790846694657,0.0011232309936297,38.18800699033618,0.0006,3.735,1775.594,1.816980986440728,46.14799786098697,90.59825484294987
3.1207133865904013,-3.973296363795991,38.06153076626366,3.997,1.219,1786.094,1.816980986440728,45.50842808775234,90.59825484294987
3.7248577212446,-0.0022388742630158,38.24893786625358,0.0006,3.732,1796.657,1.816980986440728,45.50806554046902,90.59825484294987
3.1175343315049537,-3.9731637016705057,38.10967105399602,3.997,1.216,1807.172,1.816980986440728,44.867603480866094,90.59825484294987
3.721908578093474,-0.0027079996122163,38.29231185226877,0.0008,3.729,1817.672,1.816980986440728,44.867167582171575,90.59825484294987
3.1144080977070807,-3.974187464315275,38.17722271549053,3.997,1.212,1828.172,1.816980986440728,44.227454371119855,90.59825484294987
3.719107644415218,-0.0024805942174386,38.33369849250846,0.0008,3.726,1838.719,1.816980986440728,44.22705328988405,90.59825484294987
3.1114016678602927,-3.973122436650831,38.19068294490655,3.997,1.209,1849.25,1.816980986440728,43.585623342228196,90.59825484294987
3.716415733638279,-0.001239573759819,38.37395774661617,0.0008,3.724,1859.719,1.816980986440728,43.585424400793556,90.59825484294987
3.107759111441328,-3.9726115026383466,38.23994623163283,3.997,1.206,1870.329,1.816980986440728,42.93926576776431,90.59825484294987
3.713613173377325,-0.0004300922386789,38.42439864301596,0.0008,3.721,1880.829,1.816980986440728,42.93919653708772,90.59825484294987
3.104708999552858,-3.97357675227304,38.31359711088732,3.997,1.204,1891.313,1.816980986440728,42.30055628183473,90.59825484294987
3.710928059665224,-0.0008724236618866,38.4648056258369,0.0006,3.718,1901.797,1.816980986440728,42.300416064366985,90.59825484294987
3.101524100500617,-3.9729823154436383,38.34539128726663,3.997,1.2,1912.297,1.816980986440728,41.66089684256752,90.59825484294987
3.7084914818914334,-0.0019820762314748,38.51192403093619,0.0008,3.716,1922.782,1.816980986440728,41.66057824939847,90.59825484294987
3.098394690224485,-3.974184003009319,38.38401919030482,3.997,1.196,1933.297,1.816980986440728,41.019951720283096,90.59825484294987
3.705894241017017,-0.0017627861843759,38.55357636856012,0.0008,3.713,1943.813,1.816980986440728,41.01966753741895,90.59825484294987
3.0957426907439967,-3.9746615143728143,38.42583000838721,3.997,1.193,1954.313,1.816980986440728,40.37987801993045,90.59825484294987
3.7035230795018648,-0.0024845264494741,38.5924266030048,0.0008,3.711,1964.844,1.816980986440728,40.379476912314004,90.59825484294987
3.092671888721429,-3.97377152485676,38.48493405989382,3.997,1.19,1975.391,1.816980986440728,39.73696747531723,90.59825484294987
3.7010985437970274,-0.0013952536624144,38.65361938535859,0.0006,3.708,1985.891,1.816980986440728,39.73674288545864,90.59825484294987
3.0899300951609288,-3.9741807036018586,38.52396090988892,3.997,1.188,1996.375,1.816980986440728,39.098005562084225,90.59825484294987
3.6987828765933615,-0.0022381101317922,38.66780555569492,0.0008,3.706,2006.891,1.816980986440728,39.09764475114006,90.59825484294987
3.0868289697416618,-3.9718263983206414,38.55795314953893,3.997,1.186,2017.454,1.816980986440728,38.45447559496035,90.59825484294987
3.6963846480070974,-0.0001782279772693,38.74217070747872,0.0008,3.704,2027.985,1.816980986440728,38.45444682142921,90.59825484294987
3.08406991164628,-3.972304882253896,38.60723782339457,3.997,1.183,2038.579,1.816980986440728,37.809312400555505,90.59825484294987
3.694193795003769,-0.0004047094991521,38.78396344368591,0.0008,3.702,2049.063,1.816980986440728,37.809247354931884,90.59825484294987
3.08109266855526,-3.9745283695490463,38.65848453098442,3.997,1.18,2059.547,1.816980986440728,37.170454154073994,90.59825484294987
3.692026364764478,0.0006263748704844,38.82917701193843,0.0008,3.699,2070.047,1.816980986440728,37.17055497978574,90.59825484294987
3.0786914511074164,-3.974178304795141,38.71625909814541,3.997,1.176,2080.516,1.816980986440728,36.532731915861284,90.59825484294987
3.6898079644617794,-0.0004450132981811,38.86965629736612,0.0008,3.698,2091.0,1.816980986440728,36.532660392540095,90.59825484294987
3.0753138964079016,-3.97342882233812,38.74072998960831,3.997,1.175,2101.5,1.816980986440728,35.89306929784539,90.59825484294987
3.68795635457482,-0.0018246354277852,38.92867084482447,0.0008,3.696,2112.0,1.816980986440728,35.892775591673,90.59825484294987
3.072339810570016,-3.9741046727554856,38.78949399219206,3.997,1.171,2122.454,1.816980986440728,35.255878202065375,90.59825484294987
3.686141897647706,-0.0020797337375668,38.96833709209264,0.0008,3.694,2133.016,1.816980986440728,35.25554145674313,90.59825484294987
3.0698825596936143,-3.9738269041104353,38.83581842829588,3.997,1.168,2143.516,1.816980986440728,34.615886284002016,90.59825484294987
3.684256112012772,-0.0029588696129157,38.99252966528388,0.0008,3.692,2154.016,1.816980986440728,34.615410003504884,90.59825484294987
3.0670282009154395,-3.972327784861825,38.87775346825353,3.997,1.164,2164.516,1.816980986440728,33.97599613955883,90.59825484294987
3.682339323739448,-0.0021463019566702,39.06237692094528,0.0008,3.69,2175.047,1.816980986440728,33.975649635675886,90.59825484294987
3.064175181974639,-3.974597546910039,38.93766788832499,3.997,1.162,2185.61,1.816980986440728,33.33203173951581,90.59825484294987
3.680442275474544,-0.0003182613315688,39.11810951390484,0.0008,3.688,2196.172,1.816980986440728,33.331980207431336,90.59825484294987
3.0617403688624165,-3.9739035101302114,38.99161024651582,3.997,1.16,2206.672,1.816980986440728,32.69231270364561,90.59825484294987
3.678754544136344,-0.0022813725790535,39.16930090330671,0.0008,3.686,2217.172,1.816980986440728,32.69194547784379,90.59825484294987
3.0593588560642933,-3.9733089868700855,39.02952060883684,3.997,1.158,2227.657,1.816980986440728,32.05328734671755,90.59825484294987
3.676741418525942,-0.0016446341946097,39.23243123217124,0.0008,3.684,2238.094,1.816980986440728,32.05302420320314,90.59825484294987
3.056999034864715,-3.972886501275017,39.0561091413337,3.997,1.155,2248.579,1.816980986440728,31.414433981182764,90.59825484294987
3.675188721707088,-0.0019986367352366,39.265017204075846,0.0008,3.682,2259.079,1.816980986440728,31.414112266534133,90.59825484294987
3.0544471761685617,-3.9738245479746745,39.12516126460183,3.997,1.153,2269.594,1.816980986440728,30.773543680491123,90.59825484294987
3.6734910007697343,0.0003823577952303,39.287679643346905,0.0008,3.68,2280.141,1.816980986440728,30.77360550299154,90.59825484294987
3.0515138128466472,-3.9744215171061,39.16646035374247,3.997,1.152,2290.641,1.816980986440728,30.133854617153787,90.59825484294987
3.6717555515623688,-0.0003538095999644,39.346995426692175,0.0006,3.679,2301.188,1.816980986440728,30.13379741054152,90.59825484294987
