Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
4.033494387110953,0.0008564222918971,33.01178857596052,0.0008,4.041,345.89,1.8145504562341048,89.72170428143272,90.45221881091396
3.41825989662114,-3.9725209602042497,32.99619736173818,3.997,1.507,357.093,1.8145504562341048,89.03834544872186,90.45221881091396
4.027471850706211,0.0007219542596919,33.284645303318534,0.0008,4.035,368.343,1.8145504562341048,89.03847016136524,90.45221881091396
3.413722603389227,-3.9714939438421135,33.24819928186794,3.997,1.503,379.547,1.8145504562341048,88.35522701542955,90.45221881091396
4.021575354454263,-0.0036797861737421,33.51700163770385,0.0008,4.029,390.75,1.8145504562341048,88.35459401326052,90.45221881091396
3.4092421200275003,-3.971634708389423,33.42922959347582,3.997,1.499,401.922,1.8145504562341048,87.67327814614322,90.45221881091396
4.015933820255928,0.0008437256018163,33.70258078651019,0.0008,4.023,413.109,1.8145504562341048,87.67342307776248,90.45221881091396
3.4044089141167864,-3.972054721399303,33.66409423423947,3.997,1.495,424.312,1.8145504562341048,86.99014444812889,90.45221881091396
4.010236552347576,0.0016659753301564,33.91297708412146,0.0008,4.017,435.515,1.8145504562341048,86.99043103162796,90.45221881091396
3.3995933848706006,-3.9729075683465074,33.86506548637256,3.997,1.491,446.828,1.8145504562341048,86.30029527831782,90.45221881091396
4.004309443800183,-0.0033341919788433,34.153356053685464,0.0008,4.011,458.078,1.8145504562341048,86.29971931953698,90.45221881091396
3.394896854606927,-3.971194192162139,34.06999800682365,3.997,1.485,469.312,1.8145504562341048,85.61469841781388,90.45221881091396
3.998211464045287,-0.0050479771877468,34.333965555205936,0.0008,4.005,480.484,1.8145504562341048,85.61383246029075,90.45221881091396
3.389633182171929,-3.968642763504998,34.30536546272798,3.997,1.482,491.734,1.8145504562341048,84.92827666083164,90.45221881091396
3.992221937177016,-0.0009510077062986,34.54155929702173,0.0008,3.998,502.968,1.8145504562341048,84.92811261442017,90.45221881091396
3.3846351363874354,-3.970711144433082,34.49832156105714,3.997,1.476,514.187,1.8145504562341048,84.24408958799965,90.45221881091396
3.985701717582793,-0.0011093313777605,34.73521348261767,0.0008,3.992,525.437,1.8145504562341048,84.2438979586178,90.45221881091396
3.3788334859079465,-3.9730307347699663,34.71317001942417,3.997,1.47,536.734,1.8145504562341048,83.55471690073237,90.45221881091396
3.9788195246274007,-0.0015781635410075,34.9631397596632,0.0008,3.984,547.984,1.8145504562341048,83.55444428381206,90.45221881091396
3.3734154767356936,-3.971144940979056,34.860539208740555,3.997,1.465,559.203,1.8145504562341048,82.87034652850409,90.45221881091396
3.971943248556733,-0.0014805614131518,35.12125707072168,0.0008,3.978,570.422,1.8145504562341048,82.8700914764336,90.45221881091396
3.3677277818016407,-3.970086885530583,35.049643905174335,3.998,1.459,581.64,1.8145504562341048,82.18623694977242,90.45221881091396
3.964884617329029,0.0012599185615574,35.304708705420744,0.0008,3.971,592.828,1.8145504562341048,82.18645339260594,90.45221881091396
3.3618173042757604,-3.970656740819808,35.272202271380465,3.997,1.454,604.047,1.8145504562341048,81.50243973813993,90.45221881091396
3.9573982820884592,-0.0011132723862817,35.483969419578024,0.0008,3.964,615.234,1.8145504562341048,81.50224850491283,90.45221881091396
3.356013496613154,-3.9721795490668654,35.3650213587408,3.997,1.449,626.406,1.8145504562341048,80.8208391728558,90.45221881091396
3.950260507979843,-0.0033235507719306,35.60670225995501,0.0008,3.958,637.609,1.8145504562341048,80.82026745081865,90.45221881091396
3.3499345091113204,-3.973744896343756,35.548967998113106,3.997,1.442,648.859,1.8145504562341048,80.13383029292906,90.45221881091396
3.9429927645503113,-0.000839465342795,35.75697904874118,0.0008,3.95,660.062,1.8145504562341048,80.13368588687997,90.45221881091396
3.343920987602167,-3.9716047531999465,35.66720171051305,3.997,1.437,671.297,1.8145504562341048,79.44853318064719,90.45221881091396
3.93574713895332,-0.0021687120749272,35.92055794170322,0.0008,3.944,682.578,1.8145504562341048,79.44815751820661,90.45221881091396
3.338039480708616,-3.971872299838032,35.83217714109902,3.997,1.43,693.797,1.8145504562341048,78.76393446287305,90.45221881091396
3.929598518241842,-0.0003490388675208,36.0440541778179,0.0008,3.938,705.047,1.8145504562341048,78.76387416880424,90.45221881091396
3.3327412968035866,-3.9714365167155945,35.93182128416305,3.997,1.425,716.281,1.8145504562341048,78.07881146671176,90.45221881091396
3.923537224135936,4.582071923492892e-05,36.11439099942059,0.0008,3.931,727.5,1.8145504562341048,78.07881936011572,90.45221881091396
3.32695787939857,-3.972400248442484,35.97905485664489,3.998,1.419,738.828,1.8145504562341048,77.38785679375995,90.45221881091396
3.917957412391056,-0.0012481936140387,36.152604103950495,0.0008,3.926,750.015,1.8145504562341048,77.38764238433437,90.45221881091396
3.3220522493174465,-3.972067322371801,36.02311810562213,3.997,1.415,761.203,1.8145504562341048,76.70527645022116,90.45221881091396
3.913079491302103,0.0010401039354268,36.20289018849534,0.0008,3.921,772.406,1.8145504562341048,76.70545537041274,90.45221881091396
3.3171159006007818,-3.972395950114537,36.09292882044291,3.998,1.41,783.609,1.8145504562341048,76.02211804211929,90.45221881091396
3.907955647664685,-0.0020561410666837,36.25462906733384,0.0008,3.916,794.828,1.8145504562341048,76.02176383659187,90.45221881091396
3.312290170769359,-3.970562064263032,36.08028291355133,3.997,1.406,806.062,1.8145504562341048,75.33685197532422,90.45221881091396
3.902774632920378,-0.0012673860600792,36.275645059679,0.0008,3.911,817.265,1.8145504562341048,75.33663395773105,90.45221881091396
3.30769144440245,-3.9716611256477377,36.082315292646136,3.997,1.4,828.484,1.8145504562341048,74.65244728076989,90.45221881091396
3.8978634576682154,-0.0018214269948547,36.260008244553966,0.0008,3.906,839.718,1.8145504562341048,74.6521330892441,90.45221881091396
3.303192737248558,-3.971253396073255,36.12553578389205,3.998,1.397,850.89,1.8145504562341048,73.97088263452002,90.45221881091396
3.893253559820271,-0.0027700555142349,36.27522149101837,0.0008,3.901,862.125,1.8145504562341048,73.9704047644524,90.45221881091396
3.298465930128557,-3.973499180308518,36.101959967259866,3.997,1.392,873.359,1.8145504562341048,73.28498625813427,90.45221881091396
3.888423412744953,0.0012856024772221,36.25644480556294,0.0008,3.896,884.656,1.8145504562341048,73.28520926493547,90.45221881091396
3.2938570307217643,-3.971774032349431,36.138137519858944,3.997,1.388,895.875,1.8145504562341048,72.60100313786047,90.45221881091396
3.883447660512521,0.0005346996812216,36.262369246849005,0.0008,3.891,907.078,1.8145504562341048,72.60109511767725,90.45221881091396
3.2891863067179643,-3.969207252010349,36.11525414792916,3.997,1.382,918.328,1.8145504562341048,71.91544180670309,90.45221881091396
3.878679089748796,-0.0014767924047087,36.2819442687247,0.0008,3.886,929.515,1.8145504562341048,71.91518812954304,90.45221881091396
3.284624393399447,-3.9706219838682624,36.136951462013855,3.997,1.379,940.734,1.8145504562341048,71.23118046255743,90.45221881091396
3.87387533000043,-0.0006572955500582,36.293200211808376,0.0008,3.882,951.922,1.8145504562341048,71.23106754501207,90.45221881091396
3.2801966659506854,-3.972989290659247,36.15939083951217,3.998,1.374,963.093,1.8145504562341048,70.5495803105024,90.45221881091396
3.869404943513308,-0.0012337182344129,36.31180548408164,0.0008,3.878,974.312,1.8145504562341048,70.54936778139873,90.45221881091396
3.275523043029327,-3.9723506656650978,36.173539956501614,3.997,1.369,985.531,1.8145504562341048,69.86506231935542,90.45221881091396
3.864650238190118,-0.0009749350605477,36.35051570081189,0.0008,3.872,996.765,1.8145504562341048,69.86489414553616,90.45221881091396
3.2710076107724566,-3.967307055264775,36.19906531733614,3.997,1.366,1008.047,1.8145504562341048,69.17761971143436,90.45221881091396
3.8598119522528074,-0.0001344570146955,36.40067121384028,0.0008,3.868,1019.25,1.8145504562341048,69.17759658194316,90.45221881091396
3.2668881138535197,-3.9704114964097,36.260795543307495,3.997,1.36,1030.5,1.8145504562341048,68.49173524601409,90.45221881091396
3.855211301093035,-0.00125754836799,36.442229227874805,0.0008,3.864,1041.734,1.8145504562341048,68.49151832211781,90.45221881091396
3.2626987577091957,-3.971031948743911,36.322891599684176,3.998,1.357,1052.968,1.8145504562341048,67.80652540697186,90.45221881091396
3.8504957332499465,0.0011357163071863,36.503547226182285,0.0008,3.858,1064.14,1.8145504562341048,67.80672023393794,90.45221881091396
3.2583032804809258,-3.973545083718843,36.3719125475952,3.997,1.352,1075.375,1.8145504562341048,67.12123279583011,90.45221881091396
3.845919551437393,-0.0013148604136361,36.575669649713,0.0008,3.854,1086.531,1.8145504562341048,67.12100756054127,90.45221881091396
3.254114540542799,-3.970445532881933,36.4428801912928,3.997,1.349,1097.734,1.8145504562341048,66.43800574585663,90.45221881091396
3.841575935267429,0.0009591412411562,36.61387405154482,0.0008,3.849,1108.953,1.8145504562341048,66.43817097436877,90.45221881091396
3.249616649597192,-3.973563047389253,36.51299653467259,3.997,1.344,1120.172,1.8145504562341048,65.75365665880125,90.45221881091396
3.837175435835845,-0.0006439880279785,36.68411698088576,0.0008,3.845,1131.39,1.8145504562341048,65.75354573071812,90.45221881091396
3.245564947218321,-3.971421811152804,36.589225806075575,3.997,1.34,1142.593,1.8145504562341048,65.07037597522555,90.45221881091396
3.832605728098146,-0.0030995462488714,36.752667235258976,0.0008,3.84,1153.797,1.8145504562341048,65.06984273917887,90.45221881091396
3.241547402792815,-3.970273375552279,36.61872607590057,3.997,1.335,1165.047,1.8145504562341048,64.38400526267995,90.45221881091396
3.828065932103328,-0.0010213347926355,36.81953813611363,0.0008,3.836,1176.25,1.8145504562341048,64.38382957118363,90.45221881091396
3.237396066107297,-3.970360062719683,36.72080501282146,3.997,1.332,1187.515,1.8145504562341048,63.69706265013668,90.45221881091396
3.823779636084311,-0.0014225255905555,36.90326612252369,0.0008,3.832,1198.75,1.8145504562341048,63.69681724624616,90.45221881091396
3.233191684562487,-3.972677756489844,36.79618137240025,3.997,1.328,1209.984,1.8145504562341048,63.01154043344837,90.45221881091396
3.819428016025491,-0.0021658873927347,36.97073975881699,0.0008,3.827,1221.218,1.8145504562341048,63.0111668233797,90.45221881091396
3.228896640411784,-3.9713720971132935,36.85986413601512,3.997,1.324,1232.515,1.8145504562341048,62.322273480775436,90.45221881091396
3.815020493438825,-0.0005128027142299,37.04885594720034,0.0008,3.823,1243.734,1.8145504562341048,62.32218514172185,90.45221881091396
3.2249238090810954,-3.969901122327342,36.91555203644239,3.997,1.319,1254.968,1.8145504562341048,61.63738729125772,90.45221881091396
3.810599332483712,-0.0031155696579976,37.11063937181649,0.0008,3.818,1266.172,1.8145504562341048,61.63685129859486,90.45221881091396
3.220748773952422,-3.9707342677077,37.00132188759299,3.997,1.316,1277.437,1.8145504562341048,60.950019650016074,90.45221881091396
3.806451128886701,-0.0025383976900521,37.1868570624781,0.0008,3.814,1288.672,1.8145504562341048,60.94958174389124,90.45221881091396
3.2166457370821577,-3.969236494097341,37.06191885282541,3.997,1.311,1299.875,1.8145504562341048,60.266787909816614,90.45221881091396
3.8027139114327775,-0.0009058533923563,37.2681012380589,0.0008,3.811,1311.172,1.8145504562341048,60.26663077612172,90.45221881091396
3.212539169841002,-3.971344250219076,37.1402471389877,3.998,1.307,1322.406,1.8145504562341048,59.581583989765306,90.45221881091396
3.79844520640651,-0.0026630420920406,37.33563624561356,0.0008,3.806,1333.609,1.8145504562341048,59.58112588939184,90.45221881091396
3.208605552460224,-3.9733621148159535,37.21210104898084,3.997,1.303,1344.828,1.8145504562341048,58.89664618790271,90.45221881091396
3.7941404102540552,-0.0013880831982223,37.417632521365086,0.0008,3.802,1356.031,1.8145504562341048,58.896407407812305,90.45221881091396
3.204213675891893,-3.970428785914304,37.29864766074898,3.997,1.3,1367.265,1.8145504562341048,58.211518536720966,90.45221881091396
3.7900425912275466,-0.0011458130769891,37.48574281809307,0.0008,3.798,1378.468,1.8145504562341048,58.21132143228913,90.45221881091396
3.2003834791483,-3.972462881568576,37.38062658435603,3.997,1.294,1389.718,1.8145504562341048,57.52510573365313,90.45221881091396
3.786276908607548,-0.0014055415357565,37.56325199722183,0.0008,3.794,1400.968,1.8145504562341048,57.52486293599945,90.45221881091396
3.1964349697709107,-3.972250008714389,37.45626544895605,3.997,1.293,1412.234,1.8145504562341048,56.83770811077058,90.45221881091396
3.7821666279329422,-0.0001356123771872,37.633793440299634,0.0008,3.79,1423.468,1.8145504562341048,56.837684717980295,90.45221881091396
3.192841006706325,-3.9699781555387896,37.50359695571888,3.998,1.289,1434.797,1.8145504562341048,56.14708249365813,90.45221881091396
3.778528715270044,-0.0017461797528773,37.67564639229621,0.0008,3.786,1446.015,1.8145504562341048,56.1467817110902,90.45221881091396
3.1887066607927657,-3.969813352294793,37.55073350656713,3.997,1.284,1457.218,1.8145504562341048,55.46388864502953,90.45221881091396
3.774644716310701,0.0013174258091968,37.747929126901504,0.0008,3.783,1468.453,1.8145504562341048,55.46411591786118,90.45221881091396
3.1847093151432717,-3.971500928485546,37.62361415644152,3.997,1.281,1479.687,1.8145504562341048,54.779042104902146,90.45221881091396
3.770822480207171,-0.0009277723171457,37.79782825750493,0.0008,3.779,1490.968,1.8145504562341048,54.778881396979216,90.45221881091396
3.181316520641762,-3.973595499967364,37.68329209887106,3.997,1.277,1502.187,1.8145504562341048,54.094361490899104,90.45221881091396
3.767104772762644,-0.0019894979933061,37.87290115346432,0.0008,3.776,1513.39,1.8145504562341048,54.09401925456102,90.45221881091396
3.178156868976308,-3.972151376578704,37.75029196063405,3.997,1.273,1524.672,1.8145504562341048,53.40590561690293,90.45221881091396
3.763291258516117,-0.0008584235482082,37.94912837908306,0.0008,3.771,1535.843,1.8145504562341048,53.40575837142929,90.45221881091396
3.174567161028853,-3.970103709755445,37.808574672316894,3.997,1.27,1547.062,1.8145504562341048,52.72183998603942,90.45221881091396
3.759631877693926,-0.0004396911440989,37.996873313974,0.0008,3.768,1558.265,1.8145504562341048,52.72176434972938,90.45221881091396
3.1710790331067846,-3.9722269086795023,37.84577841778413,3.997,1.267,1569.5,1.8145504562341048,52.036504313705,90.45221881091396
3.756396619045003,-0.0004008983039554,38.05414068568021,0.0008,3.764,1580.843,1.8145504562341048,52.03643448878772,90.45221881091396
3.1679236020724493,-3.969456071088119,37.92887951190525,3.998,1.263,1592.062,1.8145504562341048,51.35262767025455,90.45221881091396
3.7526831360533808,0.0007731864976971,38.106578787424624,0.0008,3.76,1603.297,1.8145504562341048,51.352761054831866,90.45221881091396
3.164098380900476,-3.971838613686239,37.97685981126184,3.998,1.26,1614.562,1.8145504562341048,50.66573838370715,90.45221881091396
3.748834242357723,-0.0009804298909588,38.164848461848734,0.0008,3.756,1625.75,1.8145504562341048,50.665569954548204,90.45221881091396
3.160649674746763,-3.972259882229757,38.015941034220944,3.997,1.256,1637.0,1.8145504562341048,49.97938932265472,90.45221881091396
3.745590134711273,-0.0019705060809299,38.209518459524816,0.0008,3.753,1648.25,1.8145504562341048,49.97904893125339,90.45221881091396
3.1570899357127167,-3.971115326530384,38.0949155017662,3.997,1.252,1659.484,1.8145504562341048,49.29404163365126,90.45221881091396
3.742089636636055,-0.0038794803216214,38.27633374099724,0.0008,3.75,1670.672,1.8145504562341048,49.293375173342646,90.45221881091396
3.1541693339773453,-3.972493886408194,38.140124283540246,3.997,1.248,1681.843,1.8145504562341048,48.61197291557171,90.45221881091396
3.738836867359903,-0.0018547557866991,38.302314992918525,0.0008,3.747,1693.078,1.8145504562341048,48.61165294643438,90.45221881091396
3.1509916640146622,-3.971425818814747,38.17744580733584,3.998,1.246,1704.297,1.8145504562341048,47.92750680510681,90.45221881091396
3.735655589446149,-0.0016278769750377,38.37103150236811,0.0008,3.743,1715.531,1.8145504562341048,47.92722600046736,90.45221881091396
3.148045245735842,-3.971374506869856,38.23545192888199,3.997,1.243,1726.734,1.8145504562341048,47.24406438232634,90.45221881091396
3.732603447367696,-0.001811774661608,38.418661328177,0.0008,3.74,1737.968,1.8145504562341048,47.243751855803495,90.45221881091396
3.1446042168798907,-3.971084214109764,38.27193989384446,3.997,1.24,1749.187,1.8145504562341048,46.559664561739226,90.45221881091396
3.7291563947223416,-0.0003507687623402,38.45636446452846,0.0008,3.737,1760.375,1.8145504562341048,46.55960430277714,90.45221881091396
3.141564894760528,-3.970485034452966,38.32072882217506,3.997,1.237,1771.562,1.8145504562341048,45.8775711582749,90.45221881091396
3.726346118939333,-0.0015847981481761,38.52935023057877,0.0008,3.734,1782.812,1.8145504562341048,45.87729739527172,90.45221881091396
3.1385840819155586,-3.9705788158738553,38.35469932971678,3.997,1.233,1794.031,1.8145504562341048,45.19329716471277,90.45221881091396
3.723182685064549,-0.0005155313291441,38.55127782858071,0.0008,3.731,1805.312,1.8145504562341048,45.19320786481927,90.45221881091396
3.135688787121804,-3.972576582536077,38.406298407874125,3.997,1.23,1816.531,1.8145504562341048,44.508863484724216,90.45221881091396
3.720245007919551,4.371258801494445e-05,38.60989728437149,0.0008,3.728,1827.781,1.8145504562341048,44.50887103577378,90.45221881091396
3.1327453388089346,-3.97171183342703,38.4748539349746,3.998,1.228,1838.937,1.8145504562341048,43.8285177049061,90.45221881091396
3.7172214424269954,-0.0002320260188434,38.65116092846534,0.0008,3.725,1850.109,1.8145504562341048,43.82847790189807,90.45221881091396
3.129488534827163,-3.969965902249053,38.5090128306704,3.997,1.224,1861.343,1.8145504562341048,43.14366887706213,90.45221881091396
3.714168612162307,-0.0003287684534709,38.69009959112537,0.0008,3.722,1872.547,1.8145504562341048,43.14361231678643,90.45221881091396
3.126568272749251,-3.9700352721420704,38.534512641669245,3.998,1.222,1883.765,1.8145504562341048,42.459766680623204,90.45221881091396
3.711499805024972,-0.0012906865064605,38.7316519927581,0.0008,3.719,1894.968,1.8145504562341048,42.45954465485335,90.45221881091396
3.123565428251428,-3.971186752809631,38.58955199304173,3.997,1.219,1906.234,1.8145504562341048,41.772573761004374,90.45221881091396
3.708455652569489,-0.0031318998697991,38.7867774978782,0.0008,3.716,1917.422,1.8145504562341048,41.772035728386406,90.45221881091396
3.1207286583720006,-3.969190359995657,38.6433471861282,3.997,1.216,1928.609,1.8145504562341048,41.09022497759263,90.45221881091396
3.706130958145245,-0.0030932085975459,38.82751272629316,0.0008,3.714,1939.906,1.8145504562341048,41.08968841472266,90.45221881091396
3.1181812517210656,-3.970247870465244,38.66930361293629,3.997,1.214,1951.093,1.8145504562341048,40.40769600924824,90.45221881091396
3.7030629640550248,-0.0008051935762197,38.84520271531903,0.0008,3.711,1962.297,1.8145504562341048,40.40755748631458,90.45221881091396
3.115201066007685,-3.971015028928401,38.71533251456814,3.998,1.21,1973.5,1.8145504562341048,39.72445770609183,90.45221881091396
3.7006769771286168,-0.0016607937124655,38.91171555937294,0.0008,3.709,1984.718,1.8145504562341048,39.724171631421214,90.45221881091396
3.1121063608943484,-3.9741564122455593,38.74584368082488,3.997,1.208,1995.984,1.8145504562341048,39.03668701970297,90.45221881091396
3.69800512560248,-0.000187794076935,38.915835179325576,0.0008,3.706,2007.172,1.8145504562341048,39.036654758346266,90.45221881091396
3.109442409780041,-3.9730443121953383,38.81535526023523,3.998,1.205,2018.359,1.8145504562341048,38.354181991926005,90.45221881091396
3.695834635011024,-0.0021067393039366,38.986528988926985,0.0008,3.704,2029.562,1.8145504562341048,38.35381958756717,90.45221881091396
3.1065451465002254,-3.9720513433941647,38.846989779691405,3.998,1.202,2040.843,1.8145504562341048,37.66578426973911,90.45221881091396
3.693422195377831,-0.0009540020183342,39.05461642375279,0.0008,3.701,2052.015,1.8145504562341048,37.66562061503266,90.45221881091396
3.103492687178447,-3.970030673011832,38.89582885033265,3.997,1.199,2063.218,1.8145504562341048,36.9826901651462,90.45221881091396
3.691285616053441,-0.0010071555270041,39.08063651891228,0.0008,3.699,2074.406,1.8145504562341048,36.98251714476004,90.45221881091396
3.101086631961805,-3.9741579805368623,38.95193542442659,3.997,1.196,2085.562,1.8145504562341048,36.301744789450574,90.45221881091396
3.689118476749321,0.0002042063077317,39.10182217045764,0.0008,3.697,2096.828,1.8145504562341048,36.30178011485794,90.45221881091396
3.098549201421531,-3.971363699821479,38.98440398597072,3.997,1.194,2108.047,1.8145504562341048,35.61764467459126,90.45221881091396
3.6870672529011697,-0.0002366168097579,39.18108949121725,0.0008,3.694,2119.297,1.8145504562341048,35.61760380066134,90.45221881091396
3.095812357794596,-3.970751094887196,39.03456081847893,3.997,1.191,2130.5,1.8145504562341048,34.9345494227562,90.45221881091396
3.685013610030968,0.001517533954001,39.242470646209306,0.0008,3.693,2141.734,1.8145504562341048,34.93481119350507,90.45221881091396
3.093292215364464,-3.9736408720422,39.08266400966096,3.997,1.189,2152.937,1.8145504562341048,34.25125971193119,90.45221881091396
3.682969773645473,-4.430464210441313e-05,39.26281766305323,0.0008,3.691,2164.156,1.8145504562341048,34.251252079697494,90.45221881091396
3.0905929644299723,-3.9722532831569306,39.12382715445818,3.997,1.186,2175.328,1.8145504562341048,33.56983009889274,90.45221881091396
3.6811456822128568,-0.0018215341468122,39.29479181372192,0.0008,3.688,2186.515,1.8145504562341048,33.569517203452705,90.45221881091396
3.087779569628264,-3.9711215701599616,39.186635103758825,3.997,1.184,2197.718,1.8145504562341048,32.88639909585237,90.45221881091396
3.6792444674739815,-4.997698436357379e-05,39.31966335785256,0.0008,3.687,2208.937,1.8145504562341048,32.886390486460535,90.45221881091396
3.085105455414272,-3.975790795970914,39.19359296188777,3.997,1.182,2220.172,1.8145504562341048,32.200515634215954,90.45221881091396
3.677271999364079,-0.0003612564969683,39.39653048125867,0.0008,3.685,2231.359,1.8145504562341048,32.20045357910115,90.45221881091396
3.082371003703716,-3.971942430941173,39.23821184136456,3.998,1.178,2242.515,1.8145504562341048,31.52006074693192,90.45221881091396
3.6754803325703858,0.0009104084893593,39.44179058196013,0.0008,3.683,2253.718,1.8145504562341048,31.520217356724235,90.45221881091396
3.0796730873949936,-3.971561941299646,39.30348853500036,3.997,1.176,2264.984,1.8145504562341048,30.833181559462652,90.45221881091396
3.6736893073019377,1.529972349199092e-05,39.52370346891103,0.0008,3.682,2276.172,1.8145504562341048,30.83318418781944,90.45221881091396
3.0774870835951496,-3.969662656755759,39.39411972943137,3.998,1.174,2287.359,1.8145504562341048,30.151292307883605,90.45221881091396
3.672028527705912,0.000204113640641,39.5683630105802,0.0008,3.68,2298.609,1.8145504562341048,30.151327567114127,90.45221881091396
3.075199306350733,-3.971896608810432,39.43105519863931,3.997,1.172,2309.828,1.8145504562341048,29.46710032414357,90.45221881091396
3.670226642187094,-0.0011512504323874,39.60455567365544,0.0008,3.678,2321.047,1.8145504562341048,29.466902001531757,90.45221881091396
3.0725947039321446,-3.974639308764927,39.48402930683941,3.998,1.169,2332.359,1.8145504562341048,28.776526457100548,90.45221881091396
3.6685226533400166,-0.0001687523571405,39.671610766647895,0.0008,3.675,2343.593,1.8145504562341048,28.776497347747988,90.45221881091396
3.0704706649805256,-3.9684246505678265,39.52222206840661,3.997,1.168,2354.843,1.8145504562341048,28.090979225801803,90.45221881091396
3.6666562230275854,1.97005333655518e-06,39.70448635841757,0.0008,3.674,2366.031,1.8145504562341048,28.090979564239493,90.45221881091396
3.0687253176351867,-3.9717037004832862,39.55927568802086,3.997,1.162,2377.218,1.8145504562341048,27.408737082435252,90.45221881091396
3.664846860265894,-0.0028058725213969,39.77526544922582,0.0008,3.672,2388.39,1.8145504562341048,27.40825574776823,90.45221881091396
3.0667393698249863,-3.972982371993544,39.63893014637857,3.997,1.162,2399.593,1.8145504562341048,26.72481754233036,90.45221881091396
3.662793505008711,-0.0006676482424413,39.82150433844191,0.0008,3.67,2410.765,1.8145504562341048,26.72470301031151,90.45221881091396
3.0640820269162847,-3.972800995672869,39.64890882744096,3.998,1.16,2422.0,1.8145504562341048,26.039343936925253,90.45221881091396
