Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3296369877472984,-3.972981198900319,34.31428907760407,3.997,1.423,573.172,1.802177888140868,82.34858754071125,89.87246612373411
3.958428596157282,0.0011005793551777,34.52414336561025,0.0008,3.964,583.875,1.802177888140868,82.34876958109065,89.87246612373411
3.3242758523228284,-3.97421215745308,34.46982688297559,3.997,1.418,594.547,1.802177888140868,81.69332238689744,89.87246612373411
3.9515128682330216,-0.0024842144305302,34.70587889147647,0.0008,3.958,605.156,1.802177888140868,81.69291509630942,89.87246612373411
3.318700408968744,-3.9735287424448575,34.62841935871123,3.997,1.412,615.844,1.802177888140868,81.03659810391247,89.87246612373411
3.9446204069173674,-0.0005390745451461,34.86269551673052,0.0008,3.952,626.469,1.802177888140868,81.0365095885589,89.87246612373411
3.31357844402252,-3.974605498214802,34.830752680789715,3.997,1.406,637.109,1.802177888140868,80.38296307603652,89.87246612373411
3.938261345421089,-0.0008609969101801,35.027229594298696,0.0008,3.946,647.797,1.802177888140868,80.38282086317254,89.87246612373411
3.308320850489453,-3.973420455768046,34.93902428375337,3.997,1.402,658.422,1.802177888140868,79.73039028627639,89.87246612373411
3.932046967005708,-0.0021393750743694,35.134099475089286,0.0008,3.939,669.078,1.802177888140868,79.7300379786958,89.87246612373411
3.3034652352508918,-3.973103439238383,35.046191797508165,3.997,1.397,679.719,1.802177888140868,79.07667705020445,89.87246612373411
3.925978408278288,0.0011047043023558,35.2505801729702,0.0008,3.934,690.328,1.802177888140868,79.07685816809,89.87246612373411
3.2980296521797694,-3.972798063166063,35.13901570166451,3.997,1.391,701.047,1.802177888140868,78.41875859970877,89.87246612373411
3.92032975879591,0.0004486841045516,35.333870896540326,0.0008,3.928,711.625,1.802177888140868,78.41883194717087,89.87246612373411
3.293404094538799,-3.972912651071709,35.26303096319269,3.997,1.387,722.219,1.802177888140868,77.7683880700367,89.87246612373411
3.91560563371109,-0.0025793707993117,35.45113375541513,0.0008,3.923,732.859,1.802177888140868,77.76796394271359,89.87246612373411
3.2884250482830373,-3.9745305321055207,35.398122402165455,3.997,1.382,743.484,1.802177888140868,77.11535109269701,89.87246612373411
3.910365662725997,-0.001609890674551,35.54051824782031,0.0008,3.918,754.156,1.802177888140868,77.11508558137456,89.87246612373411
3.283365386384594,-3.9726198805127697,35.422526375546816,3.997,1.378,764.766,1.802177888140868,76.4637073507956,89.87246612373411
3.9059074780693024,-0.0003881682746403,35.55744877507673,0.0008,3.913,775.438,1.802177888140868,76.4636433321181,89.87246612373411
3.2790056252990536,-3.974664245480635,35.43292297591109,3.997,1.373,786.141,1.802177888140868,75.80621741925702,89.87246612373411
3.901100799934664,-0.0031905203320218,35.57292743217154,0.0008,3.909,796.766,1.802177888140868,75.80569353988307,89.87246612373411
3.2739525018579183,-3.973349283738715,35.478611255492,3.997,1.369,807.438,1.802177888140868,75.15038865519237,89.87246612373411
3.89669182570045,0.0006109551225444,35.60505813307895,0.0006,3.904,818.078,1.802177888140868,75.15048911487065,89.87246612373411
3.2693168919716173,-3.973371926690625,35.486357425695864,3.997,1.363,828.719,1.802177888140868,74.49708403469441,89.87246612373411
3.891927381007746,0.0004917496097587,35.6183610186643,0.0008,3.899,839.344,1.802177888140868,74.49716477935387,89.87246612373411
3.264711237300468,-3.972085185356547,35.52353324047881,3.997,1.359,850.016,1.802177888140868,73.84206837616966,89.87246612373411
3.887372558462339,-0.0008009076491893,35.66703014071293,0.0008,3.894,860.703,1.802177888140868,73.84193610076603,89.87246612373411
3.2604914894339063,-3.974722243355604,35.5584396277887,3.997,1.356,871.328,1.802177888140868,73.18929177200641,89.87246612373411
3.8826222969487385,-0.0004015538454907,35.69688301565103,0.0006,3.89,881.906,1.802177888140868,73.18922612904034,89.87246612373411
3.256041388340337,-3.972839296216798,35.58367727595542,3.997,1.351,892.516,1.802177888140868,72.53781192154504,89.87246612373411
3.8780211765517674,-0.0005163123536379,35.75046130642204,0.0008,3.886,903.109,1.802177888140868,72.53772739904521,89.87246612373411
3.2517929488873816,-3.9730430084806025,35.60849333065469,3.997,1.347,913.75,1.802177888140868,71.88437640814965,89.87246612373411
3.873704337719464,0.0016585146417852,35.76065153641498,0.0008,3.882,924.422,1.802177888140868,71.88464993878299,89.87246612373411
3.247316523773638,-3.971167796182168,35.616761991231506,3.997,1.343,935.078,1.802177888140868,71.23068676275778,89.87246612373411
3.86910986858876,-0.001362452023946,35.814299094122184,0.0008,3.877,945.688,1.802177888140868,71.2304633657011,89.87246612373411
3.243234213581279,-3.9736990646879433,35.672894285057964,3.997,1.339,956.25,1.802177888140868,70.58185584236769,89.87246612373411
3.864817146242146,-0.0014961428836342,35.85482374408799,0.0008,3.872,966.875,1.802177888140868,70.5816101776122,89.87246612373411
3.2388493900504214,-3.971643633134304,35.70197397111978,3.997,1.333,977.516,1.802177888140868,69.92848930838088,89.87246612373411
3.8602694949461873,-0.0005460493292641,35.87218566855763,0.0008,3.868,988.125,1.802177888140868,69.92839978279497,89.87246612373411
3.234633028789003,-3.974221350790412,35.74449511666233,3.997,1.331,998.75,1.802177888140868,69.27583769995644,89.87246612373411
3.8556960099738697,0.0005520926012856,35.918406339101466,0.0008,3.864,1009.328,1.802177888140868,69.27592795185245,89.87246612373411
3.2301064773348447,-3.974625296298132,35.818161125783256,3.997,1.326,1020.016,1.802177888140868,68.61942983910288,89.87246612373411
3.8513882505477337,-0.0021347400896493,35.97838760958707,0.0006,3.859,1030.656,1.802177888140868,68.61907882264569,89.87246612373411
3.2260496764057325,-3.9728914511529823,35.876498604783656,3.997,1.323,1041.281,1.802177888140868,67.9667351076334,89.87246612373411
3.846789265437283,-0.0013450381001607,36.05599904983249,0.0008,3.855,1051.859,1.802177888140868,67.966515231043,89.87246612373411
3.221799603111295,-3.973586695367988,35.94103936552544,3.997,1.318,1062.5,1.802177888140868,67.31307483301899,89.87246612373411
3.8423311084713374,0.0002687202598951,36.13440886638582,0.0008,3.85,1073.047,1.802177888140868,67.31311863262475,89.87246612373411
3.217665295724837,-3.972409125369051,36.00946027163912,3.997,1.315,1083.656,1.802177888140868,66.66183634851842,89.87246612373411
3.838425409857492,0.0004749192733439,36.19757401084223,0.0008,3.846,1094.328,1.802177888140868,66.66191467460995,89.87246612373411
3.2137020132973126,-3.973613798678776,36.06846268961714,3.997,1.31,1105.031,1.802177888140868,66.00466250999652,89.87246612373411
3.834205026182386,-0.0010854680306858,36.28798339188514,0.0008,3.842,1115.672,1.802177888140868,66.00448400913159,89.87246612373411
3.2096182541627343,-3.972221035382833,36.15840733148372,3.997,1.308,1126.297,1.802177888140868,65.35225037553468,89.87246612373411
3.829897392839588,-0.0012522350898581,36.32355392142501,0.0008,3.838,1136.969,1.802177888140868,65.35204385058242,89.87246612373411
3.205738430347095,-3.97582098287993,36.21319767964589,3.997,1.302,1147.578,1.802177888140868,64.70020218744877,89.87246612373411
3.825860948212379,-0.0029385066762546,36.39573210615121,0.0008,3.834,1158.234,1.802177888140868,64.69971828063409,89.87246612373411
3.201764450671584,-3.972158496824573,36.28100095638914,3.997,1.298,1168.875,1.802177888140868,64.04651274413348,89.87246612373411
3.821355641793336,-0.0008743770663624,36.47917368125122,0.0008,3.829,1179.484,1.802177888140868,64.04636938873503,89.87246612373411
3.197913858792686,-3.9722974552376593,36.35982273397911,3.997,1.296,1190.047,1.802177888140868,63.39792925540229,89.87246612373411
3.8174215090746393,-0.002151784253339,36.57301755706169,0.0006,3.826,1200.656,1.802177888140868,63.39757646722786,89.87246612373411
3.193686420019166,-3.972756331892749,36.44860102160981,3.997,1.29,1211.328,1.802177888140868,62.74236937515827,89.87246612373411
3.8133231861083807,-7.445790093881245e-05,36.640642485794565,0.0008,3.822,1222.031,1.802177888140868,62.74235705951335,89.87246612373411
3.1899454457254786,-3.975096448665638,36.53499905059738,3.997,1.289,1232.641,1.802177888140868,62.090572753691895,89.87246612373411
3.809149775220594,-0.0004105071110995,36.72676722652208,0.0008,3.817,1243.219,1.802177888140868,62.09050564711409,89.87246612373411
3.1860461311388426,-3.9712337633301495,36.58970565695801,3.997,1.284,1253.797,1.802177888140868,61.44131857989894,89.87246612373411
3.805407513252696,0.0003893924243855,36.78082729882168,0.0008,3.814,1264.453,1.802177888140868,61.44138270418673,89.87246612373411
3.182019352925668,-3.973819007238064,36.652825811721584,3.997,1.281,1275.094,1.802177888140868,60.78790410340724,89.87246612373411
3.801218834329267,-0.0027597504630217,36.82764254230447,0.0008,3.809,1285.75,1.802177888140868,60.787449633772496,89.87246612373411
3.177993697729121,-3.972554836630443,36.73043014429576,3.997,1.277,1296.406,1.802177888140868,60.13325804297778,89.87246612373411
3.797215688247524,-0.0022243767435636,36.9315327854088,0.0008,3.805,1307.0,1.802177888140868,60.132893868791136,89.87246612373411
3.174013684163802,-3.972551765820121,36.82771209516493,3.997,1.273,1317.625,1.802177888140868,59.480605929677765,89.87246612373411
3.793327263778485,-3.5765650845211154e-05,36.9810022247751,0.0008,3.801,1328.25,1.802177888140868,59.48060005700345,89.87246612373411
3.1701252814686747,-3.975507947100025,36.88622845198197,3.997,1.268,1338.859,1.802177888140868,58.8288097165436,89.87246612373411
3.789498691791705,-0.0014473548341881,37.09019169295035,0.0006,3.797,1349.453,1.802177888140868,58.82857275611366,89.87246612373411
3.166247951483941,-3.972415882821688,36.943220148374174,3.997,1.266,1360.047,1.802177888140868,58.178210209704574,89.87246612373411
3.785611880001832,-0.0012480346141924,37.14312752240963,0.0008,3.793,1370.656,1.802177888140868,58.17800559260484,89.87246612373411
3.1624523895919907,-3.975749254686593,37.043336960442296,3.997,1.261,1381.266,1.802177888140868,57.52611424819333,89.87246612373411
3.78185065852402,-0.0022521425720073,37.2375325639364,0.0008,3.789,1391.828,1.802177888140868,57.52574664194232,89.87246612373411
3.158591088460536,-3.9731956457555215,37.10547785681048,3.997,1.256,1402.453,1.802177888140868,56.873352978563815,89.87246612373411
3.77814574344237,-4.4934304938564776e-05,37.294495203153765,0.0008,3.786,1413.063,1.802177888140868,56.87334561082441,89.87246612373411
3.154962523642108,-3.973062315820427,37.17932235508258,3.997,1.253,1423.688,1.802177888140868,56.2209738400514,89.87246612373411
3.774536179884133,-0.0003494609571224,37.35246864658347,0.0008,3.782,1434.344,1.802177888140868,56.22091629158981,89.87246612373411
3.151179709251197,-3.9728453046335854,37.24025790477448,3.997,1.25,1445.0,1.802177888140868,55.566676867163366,89.87246612373411
3.770934543632848,-0.0021056271604711,37.41508480049315,0.0008,3.778,1455.641,1.802177888140868,55.56633060522036,89.87246612373411
3.1468337536300197,-3.973291446931342,37.30052544192832,3.997,1.245,1466.344,1.802177888140868,54.90913175891983,89.87246612373411
3.7669733626923056,-0.0009392748015845,37.48136433125858,0.0008,3.775,1476.938,1.802177888140868,54.90897798117606,89.87246612373411
3.143221058653417,-3.972872307557461,37.368380330445,3.997,1.241,1487.547,1.802177888140868,54.257619757672735,89.87246612373411
3.76353013328874,-0.0011490847980717,37.56167163980624,0.0008,3.771,1498.156,1.802177888140868,54.25743136354004,89.87246612373411
3.13969985518645,-3.974291485741274,37.455771815972525,3.997,1.238,1508.797,1.802177888140868,53.60387506556532,89.87246612373411
3.760103469033585,-0.0017313715557233,37.63591395078887,0.0008,3.768,1519.406,1.802177888140868,53.60359120466735,89.87246612373411
3.136011631887428,-3.9736135808358286,37.51715967013143,3.997,1.235,1530.094,1.802177888140868,52.94726019931586,89.87246612373411
3.756486332461892,-0.0016363898691144,37.69230565269844,0.0008,3.764,1540.719,1.802177888140868,52.94699150618403,89.87246612373411
3.1326897221959977,-3.974462998529952,37.570058453723895,3.997,1.232,1551.328,1.802177888140868,52.29537248657006,89.87246612373411
3.753183584364864,-0.0020335675008144,37.74558269470244,0.0008,3.761,1561.938,1.802177888140868,52.2950390487783,89.87246612373411
3.1293427307389314,-3.972856902124557,37.61913987338136,3.997,1.228,1572.563,1.802177888140868,51.64270100667245,89.87246612373411
3.749691240470352,0.0002621514541395,37.79887837296575,0.0008,3.758,1583.172,1.802177888140868,51.642743986786655,89.87246612373411
3.1259513630240727,-3.9721952753970378,37.674501932812845,3.997,1.226,1593.813,1.802177888140868,50.98953240219728,89.87246612373411
3.746496668997545,-0.001617301682867,37.85964360104924,0.0008,3.754,1604.438,1.802177888140868,50.9892668433213,89.87246612373411
3.1224074806057223,-3.973064014288091,37.72132508203563,3.997,1.222,1615.109,1.802177888140868,50.334070406435316,89.87246612373411
3.743385775474364,-0.0011342315964878,37.918159899637736,0.0008,3.751,1625.75,1.802177888140868,50.33388388659753,89.87246612373411
3.119731421497371,-3.9714627776094913,37.78618568959899,3.997,1.218,1636.406,1.802177888140868,49.67987213367982,89.87246612373411
3.740127743943544,-0.0017332824282508,37.9806172349456,0.0008,3.748,1647.0,1.802177888140868,49.67958836128364,89.87246612373411
3.116329926792122,-3.972846039432522,37.84475450437901,3.997,1.215,1657.641,1.802177888140868,49.026269761158204,89.87246612373411
3.736745535849311,-0.0024025123936595,38.02886382994984,0.0008,3.744,1668.234,1.802177888140868,49.02587645979332,89.87246612373411
3.1130216550719085,-3.972011719719269,37.92407290070241,3.997,1.212,1678.859,1.802177888140868,48.37367719556171,89.87246612373411
3.733780686910127,0.0003169284646197,38.10539367734872,0.0006,3.742,1689.531,1.802177888140868,48.373729465009006,89.87246612373411
3.1097871063080875,-3.973647144374842,37.957590139825285,3.997,1.21,1700.156,1.802177888140868,47.721261666132406,89.87246612373411
3.730684144001153,-0.0005965217427308,38.13753679965168,0.0008,3.738,1710.766,1.802177888140868,47.72116385630187,89.87246612373411
3.106727856557629,-3.973731009128555,38.02493131919797,3.997,1.206,1721.359,1.802177888140868,47.0706474079014,89.87246612373411
3.7279462156852,0.0004155041896149,38.20319845547694,0.0008,3.736,1731.953,1.802177888140868,47.07071543410278,89.87246612373411
3.1037196695766083,-3.973837432145473,38.0874297148915,3.997,1.203,1742.594,1.802177888140868,46.417233803421155,89.87246612373411
3.724834913468567,-0.0038430901321798,38.26629732996866,0.0008,3.732,1753.156,1.802177888140868,46.416606514557046,89.87246612373411
3.1004279013549465,-3.972549701614335,38.11019516624193,3.997,1.199,1763.766,1.802177888140868,45.765239790995636,89.87246612373411
3.7220057783452063,-0.0038677522912747,38.29784971428075,0.0008,3.729,1774.422,1.802177888140868,45.764602858057444,89.87246612373411
3.097423081417068,-3.973336178479369,38.1699799493266,3.997,1.197,1785.078,1.802177888140868,45.11028259760602,89.87246612373411
3.71899275606593,-0.0002556244026577,38.37597654916118,0.0008,3.726,1795.672,1.802177888140868,45.11024074686774,89.87246612373411
3.093925671299142,-3.973570108003245,38.23550602605814,3.997,1.192,1806.344,1.802177888140868,44.454899442721086,89.87246612373411
3.716115022615585,-0.0006310865472908,38.407708558717424,0.0008,3.724,1816.938,1.802177888140868,44.4547961214511,89.87246612373411
3.0914345757972077,-3.9717709969864,38.278629026289806,3.997,1.191,1827.531,1.802177888140868,43.80460053526668,89.87246612373411
3.713515493978111,-0.0010648326598198,38.45730616600468,0.0008,3.721,1838.172,1.802177888140868,43.80442542780574,89.87246612373411
3.088704440067832,-3.972353619812981,38.30344643295895,3.997,1.187,1848.828,1.802177888140868,43.15026697295383,89.87246612373411
3.710632116083516,-0.0021513826668717,38.49277252926992,0.0008,3.718,1859.438,1.802177888140868,43.14991421737262,89.87246612373411
3.0857979115168117,-3.973460958668742,38.339496028288295,3.997,1.184,1870.094,1.802177888140868,42.495573408394115,89.87246612373411
3.708059468306285,-8.863636235519026e-05,38.56037952546524,0.0008,3.715,1880.719,1.802177888140868,42.49555885441635,89.87246612373411
3.083241620862044,-3.97456289336529,38.414442561194896,3.997,1.182,1891.328,1.802177888140868,41.84392345689805,89.87246612373411
3.705545841676624,-0.0002718087604823,38.598382494762674,0.0008,3.713,1901.969,1.802177888140868,41.84387875903733,89.87246612373411
3.080414254479606,-3.970229452597799,38.4821425474704,3.997,1.179,1912.688,1.802177888140868,41.18620468459751,89.87246612373411
3.7029452136028818,0.0004893068900531,38.619080477848975,0.0008,3.71,1923.313,1.802177888140868,41.186285028165514,89.87246612373411
3.0779849117261744,-3.9738622687386376,38.48895611278799,3.997,1.175,1933.984,1.802177888140868,40.53095695144945,89.87246612373411
3.700525488447631,-0.0015801213709177,38.71147224216746,0.0008,3.708,1944.578,1.802177888140868,40.530698254528296,89.87246612373411
3.075664626753314,-3.973500343093697,38.54689707649582,3.997,1.174,1955.203,1.802177888140868,39.878254560235035,89.87246612373411
3.698161929855232,-0.0002308588071745,38.733218665005055,0.0008,3.706,1965.813,1.802177888140868,39.87821670702837,89.87246612373411
3.073332168688333,-3.9734796572078266,38.63238408631808,3.997,1.171,1976.422,1.802177888140868,39.226758907661875,89.87246612373411
3.6958926877934,-0.0004974223892159,38.7938123531506,0.0008,3.704,1987.094,1.802177888140868,39.22667687024253,89.87246612373411
3.0708178144964826,-3.972492770027361,38.64294047403002,3.997,1.17,1997.797,1.802177888140868,38.56961012840673,89.87246612373411
3.693458205114133,-0.0016360940552439,38.83862540702224,0.0006,3.701,2008.406,1.802177888140868,38.56934188839427,89.87246612373411
3.0684842995732504,-3.974163050193946,38.714256446538,3.997,1.168,2019.063,1.802177888140868,37.914824043821184,89.87246612373411
3.691158955447921,0.000159333026676,38.86979973550328,0.0008,3.699,2029.641,1.802177888140868,37.914850090371566,89.87246612373411
3.0661766764757137,-3.973707061583272,38.75826768909327,3.997,1.164,2040.297,1.802177888140868,37.26046875370652,89.87246612373411
3.689020804240059,-0.0025370427656984,38.94157617846256,0.0008,3.696,2050.891,1.802177888140868,37.260053389947515,89.87246612373411
3.063840347323913,-3.973527148826944,38.79076470985243,3.997,1.163,2061.516,1.802177888140868,36.60760529418701,89.87246612373411
3.687172932495769,-0.0024360594310928,38.96541969997975,0.0008,3.695,2072.109,1.802177888140868,36.607206501031264,89.87246612373411
3.0616257915769154,-3.974579896224055,38.8414793782953,3.997,1.162,2082.688,1.802177888140868,35.957411010332116,89.87246612373411
3.685202510551255,-0.0005877172408563,39.01296181501525,0.0008,3.692,2093.313,1.802177888140868,35.9573145079099,89.87246612373411
3.0592080862728444,-3.971538115913384,38.88818533793823,3.997,1.158,2104.0,1.802177888140868,35.30138768807224,89.87246612373411
3.683320699206031,-0.0001044737961123,39.061382510121966,0.0008,3.691,2114.609,1.802177888140868,35.30137055944063,89.87246612373411
3.057537983538886,-3.97412425161427,38.91679434079559,3.997,1.156,2125.172,1.802177888140868,34.65263221881114,89.87246612373411
3.681512882113025,-4.7619862334744e-05,39.11114885868597,0.0008,3.689,2135.781,1.802177888140868,34.652624411465084,89.87246612373411
3.055459153879046,-3.9734095267816367,38.97734814244381,3.997,1.154,2146.391,1.802177888140868,34.00111670502262,89.87246612373411
3.679600041800321,0.0013297813503113,39.1565359242452,0.0008,3.688,2156.984,1.802177888140868,34.00133439581224,89.87246612373411
3.053295027341338,-3.972782792386744,39.03027634685182,3.997,1.153,2167.594,1.802177888140868,33.34992945307571,89.87246612373411
3.677729650841396,-0.0031316885714555,39.206745179837874,0.0008,3.685,2178.156,1.802177888140868,33.3494182828197,89.87246612373411
3.050962723776934,-3.970793348254345,39.07993818549649,3.997,1.15,2188.797,1.802177888140868,32.696437239527235,89.87246612373411
3.676218649903386,0.0006652655958138,39.25773656150657,0.0008,3.683,2199.438,1.802177888140868,32.69654663978676,89.87246612373411
3.0487084130199413,-3.973409902238314,39.137320210074,3.997,1.147,2210.078,1.802177888140868,32.04319671975166,89.87246612373411
3.674456367263613,-0.0042629401095429,39.31142341371687,0.0006,3.682,2220.719,1.802177888140868,32.042495696344986,89.87246612373411
3.046668846403358,-3.972493331498115,39.14656900261621,3.997,1.146,2231.344,1.802177888140868,31.390217352072845,89.87246612373411
3.672657991250704,0.0002162153085458,39.35034673590286,0.0008,3.68,2241.891,1.802177888140868,31.39025259372258,89.87246612373411
3.0447484335160047,-3.971856989787234,39.19995933507892,3.997,1.144,2252.531,1.802177888140868,30.73715801991419,89.87246612373411
3.6712480810828,0.0006224911979174,39.40507416099892,0.0008,3.678,2263.188,1.802177888140868,30.737260540015143,89.87246612373411
3.0429566431364794,-3.970330761506072,39.2456285845571,3.997,1.142,2273.859,1.802177888140868,30.08251484277933,89.87246612373411
3.669501253123402,-0.0009854492061552,39.42983538084015,0.0008,3.677,2284.469,1.802177888140868,30.082353261712047,89.87246612373411
3.0404684595672054,-3.971366038186453,39.313483596205714,3.997,1.139,2295.078,1.802177888140868,29.431241993274384,89.87246612373411
3.6679869625032806,0.0013755659527163,39.487735583023735,0.0008,3.675,2305.672,1.802177888140868,29.431467200453632,89.87246612373411
3.038590034525489,-3.9716813956932335,39.34021074237261,3.997,1.137,2316.266,1.802177888140868,28.781224904021695,89.87246612373411
3.6662506744037415,0.0004804874222989,39.54332804329113,0.0008,3.673,2326.891,1.802177888140868,28.781303799444323,89.87246612373411
