Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.999646416321785,-0.0014577347262099,32.447665071411066,0.0008,4.005,448.704,1.8233077742149364,86.6576784573769,90.91740300421229
3.4525328024241384,-3.971425575677367,32.47554201333751,3.997,1.552,458.657,1.8233077742149364,86.05383979832126,90.91740300421229
3.994295783529608,-0.0008581936384785,32.62653266813771,0.0008,4.0,468.594,1.8233077742149364,86.05370952332709,90.91740300421229
3.4488300904836118,-3.971575778231284,32.63072214620519,3.997,1.548,478.532,1.8233077742149364,85.45075809617303,90.91740300421229
3.989275251555605,0.0008216941825994,32.79638075881949,0.0008,3.996,488.532,1.8233077742149364,85.45088362130711,90.91740300421229
3.444898631182175,-3.971802303143033,32.7502508864031,3.997,1.544,498.485,1.8233077742149364,84.84698768241496,90.91740300421229
3.984067295873988,-0.0011365821788008,32.95378126795161,0.0006,3.99,508.422,1.8233077742149364,84.84681514765116,90.91740300421229
3.4401538706876726,-3.9728453162614543,32.93921115262896,3.997,1.539,518.485,1.8233077742149364,84.23608464611122,90.91740300421229
3.978558111154598,-0.0004982872418698,33.05819139359159,0.0006,3.984,528.422,1.8233077742149364,84.23600900541123,90.91740300421229
3.435900855833073,-3.9721011941109374,33.0716353629666,3.997,1.535,538.485,1.8233077742149364,83.62539289495831,90.91740300421229
3.973312637177783,-0.0011599217332183,33.20149107060859,0.0006,3.98,548.485,1.8233077742149364,83.6252157008949,90.91740300421229
3.4325477541217877,-3.972772606644887,33.2289813594332,3.997,1.533,558.485,1.8233077742149364,83.0183198207744,90.91740300421229
3.968324466013951,-0.0011855663537911,33.34986853006625,0.0006,3.975,568.422,1.8233077742149364,83.01813985014432,90.91740300421229
3.4283869227956005,-3.9714753569096457,33.34169841629239,3.997,1.529,578.36,1.8233077742149364,82.41520366862136,90.91740300421229
3.963184521252839,-0.0009891519403395,33.459579485415595,0.0008,3.97,588.266,1.8233077742149364,82.41505398240439,90.91740300421229
3.423967354344124,-3.972795900472213,33.4955848415107,3.997,1.523,598.266,1.8233077742149364,81.80815454383007,90.91740300421229
3.958317512749421,-0.0015235725108682,33.61787651253544,0.0008,3.964,608.313,1.8233077742149364,81.80792070317862,90.91740300421229
3.4201833163975794,-3.971926525727061,33.60410607787966,3.997,1.52,618.266,1.8233077742149364,81.2040058767618,90.91740300421229
3.953152563201941,-0.0002207504124099,33.752260666241895,0.0008,3.96,628.219,1.8233077742149364,81.2039723125843,90.91740300421229
3.416091122433472,-3.9739694730239385,33.697778337450714,3.997,1.516,638.219,1.8233077742149364,80.59689359459551,90.91740300421229
3.9482575104109223,-0.002314931177519,33.834263808263294,0.0008,3.955,648.141,1.8233077742149364,80.5965427152628,90.91740300421229
3.411861642918085,-3.972841001944316,33.81964413771944,3.997,1.512,658.079,1.8233077742149364,79.99339920605212,90.91740300421229
3.9432874298019662,-0.0017625985732439,33.95982797839796,0.0006,3.95,668.016,1.8233077742149364,79.99313164112439,90.91740300421229
3.407629058951336,-3.9711342800594034,33.93670378235809,3.997,1.508,677.985,1.8233077742149364,79.38836663938493,90.91740300421229
3.938549906895239,-0.0004829581913538,34.078446852111085,0.0008,3.945,687.969,1.8233077742149364,79.38829297889714,90.91740300421229
3.4035570821001326,-3.97212930107236,34.05666157119017,3.997,1.503,697.922,1.8233077742149364,78.78434732133664,90.91740300421229
3.933641574620106,-0.0015506715879959,34.17979799636589,0.0008,3.94,707.86,1.8233077742149364,78.7841119035329,90.91740300421229
3.3995487263055546,-3.972941214456697,34.14531485276966,3.997,1.499,717.797,1.8233077742149364,78.1810138725556,90.91740300421229
3.9291379324526976,-0.0016057973720392,34.27164968008711,0.0006,3.936,727.75,1.8233077742149364,78.18076971777708,90.91740300421229
3.395312181114749,-3.972801188927821,34.199525132339275,3.997,1.495,737.719,1.8233077742149364,77.57575086208213,90.91740300421229
3.924450636110042,-0.0009754623610313,34.36299973162137,0.0008,3.932,747.719,1.8233077742149364,77.57560184673524,90.91740300421229
3.3914300815716407,-3.9733950298372966,34.29043112231339,3.997,1.491,757.641,1.8233077742149364,76.97334541239445,90.91740300421229
3.9197147312305023,-0.0017666791512324,34.42288471810305,0.0008,3.927,767.579,1.8233077742149364,76.97307720104082,90.91740300421229
3.3867899373597643,-3.972759219202024,34.37930168425249,3.997,1.487,777.594,1.8233077742149364,76.36527302528458,90.91740300421229
3.915218095822449,0.0002730736516016,34.467384638560844,0.0008,3.922,787.532,1.8233077742149364,76.36531448241826,90.91740300421229
3.3824356964267697,-3.973317997545343,34.41477206974715,3.997,1.483,797.5,1.8233077742149364,75.76027761973336,90.91740300421229
3.9108400531517895,-0.0004071006875013,34.5685991856606,0.0008,3.917,807.5,1.8233077742149364,75.76021542948124,90.91740300421229
3.3782444558227795,-3.97276001272654,34.51362022728484,3.997,1.478,817.516,1.8233077742149364,75.15235044292572,90.91740300421229
3.906108158619395,0.0003841566027934,34.640077467737285,0.0008,3.912,827.438,1.8233077742149364,75.15240867040728,90.91740300421229
3.3739761969073285,-3.972504478744749,34.59030596898191,3.997,1.474,837.375,1.8233077742149364,74.54937693652164,90.91740300421229
3.901858597775216,0.00036094100643,34.683862912699844,0.0008,3.909,847.36,1.8233077742149364,74.54943199253692,90.91740300421229
3.369611493256773,-3.97157666985406,34.64460831480686,3.997,1.47,857.375,1.8233077742149364,73.94180873850085,90.91740300421229
3.897461647929862,0.0008330826840541,34.77239909181396,0.0006,3.904,867.36,1.8233077742149364,73.9419358124885,90.91740300421229
3.365588393625936,-3.9713071840084777,34.710612216236086,3.997,1.465,877.329,1.8233077742149364,73.33714447916473,90.91740300421229
3.89271168336172,-0.002358265383058,34.83117038537377,0.0008,3.899,887.36,1.8233077742149364,73.33678310476098,90.91740300421229
3.3612618373779606,-3.972554950295213,34.77564451730244,3.997,1.461,897.297,1.8233077742149364,72.73374370922342,90.91740300421229
3.888647067271842,-0.0004649685339198,34.90847434807299,0.0008,3.896,907.313,1.8233077742149364,72.73367256521001,90.91740300421229
3.3572807115067334,-3.97162743984376,34.814570561204626,3.997,1.458,917.235,1.8233077742149364,72.13168404846586,90.91740300421229
3.8841931773850416,-0.0013901511928201,34.959048929565654,0.0008,3.891,927.172,1.8233077742149364,72.1314730215712,90.91740300421229
3.3530670595979104,-3.971985130253857,34.89254201453806,3.997,1.453,937.125,1.8233077742149364,71.52754928458103,90.91740300421229
3.87998746901944,-0.000211599430323,34.99710956584916,0.0006,3.887,947.063,1.8233077742149364,71.52751716025921,90.91740300421229
3.348757278567273,-3.970713932793216,34.93564030183325,3.997,1.449,957.0,1.8233077742149364,70.9247572337524,90.91740300421229
3.875745086459719,-0.000134839027516,35.06432703530629,0.0008,3.883,966.954,1.8233077742149364,70.924736729982,90.91740300421229
3.3442920036606645,-3.971206716632963,35.02300959520792,3.997,1.444,976.954,1.8233077742149364,70.31808006118594,90.91740300421229
3.871545096962966,-2.811358656820227e-05,35.14015109397082,0.0008,3.878,986.954,1.8233077742149364,70.31807576644734,90.91740300421229
3.3399363467262924,-3.972143545083668,35.054178174824884,3.997,1.441,997.016,1.8233077742149364,69.70751382551758,90.91740300421229
3.867122988945532,-0.0012672653059856,35.166315339408754,0.0006,3.874,1006.969,1.8233077742149364,69.70732114312472,90.91740300421229
3.335905122407256,-3.971571591782271,35.13580322122952,3.997,1.435,1016.938,1.8233077742149364,69.10248954307703,90.91740300421229
3.8629469456082273,-0.0021354041528234,35.245974781134,0.0006,3.87,1026.86,1.8233077742149364,69.10216587505981,90.91740300421229
3.331820469612526,-3.972571752243342,35.19468745218517,3.997,1.432,1036.86,1.8233077742149364,68.49530067822296,90.91740300421229
3.858991623547391,-6.594772638793607e-06,35.29761728129036,0.0008,3.866,1046.829,1.8233077742149364,68.49529967390345,90.91740300421229
3.327929507225411,-3.972435540540794,35.2539614184714,3.997,1.427,1056.766,1.8233077742149364,67.89227840493353,90.91740300421229
3.85489637911952,-0.0025070591913776,35.36848119709771,0.0008,3.862,1066.735,1.8233077742149364,67.89189660428181,90.91740300421229
3.323729614694721,-3.973488027438013,35.33191549491784,3.997,1.425,1076.719,1.8233077742149364,67.28586264202794,90.91740300421229
3.850732756768776,-9.3514328965315e-05,35.441939501681496,0.0006,3.858,1086.657,1.8233077742149364,67.2858484449935,90.91740300421229
3.319070783511974,-3.972665787532244,35.40487737027744,3.997,1.419,1096.75,1.8233077742149364,66.6733249030408,90.91740300421229
3.846495877122935,6.8405021803048e-05,35.5064401097964,0.0006,3.854,1106.704,1.8233077742149364,66.67333530478341,90.91740300421229
3.315179569390764,-3.9724439756188072,35.455953868580345,3.997,1.415,1116.688,1.8233077742149364,66.06746058067407,90.91740300421229
3.8424245613816654,-0.0023775068557299,35.56540924810084,0.0008,3.85,1126.641,1.8233077742149364,66.06709909069414,90.91740300421229
3.310909454937005,-3.971898927769921,35.52546529375835,3.997,1.411,1136.61,1.8233077742149364,65.46221764056958,90.91740300421229
3.838526533280965,-0.0001407835399048,35.64392863166823,0.0006,3.846,1146.594,1.8233077742149364,65.46219616835023,90.91740300421229
3.3071408836763645,-3.972878560377,35.595200819706164,3.997,1.408,1156.547,1.8233077742149364,64.85813658904418,90.91740300421229
3.8345571874914377,-0.0003007867734678,35.69451925904055,0.0008,3.842,1166.516,1.8233077742149364,64.85809078215357,90.91740300421229
3.3027584350645185,-3.971325897105943,35.644829799666645,3.997,1.403,1176.594,1.8233077742149364,64.24668384286734,90.91740300421229
3.8304395469749495,-0.0029104412652246,35.76101900502207,0.0006,3.837,1186.516,1.8233077742149364,64.2462427007293,90.91740300421229
3.298566117562861,-3.971966532621303,35.71833038613898,3.997,1.399,1196.532,1.8233077742149364,63.63849912316199,90.91740300421229
3.826460358814592,0.001682300526454,35.84316219339234,0.0006,3.834,1206.485,1.8233077742149364,63.63875490992539,90.91740300421229
3.2948919004966277,-3.97077048393466,35.77317050230309,3.997,1.395,1216.438,1.8233077742149364,63.035015854831066,90.91740300421229
3.822770772849616,-0.0013413598474919,35.895321224288544,0.0008,3.83,1226.391,1.8233077742149364,63.03481190667286,90.91740300421229
3.291006074629629,-3.972738009943144,35.856069590746586,3.997,1.392,1236.36,1.8233077742149364,62.429802672520815,90.91740300421229
3.819066607566838,-0.0009360488974011,35.96259921356375,0.0008,3.826,1246.375,1.8233077742149364,62.429659463633215,90.91740300421229
3.2871544185386345,-3.973511779106986,35.91307736639543,3.997,1.387,1256.391,1.8233077742149364,61.82167945063277,90.91740300421229
3.8152336814801,-0.0016028139698138,36.004279347527664,0.0008,3.823,1266.391,1.8233077742149364,61.82143459866383,90.91740300421229
3.2835008478216,-3.9727234536262417,35.954036600855495,3.997,1.384,1276.344,1.8233077742149364,61.217398602690935,90.91740300421229
3.811416390251893,-0.0003127009661761,36.07832418050421,0.0008,3.818,1286.329,1.8233077742149364,61.217350904953996,90.91740300421229
3.279433381279405,-3.97330087752031,36.02972499400948,3.997,1.379,1296.297,1.8233077742149364,60.61231664922031,90.91740300421229
3.807796881905614,-0.0053421424767221,36.142563466309866,0.0008,3.815,1306.375,1.8233077742149364,60.61149419771028,90.91740300421229
3.275910668761912,-3.973414449852416,36.08330599694308,3.997,1.377,1316.329,1.8233077742149364,60.007292439256354,90.91740300421229
3.8039475740534,-0.0018859752280937,36.2070650112067,0.0008,3.811,1326.266,1.8233077742149364,60.00700614557992,90.91740300421229
3.271972943900217,-3.974011631811503,36.15269020091098,3.997,1.373,1336.266,1.8233077742149364,59.39992098725413,90.91740300421229
3.80009469863121,-0.0005235831411052,36.26379509227775,0.0008,3.807,1346.235,1.8233077742149364,59.39984125065071,90.91740300421229
3.268150031290028,-3.974342431692809,36.20132959581622,3.997,1.367,1356.204,1.8233077742149364,58.79458767872164,90.91740300421229
3.796478795968094,3.8244253068667166e-05,36.31795159304158,0.0008,3.803,1366.188,1.8233077742149364,58.794593511711724,90.91740300421229
3.2646283179965945,-3.973169388358596,36.276339049746326,3.997,1.365,1376.11,1.8233077742149364,58.1923712783581,90.91740300421229
3.793023963677393,3.283728010958413e-06,36.39106859084458,0.0008,3.8,1386.079,1.8233077742149364,58.19237177843783,90.91740300421229
3.260768137527008,-3.973276919396204,36.3267295296776,3.997,1.361,1396.047,1.8233077742149364,57.587341170926685,90.91740300421229
3.7891756559333913,-0.0015277489933693,36.43855814673405,0.0008,3.796,1405.985,1.8233077742149364,57.587109233155054,90.91740300421229
3.257059583212243,-3.972004986688129,36.38270664620801,3.997,1.358,1415.938,1.8233077742149364,56.98318247707703,90.91740300421229
3.78559269980633,0.0001303276896207,36.497473841734006,0.0008,3.793,1425.86,1.8233077742149364,56.9832022311385,90.91740300421229
3.253210695271574,-3.972235308424305,36.42780954375152,3.997,1.355,1435.86,1.8233077742149364,56.37638843074133,90.91740300421229
3.78185117939996,-0.0003024078982167,36.56036000300424,0.0008,3.789,1445.797,1.8233077742149364,56.37634252479958,90.91740300421229
3.249572080344823,-3.97320729484757,36.498434500387376,3.997,1.35,1455.797,1.8233077742149364,55.769380240053025,90.91740300421229
3.778466904590786,0.0004224175145696,36.62128349657023,0.0008,3.785,1465.797,1.8233077742149364,55.76944477016201,90.91740300421229
3.2460832437485987,-3.974543526366386,36.5551985262788,3.997,1.347,1475.75,1.8233077742149364,55.165132039736484,90.91740300421229
3.775022292185529,-0.0008965430003189,36.65378421263696,0.0006,3.782,1485.672,1.8233077742149364,55.16499614869454,90.91740300421229
3.2418913407615984,-3.974221496037149,36.5989890607076,3.997,1.342,1495.75,1.8233077742149364,54.55314341640977,90.91740300421229
3.7716451969679383,-0.0016406905510412,36.70305881648403,0.0008,3.778,1505.844,1.8233077742149364,54.552890422271446,90.91740300421229
3.238896942433454,-3.9732286087789177,36.65385813301958,3.997,1.339,1515.797,1.8233077742149364,53.94877761956902,90.91740300421229
3.768157082233804,-0.0007099487096368,36.760219569625846,0.0008,3.776,1525.766,1.8233077742149364,53.94866950130801,90.91740300421229
3.2354554405024025,-3.972012011638189,36.68566022557521,3.997,1.337,1535.782,1.8233077742149364,53.340918965076725,90.91740300421229
3.764788274798353,0.0005920963858049,36.81087591391696,0.0008,3.772,1545.75,1.8233077742149364,53.3410091265337,90.91740300421229
3.2317482000946813,-3.974720709710332,36.73372055208797,3.997,1.332,1555.719,1.8233077742149364,52.735697946553685,90.91740300421229
3.761275233476207,-0.0029267882197841,36.85546956322843,0.0008,3.768,1565.641,1.8233077742149364,52.73525432667092,90.91740300421229
3.228267659925202,-3.973691572338374,36.80836786806205,3.997,1.328,1575.657,1.8233077742149364,52.12724680382599,90.91740300421229
3.757998018999821,-0.0007544221783121,36.92434935667156,0.0008,3.764,1585.625,1.8233077742149364,52.127131924214495,90.91740300421229
3.224464228723632,-3.9734755184479815,36.85644357179898,3.997,1.325,1595.657,1.8233077742149364,51.51818625417805,90.91740300421229
3.7545668053165815,-0.000725991222466,36.98246884534699,0.0006,3.762,1605.641,1.8233077742149364,51.51807552644107,90.91740300421229
3.2213253136934266,-3.97354136599209,36.88817236162742,3.997,1.323,1615.547,1.8233077742149364,50.916768132909674,90.91740300421229
3.751771131626701,-0.0015932810384672,37.00231195934549,0.0008,3.759,1625.594,1.8233077742149364,50.91652359326795,90.91740300421229
3.217971193962612,-3.972714504397576,36.93959340778089,3.997,1.319,1635.61,1.8233077742149364,50.3086655698614,90.91740300421229
3.74832062056548,-0.001109518815905,37.055082668239535,0.0008,3.756,1645.61,1.8233077742149364,50.308496075539686,90.91740300421229
3.2145821893851734,-3.9727368131717538,36.98895650913549,3.997,1.316,1655.563,1.8233077742149364,49.704458048303714,90.91740300421229
3.745098924284186,-0.001120023154601,37.096165567391736,0.0008,3.752,1665.625,1.8233077742149364,49.704285888485366,90.91740300421229
3.211122321432558,-3.971930508283059,37.0252601762736,3.997,1.312,1675.594,1.8233077742149364,49.099399628956796,90.91740300421229
3.7420277075545263,-0.0012879035865238,37.13350186001951,0.0008,3.75,1685.547,1.8233077742149364,49.09920380859963,90.91740300421229
3.2074891605531595,-3.972929299948055,37.084143018288565,3.997,1.308,1695.579,1.8233077742149364,48.49034184799812,90.91740300421229
3.7388834918771137,-0.0011383623755984,37.19561974017535,0.0008,3.746,1705.532,1.8233077742149364,48.49016876475702,90.91740300421229
3.203786877318864,-3.975348781119195,37.11512398801694,3.997,1.305,1715.516,1.8233077742149364,47.88385100149044,90.91740300421229
3.735703580466838,0.0017367640664354,37.23756602510367,0.0006,3.742,1725.454,1.8233077742149364,47.88411467123539,90.91740300421229
3.2002032696031493,-3.975387210044585,37.17979877335753,3.997,1.301,1735.5,1.8233077742149364,47.27402581597187,90.91740300421229
3.7327652924578567,-0.0007943274087646,37.27684653130617,0.0008,3.74,1745.516,1.8233077742149364,47.27390427733925,90.91740300421229
3.197261657229374,-3.973088980732561,37.21695376480812,3.997,1.298,1755.532,1.8233077742149364,46.66598895597068,90.91740300421229
3.729836918009714,-0.0017954165493689,37.32745674939806,0.0008,3.736,1765.469,1.8233077742149364,46.665716409228295,90.91740300421229
3.1938146620152312,-3.97361475763472,37.24996073165981,3.997,1.295,1775.485,1.8233077742149364,46.05772063966539,90.91740300421229
3.726826652331515,-0.0024633256623596,37.364763337981536,0.0008,3.733,1785.422,1.8233077742149364,46.05734670338584,90.91740300421229
3.190803440055701,-3.9747665440012,37.30027308366741,3.997,1.292,1795.36,1.8233077742149364,45.453910864783495,90.91740300421229
3.724262306187548,-0.0006879683305808,37.40210861267535,0.0008,3.731,1805.391,1.8233077742149364,45.45380544232043,90.91740300421229
3.1876893972558884,-3.975374172444581,37.34778794148766,3.997,1.29,1815.375,1.8233077742149364,44.847483806384446,90.91740300421229
3.7215276844610616,0.0006284010501954,37.46022919283637,0.0008,3.728,1825.438,1.8233077742149364,44.84758040810386,90.91740300421229
3.185009955844221,-3.9749510904089154,37.38148202461461,3.997,1.286,1835.375,1.8233077742149364,44.24417727514698,90.91740300421229
3.718482053733438,-0.0005079867136102,37.50066254592401,0.0006,3.726,1845.391,1.8233077742149364,44.24409954899794,90.91740300421229
3.1821848591967536,-3.974458239876327,37.43003933991736,3.997,1.284,1855.313,1.8233077742149364,43.64168196151675,90.91740300421229
3.7161549237391647,0.0015194343910315,37.53761305312882,0.0008,3.723,1865.36,1.8233077742149364,43.641915167042114,90.91740300421229
3.17904055735347,-3.973580926603937,37.460082051363095,3.997,1.28,1875.313,1.8233077742149364,43.037748795887,90.91740300421229
3.71326637198014,-0.0017330749893325,37.57391407942195,0.0008,3.72,1885.313,1.8233077742149364,43.037484044748396,90.91740300421229
3.176117804212496,-3.973780749815968,37.499801685469926,3.997,1.278,1895.266,1.8233077742149364,42.43328729130912,90.91740300421229
3.7105319257229374,-0.0016170920549281,37.62384661984653,0.0008,3.718,1905.235,1.8233077742149364,42.433041023968244,90.91740300421229
3.172911986269464,-3.97245066037613,37.53682951071341,3.997,1.276,1915.235,1.8233077742149364,41.82619432558641,90.91740300421229
3.707668238542557,-0.0002186337660871,37.62403771083832,0.0008,3.714,1925.172,1.8233077742149364,41.82616113667505,90.91740300421229
3.169879473202922,-3.9744667404787335,37.5698975196863,3.997,1.272,1935.172,1.8233077742149364,41.219006454215226,90.91740300421229
3.705217783471283,-0.0001348777510774,37.68065655204106,0.0008,3.712,1945.204,1.8233077742149364,41.218985783841866,90.91740300421229
3.167395964231499,-3.971944979158148,37.60718709907525,3.997,1.27,1955.157,1.8233077742149364,40.61506815165797,90.91740300421229
3.702760850914964,-0.0023424990117202,37.72072782041512,0.0008,3.71,1965.125,1.8233077742149364,40.61471144770079,90.91740300421229
3.164371704115992,-3.974565035216903,37.64287498995994,3.997,1.266,1975.11,1.8233077742149364,40.00845250390977,90.91740300421229
3.700383767297497,-0.0022080354744496,37.76633961216807,0.0008,3.707,1985.079,1.8233077742149364,40.008116241652345,90.91740300421229
3.161703124186756,-3.974896818415782,37.70837734225272,3.997,1.263,1995.11,1.8233077742149364,39.399013475661526,90.91740300421229
3.69775836764884,0.0007680416048177,37.82338150229656,0.0008,3.705,2005.125,1.8233077742149364,39.39913098061686,90.91740300421229
3.159005270647726,-3.9752308035032256,37.72207790870519,3.997,1.261,2015.063,1.8233077742149364,38.795624659680804,90.91740300421229
3.695634113101256,0.0005322900555722,37.83040594798013,0.0008,3.702,2025.157,1.8233077742149364,38.79570673869556,90.91740300421229
3.156788619846285,-3.972447440570363,37.75076192811233,3.997,1.258,2035.125,1.8233077742149364,38.190802440044344,90.91740300421229
3.693373640250098,-0.002262509106417,37.87264334358855,0.0008,3.7,2045.094,1.8233077742149364,38.19045788198431,90.91740300421229
3.153849335735045,-3.977580345977876,37.79002273838332,3.997,1.256,2055.079,1.8233077742149364,37.58373899877828,90.91740300421229
3.690759749524162,-0.0019234074167474,37.88805876800876,0.0008,3.698,2065.032,1.8233077742149364,37.58344655272,90.91740300421229
3.151234192959561,-3.977243875591012,37.81993048736371,3.997,1.254,2074.985,1.8233077742149364,36.978723245481774,90.91740300421229
3.6887515688741854,-0.0008314554032982,37.94068626631814,0.0008,3.696,2084.938,1.8233077742149364,36.97859682616301,90.91740300421229
3.1482344271450016,-3.9734255001440486,37.8598367208316,3.997,1.251,2094.954,1.8233077742149364,36.37063001455417,90.91740300421229
3.6864135918671135,0.0004507367823167,37.98135066198581,0.0006,3.693,2104.891,1.8233077742149364,36.370698437027905,90.91740300421229
3.1455622667615057,-3.974299979363893,37.9053879738199,3.997,1.246,2114.844,1.8233077742149364,35.76642273690614,90.91740300421229
3.6842420020005457,-0.0002046087010073,38.03134791495987,0.0008,3.691,2124.813,1.8233077742149364,35.76639157699749,90.91740300421229
3.1430870792864205,-3.973761432437692,37.92410535134945,3.997,1.244,2134.782,1.8233077742149364,35.16122648558577,90.91740300421229
3.682126274667602,-0.0014157694509172,38.06225841109002,0.0006,3.688,2144.75,1.8233077742149364,35.16101089934087,90.91740300421229
3.140702114459279,-3.9743604357646007,37.97560919120008,3.997,1.242,2154.688,1.8233077742149364,34.55763671474048,90.91740300421229
