Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.429348293026669,-3.972246919213082,31.59662082310962,3.997,1.509,260.093,1.809238569578753,91.9873975206516,90.16449545705862
4.054234605533323,-0.0014762350000893,31.82340310397644,0.0006,4.061,270.968,1.809238569578753,91.98715022486884,90.16449545705862
3.423751839609525,-3.97526611568858,31.88954262461375,3.997,1.504,281.859,1.809238569578753,91.32024224853168,90.16449545705862
4.047175303991862,-0.001441082986359,32.13251887252051,0.0008,4.054,292.703,1.809238569578753,91.32000152948959,90.16449545705862
3.4184432542122503,-3.9743944122961294,32.153237773264614,3.997,1.497,303.593,1.809238569578753,90.65330101526546,90.16449545705862
4.040305617116199,-5.875407923136084e-05,32.36380922113214,0.0008,4.047,314.453,1.809238569578753,90.65329118648134,90.16449545705862
3.4135139274761266,-3.973429217859073,32.319413644904664,3.997,1.493,325.328,1.809238569578753,89.98767067986707,90.16449545705862
4.034022024652182,-0.0018201492404437,32.57826433993284,0.0008,4.041,336.218,1.809238569578753,89.98736535173184,90.16449545705862
3.408622361350396,-3.973436714634012,32.60637726729033,3.997,1.489,347.109,1.809238569578753,89.32076428369207,90.16449545705862
4.02811170504424,-0.001070277648252,32.878077368423696,0.0008,4.035,358.062,1.809238569578753,89.32058370708438,90.16449545705862
3.403997693737605,-3.971054535411336,32.820605188046734,3.997,1.485,368.953,1.809238569578753,88.65438228381765,90.16449545705862
4.022501004192454,-0.0005186123212524,33.04807070500986,0.0008,4.029,379.89,1.809238569578753,88.65429491167434,90.16449545705862
3.399506139637302,-3.972604893336401,33.068921575864415,3.997,1.481,390.75,1.809238569578753,87.98973040095336,90.16449545705862
4.016573631718771,0.0001642341135199,33.32595517542129,0.0008,4.023,401.609,1.809238569578753,87.98975787262904,90.16449545705862
3.3949303050800017,-3.970433805735039,33.28005208890678,3.997,1.477,412.468,1.809238569578753,87.32561771662984,90.16449545705862
4.01086950108005,-0.0011496268956297,33.57822386024864,0.0008,4.017,423.312,1.809238569578753,87.32542568252235,90.16449545705862
3.390384118526651,-3.9715498062847496,33.53973202117753,3.997,1.473,434.109,1.809238569578753,86.66489185855788,90.16449545705862
4.005201675343085,-0.0012297588922516,33.78067764978831,0.0008,4.011,445.015,1.809238569578753,86.66468526469711,90.16449545705862
3.385547142256279,-3.9717549142895767,33.69602780842309,3.997,1.469,455.937,1.809238569578753,85.99646974134892,90.16449545705862
3.9990343969762456,-0.0008292136065817,33.955892717916406,0.0008,4.006,466.828,1.809238569578753,85.99633062885877,90.16449545705862
3.380358931439638,-3.97287317277651,33.94500642002877,3.997,1.464,477.703,1.809238569578753,85.3308032697474,90.16449545705862
3.993117339017003,0.0001697904482136,34.11076439146088,0.0008,3.999,488.609,1.809238569578753,85.33083179376494,90.16449545705862
3.375371250691848,-3.972926421517777,34.094592643009726,3.997,1.459,499.468,1.809238569578753,84.66627469434954,90.16449545705862
3.987004063351515,-0.0016133861147848,34.284357766134946,0.0008,3.993,510.343,1.809238569578753,84.66600442330048,90.16449545705862
3.370083969614856,-3.972918888638982,34.28250457846629,3.997,1.455,521.203,1.809238569578753,84.00138738529822,90.16449545705862
3.980207416133367,-0.0018167856789753,34.53498135842541,0.0008,3.986,532.062,1.809238569578753,84.00108348895256,90.16449545705862
3.3644028115165376,-3.9728021500314674,34.51034401694083,3.997,1.45,542.906,1.809238569578753,83.33746512896761,90.16449545705862
3.9735953150992342,-0.0024811213860237,34.707336591673595,0.0008,3.979,553.734,1.809238569578753,83.33705129302635,90.16449545705862
3.358559695775449,-3.972765659101451,34.66767300954818,3.997,1.445,564.609,1.809238569578753,82.67154194437974,90.16449545705862
3.966557659657228,-0.001255865905425,34.89601537628496,0.0008,3.972,575.515,1.809238569578753,82.67133096466036,90.16449545705862
3.353414343362835,-3.9781812521692537,34.86663829885681,3.997,1.441,586.328,1.809238569578753,82.00871374762505,90.16449545705862
3.9597259322331433,-0.0041094689265092,35.103251567730815,0.0008,3.966,597.234,1.809238569578753,82.00802337566955,90.16449545705862
3.3475147682593844,-3.9716963142452064,35.060727151090354,3.997,1.435,608.109,1.809238569578753,81.34269316142446,90.16449545705862
3.952655356142982,-0.0009843727983827,35.25654033138715,0.0008,3.96,619.0,1.809238569578753,81.34252801875179,90.16449545705862
3.3419404109185344,-3.971406565243185,35.17566141330072,3.997,1.431,629.859,1.809238569578753,80.6782251478748,90.16449545705862
3.945916383306191,-0.0027819236570241,35.35810001671823,0.0008,3.953,640.734,1.809238569578753,80.67775912587405,90.16449545705862
3.336382135104153,-3.97313539234231,35.2498273068578,3.997,1.425,651.593,1.809238569578753,80.01316707160917,90.16449545705862
3.9394746399858094,-0.0022825307655181,35.47342979674836,0.0006,3.946,662.547,1.809238569578753,80.0127819292172,90.16449545705862
3.330767160416123,-3.9743538774723306,35.41019429858812,3.997,1.419,673.437,1.809238569578753,79.34608821466746,90.16449545705862
3.933096058749671,-0.0050638888638022,35.61926501152034,0.0008,3.94,684.312,1.809238569578753,79.34523992265414,90.16449545705862
3.325704241677553,-3.9721164004896576,35.500934646548494,3.997,1.414,695.187,1.809238569578753,78.67983933644481,90.16449545705862
3.927367416117556,-0.0033901541250911,35.72177106427103,0.0008,3.935,706.156,1.809238569578753,78.67926651611099,90.16449545705862
3.3209457452356568,-3.973617974874228,35.59983543507015,3.997,1.411,717.0,1.809238569578753,78.01551188043857,90.16449545705862
3.922129466065501,-0.0035895733766154,35.83099822039639,0.0008,3.93,727.89,1.809238569578753,78.01490973325139,90.16449545705862
3.3159793938324684,-3.9729961099424806,35.688373878895014,3.997,1.405,738.828,1.809238569578753,77.34550619182133,90.16449545705862
3.9172965926522862,0.0004187283177697,35.87076004969381,0.0008,3.924,749.687,1.809238569578753,77.34557623310747,90.16449545705862
3.3109554651479685,-3.973903496564871,35.73241898923073,3.997,1.401,760.703,1.809238569578753,76.67124513205452,90.16449545705862
3.912266832773272,-0.0027949014429643,35.87966596547423,0.0008,3.92,771.593,1.809238569578753,76.67077629025476,90.16449545705862
3.306087044228289,-3.971521748532252,35.75881452140575,3.997,1.395,782.484,1.809238569578753,76.00449648527776,90.16449545705862
3.9073895615952954,-0.002541945275655,35.96168671758091,0.0008,3.914,793.375,1.809238569578753,76.00407003745504,90.16449545705862
3.3016834513269733,-3.974241151187305,35.8490686075838,3.997,1.391,804.234,1.809238569578753,75.33929302132258,90.16449545705862
3.902650114356847,-0.0003791227265693,35.98929962330186,0.0008,3.91,815.109,1.809238569578753,75.3392295114807,90.16449545705862
3.297062498855179,-3.971047508622476,35.83965192364704,3.997,1.387,825.984,1.809238569578753,74.67400798378911,90.16449545705862
3.8982541824002346,-0.0006178121109278,36.01354629311972,0.0008,3.906,836.922,1.809238569578753,74.6739038896487,90.16449545705862
3.2925130277022427,-3.9725214496770938,35.88049294226986,3.997,1.383,847.765,1.809238569578753,74.01039361045628,90.16449545705862
3.893204553607768,-0.00214574041842,36.02285026473811,0.0006,3.901,858.609,1.809238569578753,74.01003518517264,90.16449545705862
3.2875036515139864,-3.971529471260184,35.89149365431671,3.997,1.379,869.5,1.809238569578753,73.34375408459714,90.16449545705862
3.88852049916632,-0.001325128847597,36.04695910725946,0.0008,3.896,880.375,1.809238569578753,73.34353210179928,90.16449545705862
3.2827753829003576,-3.972731279729989,35.90376855583187,3.997,1.373,891.328,1.809238569578753,72.67325524518807,90.16449545705862
3.883844596669474,-0.0010515379980817,36.085762634603874,0.0006,3.89,902.187,1.809238569578753,72.67307935291932,90.16449545705862
3.278190293435982,-3.973644180920121,35.96371837122475,3.997,1.369,913.093,1.809238569578753,72.0055253325111,90.16449545705862
3.87878992340212,-0.0015239568533712,36.12103757076274,0.0008,3.886,923.984,1.809238569578753,72.00526966686469,90.16449545705862
3.273677857964709,-3.972154264095444,36.012823876639004,3.997,1.365,934.843,1.809238569578753,71.34084172732854,90.16449545705862
3.874031694768277,-0.0029428676598365,36.17982355163213,0.0008,3.882,945.75,1.809238569578753,71.34034729371025,90.16449545705862
3.2689802141679123,-3.9723748937354486,36.0208930758377,3.997,1.36,956.609,1.809238569578753,70.67588244913784,90.16449545705862
3.8696126857359,-0.0020220752544127,36.1904970698514,0.0008,3.878,967.5,1.809238569578753,70.67554321697659,90.16449545705862
3.2644857446462057,-3.9700801713224823,36.071912774611285,3.997,1.355,978.422,1.809238569578753,70.00760945553776,90.16449545705862
3.86488998268138,-0.0007315519460554,36.233492000298256,0.0008,3.872,989.297,1.809238569578753,70.00748690749418,90.16449545705862
3.259886815186258,-3.973535237047441,36.10527193896192,3.997,1.351,1000.187,1.809238569578753,69.34093051902124,90.16449545705862
3.8604786700557976,-0.0041506675452715,36.249769159047176,0.0008,3.868,1011.109,1.809238569578753,69.34023220290007,90.16449545705862
3.255936699661993,-3.9716319798537993,36.13921556396004,3.997,1.347,1021.937,1.809238569578753,68.67778816936111,90.16449545705862
3.855840280318888,-0.0017675498360245,36.32471865548467,0.0008,3.864,1032.797,1.809238569578753,68.67749248153827,90.16449545705862
3.2511806195422417,-3.973383882759498,36.21999325630037,3.997,1.342,1043.703,1.809238569578753,68.0099821900287,90.16449545705862
3.851383273722011,-0.0009811516032934,36.387676666221765,0.0008,3.859,1054.64,1.809238569578753,68.00981689253193,90.16449545705862
3.247108110940672,-3.9749583812295786,36.2544609809388,3.997,1.339,1065.515,1.809238569578753,67.34394022368562,90.16449545705862
3.8468067648200246,-0.0023229246890029,36.43434784202514,0.0008,3.855,1076.39,1.809238569578753,67.34355109222672,90.16449545705862
3.2424239112762465,-3.97114936940803,36.31859883003449,3.997,1.335,1087.328,1.809238569578753,66.67445870505398,90.16449545705862
3.8424833869281056,-0.002879061939014,36.48307230328372,0.0006,3.85,1098.218,1.809238569578753,66.67397574541884,90.16449545705862
3.2387333010950954,-3.972859130436332,36.38746461794177,3.997,1.332,1109.093,1.809238569578753,66.00845073865078,90.16449545705862
3.838027333615228,0.0017136720428787,36.56230017801016,0.0008,3.846,1119.953,1.809238569578753,66.00873741342798,90.16449545705862
3.234470444833497,-3.973451331026855,36.43386928210588,3.997,1.326,1130.812,1.809238569578753,65.34409251164631,90.16449545705862
3.833649268313882,-0.0009788710460132,36.642135295609606,0.0008,3.841,1141.734,1.809238569578753,65.34392782453887,90.16449545705862
3.230344099906246,-3.972436683630744,36.51570082382676,3.997,1.323,1152.547,1.809238569578753,64.6822674392256,90.16449545705862
3.829280105264556,-0.0004149565775831,36.70443224256989,0.0008,3.837,1163.39,1.809238569578753,64.68219813111533,90.16449545705862
3.225946948835789,-3.973539365971087,36.608933645403255,3.997,1.318,1174.297,1.809238569578753,64.01460051095836,90.16449545705862
3.8250346174393206,-0.0023412885729403,36.77022055530523,0.0006,3.833,1185.172,1.809238569578753,64.01420830322027,90.16449545705862
3.221872905903699,-3.971629558628889,36.6640129185725,3.997,1.314,1196.031,1.809238569578753,63.3498681319199,90.16449545705862
3.820733579155368,-0.0031952009863524,36.84888721427136,0.0008,3.828,1206.843,1.809238569578753,63.34933597934806,90.16449545705862
3.217743467212452,-3.970578763726272,36.73603789680852,3.997,1.311,1217.703,1.809238569578753,62.68511041344269,90.16449545705862
3.816478408705729,-0.0018121596001191,36.91242889757259,0.0008,3.824,1228.547,1.809238569578753,62.68480770962396,90.16449545705862
3.2135837468999293,-3.971826865710252,36.83359753550708,3.997,1.307,1239.453,1.809238569578753,62.017558989846464,90.16449545705862
3.81241124850291,-0.0012280684268324,37.01534490151841,0.0008,3.82,1250.422,1.809238569578753,62.01735148819898,90.16449545705862
3.20985467897139,-3.975207307770656,36.8838087669745,3.997,1.302,1261.297,1.809238569578753,61.351433119701994,90.16449545705862
3.808300796666332,-0.0017450331853857,37.077670262848,0.0008,3.816,1272.14,1.809238569578753,61.35114165558513,90.16449545705862
3.2058674790689694,-3.975629281489822,36.97499672009916,3.997,1.298,1283.015,1.809238569578753,60.685152598938096,90.16449545705862
3.8043435405509687,-0.0013385257899231,37.13806712774699,0.0008,3.812,1293.89,1.809238569578753,60.684928371912626,90.16449545705862
3.2019931960056973,-3.970952139714007,37.03460879829489,3.997,1.295,1304.797,1.809238569578753,60.01776543376908,90.16449545705862
3.799810792988004,-0.0011856660215467,37.21145785810964,0.0008,3.808,1315.672,1.809238569578753,60.017566813490554,90.16449545705862
3.1980345748515924,-3.972652684376416,37.11427237796179,3.997,1.292,1326.547,1.809238569578753,59.35207639013229,90.16449545705862
3.796414637474892,-0.0008537759057807,37.30700324095868,0.0008,3.804,1337.5,1.809238569578753,59.351932341569714,90.16449545705862
3.1946370335153778,-3.972668324315228,37.18708166097407,3.997,1.288,1348.343,1.809238569578753,58.68839753064514,90.16449545705862
3.7921519507488943,-0.002279542557055,37.374397750467466,0.0008,3.8,1359.203,1.809238569578753,58.68801619317898,90.16449545705862
3.1904838701253766,-3.971659036219341,37.24582806608052,3.997,1.284,1370.218,1.809238569578753,58.01412713348819,90.16449545705862
3.788333803888527,-0.0043399264343512,37.429581026511535,0.0006,3.796,1381.218,1.809238569578753,58.013391761640335,90.16449545705862
3.186808560849073,-3.972683662250737,37.30375970760638,3.997,1.281,1392.109,1.809238569578753,57.346917028951815,90.16449545705862
3.784489499628812,-0.0007703163939413,37.49228050373301,0.0008,3.792,1402.937,1.809238569578753,57.34678854486725,90.16449545705862
3.1830938918799183,-3.9741831202661695,37.38014995308776,3.997,1.277,1413.797,1.809238569578753,56.681960017553756,90.16449545705862
3.780511156589615,0.0010686433473206,37.55347844720837,0.0008,3.788,1424.625,1.809238569578753,56.68213826075781,90.16449545705862
3.1790226492042697,-3.973886048950925,37.44872491247019,3.997,1.273,1435.562,1.809238569578753,56.012645988496956,90.16449545705862
3.7766860577342127,-0.0013289003782612,37.63558710410589,0.0008,3.785,1446.437,1.809238569578753,56.01242337390021,90.16449545705862
3.175564233895195,-3.9728288621059615,37.505812141384446,3.997,1.27,1457.297,1.809238569578753,55.347821396151986,90.16449545705862
3.7731477293554607,0.0024876799613163,37.67433254334874,0.0008,3.781,1468.203,1.809238569578753,55.348239314990224,90.16449545705862
3.1721327643850805,-3.97402613502726,37.56652199749968,3.997,1.266,1479.125,1.809238569578753,54.679641677189686,90.16449545705862
3.769180313871096,-0.0008797785753607,37.72732717492363,0.0006,3.777,1489.968,1.809238569578753,54.67949473219882,90.16449545705862
3.168611753044728,-3.976422464350412,37.6246199968202,3.997,1.262,1500.828,1.809238569578753,54.014291592094565,90.16449545705862
3.7654179982287914,0.0007543078486661,37.80796487178105,0.0008,3.773,1511.687,1.809238569578753,54.01441776625002,90.16449545705862
3.165401299192135,-3.973151572476264,37.69428372859402,3.997,1.26,1522.547,1.809238569578753,53.349761803304396,90.16449545705862
3.762081962196836,-0.0014166876828934,37.87241627947829,0.0008,3.769,1533.453,1.809238569578753,53.349523806263065,90.16449545705862
3.161797218246472,-3.9699645782356328,37.749833024651394,3.997,1.256,1544.343,1.809238569578753,52.683566392078774,90.16449545705862
3.758672426087752,-0.0014551747056383,37.92791863311927,0.0008,3.766,1555.187,1.809238569578753,52.6833233191506,90.16449545705862
3.1583235607457363,-3.972560884243615,37.81299633322838,3.997,1.253,1566.062,1.809238569578753,52.01784827395755,90.16449545705862
3.755401192494859,-0.0013875875821917,37.97710530272205,0.0008,3.763,1576.984,1.809238569578753,52.01761482361067,90.16449545705862
3.154968997796156,-3.973640944661105,37.848294487386354,3.997,1.249,1587.89,1.809238569578753,51.35006134687914,90.16449545705862
3.75160597899362,-0.0056200042834189,38.02281136200042,0.0008,3.759,1598.797,1.809238569578753,51.349117125332725,90.16449545705862
3.1516089762677293,-3.9677016865159462,37.91233009092716,3.997,1.246,1609.765,1.809238569578753,50.67877208484267,90.16449545705862
3.748324820603232,-0.0025063759028946,38.09758552549872,0.0008,3.756,1620.656,1.809238569578753,50.67835160429301,90.16449545705862
3.148385274632445,-3.9727062131456714,37.96957264238208,3.997,1.244,1631.609,1.809238569578753,50.008078976901004,90.16449545705862
3.7450353892467545,-0.0015981814954414,38.14907132900568,0.0008,3.752,1642.547,1.809238569578753,50.007809701944964,90.16449545705862
3.144677018017976,-3.97089236614909,38.03753930693637,3.997,1.24,1653.515,1.809238569578753,49.33692559465078,90.16449545705862
3.741523628800898,-0.0009358177421438,38.21527967463063,0.0008,3.749,1664.484,1.809238569578753,49.33676747339385,90.16449545705862
3.141725124083646,-3.972776079770175,38.07335962655229,3.997,1.235,1675.375,1.809238569578753,48.6702772363393,90.16449545705862
3.738399854172735,-0.0005470256597174,38.2592470506263,0.0008,3.746,1686.297,1.809238569578753,48.67018520371257,90.16449545705862
3.13858029481019,-3.973607060664,38.1267145077428,3.997,1.233,1697.203,1.809238569578753,48.002637419337354,90.16449545705862
3.735406093719263,-0.0027662759837205,38.30806172639565,0.0008,3.743,1708.156,1.809238569578753,48.0021706949001,90.16449545705862
3.1358501965186067,-3.97321275461165,38.16682347883426,3.997,1.23,1719.062,1.809238569578753,47.33468915213549,90.16449545705862
3.732336591384642,-0.0017682756308731,38.35907321285765,0.0008,3.74,1730.015,1.809238569578753,47.33439080972367,90.16449545705862
3.1323945848675785,-3.9719866713562073,38.217153871191165,3.997,1.228,1740.922,1.809238569578753,46.667054059067226,90.16449545705862
3.729118162287965,0.0007230240790546,38.39484583183411,0.0008,3.736,1751.812,1.809238569578753,46.6671753456018,90.16449545705862
3.1288213128260214,-3.97014923016843,38.271243396035935,3.997,1.224,1762.781,1.809238569578753,45.99635563551767,90.16449545705862
3.7260457986119166,0.0007296473739279,38.4574356897105,0.0008,3.734,1773.765,1.809238569578753,45.99647908961113,90.16449545705862
3.126141826809821,-3.970519704074894,38.311113859928525,3.997,1.22,1784.64,1.809238569578753,45.331345978627404,90.16449545705862
3.723123563445114,-0.0018415859004416,38.50507379169295,0.0008,3.73,1795.5,1.809238569578753,45.33103790554546,90.16449545705862
3.122805626154757,-3.97111101957386,38.37139779338754,3.997,1.217,1806.359,1.809238569578753,44.66678447101636,90.16449545705862
3.720390143578039,-0.0034189491136061,38.55549947692556,0.0008,3.728,1817.343,1.809238569578753,44.666205995332774,90.16449545705862
3.1199578571969475,-3.974677018061116,38.43178374568343,3.997,1.215,1828.234,1.809238569578753,43.999396848582165,90.16449545705862
3.717259655960152,0.001169065295454,38.59607406652456,0.0008,3.725,1839.109,1.809238569578753,43.999592687941956,90.16449545705862
3.1162728731202463,-3.974354488404978,38.45626984400408,3.997,1.211,1850.047,1.809238569578753,43.32996027557212,90.16449545705862
3.71467917607671,-0.001975968757925,38.65345979150868,0.0008,3.722,1860.968,1.809238569578753,43.329627865306364,90.16449545705862
3.1134354910424067,-3.9733847155395896,38.50459608278187,3.997,1.209,1871.906,1.809238569578753,42.66015884836219,90.16449545705862
3.7115500958840335,-0.0028083708983274,38.6817398681367,0.0006,3.719,1882.812,1.809238569578753,42.65968705491551,90.16449545705862
3.1104204159128592,-3.969375876894256,38.56800341643241,3.997,1.204,1893.734,1.809238569578753,41.991871785297086,90.16449545705862
3.709143861649229,-0.0013143229509207,38.71795657409022,0.0008,3.716,1904.593,1.809238569578753,41.99165193661244,90.16449545705862
3.107338254036151,-3.971496726780302,38.59627114128975,3.997,1.202,1915.531,1.809238569578753,41.32250102377072,90.16449545705862
3.7064843987943936,-0.0067997187424552,38.7599613575692,0.0008,3.714,1926.422,1.809238569578753,41.32136027330666,90.16449545705862
3.104711607948037,-3.973447388891448,38.641936965364536,3.997,1.2,1937.297,1.809238569578753,40.65573672271927,90.16449545705862
3.703542548364695,-0.0028292930726037,38.829961127570925,0.0008,3.711,1948.156,1.809238569578753,40.65526346281001,90.16449545705862
3.101321546126838,-3.971801253229616,38.69236844005829,3.997,1.197,1959.047,1.809238569578753,39.98893676690628,90.16449545705862
3.7012516817658025,-0.001876610369821,38.85943848466941,0.0008,3.709,1969.937,1.809238569578753,39.98862196747554,90.16449545705862
3.0986792729356107,-3.973205513881175,38.71335035182177,3.997,1.193,1980.812,1.809238569578753,39.32303893528122,90.16449545705862
3.6986374196938847,0.0008839366677845,38.89804422171414,0.0008,3.706,1991.672,1.809238569578753,39.32318680625125,90.16449545705862
3.095594960591761,-3.973178396965837,38.76064612041025,3.997,1.191,2002.656,1.809238569578753,38.65093723107438,90.16449545705862
3.696373067048011,0.0016583183563588,38.95880073054974,0.0008,3.704,2013.547,1.809238569578753,38.65121543779237,90.16449545705862
3.092959236232233,-3.969304320974292,38.83179563118009,3.997,1.188,2024.5,1.809238569578753,37.98151677562242,90.16449545705862
3.6941462093751216,-0.0007936797729709,39.02609428356623,0.0008,3.701,2035.375,1.809238569578753,37.981383820055925,90.16449545705862
3.090493259513131,-3.9735996754738103,38.86831877389043,3.997,1.186,2046.281,1.809238569578753,37.31383727635883,90.16449545705862
3.691832857138431,-0.0003572371018918,39.05146570216533,0.0008,3.7,2057.172,1.809238569578753,37.31377734470501,90.16449545705862
3.088199119487998,-3.9750840284286766,38.899299216705046,3.997,1.184,2068.093,1.809238569578753,36.6450629569012,90.16449545705862
3.689730223356624,-0.0020302305926724,39.09701446835359,0.0008,3.697,2078.984,1.809238569578753,36.64472235656485,90.16449545705862
3.0859141030500035,-3.9740522725336542,38.96519179470309,3.997,1.182,2089.859,1.809238569578753,35.97899747714176,90.16449545705862
3.687502384840948,-4.665325784981858e-05,39.145741322716304,0.0006,3.695,2100.703,1.809238569578753,35.978989684164084,90.16449545705862
3.0834021488882164,-3.974651196444016,39.007530115847295,3.997,1.178,2111.593,1.809238569578753,35.3122460946672,90.16449545705862
3.685480479426222,0.000699822719773,39.17497920041583,0.0008,3.693,2122.422,1.809238569578753,35.31236283161612,90.16449545705862
3.0811627796068186,-3.974140344171418,39.033432434552815,3.997,1.174,2133.297,1.809238569578753,34.646623198617476,90.16449545705862
3.683679556371026,-0.0016518781081094,39.216798111911096,0.0008,3.69,2144.172,1.809238569578753,34.64634647947064,90.16449545705862
3.078823891147037,-3.973105581167726,39.08038274727647,3.997,1.173,2155.062,1.809238569578753,33.97986216532305,90.16449545705862
3.6816326983362218,-0.001827068779143,39.274367099225486,0.0008,3.688,2165.906,1.809238569578753,33.97955697106948,90.16449545705862
3.0763767478139163,-3.970566714153762,39.12530642435215,3.997,1.172,2176.765,1.809238569578753,33.3153945832885,90.16449545705862
3.6798733851025607,-0.0017636618911304,39.310093799184536,0.0008,3.688,2187.687,1.809238569578753,33.315097861491964,90.16449545705862
3.0743268788191176,-3.972228271078867,39.17292022556852,3.997,1.17,2198.547,1.809238569578753,32.65059635471752,90.16449545705862
3.677918113913804,-0.0015096438392754,39.359187579359805,0.0008,3.685,2209.39,1.809238569578753,32.65034420649933,90.16449545705862
3.071817920524219,-3.9744417548258526,39.213307064265074,3.997,1.168,2220.265,1.809238569578753,31.984554081821713,90.16449545705862
3.67612691387227,-0.0012472298674838,39.41835509880912,0.0008,3.684,2231.187,1.809238569578753,31.98434424552099,90.16449545705862
3.069793267682361,-3.971688471514827,39.261653840632654,3.997,1.165,2242.062,1.809238569578753,31.3190153450736,90.16449545705862
3.674297518009278,-0.0004595898350631,39.44330385004157,0.0008,3.681,2252.89,1.809238569578753,31.318938688287258,90.16449545705862
3.0674734203238248,-3.973890875230744,39.30865508129536,3.997,1.163,2263.75,1.809238569578753,30.654159049721606,90.16449545705862
3.672435281511654,-0.0017002402120167,39.49871128118493,0.0008,3.68,2274.562,1.809238569578753,30.653875879052393,90.16449545705862
3.065083165638985,-3.9740787877167096,39.361306149119535,3.997,1.16,2285.422,1.809238569578753,29.98906480520117,90.16449545705862
3.6706691899828128,-0.0036052351985213,39.54315452875741,0.0008,3.678,2296.297,1.809238569578753,29.988460863782386,90.16449545705862
3.063157647263275,-3.9729242199116848,39.40583150997926,3.997,1.159,2307.156,1.809238569578753,29.323904132632784,90.16449545705862
3.66918912885057,-0.0003742384072927,39.57188787570848,0.0008,3.676,2318.078,1.809238569578753,29.323841170058664,90.16449545705862
3.060760651481482,-3.973331844959712,39.45443636509957,3.997,1.157,2328.922,1.809238569578753,28.660134329634378,90.16449545705862
3.66735161156599,-0.0016895524962951,39.624824673445694,0.0008,3.674,2339.797,1.809238569578753,28.659851299353257,90.16449545705862
3.0584816754242428,-3.973406236338127,39.509861813217206,3.997,1.156,2350.687,1.809238569578753,27.993316550614654,90.16449545705862
3.6656602656775696,-0.0017465884418921,39.6881639897417,0.0008,3.672,2361.656,1.809238569578753,27.99302143678284,90.16449545705862
3.056183183862258,-3.973039926662238,39.54586871206276,3.997,1.152,2372.562,1.809238569578753,27.325568928322063,90.16449545705862
3.663876170497745,-0.0016730803275585,39.718670496187606,0.0008,3.671,2383.484,1.809238569578753,27.32528744613828,90.16449545705862
