Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.823475619518944,1.5085623602366416,25.941659995600396,1.5,4.575,57.797,1.2073931704942462,85.1187020464078
3.825584530190133,1.509912264122332,25.922616603137648,1.5,4.58,60.265,1.2681981825646937,85.1187020464078
3.827538532831729,1.5098619142703873,25.905700306378304,1.5,4.58,62.734,1.3290258035599325,85.1187020464078
3.828888518057103,1.5091074793611667,25.898291938530505,1.5,4.58,65.265,1.3913497330717361,85.1187020464078
3.830254733054372,1.5126388068648635,25.88977521929998,1.5,4.586,67.81200000000001,1.4542144108762338,85.1187020464078
3.8318622967373503,1.510401649582064,25.87876582570124,1.5,4.586,70.328,1.516222107497173,85.1187020464078
3.833318249568908,1.5154822217979067,25.871439989446085,1.498,4.586,72.85900000000001,1.5788093045387697,85.1187020464078
3.834336962665765,1.5119488673149128,25.869306399979827,1.5,4.586,75.375,1.6408805202957024,85.1187020464078
3.835510939599681,1.5134850270307538,25.86318822307884,1.5,4.591,77.906,1.7033852361173785,85.1187020464078
3.8366968926074394,1.5124674088734555,25.84410123777616,1.5,4.591,80.43700000000001,1.765847925798986,85.1187020464078
3.8378161104379096,1.51139895810884,25.835568300802645,1.5,4.591,82.93700000000001,1.8275019797591583,85.1187020464078
3.838764972361065,1.5115627152141926,25.81856527208104,1.5,4.591,85.469,1.889951971210763,85.1187020464078
3.839478172688752,1.5107084688772126,25.80628414929257,1.5,4.591,88.015,1.9527117745678895,85.1187020464078
3.8403667459117945,1.50939432238281,25.80916577813751,1.498,4.596,90.484,2.0135205577463386,85.1187020464078
3.841109901753136,1.5099536185461864,25.79650051715883,1.5,4.596,92.953,2.0743518732204427,85.1187020464078
3.841960015086453,1.5109866957967322,25.79545254083908,1.5,4.596,95.422,2.135224808150512,85.1187020464078
3.842778531323852,1.5106613462605354,25.78841447755945,1.5,4.596,97.89,2.1960599861779744,85.1187020464078
3.843286228883016,1.510215038765499,25.7771942750827,1.5,4.596,100.375,2.2572961103118496,85.1187020464078
3.8439561672270943,1.5111622442729704,25.770639428296764,1.5,4.596,102.89,2.3193103744605854,85.1187020464078
3.8447638865568936,1.5112744551242183,25.763416901371816,1.5,4.596,105.422,2.381748456488934,85.1187020464078
3.845541254412015,1.5092913357805595,25.759113236144337,1.5,4.602,107.937,2.443685943300302,85.1187020464078
3.846020918677045,1.5138803774466134,25.762628708590665,1.498,4.602,110.469,2.506231688626454,85.1187020464078
3.84675344581689,1.5092256276858214,25.75092551710034,1.5,4.602,112.984,2.568166478944339,85.1187020464078
3.8474089154985744,1.5102980043847587,25.75288349900452,1.5,4.602,115.5,2.6301699205381786,85.1187020464078
3.847993528002308,1.5113454287971797,25.74857484576771,1.5,4.602,118.031,2.692586274085254,85.1187020464078
3.8485813104553306,1.510891644598054,25.73220440216243,1.5,4.602,120.594,2.7557727940079055,85.1187020464078
3.849355382632187,1.512842270697314,25.7317331568261,1.5,4.602,123.109,2.817856002178272,85.1187020464078
3.849693080570957,1.5101334683628205,25.720518156536908,1.498,4.602,125.625,2.8798526889465097,85.1187020464078
3.85021247818172,1.5114409406179985,25.712428681313607,1.498,4.607,128.187,2.9430375184970528,85.1187020464078
3.850844866994941,1.508874720141553,25.70391884406823,1.5,4.607,130.656,3.0038253685239993,85.1187020464078
3.851430300908566,1.511369043479649,25.69883997959154,1.5,4.607,133.125,3.064713707048083,85.1187020464078
3.8520634736313566,1.5128581718185308,25.700706485916456,1.5,4.607,135.609,3.1260323193775834,85.1187020464078
3.852484576507476,1.5104905383704093,25.69683039692483,1.5,4.607,138.078,3.1868852656745217,85.1187020464078
3.853289194459111,1.5080621586273455,25.694728735672737,1.5,4.607,140.594,3.248796917349133,85.1187020464078
3.85343145053892,1.5111329496920878,25.689718359833275,1.5,4.607,143.109,3.3108099793226016,85.1187020464078
3.8542001803445314,1.5114294504524468,25.68170066979101,1.5,4.607,145.64,3.373229802841028,85.1187020464078
3.8549490666777246,1.5122230570001194,25.68279998077256,1.498,4.607,148.156,3.4353122751209013,85.1187020464078
3.855554289937816,1.5133236447752447,25.67435828168337,1.5,4.613,150.687,3.4978103260916935,85.1187020464078
3.855953538208295,1.5117396541705317,25.677781802760855,1.498,4.613,153.203,3.559872952858281,85.1187020464078
3.8565652628001126,1.511819225575865,25.66257025868387,1.498,4.613,155.734,3.6223088735186613,85.1187020464078
3.8571674486455865,1.510679359996652,25.65423321326149,1.5,4.613,158.25,3.684327971201788,85.1187020464078
3.857666068763271,1.509912055567122,25.653754222385185,1.498,4.613,160.781,3.7466851285329708,85.1187020464078
3.858348695114604,1.5078244117847155,25.65121866688149,1.498,4.613,163.297,3.808587019801074,85.1187020464078
3.8588380000991216,1.5109387105609149,25.657412702989948,1.5,4.613,165.812,3.870592110693452,85.1187020464078
3.859165117285589,1.510438485345901,25.644839907748345,1.498,4.613,168.344,3.9329956547532565,85.1187020464078
3.860090722224536,1.5097444065281116,25.642957881171817,1.5,4.613,170.859,3.9949517344385024,85.1187020464078
3.860683348844922,1.5117260242735224,25.630317524526987,1.5,4.613,173.359,4.056619130312706,85.1187020464078
3.861061244401288,1.5107958050211434,25.636021843861457,1.5,4.618,175.844,4.1178788033277725,85.1187020464078
3.861585353820153,1.5124424587234142,25.63269515068521,1.5,4.618,178.359,4.1799456042291965,85.1187020464078
3.862251740332948,1.5114501426845863,25.624913095032397,1.5,4.618,180.828,4.240837209986961,85.1187020464078
3.862641513308721,1.51070418940934,25.619102649595504,1.5,4.618,183.312,4.302068517891781,85.1187020464078
3.8631372263880666,1.51098317313951,25.60537567110916,1.498,4.618,185.781,4.3629413109049935,85.1187020464078
3.86399704936781,1.50913651515903,25.58032201224705,1.5,4.618,188.25,4.423739707835568,85.1187020464078
3.864314714575847,1.510006212924024,25.58091156993685,1.5,4.618,190.719,4.484573142172895,85.1187020464078
3.86490641104516,1.5117735286585516,25.58630132099512,1.498,4.618,193.25,4.547007175617492,85.1187020464078
3.865573567252023,1.511368449603961,25.59229198507108,1.498,4.618,195.765,4.609029901909796,85.1187020464078
3.8661159867211023,1.5121993259580322,25.58696545754176,1.5,4.623,198.297,4.671506194840732,85.1187020464078
3.866901285001665,1.5120066334464646,25.590005308652465,1.498,4.623,200.812,4.733555110578632,85.1187020464078
3.8674817488146513,1.5079967464111843,25.58956238280372,1.5,4.623,203.328,4.795464076834531,85.1187020464078
3.867778707560569,1.5099180009452466,25.590900377127376,1.5,4.623,205.859,4.857821479701125,85.1187020464078
3.868583440482764,1.5096219496171164,25.584658473429045,1.5,4.623,208.375,4.91979716669145,85.1187020464078
3.869026016569468,1.5106592043772922,25.58083828215082,1.5,4.623,210.906,4.982185180174641,85.1187020464078
3.8697486299500494,1.5110953498195652,25.561944435347957,1.5,4.623,213.422,5.044221355812327,85.1187020464078
3.8701792360464258,1.505777830558046,25.564504736098066,1.5,4.623,215.937,5.106014657284375,85.1187020464078
3.870944722456193,1.506877308041692,25.569244409220754,1.5,4.623,218.469,5.168271071827179,85.1187020464078
3.871316033606017,1.5098876074900895,25.5637588547996,1.5,4.623,220.984,5.230233028116553,85.1187020464078
3.871735886578328,1.5102051567900328,25.56665036423372,1.498,4.629,223.453,5.291074477280908,85.1187020464078
3.872301758220407,1.509616875882369,25.558923419343344,1.5,4.629,225.922,5.351892226444786,85.1187020464078
3.873149546469489,1.5102669024801074,25.549024411319493,1.498,4.629,228.39,5.412711520000415,85.1187020464078
3.873378396430414,1.509445697284672,25.55935789774578,1.5,4.629,230.875,5.473916448914264,85.1187020464078
3.874415633200608,1.507590664877616,25.55397372287934,1.5,4.629,233.39,5.535784144506981,85.1187020464078
3.8745928535722127,1.5118937078487282,25.55264918227225,1.5,4.629,235.922,5.598247810870642,85.1187020464078
3.875176406901898,1.5100215762888365,25.54555602886682,1.498,4.629,238.437,5.660215264899591,85.1187020464078
3.875523259265156,1.5116325483869535,25.545617356093192,1.5,4.629,240.969,5.722668141498467,85.1187020464078
3.876265801479037,1.510723228381683,25.542841400185303,1.5,4.629,243.484,5.784664389548964,85.1187020464078
3.876529642310024,1.5064231064557003,25.544343045617836,1.498,4.629,246.015,5.846877458389787,85.1187020464078
3.877536702921824,1.512165757134178,25.541452016282587,1.5,4.629,248.531,5.9089575782935855,85.1187020464078
3.877855785208178,1.513043969843427,25.53716255067668,1.5,4.634,251.047,5.971073752148501,85.1187020464078
3.878191794810912,1.507326946140783,25.539707065807757,1.5,4.634,253.578,6.033324148245066,85.1187020464078
3.879265088110692,1.5130941292546969,25.534388286096032,1.5,4.634,256.094,6.095442381333405,85.1187020464078
3.8793520408349975,1.51201721911418,25.540919167505866,1.5,4.634,258.625,6.157886478837049,85.1187020464078
3.880166894213414,1.5097518020663083,25.531486149943536,1.5,4.634,261.14,6.2198428620164155,85.1187020464078
3.88058208142016,1.504104863304966,25.53759126256018,1.5,4.634,263.656,6.2815920517605495,85.1187020464078
3.8809354377750034,1.5164266529150972,25.525921310070203,1.5,4.634,266.187,6.344218252424606,85.1187020464078
3.881932971368912,1.5086111323993523,25.513039914798625,1.5,4.64,268.656,6.404995483324645,85.1187020464078
3.882274440934859,1.5094268275125864,25.521469902400597,1.5,4.64,271.172,6.46696315981507,85.1187020464078
3.882464474733057,1.5134519720622404,25.517829594577645,1.5,4.64,273.64,6.527910717905658,85.1187020464078
3.88331828988796,1.5120898420885407,25.52285079181262,1.5,4.64,276.109,6.588828095154529,85.1187020464078
3.884009237663329,1.512893095719675,25.52201000328675,1.5,4.64,278.64,6.651308365079665,85.1187020464078
3.884502369725064,1.5106270978109857,25.512079353106515,1.5,4.64,281.156,6.713325317202536,85.1187020464078
3.8847731914146655,1.5105933161019294,25.51282264722928,1.5,4.64,283.672,6.775340882458562,85.1187020464078
3.885355364331489,1.5095432132364015,25.51659359993532,1.498,4.64,286.203,6.8376828071414835,85.1187020464078
3.885905717315463,1.51170340682254,25.505842240452512,1.5,4.64,288.719,6.8997439458174314,85.1187020464078
3.8863432583227695,1.5128876646636231,25.498426548089306,1.5,4.64,291.25,6.962223991447904,85.1187020464078
3.88687464333682,1.510706724254907,25.500509748743703,1.498,4.64,293.765,7.024219562210914,85.1187020464078
3.887447236238972,1.5112843371549367,25.504382363198957,1.5,4.64,296.328,7.087422504804349,85.1187020464078
3.888096183479438,1.512020862428618,25.502522289265237,1.5,4.64,298.797,7.148337103078156,85.1187020464078
3.8885445313914015,1.5121032556780785,25.504894110684067,1.498,4.645,301.265,7.209230347604991,85.1187020464078
3.888836365216703,1.5103311993131692,25.50976187603778,1.498,4.645,303.734,7.270076874628955,85.1187020464078
3.8893873948005937,1.5124753900773376,25.50042571465137,1.5,4.645,306.203,7.331009784402168,85.1187020464078
3.890169196393672,1.5105923102111916,25.48960082973524,1.5,4.645,308.734,7.393395035254234,85.1187020464078
3.890658899431152,1.5085015910073398,25.490260346275274,1.5,4.645,311.25,7.455324727288978,85.1187020464078
3.891150710928336,1.510606664316707,25.49127971469589,1.498,4.645,313.765,7.517316191846013,85.1187020464078
3.8916527346488383,1.5123990210542375,25.489007697693992,1.5,4.645,316.297,7.579800735150504,85.1187020464078
3.891854468936016,1.5072980254790922,25.48228962619639,1.5,4.645,318.812,7.641656421564838,85.1187020464078
3.892603116926933,1.5088252388520855,25.481586675117786,1.5,4.645,321.344,7.70399331458282,85.1187020464078
3.893276861475138,1.5122788867462482,25.485075295716133,1.5,4.65,323.859,7.7660534029053405,85.1187020464078
3.893700625543344,1.5080893034074996,25.482106733623077,1.5,4.65,326.39,7.828335283240903,85.1187020464078
3.8939969156331538,1.5122452933818389,25.48673551286234,1.5,4.65,328.906,7.890418668408293,85.1187020464078
3.894552994130168,1.50951025635338,25.48279653008189,1.498,4.65,331.422,7.952389769967973,85.1187020464078
3.895297567212452,1.510765177758699,25.48586806379848,1.498,4.65,333.953,8.014782159996663,85.1187020464078
3.8956181250255297,1.5093727396434402,25.484495428668023,1.498,4.65,336.469,8.076747615975625,85.1187020464078
3.896083784773906,1.5106484841737615,25.481308039980952,1.5,4.65,339.0,8.139135186730103,85.1187020464078
3.896620898148435,1.5095397955504153,25.478627218626237,1.498,4.65,341.515,8.201082869699995,85.1187020464078
3.89685144734946,1.5092836544049426,25.486446817970883,1.5,4.65,344.031,8.263044668393198,85.1187020464078
3.897542641123747,1.510181291830973,25.4889228012967,1.5,4.65,346.5,8.323885156112885,85.1187020464078
3.897845144987373,1.5082179916432703,25.481427057148316,1.5,4.656,348.984,8.385015694362073,85.1187020464078
3.8984610689624657,1.5123769603369093,25.473887665238124,1.5,4.656,351.453,8.445944638708456,85.1187020464078
3.8989967762998057,1.5095160003410777,25.46783303935272,1.5,4.656,353.937,8.507127787369928,85.1187020464078
3.899353633550773,1.510679151088841,25.470771484846757,1.5,4.656,356.406,8.567988332284225,85.1187020464078
3.9003645496074544,1.5111018577170026,25.47049692962129,1.5,4.656,358.875,8.628865906728393,85.1187020464078
3.900630365064417,1.50753539658922,25.459565059906744,1.5,4.656,361.344,8.68959979959233,85.1187020464078
3.90095904566783,1.5120883165957677,25.46309089334705,1.498,4.656,363.875,8.752046833317873,85.1187020464078
3.90139455951056,1.514584537033251,25.47151982004424,1.5,4.656,366.39,8.814201539677915,85.1187020464078
3.902011989852905,1.5111888967813747,25.474200410328702,1.5,4.656,368.922,8.876636086875903,85.1187020464078
3.9023385363451055,1.511829859102259,25.474699678004285,1.498,4.656,371.437,8.938677748243258,85.1187020464078
3.902887455175696,1.5090977913056955,25.464159727720716,1.5,4.661,373.969,9.001025901725809,85.1187020464078
3.903388259714474,1.5107103280323266,25.463612601063723,1.5,4.661,376.484,9.063021620378702,85.1187020464078
3.903925246808853,1.50939584437316,25.458402930253648,1.5,4.661,379.015,9.125357458943324,85.1187020464078
3.9045452519181136,1.508134802411215,25.45667013127691,1.5,4.661,381.562,9.188034952082505,85.1187020464078
3.904719200384212,1.5106148170432487,25.454180013920148,1.5,4.661,384.078,9.25005140003344,85.1187020464078
3.905154785282389,1.5111268494996477,25.4536528281913,1.5,4.661,386.609,9.312458726575535,85.1187020464078
3.905617238388545,1.512313689202728,25.450099344073426,1.5,4.661,389.125,9.37454491964989,85.1187020464078
3.906227155309918,1.5109999216261372,25.442960495950008,1.5,4.661,391.64,9.436552522489071,85.1187020464078
3.9067141959571656,1.5115604827331202,25.440128598054265,1.498,4.661,394.172,9.49900242170605,85.1187020464078
3.907033791039156,1.5072731463537272,25.44372333956801,1.5,4.661,396.687,9.560857087144205,85.1187020464078
3.90764095939157,1.5095103080957148,25.45412516870469,1.5,4.661,399.219,9.623222283697315,85.1187020464078
3.9081191532968687,1.5092095512968986,25.455920791723354,1.5,4.661,401.734,9.685156414280991,85.1187020464078
3.908287212703662,1.5108181755386454,25.45138985338393,1.5,4.661,404.25,9.747181210866803,85.1187020464078
3.909051273054208,1.5117293460382373,25.446508096214338,1.5,4.661,406.781,9.809613419633866,85.1187020464078
3.909443854606881,1.508603514682198,25.45017399372625,1.5,4.661,409.281,9.87115343989106,85.1187020464078
3.909932877843032,1.5123730438357403,25.439427912227607,1.5,4.661,411.75,9.932082226453844,85.1187020464078
3.910374293229682,1.509168432701815,25.447606637206025,1.5,4.667,414.219,9.992881909242534,85.1187020464078
3.9107471534923577,1.508033051941566,25.453470815870507,1.5,4.667,416.703,10.054004951583591,85.1187020464078
3.91116150581631,1.5143489000193513,25.45335073613628,1.498,4.667,419.219,10.11617469775451,85.1187020464078
3.911530604433605,1.5105534518833783,25.446459426474767,1.5,4.667,421.75,10.178558343814528,85.1187020464078
3.911956259796129,1.50891213422394,25.45601230803395,1.5,4.667,424.265,10.240480269156182,85.1187020464078
3.912408447017614,1.5104883196817616,25.44250734893412,1.5,4.667,426.797,10.30288587211425,85.1187020464078
3.912888685065316,1.5105612495856702,25.4387750283186,1.498,4.667,429.312,10.364875472965956,85.1187020464078
3.913312221877096,1.508288931455222,25.44273720252976,1.5,4.667,431.828,10.42679643452229,85.1187020464078
3.913857520677922,1.513098437951221,25.44260381816409,1.5,4.667,434.359,10.489285184780961,85.1187020464078
3.914256041138252,1.511805647275592,25.44343630273704,1.5,4.667,436.875,10.551350520813948,85.1187020464078
3.914575754435993,1.5125736955845757,25.446579414407363,1.498,4.667,439.406,10.613817599981118,85.1187020464078
3.91516191101926,1.514298558399939,25.442910947448013,1.5,4.672,441.922,10.675985279438281,85.1187020464078
3.915425925138774,1.5101816349674004,25.42497433530789,1.498,4.672,444.453,10.738353570004021,85.1187020464078
3.9159174207108864,1.5107346087664375,25.435427060119,1.5,4.672,446.969,10.800374935857974,85.1187020464078
3.916316452472523,1.5088944840975165,25.439545258589806,1.5,4.672,449.5,10.862690068977221,85.1187020464078
3.916745274592502,1.5087978109160352,25.438688609783785,1.5,4.672,452.015,10.924607302780396,85.1187020464078
3.917266387771265,1.5102971728455654,25.42611136108645,1.498,4.672,454.531,10.986610710236409,85.1187020464078
3.9177518109691114,1.510601006536064,25.421607736994467,1.5,4.672,457.062,11.04899632023396,85.1187020464078
3.917975014940393,1.5133662193891169,25.42435913110984,1.5,4.672,459.578,11.111125723650742,85.1187020464078
3.9184807256885006,1.512460968549968,25.42242413457466,1.5,4.672,462.109,11.17358814735642,85.1187020464078
3.918726033778375,1.5113572358504477,25.432060485246613,1.5,4.672,464.625,11.235635074405529,85.1187020464078
3.918905467007196,1.5081090663324237,25.426561905165837,1.498,4.672,467.14,11.297524043878585,85.1187020464078
3.919642112754776,1.5079688278229728,25.428598422636277,1.5,4.672,469.625,11.358669088763097,85.1187020464078
3.919998912788957,1.5078406632547374,25.42550778306801,1.5,4.672,472.203,11.422097067972246,85.1187020464078
3.9202549428599496,1.5102879667354572,25.431992531892767,1.5,4.677,474.672,11.482941853290676,85.1187020464078
3.920980517443904,1.5116603124258376,25.42461755928273,1.498,4.677,477.125,11.543447271952939,85.1187020464078
3.921021172791245,1.5108747834798446,25.42110914715117,1.5,4.677,479.594,11.60431569828528,85.1187020464078
3.921275851293531,1.507032090030158,25.42130986131747,1.5,4.677,482.125,11.666553917256154,85.1187020464078
3.921945616646842,1.5101350212201328,25.423851547199156,1.498,4.677,484.64,11.728526026777232,85.1187020464078
3.921974818663284,1.511100380053144,25.414428206347505,1.498,4.677,487.172,11.790956916919601,85.1187020464078
3.922610411728244,1.510088911911936,25.42040449734941,1.5,4.677,489.687,11.852927134231667,85.1187020464078
3.922929939215171,1.5123154753193269,25.418580130575037,1.498,4.677,492.219,11.915408225856396,85.1187020464078
3.923336582894252,1.510255948784553,25.43258848066177,1.498,4.677,494.734,11.977385297937882,85.1187020464078
3.923651326584629,1.513008172250896,25.427603110441996,1.5,4.677,497.25,12.03950000216632,85.1187020464078
3.924316100028353,1.5126893664011858,25.42956418739707,1.5,4.677,499.781,12.10197185836887,85.1187020464078
3.924647426826665,1.5100246546629637,25.42603746410733,1.5,4.677,502.297,12.163964077923442,85.1187020464078
3.924820973891776,1.5074838728498272,25.426025053948635,1.5,4.683,504.828,12.226220954863344,85.1187020464078
3.925448761474255,1.511584065870846,25.43395522809205,1.498,4.683,507.344,12.288277194142148,85.1187020464078
3.925588607838133,1.511461843831326,25.42218176286849,1.498,4.683,509.875,12.350698355459699,85.1187020464078
3.9259353075130914,1.5111719938956616,25.41017057686181,1.5,4.683,512.39,12.412713019708212,85.1187020464078
3.926186863467747,1.5116693890804798,25.40878602174949,1.498,4.683,514.922,12.475167418374927,85.1187020464078
3.926760144022383,1.511151854509689,25.40261305568685,1.5,4.683,517.437,12.53718125615414,85.1187020464078
3.927020996663925,1.512465823942063,25.407940041254708,1.5,4.683,519.969,12.599668559410127,85.1187020464078
3.927184974025531,1.5079929493716102,25.41687084207644,1.5,4.683,522.484,12.661552763737738,85.1187020464078
3.92772685342442,1.5138037971975895,25.41821938189248,1.5,4.683,525.0,12.723700131377482,85.1187020464078
3.927867109694174,1.5121352316583667,25.424672300796477,1.5,4.683,527.531,12.786149102626423,85.1187020464078
3.928618119595378,1.510288473194073,25.420247609846072,1.498,4.683,530.047,12.848152152928863,85.1187020464078
3.928748585554259,1.5116653251920735,25.4224123673068,1.5,4.683,532.578,12.910581717728709,85.1187020464078
3.929196691298731,1.5097036901985574,25.4208803404424,1.498,4.683,535.094,12.97256076047886,85.1187020464078
3.929501174184175,1.5095534074445676,25.416463086985733,1.5,4.683,537.609,13.034509002046349,85.1187020464078
3.929747772782244,1.5094357542857306,25.423668778244146,1.5,4.683,540.078,13.095319454386766,85.1187020464078
3.930139327882945,1.5098417301842115,25.417360078282293,1.5,4.683,542.562,13.156515805410724,85.1187020464078
3.9304816671169496,1.5117610662680283,25.416381029794707,1.5,4.683,545.031,13.217419937308602,85.1187020464078
3.930834090236557,1.509248286804619,25.4145214271774,1.498,4.683,547.531,13.278986259565686,85.1187020464078
3.931009860842848,1.511702618095352,25.41008248838023,1.5,4.688,550.0,13.339888036769231,85.1187020464078
3.9312260610026817,1.511788215493033,25.41552419466002,1.5,4.688,552.469,13.400793262424598,85.1187020464078
3.931557207017208,1.5104156948227128,25.416443853563848,1.5,4.688,554.937,13.46161854793115,85.1187020464078
3.931704660032052,1.5108272378377612,25.40447101138086,1.498,4.688,557.422,13.522879495482501,85.1187020464078
3.932334365792314,1.5117281086106646,25.404837806403798,1.5,4.688,559.953,13.585311653145615,85.1187020464078
3.932511617000264,1.5089309953618044,25.411430240899342,1.5,4.688,562.469,13.647258973852145,85.1187020464078
3.932686448614142,1.5101387912391082,25.41289783398048,1.5,4.688,565.0,13.709625495034627,85.1187020464078
3.933074128083186,1.5131635908044143,25.40456355268145,1.5,4.688,567.515,13.771721889366887,85.1187020464078
3.9335185856753943,1.512294860630911,25.408432703573435,1.5,4.688,570.031,13.8338073094572,85.1187020464078
3.933870451280821,1.5102116538429482,25.40917317502576,1.5,4.688,572.562,13.896176839758553,85.1187020464078
3.934087991399109,1.5124884887798118,25.39975780129288,1.5,4.688,575.078,13.958270209016241,85.1187020464078
3.934506344360381,1.510759482507992,25.416814124092237,1.5,4.688,577.609,14.02066236383942,85.1187020464078
3.9347616780570416,1.5114650400926009,25.413622876169583,1.5,4.688,580.125,14.082713716660141,85.1187020464078
3.935221517888153,1.5098589360536308,25.41648851303296,1.5,4.688,582.656,14.145068680233184,85.1187020464078
3.9352327963528384,1.5109837696678163,25.42188914445284,1.5,4.688,585.172,14.207100275083901,85.1187020464078
3.935625991012997,1.5117098690265658,25.416194863233127,1.5,4.688,587.687,14.269137012363004,85.1187020464078
3.9359413471091385,1.5110472297093662,25.419498526779567,1.5,4.688,590.219,14.33156570660673,85.1187020464078
3.93647899461568,1.510798218421541,25.43081734836435,1.5,4.688,592.734,14.393565032058186,85.1187020464078
3.936423656352704,1.5099206901289777,25.4297978671132,1.5,4.694,595.265,14.455922545984132,85.1187020464078
3.9368668725798135,1.5130211102700897,25.431993028838725,1.498,4.694,597.781,14.518037781367157,85.1187020464078
3.93708298209524,1.508199258142542,25.43269950520921,1.5,4.694,600.297,14.57995506149507,85.1187020464078
3.937369512842144,1.5105165574469468,25.430460643039343,1.5,4.694,602.828,14.642337183868875,85.1187020464078
3.937550779589087,1.5121501484985378,25.428340458134446,1.498,4.694,605.344,14.704416662979188,85.1187020464078
3.93813930856744,1.5103749332613252,25.430580063450023,1.5,4.694,607.875,14.766792936481469,85.1187020464078
3.938210907149415,1.511989138380316,25.432253971911177,1.5,4.694,610.422,14.829630614317585,85.1187020464078
3.938330761416066,1.509563765205454,25.432910119565573,1.498,4.694,612.937,14.891579280941297,85.1187020464078
3.9386536805288586,1.509995319757204,25.426050528298823,1.5,4.694,615.469,14.953964515679932,85.1187020464078
3.938860082092432,1.5113470673261795,25.42982152776017,1.5,4.694,617.984,15.01598636449781,85.1187020464078
3.9393746927990727,1.5125473537479768,25.427857113691974,1.5,4.694,620.515,15.078452355785693,85.1187020464078
3.939565748294591,1.5099748029805649,25.429222386678383,1.5,4.694,623.031,15.140442528740278,85.1187020464078
3.939975082983837,1.5106277281760616,25.431980519346546,1.5,4.694,625.562,15.20282924230244,85.1187020464078
3.9400439063997466,1.5096039343658838,25.43396260604793,1.5,4.694,628.078,15.264804189698609,85.1187020464078
3.9402586802569495,1.5131012480252184,25.43158801222862,1.5,4.694,630.594,15.326922715039387,85.1187020464078
3.9405239099739657,1.5141807360645096,25.434646504220176,1.5,4.694,633.156,15.390222080000237,85.1187020464078
3.940947476749931,1.51240846264892,25.43150404166755,1.5,4.694,635.609,15.45075744397634,85.1187020464078
3.9410441150991433,1.5110238103088312,25.42783046063768,1.5,4.694,638.172,15.513949491159234,85.1187020464078
3.941147667033808,1.5116483266432033,25.431146544229573,1.5,4.694,640.672,15.575613717536815,85.1187020464078
3.941613053383175,1.5122267561534717,25.434596204943077,1.5,4.699,643.14,15.636511935496925,85.1187020464078
3.9418081630370714,1.5106011811680211,25.434515628725176,1.5,4.699,645.64,15.698133445976573,85.1187020464078
3.9421157339537167,1.5123913133768694,25.43570799731729,1.5,4.699,648.125,15.75945781358494,85.1187020464078
3.9422328526401142,1.510141801177818,25.433343522588142,1.5,4.699,650.609,15.82066632697631,85.1187020464078
3.942641648883229,1.5094072555336515,25.440619257657517,1.498,4.699,653.062,15.881081565226074,85.1187020464078
