Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.879617359117925,1.5124360241706678,26.433478062578327,1.5,4.629,135.515,3.432033450398833,77.5245531874828
3.880666694633741,1.5099910772214904,26.42997630026183,1.5,4.629,138.031,3.500096789225135,77.5245531874828
3.8810326254014567,1.5093840794244908,26.428076937908973,1.498,4.629,140.562,3.568538387330201,77.5245531874828
3.881884693188617,1.511680292045171,26.42086316327108,1.5,4.634,143.078,3.6366778680639813,77.5245531874828
3.8829086897260057,1.508381396578493,26.423000670874263,1.5,4.634,145.594,3.7046686500118624,77.5245531874828
3.883707881977636,1.5109190727673822,26.420942521174883,1.498,4.634,148.125,3.7731798509429417,77.5245531874828
3.884347023308543,1.5083476676677467,26.41282725332788,1.5,4.634,150.64,3.841142089790218,77.5245531874828
3.885219166977647,1.5116517685207205,26.41739538175829,1.5,4.634,153.172,3.909713596072989,77.5245531874828
3.88593040724942,1.508763208518584,26.41177909812471,1.5,4.634,155.75,3.979397460941123,77.5245531874828
3.886628855527984,1.5106102220190154,26.40694711183717,1.5,4.64,158.265,4.047461644626797,77.5245531874828
3.8873576439066406,1.5116505390328876,26.39967229814564,1.5,4.64,160.781,4.115599784233873,77.5245531874828
3.8884061745926544,1.5104985906551254,26.396062268279746,1.5,4.64,163.312,4.184091918799983,77.5245531874828
3.8891386902335454,1.5095432359552918,26.397064457983014,1.5,4.64,165.828,4.252135071035582,77.5245531874828
3.889779684447786,1.5103047151796216,26.39464156829151,1.5,4.64,168.359,4.320618414501032,77.5245531874828
3.8905168604946936,1.5070346294481014,26.38782028968648,1.5,4.64,170.875,4.388548490482567,77.5245531874828
3.8913479819336687,1.51000354277512,26.39713972565789,1.5,4.64,173.39,4.456585338772984,77.5245531874828
3.891918996076538,1.511363921110491,26.38555694582393,1.5,4.64,175.953,4.5259831684235605,77.5245531874828
3.8924015970492274,1.50974567807779,26.389095125783985,1.5,4.645,178.422,4.592764198968659,77.5245531874828
3.893415417530662,1.5118913984611435,26.380786793660413,1.498,4.645,180.89,4.659613055556396,77.5245531874828
3.894057434118839,1.5075947001760597,26.38472989699151,1.5,4.645,183.359,4.726298941254888,77.5245531874828
3.894642467071663,1.5147786640783203,26.390078094218243,1.5,4.645,185.828,4.793302597369786,77.5245531874828
3.895395197209266,1.5108080841207427,26.385512695873416,1.5,4.645,188.359,4.861808765625319,77.5245531874828
3.896394930776402,1.5094567715364502,26.382390436983982,1.498,4.645,190.875,4.929848020449121,77.5245531874828
3.8969140981324095,1.5123023740316368,26.377780579153168,1.5,4.645,193.406,4.998421945871917,77.5245531874828
3.8977371839466968,1.5145383943286668,26.373956679990957,1.5,4.65,195.922,5.066690256495526,77.5245531874828
3.898407201413544,1.507073874113311,26.372529661555703,1.498,4.65,198.453,5.13502710051871,77.5245531874828
3.8993353405474815,1.5111861991449531,26.360900673058367,1.5,4.65,200.969,5.203144309854343,77.5245531874828
3.8996861516181776,1.5093305475221737,26.359308693927428,1.5,4.65,203.484,5.271150834721916,77.5245531874828
3.900368649993139,1.5106474351218508,26.35437882871604,1.5,4.65,206.015,5.339649718500046,77.5245531874828
3.901487267217505,1.5108841907383748,26.35615834545036,1.498,4.65,208.531,5.407753314708546,77.5245531874828
3.902015205786446,1.5105936408901974,26.349269435130445,1.5,4.65,211.062,5.476249759237957,77.5245531874828
3.9025700186265855,1.510666296754506,26.34557842395508,1.5,4.65,213.562,5.543910505031201,77.5245531874828
3.9033096448228215,1.511210380944171,26.35487335702588,1.5,4.656,216.031,5.610756324214731,77.5245531874828
3.903845839031917,1.508990761155357,26.35230348270395,1.498,4.656,218.5,5.677503962294603,77.5245531874828
3.904531566060304,1.5110421354231476,26.3556737724738,1.5,4.656,221.015,5.745587606879484,77.5245531874828
3.90526455739646,1.5134452352106147,26.356901647224426,1.5,4.656,223.547,5.814240468349313,77.5245531874828
3.905955650718742,1.511643669685982,26.34143413313936,1.5,4.656,226.062,5.882351216509931,77.5245531874828
3.90645226676175,1.5097558372109852,26.34737168169541,1.5,4.656,228.594,5.950836719608354,77.5245531874828
3.907340395804596,1.508599059923223,26.34660185872964,1.5,4.656,231.109,6.018810285539484,77.5245531874828
3.907772208991204,1.5073361746162917,26.34259000944282,1.5,4.656,233.625,6.086753953767532,77.5245531874828
3.908429306801146,1.5131394281215835,26.343026199354835,1.5,4.661,236.156,6.155365834618901,77.5245531874828
3.909457952200425,1.5106120565705228,26.340403384355028,1.5,4.661,238.687,6.2238631141899745,77.5245531874828
3.9097521197349088,1.5121203200182074,26.343502024414256,1.498,4.661,241.187,6.291588983762464,77.5245531874828
3.910192130097773,1.513379928579756,26.340187990196743,1.5,4.661,243.719,6.360238882794686,77.5245531874828
3.910643117799208,1.5117590678329489,26.337052591961847,1.5,4.661,246.265,6.429194430647494,77.5245531874828
3.9115520659310974,1.5116823023412211,26.33539488886137,1.5,4.661,248.781,6.497334001996023,77.5245531874828
3.912127908493076,1.5122134636251183,26.33806657577729,1.5,4.661,251.312,6.565903895860256,77.5245531874828
3.9130019658114055,1.5090069256624012,26.332346203374552,1.5,4.661,253.828,6.633922873735004,77.5245531874828
3.9134028463236215,1.511353646121511,26.334386578961443,1.5,4.661,256.344,6.702047630797556,77.5245531874828
3.914026787125761,1.5114799023744012,26.32791733056365,1.498,4.661,258.875,6.770584262018442,77.5245531874828
3.914336593633004,1.509663565022383,26.332869749242544,1.5,4.661,261.39,6.838605791791963,77.5245531874828
3.915190938123196,1.5124460734728036,26.332867167957072,1.5,4.667,263.922,6.907213329314302,77.5245531874828
3.915656774731013,1.5112132927127178,26.31845773542623,1.498,4.667,266.437,6.975304685803303,77.5245531874828
3.916236946500321,1.5071345173094293,26.32545166139025,1.5,4.667,268.969,7.043671280659868,77.5245531874828
3.9170929335294735,1.5127842177504744,26.322508889839288,1.5,4.667,271.484,7.111833418961922,77.5245531874828
3.917575483798745,1.509682622566087,26.321871378780862,1.498,4.667,274.015,7.1802885542242905,77.5245531874828
3.918082847495004,1.5105315964563106,26.31973850917077,1.498,4.667,276.531,7.248376257130869,77.5245531874828
3.91873084277268,1.5085475172028444,26.314288539144076,1.5,4.667,279.062,7.316779922110666,77.5245531874828
3.919195720539067,1.5096331303337212,26.313658056975957,1.5,4.667,281.578,7.384827126364603,77.5245531874828
3.9198586823213017,1.5113210315803196,26.315715077378066,1.498,4.667,284.094,7.452950413316106,77.5245531874828
3.920326435640095,1.5121228663501811,26.309659479954917,1.5,4.672,286.625,7.521516199132318,77.5245531874828
3.92082103963666,1.509995024035599,26.313063145655256,1.5,4.672,289.14,7.589552663590399,77.5245531874828
3.921454813990968,1.5116952685389369,26.31366674137631,1.5,4.672,291.687,7.658532384112283,77.5245531874828
3.922042250963036,1.5112977632311153,26.31714169182656,1.5,4.672,294.219,7.727087832016766,77.5245531874828
3.922532518681576,1.5113060645870229,26.31631019674416,1.5,4.672,296.734,7.795183368566118,77.5245531874828
3.923011474641071,1.509371506604882,26.313122402245995,1.498,4.672,299.25,7.863218780045404,77.5245531874828
3.9235039675067855,1.514242266965773,26.316681432667615,1.5,4.672,301.781,7.9318806680844585,77.5245531874828
3.9242292594914647,1.5098735894132325,26.313328737285246,1.5,4.672,304.297,7.999938711109598,77.5245531874828
3.924419338439177,1.5099977663268185,26.30029291430701,1.5,4.672,306.89,8.07008538018804,77.5245531874828
3.925022226032789,1.5094401011752367,26.315321438982107,1.5,4.672,309.359,8.136852894058935,77.5245531874828
3.925411152205342,1.5103398437639726,26.318468539287228,1.5,4.672,311.828,8.203660206511916,77.5245531874828
3.926159610434711,1.511698915410468,26.314254670375817,1.5,4.677,314.297,8.270527635186097,77.5245531874828
3.9265360048223057,1.5098811906859104,26.310265301424444,1.5,4.677,316.765,8.337287609668007,77.5245531874828
3.927028957414341,1.5095636935194554,26.310402251914468,1.5,4.677,319.297,8.405764396749538,77.5245531874828
3.9278055532938727,1.5108712958384587,26.31149024742933,1.5,4.677,321.812,8.473840343745257,77.5245531874828
3.927942308239668,1.513301360068553,26.309041957991933,1.5,4.677,324.344,8.542486678754818,77.5245531874828
3.9284526560325936,1.5133956292903068,26.307910970868427,1.5,4.677,326.859,8.610676365677122,77.5245531874828
3.9288877683310655,1.5113518423447443,26.302435784806228,1.498,4.677,329.39,8.679207190136692,77.5245531874828
3.9295663596275103,1.5111579029323832,26.30391864999777,1.5,4.677,331.906,8.747323124011343,77.5245531874828
3.9300283353729673,1.5103797187909744,26.30863750019596,1.5,4.683,334.422,8.815403980982769,77.5245531874828
3.930485912494837,1.508190528551781,26.30755767507495,1.5,4.683,336.953,8.883791458648732,77.5245531874828
3.930696820571364,1.5130299752227163,26.307509436255675,1.5,4.683,339.469,8.951991776790633,77.5245531874828
3.931669903201798,1.5102106626949283,26.306213711142053,1.5,4.683,342.0,9.020470855534832,77.5245531874828
3.931657484813541,1.5112885535722034,26.3051868677132,1.5,4.683,344.515,9.088565603083216,77.5245531874828
3.932447051433477,1.5105026355865303,26.31180729463612,1.5,4.683,347.047,9.15708498242918,77.5245531874828
3.932964711234755,1.5142401298143524,26.30982816892748,1.5,4.683,349.562,9.225312720357595,77.5245531874828
3.933652915996649,1.5060595798038994,26.301792999422887,1.5,4.683,352.078,9.293198845659349,77.5245531874828
3.933851658800192,1.5122900236929646,26.29944994747432,1.5,4.683,354.609,9.36177221106768,77.5245531874828
3.9342912156903527,1.507675798263466,26.295513528680956,1.5,4.683,357.125,9.429731187942066,77.5245531874828
3.934713317216725,1.5107650746689896,26.299620334786567,1.5,4.683,359.656,9.498235405974555,77.5245531874828
3.934854925453911,1.5143062634991966,26.29652372378957,1.5,4.683,362.156,9.566059181064963,77.5245531874828
3.935546990105547,1.5116194191318828,26.29988927390021,1.5,4.683,364.672,9.634195917932383,77.5245531874828
3.9362447307378736,1.5110670532474428,26.30454845518175,1.5,4.688,367.172,9.701874613079003,77.5245531874828
3.936358772980161,1.5089552361706111,26.30170395684088,1.5,4.688,369.64,9.768593646127776,77.5245531874828
3.9369713052596618,1.5088600497397855,26.301889850144505,1.5,4.688,372.109,9.835335502410647,77.5245531874828
3.936848164191652,1.513925529380283,26.30121474897072,1.5,4.688,374.594,9.90273538458826,77.5245531874828
3.9377813393443306,1.5133439653346592,26.304320936153488,1.5,4.688,377.062,9.96964846697602,77.5245531874828
3.938005474715762,1.5117020082974122,26.30417159989859,1.5,4.688,379.578,10.037788926576932,77.5245531874828
3.93813104927971,1.5172764677295527,26.30633951289199,1.5,4.688,382.109,10.106588397589116,77.5245531874828
3.9392215622624662,1.50737856034443,26.300819741178017,1.498,4.688,384.625,10.174533976367645,77.5245531874828
3.9391650493699726,1.5123431260072329,26.313742551687263,1.5,4.688,387.156,10.243109749650353,77.5245531874828
3.939874942297993,1.510234045156775,26.30834763528668,1.5,4.688,389.672,10.311184040335347,77.5245531874828
3.940338099644449,1.50919838532684,26.312942389720977,1.5,4.688,392.187,10.379184610316736,77.5245531874828
3.940665772044568,1.5055646816300154,26.30332910144213,1.5,4.688,394.703,10.447048427922374,77.5245531874828
3.940882913200787,1.5096974219992998,26.303512250476032,1.5,4.688,397.234,10.515504234251088,77.5245531874828
3.941579796093676,1.5128636520972032,26.304631449926127,1.5,4.688,399.75,10.583697055324022,77.5245531874828
3.941690165189892,1.5118118106475913,26.29919712653701,1.5,4.694,402.281,10.652248736612648,77.5245531874828
3.941906133155384,1.513733698767751,26.30923435704429,1.5,4.694,404.797,10.720480775322178,77.5245531874828
3.9426293005813378,1.5118883261245486,26.30846839067674,1.498,4.694,407.328,10.78903592613297,77.5245531874828
3.94284559199576,1.509210748430072,26.30032650968688,1.498,4.694,409.844,10.85706409138525,77.5245531874828
3.9432570608458137,1.51146755187684,26.308075664865942,1.5,4.694,412.359,10.925166904133585,77.5245531874828
3.943710338267582,1.5115213716505456,26.311715739590777,1.498,4.694,414.89,10.993705415739703,77.5245531874828
3.943873285140513,1.508961852245737,26.309010861576564,1.498,4.694,417.406,11.061722361915539,77.5245531874828
3.9444337380139074,1.5091995863351124,26.307390011370327,1.5,4.694,419.937,11.130155594355397,77.5245531874828
3.944475440332418,1.5087928006610738,26.30504937747322,1.5,4.694,422.453,11.19816492047608,77.5245531874828
3.9452531088367047,1.5080953127379635,26.30661701188009,1.498,4.694,424.984,11.266548080670734,77.5245531874828
3.945731955229441,1.510272314508171,26.307388125264065,1.5,4.694,427.5,11.334624096359185,77.5245531874828
3.945801594185733,1.511554116537043,26.30819414884232,1.498,4.694,429.969,11.401485120101642,77.5245531874828
3.946283453076549,1.5112901300681911,26.31105352034272,1.498,4.699,432.5,11.47001314627621,77.5245531874828
3.946325905442391,1.5121111870780544,26.30789863276908,1.498,4.699,434.969,11.536898811085937,77.5245531874828
3.9470147254468375,1.5091111477608377,26.304916099285617,1.5,4.699,437.437,11.603624737825319,77.5245531874828
3.947120306882468,1.50749348962366,26.31195876984865,1.5,4.699,439.906,11.670306146647281,77.5245531874828
3.947944999121854,1.5139153548059512,26.30795540314473,1.5,4.699,442.422,11.738546373561803,77.5245531874828
3.9480374018866775,1.5146179650317655,26.305267904734368,1.498,4.699,444.953,11.807225297275469,77.5245531874828
3.9484728837076655,1.510703514087834,26.305305498497425,1.5,4.699,447.469,11.875320749425192,77.5245531874828
3.948734202250324,1.5097193404087073,26.30431849870809,1.5,4.699,450.0,11.943777549623517,77.5245531874828
3.949182909990963,1.5101002112385886,26.306989920143405,1.5,4.699,452.515,12.011818753544501,77.5245531874828
3.949348864845013,1.5107714743140217,26.310358753744268,1.498,4.699,455.047,12.080350327945485,77.5245531874828
3.949646282023844,1.5138824700521842,26.302842699787256,1.5,4.699,457.562,12.14856195065146,77.5245531874828
3.950154695803112,1.5081248700889978,26.31001117771306,1.5,4.699,460.094,12.216973469863794,77.5245531874828
3.950490233420565,1.511711586184882,26.308875209179455,1.5,4.699,462.609,12.285087278165928,77.5245531874828
3.950872598113369,1.5096634543759797,26.307716768564934,1.5,4.699,465.14,12.353541544264786,77.5245531874828
3.9512763397545,1.5092462490843477,26.305668753494203,1.5,4.699,467.656,12.421571309720605,77.5245531874828
3.951628836470525,1.5099908215323137,26.318392738097863,1.498,4.704,470.187,12.49004041997454,77.5245531874828
3.9518176712561495,1.508213018394183,26.31948739802889,1.5,4.704,472.703,12.558023612221008,77.5245531874828
3.952133614300753,1.5077377324094985,26.317005663388592,1.5,4.704,475.219,12.625985380797166,77.5245531874828
3.9524553078765656,1.5091905410923336,26.322090572715283,1.498,4.704,477.75,12.69441820308902,77.5245531874828
3.952908063278705,1.5103594404913414,26.31731271332825,1.5,4.704,480.265,12.762471087208652,77.5245531874828
3.953195556697241,1.5102678178792832,26.320361914396816,1.5,4.704,482.797,12.830979814760186,77.5245531874828
3.953500886349535,1.5068819797778723,26.315560317286668,1.5,4.704,485.312,12.8988760135077,77.5245531874828
3.953709522310235,1.510753815366165,26.314186108652372,1.5,4.704,487.828,12.9669737330039,77.5245531874828
3.954158088208556,1.510357310147454,26.31619560140648,1.5,4.704,490.359,13.035459461338583,77.5245531874828
3.9544991142681214,1.5123497755427977,26.313620350413093,1.5,4.704,492.875,13.103629119258722,77.5245531874828
3.954809978810884,1.50998968947953,26.31817609297202,1.5,4.704,495.39,13.171665343355526,77.5245531874828
3.9551849463230857,1.5115509879822195,26.31934600577912,1.5,4.704,497.922,13.24023227803426,77.5245531874828
3.95530871194537,1.5141479832513371,26.32513515787568,1.498,4.704,500.39,13.307180910381797,77.5245531874828
3.955626492571351,1.5122188876921254,26.320732679320997,1.5,4.704,502.859,13.374071339144885,77.5245531874828
3.9560246070057055,1.511971752217614,26.320148933865955,1.5,4.704,505.328,13.440950836290872,77.5245531874828
3.9561681846726047,1.5146457364978627,26.325175260613054,1.5,4.704,507.797,13.507948612580487,77.5245531874828
3.9565510573206897,1.5114292906566231,26.32521657034336,1.498,4.704,510.265,13.574777036894858,77.5245531874828
3.9570272013051886,1.5100872782465768,26.325797376515546,1.5,4.704,512.781,13.642844712013646,77.5245531874828
3.957260448109074,1.509889969958619,26.329649212113576,1.5,4.704,515.297,13.7109034933972,77.5245531874828
3.9575521948296166,1.5117561965186703,26.32952804865652,1.5,4.704,517.765,13.777746371979324,77.5245531874828
3.957682801126733,1.5101949617004515,26.3293944507235,1.5,4.704,520.328,13.847090526108822,77.5245531874828
3.9581258492425806,1.510779541687454,26.33836374551452,1.5,4.71,522.797,13.913917287851103,77.5245531874828
3.958440608431293,1.5118965122416876,26.342502720919697,1.5,4.704,525.265,13.980766370546602,77.5245531874828
3.9588287966950353,1.51429558305153,26.335485681345887,1.5,4.71,527.734,14.047748658394465,77.5245531874828
3.9589477156646686,1.512939530530791,26.334127876021856,1.5,4.71,530.234,14.115511219322526,77.5245531874828
3.959325735985427,1.5112594607673164,26.341381733013428,1.5,4.71,532.765,14.18403785482656,77.5245531874828
3.959690964200799,1.513505216967789,26.341249202174144,1.5,4.71,535.281,14.252259594644656,77.5245531874828
3.9597118204706874,1.5129207299944665,26.3378385351019,1.5,4.71,537.797,14.320454988522371,77.5245531874828
3.960246714299299,1.507734868644751,26.343245049153712,1.5,4.71,540.328,14.388821804719425,77.5245531874828
3.9604305798895423,1.5102657265904635,26.34399185327784,1.5,4.71,542.844,14.456897523455348,77.5245531874828
3.9607005083179847,1.5101681410268104,26.343243815085952,1.498,4.71,545.375,14.525374674094593,77.5245531874828
3.961117070740037,1.5111047679152607,26.35171501716574,1.5,4.71,547.89,14.593461140737334,77.5245531874828
3.9615139782083344,1.5108290131074469,26.346501679254036,1.5,4.71,550.422,14.661995325211496,77.5245531874828
3.961449535773264,1.5109286015987973,26.34100702610821,1.5,4.71,552.937,14.73007385425634,77.5245531874828
3.961821603261529,1.5115706145635086,26.350536156873694,1.498,4.71,555.453,14.798208391241966,77.5245531874828
3.962414250360201,1.511633515355012,26.35405639600006,1.498,4.71,557.984,14.866751987898642,77.5245531874828
3.962566507749597,1.51067804655485,26.35503052599487,1.5,4.71,560.5,14.93484629209103,77.5245531874828
3.9628329036108463,1.5080470607980063,26.34852404482214,1.498,4.71,563.062,15.00406480292457,77.5245531874828
3.9634257213695774,1.510694648940558,26.34951336306147,1.5,4.71,565.531,15.070887809580668,77.5245531874828
3.963115151231901,1.5101127062264197,26.341131495631863,1.5,4.715,568.0,15.137685074991259,77.5245531874828
3.9635086173085514,1.5083743482584584,26.354987279643414,1.5,4.715,570.469,15.204405447095745,77.5245531874828
3.96381155733439,1.508780005984503,26.358316029911077,1.5,4.715,572.937,15.2711167322748,77.5245531874828
3.9643665038263487,1.5105497424037326,26.355181805923877,1.5,4.715,575.406,15.337933329236872,77.5245531874828
3.964462807915306,1.5110719760777258,26.354118838183886,1.5,4.715,577.937,15.406451463424412,77.5245531874828
3.9648272755222806,1.509672892868276,26.36449459266844,1.498,4.715,580.453,15.474500459987523,77.5245531874828
3.9651458786852194,1.5091797923871568,26.35940840528418,1.5,4.715,582.984,15.542932794889474,77.5245531874828
3.965493574713306,1.511609482693121,26.360641257132013,1.5,4.715,585.5,15.611069083868683,77.5245531874828
3.965540531833164,1.5099527224957028,26.365933833828013,1.5,4.715,588.031,15.679536466557723,77.5245531874828
3.965953249880836,1.5087833391280234,26.371650967566296,1.5,4.715,590.547,15.747545366196727,77.5245531874828
3.966167714522289,1.5122783225961642,26.371315871741125,1.5,4.715,593.062,15.815684710173544,77.5245531874828
3.966617261850698,1.5105058794033333,26.368989800924016,1.498,4.715,595.594,15.884204236665436,77.5245531874828
3.9667378550929553,1.508197453403966,26.38293183065293,1.5,4.715,598.109,15.952159707247086,77.5245531874828
3.966903952686516,1.5099126096155702,26.37727055494826,1.5,4.715,600.64,16.020625271055387,77.5245531874828
3.967184079620153,1.5117904852740345,26.37480209353258,1.5,4.715,603.156,16.088769718784793,77.5245531874828
3.967554578239099,1.512112996593179,26.37745961204413,1.5,4.715,605.687,16.15733505706618,77.5245531874828
3.9678240101444846,1.5100679873127023,26.376910669486023,1.498,4.715,608.203,16.225401862639853,77.5245531874828
3.9680310391881215,1.5084512365369829,26.37434072476335,1.498,4.715,610.719,16.293395792646574,77.5245531874828
3.9683255672086672,1.5094020797526233,26.38483068154863,1.5,4.721,613.25,16.361838206959547,77.5245531874828
3.9687784037935976,1.5092802304870725,26.38412962559096,1.5,4.721,615.765,16.42984246467185,77.5245531874828
3.9690928797752703,1.5125350612479609,26.38450148434124,1.5,4.721,618.297,16.49845403885522,77.5245531874828
3.969287766193261,1.510186821151497,26.386966808782176,1.5,4.721,620.812,16.566499145194534,77.5245531874828
3.9699612577176753,1.5086159993210977,26.386821024243403,1.498,4.721,623.344,16.634932942997697,77.5245531874828
3.969714030964147,1.5086141285643704,26.3871482981395,1.498,4.721,625.859,16.70290718788276,77.5245531874828
3.970072586898521,1.5112731553594636,26.38594619034204,1.498,4.721,628.328,16.769755783785712,77.5245531874828
3.970440556713741,1.511490388843289,26.392154204389747,1.5,4.721,630.797,16.8366139886421,77.5245531874828
3.9706666675803577,1.5085807125941706,26.395941930470467,1.5,4.721,633.265,16.903316461987657,77.5245531874828
3.9710346430195895,1.5129785917150012,26.39973867005567,1.498,4.721,635.734,16.970240494965214,77.5245531874828
3.971223268148835,1.5080341117474685,26.400286096308477,1.5,4.721,638.203,17.036945817286703,77.5245531874828
3.971545707038597,1.5123677253147236,26.40256568365433,1.498,4.721,640.734,17.105522706001825,77.5245531874828
3.9719791171385617,1.51006323630877,26.40901881625659,1.5,4.721,643.25,17.17358929742245,77.5245531874828
3.9722034400172106,1.510765219808508,26.413635449650208,1.5,4.721,645.781,17.242093522036154,77.5245531874828
3.9726597026242607,1.510739564029718,26.4088125703615,1.5,4.721,648.328,17.311029633087717,77.5245531874828
3.97290320839892,1.5133098468959796,26.414400092855363,1.5,4.721,650.844,17.379242566536295,77.5245531874828
